551	2	53	2.083814	8.053226
552	2	94	5.702431	-0.561383
552	2	6	-0.519286	5.580706
553	1	100	9.305403	0.952082
554	1	100	6.476641	-2.471468
555	2	23	6.405514	0.792054
555	2	77	-0.210471	6.731425
556	2	40	8.097014	2.424713
556	2	60	2.183384	8.161060
557	2	33	0.292461	6.902095
557	2	67	6.274637	0.359951
558	2	86	7.337753	0.564903
558	2	14	1.095785	7.073132
559	1	100	7.471623	-2.031256
560	2	51	5.484326	0.888004
560	2	49	0.383807	6.753671
561	2	97	8.843487	0.800794
561	2	3	2.227116	5.506707
562	2	81	-0.550187	7.247053
562	2	19	5.809388	3.155379
563	1	100	9.055357	0.072269
564	2	67	2.098569	3.995622
564	2	33	6.048985	-1.139800
565	2	32	0.553348	5.427947
565	2	68	5.647957	-0.297535
566	1	100	6.915489	-1.327637
567	2	90	-0.849988	6.413087
567	2	10	4.766159	2.550649
568	1	100	0.236179	8.481801
569	2	92	8.145296	-1.830117
569	2	8	2.893005	3.997754
570	1	100	0.959714	4.971571
571	2	98	6.537463	0.234653
571	2	2	3.265688	5.037530
572	2	63	0.220809	3.833142
572	2	37	6.646953	-1.510355
573	1	100	2.405165	6.197887
574	1	100	1.157648	4.813100
575	2	45	0.197797	7.144273
575	2	55	6.459660	1.785157
576	2	87	0.129020	5.784272
576	2	13	6.637173	1.704641
577	2	41	4.758293	-0.625243
577	2	59	2.417563	4.130295
578	2	58	2.234768	6.189237
578	2	42	6.375319	0.154473
579	2	75	9.356947	1.559369
579	2	25	3.571862	8.058929
580	2	90	8.479917	1.355575
580	2	10	2.972735	6.838413
581	1	100	5.091925	-4.398743
582	1	100	2.671305	4.936760
583	2	74	6.657729	0.041123
583	2	26	0.620331	6.382307
584	2	89	-2.235561	7.226973
584	2	11	4.262867	0.797211
585	2	97	-0.252703	7.754089
585	2	3	6.268080	4.340893
586	2	68	1.130223	6.706576
586	2	32	6.441294	0.161863
587	2	59	2.507495	6.550267
587	2	41	7.969787	1.908424
588	1	100	-1.998657	6.187349
589	1	100	-3.040018	7.397232
590	1	100	2.750086	8.719403
591	1	100	8.062264	-0.422175
592	1	100	6.773026	-0.582464
593	1	100	0.090620	6.520604
594	1	100	2.362327	5.574614
595	2	27	0.215458	7.552338
595	2	73	6.571887	1.160537
596	2	82	8.849378	3.198752
596	2	18	2.569698	6.633983
597	2	98	0.665836	7.124606
597	2	2	7.166291	0.490843
598	1	100	-2.082134	5.812960
599	2	79	-0.494907	6.163887
599	2	21	5.868529	2.839793
600	2	91	7.307787	0.287561
600	2	9	3.642458	6.037383
601	1	100	2.815901	7.684643
602	1	100	5.522394	-0.035416
603	1	100	6.268857	0.989318
604	2	22	1.196469	6.216089
604	2	78	7.463953	-0.365881
605	2	48	6.181560	3.539599
605	2	52	2.120659	8.252709
606	1	100	0.502167	7.539918
607	2	53	6.022584	-0.010266
607	2	47	-0.568095	6.539243
608	2	96	-0.965440	6.719737
608	2	4	4.083611	3.434014
609	1	100	-0.311748	7.548665
610	2	97	8.113980	0.133161
610	2	3	2.242906	6.718455
611	2	26	3.504953	6.742058
611	2	74	7.553281	0.869347
612	1	100	3.652185	2.917954
613	1	100	-1.236707	6.669841
614	1	100	-1.420756	6.700790
615	2	28	8.454043	0.752173
615	2	72	2.443437	6.895275
616	2	73	0.205862	7.717667
616	2	27	6.592236	1.215821
617	1	100	5.445977	2.621342
618	1	100	5.397463	-2.090400
619	1	100	2.572341	7.223287
620	1	100	-0.878276	7.487183
621	1	100	2.818871	5.773767
622	1	100	-0.449087	6.309458
623	1	100	0.863801	6.433710
624	1	100	8.288739	-1.245305
625	2	48	2.529540	6.515042
625	2	52	7.948799	-0.008257
626	1	100	1.635173	7.499572
627	1	100	-1.821719	7.360781
628	2	85	5.419478	4.534809
628	2	15	-0.457961	6.959042
629	2	44	7.563485	1.794381
629	2	56	2.718524	8.316259
630	1	100	6.676305	0.084749
631	1	100	9.009071	3.504243
632	2	94	2.399748	8.891991
632	2	6	6.849938	3.461293
633	2	96	7.354633	1.043952
633	2	4	1.116157	6.010288
634	2	17	3.718098	7.306844
634	2	83	8.754245	1.207037
635	1	100	3.791499	7.209701
636	1	100	0.322701	8.486763
637	2	94	7.777580	-0.151024
637	2	6	2.544693	5.580427
638	1	100	8.832116	1.176528
639	1	100	6.876956	-2.657222
640	1	100	6.241169	-4.789170
641	2	86	1.552675	6.231503
641	2	14	6.406692	0.053191
642	1	100	2.994361	8.381179
643	2	87	6.014848	0.069573
643	2	13	-0.058077	6.099886
644	2	64	8.371372	3.683578
644	2	36	2.431327	8.378126
645	2	28	7.277411	2.914163
645	2	72	0.859139	8.684342
646	1	100	-0.083233	6.608873
647	2	81	1.631446	4.797445
647	2	19	6.762312	1.900850
648	2	92	6.497498	0.335819
648	2	8	0.275970	5.695457
649	1	100	2.233537	6.120663
650	1	100	5.310003	8.341426
651	2	26	1.118878	6.867758
651	2	74	7.426745	0.351868
652	2	96	7.541068	-0.326157
652	2	4	3.380314	3.634482
653	2	63	7.602726	1.270457
653	2	37	1.045101	7.539747
654	1	100	9.617993	-1.497895
655	2	81	5.013068	1.745593
655	2	19	0.044150	5.594214
656	2	68	6.558944	1.997544
656	2	32	0.456319	8.077768
657	2	83	6.675237	-0.282542
657	2	17	1.045193	6.115383
658	1	100	-3.652074	6.187415
659	1	100	7.747523	1.287795
660	1	100	0.104047	8.834893
661	2	51	4.047132	6.592962
661	2	49	6.554285	0.606142
662	1	100	-2.768022	6.058356
663	2	75	1.120143	6.690044
663	2	25	7.032048	2.466066
664	1	100	7.165995	1.011283
665	2	81	6.489008	0.486974
665	2	19	1.247113	4.781187
666	2	20	7.098340	3.435109
666	2	80	1.703245	8.880807
667	2	98	1.182745	6.401788
667	2	2	6.334298	0.054337
668	1	100	6.376399	3.318208
669	2	91	6.915966	0.185836
669	2	9	2.610490	5.992020
670	2	55	3.779820	7.594490
670	2	45	5.952145	1.511296
671	2	89	6.897103	1.555219
671	2	11	2.688615	6.085997
672	2	9	5.620723	-0.336085
672	2	91	0.003685	5.463156
673	2	90	7.577714	-1.265382
673	2	10	5.052914	4.848808
674	1	100	9.567801	1.313844
675	1	100	1.382215	7.587728
676	1	100	-1.773068	6.147582
677	1	100	-0.040989	7.508544
678	2	9	7.137662	2.911867
678	2	91	1.282852	8.049964
679	2	89	5.664593	-1.084311
679	2	11	0.589196	5.510302
680	2	92	1.039705	8.706067
680	2	8	6.678423	3.818119
681	2	65	6.484751	1.037867
681	2	35	1.590306	6.468354
682	2	89	6.400069	-2.213003
682	2	11	0.870379	2.905973
683	2	47	3.440823	5.998056
683	2	53	6.347264	5.147565
684	1	100	4.827007	0.122620
685	2	86	-0.476064	5.407961
685	2	14	4.666349	2.469292
686	1	100	8.128920	0.831349
687	1	100	-2.928318	7.037441
688	1	100	4.887600	4.979383
689	1	100	4.257701	4.962410
690	2	47	7.675639	2.563268
690	2	53	3.540300	8.361899
691	2	76	-0.302131	8.017993
691	2	24	6.339401	2.229596
692	1	100	8.133642	-3.820393
693	1	100	-0.357808	7.402371
694	2	75	0.969030	6.699244
694	2	25	7.095059	1.158319
695	2	21	6.781586	0.081452
695	2	79	1.569553	6.636164
696	2	77	2.810792	8.609204
696	2	23	7.996029	2.802713
697	1	100	0.708701	9.427749
698	1	100	5.895079	-1.689267
699	1	100	7.529225	-0.103338
700	1	100	7.747385	-1.253260
701	1	100	-5.240311	3.472809
702	1	100	8.520675	-1.742548
703	1	100	7.740415	2.223767
704	1	100	-0.359201	5.295560
705	1	100	-1.150995	7.744731
706	2	31	6.368896	0.940477
706	2	69	2.168164	6.852310
707	2	85	1.189921	7.741998
707	2	15	6.968386	1.333542
708	2	87	2.846108	6.658164
708	2	13	6.939972	0.682134
709	1	100	8.968162	-2.293285
710	1	100	0.412058	7.567737
711	2	48	7.604413	2.140991
711	2	52	1.560794	8.085675
712	1	100	-1.944599	4.931608
713	2	72	0.148045	6.340193
713	2	28	6.073854	0.583555
714	1	100	-1.047284	7.047723
715	1	100	2.508894	8.185767
716	2	19	0.770038	7.094925
716	2	81	7.152368	1.473818
717	2	22	2.133059	7.106234
717	2	78	8.373576	0.880671
718	1	100	8.291882	0.741990
719	2	40	7.145386	2.686694
719	2	60	0.683740	7.638550
720	1	100	1.993271	8.883725
721	2	73	1.509465	8.425448
721	2	27	7.493905	2.173123
722	1	100	-1.932148	6.039269
723	2	87	1.207201	5.360809
723	2	13	6.386361	0.571692
724	1	100	-0.666267	4.783113
725	2	67	6.641041	1.206493
725	2	33	0.038302	6.724871
726	1	100	4.315360	-2.445813
727	2	30	4.364997	-0.607762
727	2	70	-0.908052	4.987524
728	2	33	7.718545	2.215693
728	2	67	1.891213	8.458374
729	2	96	4.768575	-1.328113
729	2	4	-0.940096	5.129615
730	1	100	1.726782	8.284373
731	2	55	6.611521	-0.809422
731	2	45	0.982116	5.286160
732	2	34	-0.220380	6.922382
732	2	66	6.260352	2.161418
733	1	100	-3.557354	6.499125
734	1	100	6.148916	-3.103236
735	2	66	0.345183	8.735061
735	2	34	6.641301	2.156215
736	1	100	3.541643	7.263385
737	1	100	2.080607	3.631695
738	1	100	7.113742	-1.613701
739	2	95	8.149086	-1.468508
739	2	5	3.923509	5.065832
740	1	100	8.316060	-1.037092
741	2	46	8.466482	1.027976
741	2	54	3.384845	7.499867
742	1	100	-0.751303	7.299485
743	2	48	-3.315528	5.811327
743	2	52	2.270854	0.120097
744	2	70	6.732646	0.311488
744	2	30	0.909435	6.723505
745	1	100	3.522310	7.069850
746	1	100	4.038024	-2.304884
747	1	100	7.035579	-1.428517
748	1	100	-2.432691	6.672305
749	1	100	4.756676	1.168634
750	1	100	7.070721	0.025246
751	1	100	6.989388	2.454794
752	2	47	-0.105425	7.331733
752	2	53	6.209682	0.974540
753	1	100	0.796294	6.680256
754	2	53	6.629243	1.491339
754	2	47	1.256516	6.642698
755	1	100	6.547136	-0.987900
756	1	100	0.158293	6.053374
757	2	39	8.904028	3.539160
757	2	61	2.755367	9.143634
758	2	40	7.972070	0.231065
758	2	60	1.857871	4.666821
759	2	95	3.684279	7.188365
759	2	5	5.519020	5.086506
760	2	52	7.265120	3.338885
760	2	48	0.865890	6.280168
761	2	15	0.569775	5.783057
761	2	85	6.921550	-0.704871
762	2	30	5.483551	1.802928
762	2	70	-0.873212	7.477768
763	1	100	7.647432	0.096717
764	2	73	1.815012	7.216248
764	2	27	7.035236	3.163656
765	1	100	5.651268	-0.617379
766	1	100	-1.283782	8.470724
767	1	100	0.103755	6.479755
768	2	49	9.084778	1.124227
768	2	51	2.478427	7.062938
769	2	32	-1.255143	7.358014
769	2	68	5.015736	1.499110
770	1	100	4.695762	0.079576
771	1	100	-2.299733	6.602644
772	2	67	1.304213	7.044014
772	2	33	7.167400	1.001887
773	1	100	6.333087	4.526029
774	1	100	2.498671	7.248664
775	1	100	6.897808	0.582950
776	1	100	2.770879	4.771109
777	1	100	8.531098	1.195330
778	2	16	3.105477	6.731533
778	2	84	8.972759	0.649130
779	1	100	7.022601	2.457320
780	1	100	7.374042	0.997407
781	1	100	0.053229	6.802900
782	1	100	6.774815	-1.908446
783	2	73	7.312750	0.806909
783	2	27	2.293110	6.144293
784	2	59	5.674268	1.788446
784	2	41	-0.573936	6.126748
785	1	100	7.250237	-0.551949
786	1	100	0.744640	6.694799
787	2	67	1.537166	6.983524
787	2	33	7.010388	0.717299
788	1	100	-1.623814	6.570842
789	1	100	6.507710	2.664009
790	1	100	3.888912	6.222513
791	1	100	1.248973	6.260647
792	2	81	0.925366	6.501889
792	2	19	6.737017	0.247757
793	1	100	0.344351	6.172969
794	2	41	7.162033	1.460653
794	2	59	1.118736	6.867503
795	2	54	-0.241881	6.972356
795	2	46	6.160370	2.232493
796	2	96	3.598068	4.004280
796	2	4	4.327354	2.564651
797	2	63	8.402898	0.716659
797	2	37	3.307942	5.314346
798	2	54	8.442251	0.749038
798	2	46	1.935934	6.480080
799	2	74	0.455616	5.862357
799	2	26	6.036568	0.280537
800	2	44	0.087353	8.746342
800	2	56	6.727579	2.468859
801	2	48	0.858970	6.999837
801	2	52	6.414485	2.561035
802	2	83	7.566092	-0.282768
802	2	17	1.458269	6.232155
803	1	100	2.297829	7.345617
804	2	53	5.530240	3.030557
804	2	47	3.146167	5.309717
805	1	100	-2.389196	6.717256
806	2	83	1.893090	4.765947
806	2	17	5.322071	-1.002200
807	1	100	-3.322298	7.661556
808	2	87	4.562956	0.213335
808	2	13	-1.381539	6.420602
809	1	100	7.837210	-3.469093
810	1	100	1.565149	7.331900
811	2	63	2.655839	9.430663
811	2	37	8.240032	2.926470
812	2	43	1.829526	6.164548
812	2	57	7.935579	-0.001609
813	2	71	-1.217125	7.421269
813	2	29	4.946021	3.204163
814	1	100	0.626685	7.643850
815	2	89	2.214065	5.960125
815	2	11	6.016366	1.760392
816	2	98	8.184163	3.110858
816	2	2	1.973215	6.685545
817	2	71	0.009591	8.247212
817	2	29	6.348890	2.657157
818	2	17	3.983865	6.959134
818	2	83	9.178579	0.883028
819	2	56	-2.001741	7.042888
819	2	44	4.515988	0.655716
820	2	61	6.689275	1.315043
820	2	39	1.863824	6.836192
821	2	55	6.866019	2.197443
821	2	45	1.462815	6.476120
822	1	100	-0.057246	6.889534
823	1	100	1.358669	6.663552
824	1	100	6.583188	-0.939892
825	1	100	0.743839	5.750495
826	2	39	5.987446	0.183470
826	2	61	0.584867	6.443056
827	2	67	5.829935	0.679571
827	2	33	1.679302	6.124495
828	2	55	2.042312	7.201813
828	2	45	7.357570	1.548747
829	1	100	6.436049	1.266661
830	2	37	0.142624	8.136295
830	2	63	6.517054	1.652392
831	1	100	-0.956211	8.977947
832	1	100	3.160040	6.499502
833	2	27	0.739609	6.750180
833	2	73	7.178610	0.371517
834	1	100	5.767742	0.359794
835	1	100	8.235728	-2.022414
836	2	95	-0.611681	7.480569
836	2	5	5.879779	1.995274
837	1	100	4.991288	-1.729570
838	1	100	5.072791	1.013693
839	2	29	2.096959	6.109447
839	2	71	7.904484	2.066065
840	2	15	0.519353	4.758356
840	2	85	5.847606	-1.162949
841	1	100	6.962720	0.403896
842	2	78	1.476553	7.143811
842	2	22	6.667318	3.242713
843	2	91	-2.034955	8.324399
843	2	9	3.371379	2.387329
844	2	83	-1.004017	5.332001
844	2	17	5.195017	-0.766540
845	1	100	5.696284	4.884909
846	2	88	-1.305637	6.473760
846	2	12	4.515742	1.863378
847	2	62	2.488439	8.419417
847	2	38	8.212768	1.801203
848	1	100	4.385261	-4.841287
849	2	70	7.872855	0.440427
849	2	30	3.751237	6.380887
850	2	93	-0.080977	6.384357
850	2	7	4.490869	0.086751
851	1	100	5.498592	-1.750574
852	2	92	-0.230162	3.458721
852	2	8	5.631340	1.470652
853	2	35	1.902980	6.524005
853	2	65	8.428694	0.140402
854	1	100	-1.523414	7.156601
855	1	100	1.004879	8.993103
856	2	99	-0.044189	8.289855
856	2	1	5.147405	3.829438
857	2	21	6.966080	2.504468
857	2	79	0.633506	6.489474
858	1	100	-2.248397	4.730638
859	2	55	5.173542	1.878109
859	2	45	-1.267958	7.975635
860	1	100	0.008980	5.545654
861	1	100	6.807975	-0.462484
862	2	71	3.257949	6.437820
862	2	29	6.187414	3.029404
863	1	100	0.824233	7.145137
864	1	100	2.016386	5.464212
865	2	78	3.368831	7.319885
865	2	22	6.825280	1.211421
866	2	66	1.424861	8.900002
866	2	34	5.785055	2.612045
867	2	38	7.255588	0.487655
867	2	62	1.452130	6.448750
868	1	100	-2.723317	7.057104
869	1	100	6.795475	-1.958031
870	1	100	6.339700	2.988576
871	2	85	0.489453	7.098065
871	2	15	6.513193	3.104324
872	1	100	7.458945	-3.174789
873	1	100	-0.669743	8.538974
874	2	28	5.782277	0.917686
874	2	72	0.252843	6.987654
875	2	16	-0.018469	5.325572
875	2	84	6.301213	-1.119729
876	1	100	-3.033142	7.599527
877	1	100	-3.649415	7.234013
878	2	88	5.851291	-0.567340
878	2	12	2.610360	5.279654
879	1	100	7.217646	-3.076746
880	2	54	-0.781223	7.283885
880	2	46	5.570866	1.914581
881	2	94	8.992351	2.990346
881	2	6	3.398663	6.293371
882	1	100	0.239598	6.336163
883	1	100	5.497751	0.105561
884	2	91	6.119931	1.552900
884	2	9	1.721511	6.077240
885	1	100	8.329743	-1.221660
886	2	93	-2.182854	6.353292
886	2	7	3.676815	1.899455
887	2	74	7.019843	1.569257
887	2	26	1.409699	6.425732
888	2	37	0.313893	4.116898
888	2	63	2.955251	0.648602
889	1	100	0.568485	8.303915
890	1	100	1.905037	9.490415
891	1	100	0.011428	8.397572
892	2	88	6.723849	0.220938
892	2	12	1.047579	6.826448
893	2	37	1.034165	6.405183
893	2	63	3.614119	1.289546
894	1	100	0.729589	9.879733
895	2	87	-0.005164	6.832339
895	2	13	6.290257	2.765997
896	2	84	1.825964	8.460319
896	2	16	7.558311	2.246625
897	2	16	1.479792	3.695758
897	2	84	7.894058	-2.719870
898	1	100	7.258675	-0.275456
899	2	97	1.371011	8.370883
899	2	3	5.644167	3.745641
900	1	100	7.365837	-1.302152
901	2	32	6.786995	2.508717
901	2	68	2.364121	6.726516
902	2	91	-0.106243	7.901568
902	2	9	5.729473	2.444258
903	2	90	9.579346	0.391525
903	2	10	3.847619	7.031881
904	2	53	1.213573	6.680837
904	2	47	7.304479	1.320730
905	2	6	0.300683	6.061680
905	2	94	6.520864	-0.504484
906	1	100	-1.866273	6.315029
907	1	100	-1.486540	6.445228
908	1	100	-2.267402	6.315029
909	1	100	1.931571	7.158414
910	2	69	7.647566	-0.193492
910	2	31	2.748153	6.047300
911	2	59	6.420614	-1.400920
911	2	41	0.307427	4.827798
912	2	79	0.810548	6.271574
912	2	21	6.644811	-0.103226
913	2	44	7.105419	0.453779
913	2	56	0.934020	7.092746
914	1	100	-0.552178	6.583546
915	2	42	4.611303	1.886642
915	2	58	0.077036	4.069588
916	1	100	8.899104	1.900119
917	2	97	0.571954	7.375557
917	2	3	5.938433	2.870866
918	1	100	-0.730606	6.173224
919	1	100	5.193302	-0.696630
920	1	100	3.460904	4.683505
921	1	100	-1.933203	5.361126
922	2	66	6.389784	2.284034
922	2	34	0.099616	6.474242
923	1	100	5.760578	-2.300277
924	2	66	2.134006	2.044230
924	2	34	-2.819224	7.024841
925	1	100	1.596888	5.234383
926	1	100	2.463645	8.935669
927	2	87	7.964321	0.510427
927	2	13	1.590625	6.471228
928	2	62	0.283293	6.685054
928	2	38	6.906120	0.240884
929	2	78	0.318567	7.092736
929	2	22	6.559440	1.081059
930	1	100	3.185684	1.703297
931	2	64	6.721154	1.893123
931	2	36	3.638080	7.335115
932	1	100	8.485109	0.314717
933	1	100	-0.591321	7.072093
934	2	37	2.118807	5.913930
934	2	63	7.809913	1.634487
935	1	100	5.203009	4.594625
936	2	24	1.733740	3.781297
936	2	76	6.318816	-0.185829
937	2	67	2.254113	4.241255
937	2	33	6.874026	-0.462181
938	1	100	-0.235142	8.299181
939	2	32	3.765296	6.424671
939	2	68	7.036438	-0.167297
940	1	100	5.498701	-1.562974
941	2	97	6.051397	-0.608148
941	2	3	0.649465	5.101388
942	1	100	-3.927999	5.185699
943	2	50	0.930473	5.755095
943	2	50	7.517356	-0.764890
944	1	100	-1.991513	5.125791
945	2	41	0.663836	6.616971
945	2	59	7.288834	0.631321
946	2	92	8.132409	3.080515
946	2	8	3.269128	6.201650
947	2	97	8.132478	-0.151067
947	2	3	3.599590	6.181535
948	2	18	7.079091	3.109535
948	2	82	2.191889	8.421703
949	1	100	8.056300	-5.119588
950	2	86	7.336296	-0.142457
950	2	14	2.411514	4.514726
951	2	63	4.385352	0.541139
951	2	37	-1.820135	6.453873
952	1	100	6.511862	1.811467
953	2	92	1.481081	6.941428
953	2	8	6.232754	1.921817
954	2	95	-0.508355	3.773975
954	2	5	5.336780	0.523717
955	2	88	2.406895	9.265587
955	2	12	6.257124	4.222264
956	1	100	-1.495836	7.031574
957	2	71	4.698095	3.359979
957	2	29	-0.917194	7.277042
958	2	89	0.802422	6.097006
958	2	11	6.064782	0.810204
959	2	56	1.975521	6.182438
959	2	44	6.801409	0.289862
960	1	100	7.188631	2.171464
961	2	34	6.954144	0.694626
961	2	66	0.778143	7.111431
962	1	100	6.310393	1.201896
963	2	91	0.102180	8.270885
963	2	9	6.438846	1.926764
964	2	51	-3.349974	6.477601
964	2	49	2.891970	0.434717
965	2	92	0.730095	5.771465
965	2	8	7.357798	-0.860792
966	1	100	-1.431123	6.265286
967	1	100	1.191369	7.580154
968	2	80	8.385572	1.487919
968	2	20	4.221094	6.946908
969	1	100	9.005560	-2.202608
970	2	88	-2.112946	7.734433
970	2	12	4.401632	2.493497
971	2	90	-0.630552	6.567685
971	2	10	5.643396	2.259239
972	2	96	2.178569	8.453355
972	2	4	6.646024	2.118852
973	1	100	7.233726	2.203514
974	2	90	-1.267868	6.949867
974	2	10	5.224604	2.855666
975	2	88	0.692497	6.740600
975	2	12	6.704330	0.264639
976	2	70	6.180063	1.054557
976	2	30	1.676792	6.489342
977	2	95	6.847773	-0.647994
977	2	5	0.535570	5.628178
978	2	78	7.882190	1.605805
978	2	22	1.474027	6.020118
979	2	91	6.915144	-0.854794
979	2	9	1.848340	5.444809
980	1	100	1.294074	7.738491
981	2	95	-0.354462	7.345691
981	2	5	6.249461	3.349025
982	2	95	0.453946	8.169417
982	2	5	6.026016	2.281497
983	2	48	2.332590	6.517819
983	2	52	8.744226	1.969648
984	1	100	-0.397806	6.809737
985	2	83	6.933318	-0.333814
985	2	17	0.839647	5.061119
986	2	96	6.441309	1.394524
986	2	4	0.707170	6.119552
987	1	100	7.559711	1.266843
988	1	100	6.357025	2.235269
989	2	57	6.508859	-1.190326
989	2	43	1.655314	4.956709
990	2	83	7.035926	1.184609
990	2	17	2.110129	5.755378
991	1	100	-1.003365	6.719527
992	2	81	6.921261	1.605628
992	2	19	0.995098	5.946242
993	2	12	3.571351	4.437731
993	2	88	7.985064	-0.503067
994	2	95	6.190960	1.326258
994	2	5	1.669739	5.327298
995	2	72	6.981024	1.079246
995	2	28	0.490042	7.180633
996	1	100	6.459019	-1.398766
997	1	100	1.169379	5.808900
998	1	100	1.790963	5.437225
999	2	80	-0.372462	6.207599
999	2	20	6.203897	0.209539
1000	2	85	6.868313	-1.165037
1000	2	15	1.391022	4.607922
1001	1	100	-0.301939	9.081546
1002	2	92	8.659724	1.575218
1002	2	8	2.733178	6.668627
1003	1	100	-2.725876	5.756969
1004	2	97	8.250713	0.444542
1004	2	3	4.186469	5.733079
1005	2	88	-0.252680	5.153744
1005	2	12	6.337664	0.630664
1006	2	55	2.313283	7.977767
1006	2	45	8.751160	2.593027
1007	2	66	-0.065504	5.059962
1007	2	34	4.767218	-1.026620
1008	1	100	0.492272	5.030269
1009	1	100	-3.745963	2.968225
1010	2	94	0.982432	8.370829
1010	2	6	5.370312	2.025585
1011	2	74	3.039967	7.232340
1011	2	26	6.859635	0.670440
1012	1	100	0.045421	8.256761
1013	2	84	-0.034057	7.355668
1013	2	16	6.290284	0.712849
1014	1	100	1.160440	8.118035
1015	2	92	7.840194	-0.310976
1015	2	8	2.924032	5.745458
1016	2	80	0.543995	6.885121
1016	2	20	6.891353	0.536367
1017	2	47	7.002855	1.933218
1017	2	53	2.836327	6.818463
1018	1	100	-2.832931	7.476420
1019	1	100	4.416620	2.439498
1020	1	100	-0.711419	3.739697
1021	2	79	0.070651	6.426818
1021	2	21	6.636515	1.001952
1022	1	100	1.801859	7.705130
1023	1	100	7.590044	-2.343668
1024	2	42	1.443883	8.057334
1024	2	58	7.234871	2.236029
1025	1	100	4.928918	2.904421
1026	2	88	1.204956	3.351678
1026	2	12	6.226610	-2.316729
1027	2	43	2.659472	7.360713
1027	2	57	8.810410	1.141022
1028	1	100	7.220292	-0.572048
1029	2	30	0.960900	6.930491
1029	2	70	7.120810	0.686497
1030	2	98	8.872342	0.668466
1030	2	2	3.315322	5.437959
1031	2	70	-2.199251	6.947527
1031	2	30	3.490385	0.972736
1032	1	100	2.437869	2.798104
1033	1	100	9.047435	-4.253592
1034	2	45	7.811279	1.881609
1034	2	55	3.293051	7.849370
1035	2	99	6.420616	-0.405499
1035	2	1	2.970790	5.441319
1036	1	100	-1.095116	8.476409
1037	2	72	7.733393	2.887608
1037	2	28	1.134461	7.487744
1038	2	96	1.068551	5.933920
1038	2	4	6.681180	0.241280
1039	2	99	-1.337620	7.684779
1039	2	1	5.259148	1.873057
1040	2	90	1.516761	5.995881
1040	2	10	5.871924	1.415132
1041	2	52	5.997985	1.482718
1041	2	48	0.380025	7.907656
1042	1	100	6.955782	0.194625
1043	2	45	6.867961	1.123457
1043	2	55	2.053654	7.704546
1044	1	100	0.446042	6.252883
1045	1	100	3.622948	4.543295
1046	1	100	7.765037	-3.160338
1047	1	100	7.623243	2.158786
1048	2	82	0.061173	8.377767
1048	2	18	5.648100	4.024865
1049	1	100	4.879514	4.979423
1050	1	100	7.426665	0.968966
1051	2	68	5.444930	-0.253623
1051	2	32	-0.566943	5.780134
1052	2	81	0.106368	7.423855
1052	2	19	5.906533	1.224926
1053	1	100	-1.298883	5.234654
1054	2	79	7.482443	4.731220
1054	2	21	4.586931	7.688307
1055	1	100	2.267480	3.799820
1056	1	100	5.256910	-1.900912
1057	2	50	6.694547	2.026924
1057	2	50	0.858358	8.529068
1058	1	100	6.089043	-0.443887
1059	2	64	5.963837	1.750253
