260	1	16.208371	43.861482	0.912472	0.505348	33.591865	9.000000	0.098572	26.135736	8.000000	0.013617
261	2	35.969510	67.286479	0.945496	0.645613	7.098948	10.000000	0.050594	7.599485	9.000000	0.052101
262	2	87.868297	83.316235	0.376117	0.884684	15.211911	9.000000	0.010751	23.248700	10.000000	0.015391
263	1	30.725539	50.472465	0.975435	0.158848	16.052704	8.000000	0.012267	35.984297	10.000000	0.011158
264	2	26.355886	39.904204	0.105806	0.595186	11.750667	9.000000	0.037073	25.476846	8.000000	0.083294
265	2	25.602360	45.608858	0.144963	0.568592	30.160338	8.000000	0.026576	34.042630	9.000000	0.044271
266	1	49.824560	98.761402	0.812001	0.366621	9.467757	8.000000	0.010612	5.768644	9.000000	0.045427
267	1	8.091812	2.509155	0.703281	0.706050	8.795966	10.000000	0.019641	16.298607	8.000000	0.035665
268	2	50.475137	54.707485	0.385494	0.400704	16.691319	8.000000	0.010369	9.905966	10.000000	0.012566
269	1	20.473941	21.537497	0.867367	0.818679	25.218445	8.000000	0.011370	28.185522	10.000000	0.017546
270	2	88.816530	49.584580	0.482338	0.928714	32.938808	8.000000	0.012263	37.303653	9.000000	0.455870
271	1	39.182187	1.849422	0.507183	0.303553	27.493295	10.000000	0.018702	6.907289	9.000000	0.011283
272	2	33.619019	54.517768	0.422598	0.988188	15.626846	10.000000	0.010440	18.357119	9.000000	0.031312
273	2	69.534199	51.239508	0.141325	0.158220	34.109255	10.000000	0.015939	30.836947	8.000000	0.014625
274	1	84.355641	64.594132	0.902729	0.987752	6.388891	8.000000	0.025069	28.926505	9.000000	0.407837
275	2	56.051766	9.123532	0.114517	0.292865	3.238100	9.000000	0.013645	7.063795	10.000000	0.101449
276	2	80.554501	43.249965	0.701843	0.965238	10.361977	8.000000	0.050062	9.664948	8.000000	0.021936
277	2	89.991543	8.808646	0.634517	0.982368	6.875172	10.000000	0.015720	33.308085	8.000000	0.386336
278	1	1.297511	61.202435	0.363301	0.692041	29.686080	10.000000	0.068762	34.641957	8.000000	0.013382
279	2	22.800420	53.404168	0.535582	0.608996	19.230763	9.000000	0.093538	8.204415	10.000000	0.029630
280	2	36.957772	58.166594	0.915315	0.942328	29.059902	9.000000	0.037773	18.223252	10.000000	0.168234
281	2	87.198080	47.013908	0.904968	0.883455	12.349257	10.000000	0.012902	31.704828	9.000000	0.020622
282	1	11.618581	55.083310	0.335799	0.204148	20.703307	8.000000	0.032054	33.459775	9.000000	0.012432
283	2	89.198975	17.764889	0.867579	0.418280	26.596287	9.000000	0.015518	36.967396	8.000000	0.011112
284	1	25.299879	7.348991	0.295576	0.385293	18.965199	10.000000	0.024797	30.475892	8.000000	0.015543
285	2	70.605191	88.245687	0.180740	0.460954	7.609991	8.000000	0.046839	22.861919	10.000000	0.010179
286	1	41.555221	46.606497	0.932460	0.242610	2.385600	8.000000	0.020607	4.643164	10.000000	0.016764
287	2	95.492280	93.857879	0.790329	0.602943	15.809346	8.000000	0.065224	32.386865	9.000000	0.012259
288	2	18.840553	28.031752	0.184031	0.515955	5.628226	10.000000	0.030513	38.445426	10.000000	0.073926
289	1	66.233924	6.317663	0.264851	0.293165	19.643040	8.000000	0.011340	15.924826	9.000000	0.022136
290	1	1.680796	77.899294	0.222654	0.973954	34.824635	9.000000	0.045372	20.836702	9.000000	0.015101
291	2	87.597226	41.800108	0.373745	0.168603	16.281399	8.000000	0.035741	28.353966	9.000000	0.016898
292	2	22.490203	42.465809	0.190760	0.496176	6.466491	10.000000	0.040359	18.329056	10.000000	0.010255
293	2	41.235187	56.898317	0.152880	0.193792	17.188527	9.000000	0.027061	38.162379	8.000000	0.031193
294	1	33.442900	86.336697	0.510989	0.791010	3.994097	9.000000	0.017961	36.748119	9.000000	0.168766
295	2	22.158851	95.152868	0.408226	0.486015	20.358469	9.000000	0.016678	24.518212	8.000000	0.049477
296	2	15.757510	98.997130	0.153791	0.337995	26.922198	10.000000	0.168228	20.663105	10.000000	0.067569
297	2	66.522921	66.304951	0.780407	0.997785	8.979624	10.000000	0.010776	32.396499	10.000000	0.027477
298	1	54.822929	28.068451	0.425828	0.853781	29.446138	8.000000	0.039086	25.311649	8.000000	0.011392
299	1	48.392281	35.630876	0.485486	0.208047	8.514266	10.000000	0.018410	3.703877	8.000000	0.076522
300	2	8.389691	29.225341	0.539084	0.890877	21.494837	9.000000	0.024928	10.036300	8.000000	0.014751
301	2	62.774144	62.370899	0.258406	0.300867	19.605128	9.000000	0.020454	4.653210	8.000000	0.019370
302	2	15.203333	69.272679	0.502622	0.839399	27.421664	8.000000	0.036290	23.423174	9.000000	0.021601
303	2	21.650136	78.836401	0.269570	0.684737	32.137479	10.000000	0.012399	17.258768	10.000000	0.025476
304	2	63.882112	94.337897	0.741972	0.447024	31.948742	8.000000	0.014066	11.185478	8.000000	0.014891
305	1	20.073544	36.811235	0.996156	0.780190	2.492469	8.000000	0.013726	38.429248	10.000000	0.014837
306	2	83.907994	6.525012	0.658869	0.117181	4.330293	10.000000	0.085274	18.719724	9.000000	0.050765
307	1	71.355689	15.519702	0.333870	0.619962	32.269209	10.000000	0.030118	25.208878	8.000000	0.021105
308	2	61.560067	73.741662	0.103661	0.370279	19.682339	10.000000	0.011140	35.881017	10.000000	0.013895
309	2	83.260859	70.120722	0.208118	0.675114	11.986885	8.000000	0.010044	16.557552	10.000000	0.011397
310	2	20.445028	70.536207	0.188923	0.825930	11.623763	9.000000	0.011166	37.002561	8.000000	0.013660
311	1	99.816994	56.748337	0.620320	0.188399	32.238203	9.000000	0.014958	20.082964	9.000000	0.205432
312	2	82.459079	30.157967	0.650291	0.849444	21.516665	10.000000	0.015125	33.092764	8.000000	0.209749
313	1	87.072125	17.421806	0.596386	0.666699	33.651753	8.000000	0.015653	23.909795	10.000000	0.040773
314	1	16.892505	80.525374	0.644407	0.721864	7.470635	8.000000	0.197816	20.357659	9.000000	0.020664
315	2	46.388082	96.827753	0.248035	0.386027	26.351532	9.000000	0.014342	10.958539	8.000000	0.016596
316	2	89.746806	44.898362	0.457675	0.506088	29.764236	8.000000	0.013652	37.930285	9.000000	0.135669
317	2	46.119970	80.511102	0.799701	0.690176	13.320553	8.000000	0.019111	26.045056	10.000000	0.040385
318	2	78.163782	50.505634	0.142487	0.487302	24.214226	8.000000	0.011326	16.233164	10.000000	0.060847
319	1	18.439678	98.713976	0.512589	0.915718	0.464494	8.000000	0.013470	19.053901	9.000000	0.041534
320	2	40.957761	93.409774	0.949077	0.294986	26.498393	9.000000	0.013153	20.828462	9.000000	0.018409
321	2	65.091848	46.505515	0.890580	0.725797	23.558723	8.000000	0.017019	31.396861	9.000000	0.020414
322	2	84.811500	13.892461	0.558429	0.423666	15.714846	10.000000	0.012393	35.784456	8.000000	0.039455
323	2	8.424837	6.209198	0.296208	0.834390	4.697053	9.000000	0.012893	22.528823	8.000000	0.011833
324	2	96.234661	50.026402	0.360486	0.374275	4.326386	9.000000	0.058124	38.875383	9.000000	0.010566
325	2	33.818315	18.999076	0.395564	0.434328	32.933798	8.000000	0.016505	35.325475	10.000000	0.013201
326	2	67.660671	35.527976	0.487558	0.382805	9.884201	8.000000	0.010154	29.006587	9.000000	0.012301
327	2	59.048954	54.585677	0.274867	0.924481	12.530670	8.000000	0.019521	14.961712	9.000000	0.024321
328	2	75.814370	89.310401	0.361722	0.335882	21.260542	8.000000	0.032103	37.646383	8.000000	0.014172
329	1	63.109864	36.734713	0.964056	0.700791	5.454049	8.000000	0.030064	0.577318	8.000000	0.029116
330	2	44.408688	41.289511	0.141410	0.593312	4.553147	9.000000	0.012910	18.916562	9.000000	0.013942
331	1	25.340174	48.507297	0.427025	0.645953	5.248260	10.000000	0.146652	31.683280	9.000000	0.078605
332	2	26.117760	92.670137	0.490252	0.676554	35.809026	10.000000	0.012382	3.478139	9.000000	0.016067
333	2	50.002638	88.092074	0.412107	0.926570	30.008627	9.000000	0.028996	10.186286	9.000000	0.020391
334	2	11.561638	42.928192	0.469643	0.952035	13.928357	10.000000	0.040672	11.600817	9.000000	0.043405
335	1	17.487873	49.009101	0.636503	0.674887	16.032318	9.000000	0.010483	28.605879	9.000000	0.010914
336	1	8.013139	48.159103	0.421706	0.362606	18.835772	8.000000	0.072223	28.532962	8.000000	0.021516
337	2	82.593371	52.675001	0.383487	0.712646	33.177912	9.000000	0.021298	12.006469	8.000000	0.107663
338	1	88.949063	54.485808	0.891190	0.987650	33.723097	8.000000	0.302530	2.929917	10.000000	0.028693
339	1	74.343804	25.206247	0.817980	0.525431	13.887507	9.000000	0.114387	9.020318	9.000000	0.040337
340	2	58.210074	90.921466	0.776903	0.551780	29.007245	8.000000	0.029073	15.768747	10.000000	0.010082
341	2	35.526129	65.049886	0.545418	0.886891	33.201733	9.000000	0.014419	16.878793	8.000000	0.016121
342	2	43.027518	10.155324	0.562548	0.203483	34.009892	9.000000	0.014066	29.136352	9.000000	0.018106
343	2	41.488003	96.435991	0.462343	0.184281	22.120152	8.000000	0.033955	38.312827	8.000000	0.018185
344	1	11.940466	41.846141	0.365179	0.364515	35.549339	9.000000	0.042800	29.561624	10.000000	0.012006
345	2	97.410680	27.307245	0.829912	0.837700	9.347451	10.000000	0.088034	25.907601	8.000000	0.020614
346	1	17.562540	54.483496	0.540658	0.466686	14.723472	10.000000	0.011028	25.812603	8.000000	0.061301
347	1	99.623333	29.844598	0.581587	0.746116	35.851388	8.000000	0.033847	35.968219	8.000000	0.018786
348	2	47.249780	97.973168	0.548748	0.970812	32.800846	9.000000	0.029514	17.419505	9.000000	0.020058
349	1	71.591508	96.533624	0.973189	0.747782	1.491235	9.000000	0.010526	26.364742	8.000000	0.012801
350	2	26.195847	36.057697	0.708652	0.544165	19.530752	9.000000	0.026249	3.441863	9.000000	0.011391
351	1	9.810469	64.042401	0.560913	0.900755	3.129001	8.000000	0.023930	37.395053	9.000000	0.013540
352	2	61.935830	90.960822	0.406652	0.101267	28.500947	8.000000	0.018131	8.937312	10.000000	0.011165
353	2	10.348742	98.969926	0.977023	0.967887	16.755829	9.000000	0.766830	7.514017	9.000000	0.010137
354	2	94.037774	41.859833	0.430245	0.223066	16.183154	10.000000	0.015844	16.401611	10.000000	0.026502
355	1	70.463680	45.909139	0.144015	0.594903	10.680601	8.000000	0.037291	10.668517	10.000000	0.088676
356	2	17.988843	57.826117	0.971946	0.370892	17.561189	9.000000	0.010641	10.328138	8.000000	0.012806
357	2	71.439694	66.632711	0.507293	0.462973	17.924236	10.000000	0.015058	26.664140	10.000000	0.013861
358	1	28.514891	83.225816	0.332641	0.456483	2.040621	10.000000	0.018186	35.359217	8.000000	0.136690
359	2	66.001827	98.951817	0.904750	0.579188	32.247797	10.000000	0.025231	29.307117	9.000000	0.029285
360	1	8.622059	73.977224	0.708343	0.268890	19.698096	9.000000	0.013895	18.046422	8.000000	0.021146
361	2	45.285062	41.963447	0.811195	0.559306	31.994704	10.000000	0.014040	22.029191	9.000000	0.020695
362	2	57.108037	26.175067	0.123416	0.865020	10.373578	8.000000	0.010594	9.581582	9.000000	0.012392
363	2	45.075528	82.308741	0.924276	0.503479	16.254720	9.000000	0.014872	3.412684	8.000000	0.012763
364	1	63.754606	31.151935	0.298969	0.966662	32.630412	10.000000	0.031018	9.259523	9.000000	0.012137
365	1	71.167978	8.660635	0.809130	0.606246	26.546714	10.000000	0.014244	10.153834	10.000000	0.026306
366	1	61.225790	89.523099	0.269057	0.932937	30.132107	8.000000	0.014162	1.042302	9.000000	0.019878
367	1	25.870472	53.847908	0.333166	0.142974	1.536888	8.000000	0.036589	12.593131	9.000000	0.012065
368	2	83.991643	25.929025	0.634345	0.329053	12.947609	9.000000	0.115112	26.894859	9.000000	0.149074
369	1	55.651649	38.961678	0.119177	0.525377	11.260402	9.000000	0.016669	1.935854	8.000000	0.013255
370	1	39.131318	51.848257	0.831802	0.291831	19.715042	8.000000	0.016388	12.204991	10.000000	0.249243
371	2	50.252359	56.574798	0.485650	0.350871	7.623114	8.000000	0.018752	6.267597	10.000000	0.019916
372	1	1.945872	96.785471	0.502015	0.624256	15.468847	8.000000	0.065111	3.734477	8.000000	0.023973
373	1	72.689240	83.058779	0.908385	0.129205	5.243953	10.000000	0.016349	5.371914	8.000000	0.034203
374	2	3.358205	84.660309	0.148410	0.722979	13.999700	8.000000	0.033696	5.623237	9.000000	0.036825
375	1	79.977991	29.693221	0.233069	0.736150	17.049783	10.000000	0.105406	5.032332	10.000000	0.013700
376	2	91.637363	49.669585	0.588922	0.671070	17.322953	9.000000	0.022568	32.882361	9.000000	0.010550
377	2	58.322815	62.742191	0.514450	0.211192	21.485723	9.000000	0.020799	5.240050	8.000000	0.011747
378	2	71.331901	77.982720	0.273988	0.964539	18.064598	10.000000	0.013574	23.808787	10.000000	0.014388
379	2	58.322815	62.742191	0.514450	0.211192	21.485723	9.000000	0.030163	7.629944	10.000000	0.017502
380	1	12.043320	28.921807	0.964123	0.253404	34.227336	10.000000	0.010519	37.979357	8.000000	0.023176
381	2	18.972969	97.184387	0.930729	0.669649	20.388881	10.000000	0.010717	11.322277	10.000000	0.025082
382	1	11.102226	59.344179	0.874135	0.532262	32.357338	8.000000	0.020628	37.426209	8.000000	0.011949
383	1	88.416545	16.970554	0.257727	0.876240	26.602126	10.000000	0.011576	1.166181	8.000000	0.013496
384	1	2.796445	95.553089	0.342425	0.182387	19.963474	9.000000	0.010801	38.764049	10.000000	0.011603
385	1	88.061533	70.453915	0.182775	0.108702	11.730271	9.000000	0.014370	3.198008	10.000000	0.011524
386	2	84.419605	56.280118	0.414516	0.792772	19.735701	10.000000	0.184840	38.224663	10.000000	0.094559
387	2	58.883658	37.353427	0.272718	0.968265	2.766972	9.000000	0.035286	29.969117	10.000000	0.011449
388	2	81.206820	41.542822	0.565797	0.531597	7.225249	9.000000	0.045294	29.363447	9.000000	0.049163
389	2	35.914834	17.892054	0.411409	0.317547	12.434516	10.000000	0.044252	33.982904	8.000000	0.015233
390	2	26.244005	34.791163	0.214747	0.109722	23.289171	8.000000	0.022820	29.578800	8.000000	0.013967
391	1	31.477184	16.395988	0.214984	0.652007	2.707074	8.000000	0.340521	14.722435	8.000000	0.010901
392	2	47.904590	78.887707	0.219603	0.721379	5.404212	8.000000	0.035784	31.045365	9.000000	0.018486
393	1	29.743710	96.159061	0.162466	0.406236	21.563699	8.000000	0.061003	6.491207	9.000000	0.024965
394	2	76.701872	65.008059	0.880306	0.975150	29.740202	8.000000	0.011874	28.958890	9.000000	0.010661
395	1	29.355362	81.165070	0.785519	0.613572	15.688011	8.000000	0.017491	24.142844	8.000000	0.284742
396	2	49.067717	70.139906	0.741065	0.862947	2.116979	10.000000	0.097519	23.633232	8.000000	0.013912
397	2	95.729882	56.922097	0.137552	0.975594	5.503290	10.000000	0.020187	33.948519	9.000000	0.011111
398	2	69.127702	67.140800	0.576271	0.776100	4.326946	8.000000	0.017723	12.186814	8.000000	0.011628
399	1	39.479565	13.792897	0.918623	0.724980	35.438858	8.000000	0.010131	0.443509	10.000000	0.900478
400	2	93.433572	41.018080	0.754190	0.302596	9.818922	9.000000	0.014181	28.072574	10.000000	0.011741
401	1	3.249578	12.505138	0.830150	0.815040	23.900360	10.000000	0.029387	21.295011	9.000000	0.023088
402	1	6.205350	21.133262	0.454030	0.341038	23.851492	10.000000	0.037433	27.856715	9.000000	0.022721
403	2	56.779415	25.376287	0.998611	0.388280	26.130436	10.000000	0.032935	37.581409	8.000000	0.020753
404	1	76.364867	1.444916	0.482616	0.671229	9.230750	9.000000	0.026285	2.808683	10.000000	0.010548
405	2	48.209545	24.848839	0.970565	0.296215	35.040564	10.000000	0.015882	9.261388	8.000000	0.010937
406	1	15.015000	54.687306	0.834703	0.414193	0.548564	9.000000	0.024014	5.935265	10.000000	0.062338
407	2	90.514869	34.038993	0.640434	0.631028	13.766985	9.000000	0.011393	11.819961	8.000000	0.037026
408	1	13.288391	70.336073	0.987493	0.501380	25.627387	10.000000	0.010620	29.218004	8.000000	0.021764
409	1	30.399360	3.814360	0.447989	0.799252	33.367221	8.000000	0.103714	3.951247	8.000000	0.014065
410	2	78.217561	15.211023	0.952245	0.520142	19.095119	9.000000	0.142908	26.294952	10.000000	0.020646
411	2	5.679666	18.683955	0.316532	0.298607	26.121743	10.000000	0.020702	12.231782	10.000000	0.041229
412	2	44.817564	66.198814	0.328285	0.752035	23.956465	8.000000	0.012122	22.359847	9.000000	0.015251
413	1	43.964951	6.239233	0.817279	0.793941	22.326376	10.000000	0.065561	9.386770	9.000000	0.058411
414	2	44.817564	66.198814	0.328285	0.752035	23.956465	8.000000	0.012122	22.359847	9.000000	0.015251
415	1	16.840475	71.072671	0.944183	0.495103	7.759779	9.000000	0.022596	30.859683	8.000000	0.012389
416	1	10.810325	56.037005	0.496041	0.699212	21.363998	9.000000	0.011920	27.792167	10.000000	0.014357
417	1	41.888909	22.838500	0.484136	0.931010	23.130241	8.000000	0.421919	26.524795	9.000000	0.018862
418	1	8.281970	24.820679	0.994105	0.602937	5.905410	10.000000	0.010990	34.477507	9.000000	0.041158
419	1	80.552364	41.782307	0.781529	0.430025	2.302349	8.000000	0.011197	38.638785	10.000000	0.036724
420	1	46.437148	1.973049	0.615917	0.565947	14.454746	9.000000	0.034067	21.763550	8.000000	0.057152
421	2	73.151184	47.400832	0.795582	0.952651	14.341528	10.000000	0.015914	5.200968	10.000000	0.010688
422	2	10.041487	57.136529	0.973229	0.716140	29.853344	9.000000	0.035556	2.702414	8.000000	0.011410
423	1	68.773657	89.766763	0.582702	0.524303	19.436967	8.000000	0.014526	28.087908	8.000000	0.757519
424	1	54.034531	1.000627	0.770003	0.795029	13.060363	10.000000	0.010542	18.180573	9.000000	0.015910
425	2	61.536105	30.067359	0.933500	0.809430	5.230838	8.000000	0.110948	17.259662	8.000000	0.014000
426	1	70.377959	94.743452	0.622304	0.153739	20.972305	10.000000	0.962701	15.520463	10.000000	0.014855
427	1	33.583969	76.886131	0.907411	0.665387	1.424506	10.000000	0.050261	28.545338	9.000000	0.161204
428	1	7.328406	85.684770	0.624208	0.281459	4.027951	10.000000	0.012972	32.503066	8.000000	0.011906
429	2	46.152581	94.667544	0.480302	0.820068	7.217376	8.000000	0.069987	14.135623	10.000000	0.025770
430	1	12.012130	61.347502	0.764994	0.727015	17.019500	8.000000	0.021724	18.220757	9.000000	0.042495
431	2	46.307230	39.640181	0.207116	0.402240	3.244321	10.000000	0.042463	35.918865	8.000000	0.011811
432	2	76.022924	65.180665	0.174204	0.128014	29.708676	8.000000	0.018144	10.082023	10.000000	0.031804
433	2	54.686092	37.362633	0.992172	0.993595	22.293764	8.000000	0.010498	31.878605	8.000000	0.014877
434	1	87.125149	68.806390	0.171021	0.368983	31.618720	8.000000	0.013084	2.504823	8.000000	0.025738
435	2	58.131279	96.399061	0.216543	0.697210	34.225448	10.000000	0.016335	23.510520	10.000000	0.010957
436	1	42.996679	8.251598	0.938598	0.414988	19.207980	8.000000	0.018079	14.578868	8.000000	0.044964
437	1	82.843946	2.088974	0.726589	0.294769	28.042313	8.000000	0.021560	26.605734	10.000000	0.020471
438	1	47.008635	51.067945	0.117245	0.716431	15.755179	9.000000	0.124239	6.434208	9.000000	0.034944
439	2	76.824451	26.783004	0.798302	0.542213	19.753396	8.000000	0.030012	26.221142	10.000000	0.010670
440	2	94.671226	4.585837	0.612747	0.682757	1.704924	10.000000	0.033622	13.979626	10.000000	0.013017
441	2	95.388282	24.757995	0.595456	0.975044	0.458257	9.000000	0.012104	12.987986	9.000000	0.012222
442	2	55.414670	41.323593	0.656300	0.565827	32.686580	10.000000	0.011384	16.749113	8.000000	0.014753
443	2	78.178711	23.205119	0.355228	0.410108	8.078500	9.000000	0.017212	24.779233	10.000000	0.027067
444	1	61.414352	32.900854	0.733379	0.648424	34.271802	8.000000	0.014757	1.655406	10.000000	0.043809
445	2	69.428569	69.432481	0.971832	0.438809	26.816143	8.000000	0.024634	20.729591	8.000000	0.011891
446	1	77.215944	10.636557	0.529575	0.892008	11.907128	10.000000	0.021129	17.082691	9.000000	0.040992
447	1	21.247546	14.981972	0.977942	0.703234	5.847945	10.000000	0.084884	31.502439	9.000000	0.046985
448	2	53.948644	95.536181	0.558612	0.712110	10.565895	10.000000	0.012417	10.832177	10.000000	0.018637
449	2	34.827584	42.324908	0.485914	0.350006	4.768089	8.000000	0.077021	36.072280	8.000000	0.019137
450	2	37.781004	40.807133	0.489988	0.227020	33.259431	8.000000	0.017931	8.347318	8.000000	0.010774
451	2	67.213967	48.327347	0.633900	0.515219	25.211510	8.000000	0.016579	30.098865	10.000000	0.018163
452	2	51.605177	95.190058	0.219162	0.569718	10.941953	10.000000	0.026854	31.378318	10.000000	0.025833
