540	2	97	9.431581	2.594885
540	2	3	5.504635	6.784313
541	1	100	9.280031	-0.768236
542	2	76	0.649251	6.735651
542	2	24	6.041327	0.371251
543	2	79	6.807252	2.037416
543	2	21	0.635485	6.033358
544	1	100	0.638535	6.674418
545	2	46	7.463844	0.604061
545	2	54	1.104133	7.096487
546	1	100	6.853626	2.668373
547	1	100	5.870755	-1.590320
548	1	100	-1.630441	7.682757
549	2	92	9.129261	-0.164841
549	2	8	4.103291	5.684822
550	1	100	-0.527213	7.911680
551	2	95	7.839338	-0.133009
551	2	5	1.252388	5.628282
552	1	100	4.196685	-0.593778
553	2	76	1.043251	5.515524
553	2	24	6.877673	-0.029023
554	2	47	1.359190	6.680058
554	2	53	6.926903	0.759738
555	2	60	1.429273	4.254877
555	2	40	6.234755	1.072253
556	2	96	2.513960	5.649754
556	2	4	6.832998	-0.144553
557	2	87	-0.333592	5.772425
557	2	13	4.561149	0.154764
558	2	94	6.606819	-4.531523
558	2	6	1.779584	1.784424
559	1	100	-0.690894	3.548635
560	1	100	1.174818	6.885624
561	1	100	8.456359	-2.977902
562	2	89	8.001728	0.786869
562	2	11	4.230201	6.904443
563	1	100	7.416039	-0.749805
564	1	100	-2.360191	6.579589
565	1	100	5.106770	4.835040
566	2	92	1.761574	6.365519
566	2	8	6.444053	0.448200
567	1	100	-0.461079	6.226967
568	2	84	7.555891	3.312453
568	2	16	2.160457	6.428366
569	2	82	7.050801	-0.254609
569	2	18	0.668589	5.952113
570	1	100	0.102870	5.845270
571	2	68	2.550079	7.348586
571	2	32	7.528110	2.480941
572	2	86	8.405420	1.120862
572	2	14	2.670710	5.546208
573	1	100	2.916047	7.955595
574	2	92	1.643326	7.262596
574	2	8	5.824365	2.045766
575	1	100	-0.533255	6.853104
576	2	91	8.571835	-1.607297
576	2	9	2.745455	4.507086
577	2	43	7.646443	-0.520192
577	2	57	2.482574	5.412128
578	1	100	4.160159	8.214432
579	1	100	-2.917157	7.831304
580	1	100	-0.191078	9.349182
581	1	100	3.693856	9.051905
582	2	98	3.138518	-1.400364
582	2	2	-2.067575	5.125061
583	2	35	6.200844	1.759369
583	2	65	2.429962	7.832774
584	2	94	7.120316	-1.743217
584	2	6	1.507122	4.809320
585	2	60	-0.226495	5.129575
585	2	40	5.532109	-1.300508
586	2	23	1.352353	5.112393
586	2	77	7.646899	-0.990331
587	1	100	-0.696085	6.743310
588	2	78	3.943301	7.569336
588	2	22	5.716175	2.648117
589	2	82	0.192841	4.694015
589	2	18	5.390592	-1.757418
590	2	97	0.490955	6.478220
590	2	3	5.495845	1.731868
591	2	55	5.930224	3.435724
591	2	45	-0.095173	7.035980
592	2	67	5.742626	2.761871
592	2	33	-0.024706	6.783682
593	2	68	-3.058947	5.819414
593	2	32	2.906416	-0.437705
594	2	94	1.323653	8.055319
594	2	6	6.680685	1.976543
595	1	100	8.007443	0.801360
596	2	88	6.817369	-0.516825
596	2	12	2.163296	5.481753
597	1	100	6.554565	0.657334
598	1	100	0.156137	6.623818
599	2	97	0.087812	6.605602
599	2	3	6.133958	0.663946
600	2	91	8.588753	1.862955
600	2	9	4.442098	7.136231
601	2	63	5.955053	0.343714
601	2	37	-0.212388	6.396642
602	2	91	7.112395	0.462118
602	2	9	2.517803	6.950527
603	2	79	0.838385	5.706561
603	2	21	6.404062	-0.730203
604	2	91	7.258536	2.688476
604	2	9	3.034069	6.207547
605	1	100	4.322138	8.600273
606	1	100	7.058418	0.670040
607	1	100	-1.338018	5.610221
608	1	100	7.653204	0.725138
609	2	86	5.194481	5.090518
609	2	14	3.653119	6.539657
610	1	100	1.630716	8.084001
611	1	100	-0.688484	5.361152
612	1	100	4.098026	3.893965
613	2	91	1.231415	9.251305
613	2	9	6.740055	2.882520
614	2	73	7.237461	0.716372
614	2	27	2.045047	6.864154
615	2	24	5.290718	-0.583828
615	2	76	1.186753	6.020408
616	1	100	1.290993	4.807163
617	2	97	0.660881	8.614401
617	2	3	6.840631	3.877264
618	2	32	1.994246	6.502064
618	2	68	8.577554	1.405665
619	2	49	2.560584	8.382673
619	2	51	7.782609	2.639523
620	2	90	0.205945	7.713574
620	2	10	6.617681	1.181680
621	1	100	0.403641	7.299567
622	2	5	4.873886	1.807847
622	2	95	-0.405030	7.769019
623	1	100	5.897199	-0.040274
624	1	100	-3.531417	7.702823
625	2	77	0.213101	8.839861
625	2	23	5.925165	2.559634
626	2	89	-0.878723	7.300210
626	2	11	5.512570	0.987190
627	1	100	5.864959	-3.379976
628	1	100	6.702686	1.816338
629	2	98	-0.715853	7.125420
629	2	2	4.877798	1.840622
630	2	44	7.050423	3.367436
630	2	56	3.302461	8.236509
631	2	82	1.410704	7.163029
631	2	18	6.530467	1.618096
632	2	40	2.701691	5.792274
632	2	60	7.996650	-0.764553
633	1	100	8.704965	1.115343
634	2	90	9.166841	1.726218
634	2	10	3.798769	7.194358
635	2	98	7.446373	-0.646193
635	2	2	3.630052	5.327938
636	2	4	1.941477	5.765554
636	2	96	6.286862	-0.135377
637	2	66	3.753519	5.774277
637	2	34	6.617487	-0.624742
638	1	100	0.364338	5.273868
639	2	77	6.235302	1.764663
639	2	23	1.531264	6.859815
640	2	81	6.581328	-0.601130
640	2	19	0.390958	4.899945
641	1	100	6.879857	0.610349
642	2	50	1.799707	8.826614
642	2	50	7.552896	2.665005
643	1	100	5.573464	-0.313363
644	2	98	-0.375515	9.166063
644	2	2	5.887594	4.194137
645	2	38	1.009211	7.747105
645	2	62	6.494269	1.152935
646	1	100	5.653580	-1.260734
647	2	87	6.869234	1.703176
647	2	13	3.059239	6.923919
648	2	55	7.473521	1.129838
648	2	45	1.557128	7.482168
649	2	96	5.122508	0.233852
649	2	4	-1.308312	6.311694
650	2	91	8.094111	0.625316
650	2	9	2.365105	7.150734
651	2	17	5.672564	0.800326
651	2	83	0.619751	6.414940
652	2	53	1.037537	6.769901
652	2	47	7.300914	1.069399
653	2	58	6.805593	1.269293
653	2	42	0.718414	7.365014
654	1	100	2.526348	9.204369
655	1	100	-2.118013	5.961871
656	2	80	8.428687	1.262811
656	2	20	1.965779	5.888396
657	1	100	4.137094	5.351730
658	1	100	-0.994085	5.677010
659	2	75	1.236847	7.275153
659	2	25	7.633335	0.936386
660	2	98	8.046908	1.244669
660	2	2	2.078851	6.068085
661	1	100	5.944879	0.039129
662	2	48	6.612037	-0.857610
662	2	52	1.332735	2.968140
663	2	51	2.583664	4.326009
663	2	49	7.512060	-1.708512
664	2	80	7.390670	2.954995
664	2	20	1.994273	7.363294
665	1	100	7.081213	-0.675391
666	2	19	2.804646	6.584168
666	2	81	9.405595	1.680094
667	2	55	7.711282	1.685798
667	2	45	2.143360	7.265255
668	2	93	2.388648	8.960671
668	2	7	6.431644	2.458872
669	1	100	-0.411910	7.441433
670	2	63	0.775304	7.345405
670	2	37	7.394237	2.523607
671	2	89	3.001064	5.593289
671	2	11	7.428872	-0.205101
672	1	100	8.330877	-0.028045
673	2	94	5.754306	0.075316
673	2	6	1.242604	4.679058
674	1	100	2.068937	9.717707
675	2	87	5.706960	0.251156
675	2	13	1.188113	5.124985
676	2	48	5.771042	0.131952
676	2	52	0.828694	6.726814
677	1	100	-2.023779	7.510978
678	1	100	9.139612	-0.444141
679	2	77	6.811895	0.489409
679	2	23	1.189479	4.941546
680	1	100	1.922763	8.112976
681	1	100	1.208038	6.548325
682	1	100	0.002968	7.805728
683	1	100	-1.535485	7.501116
684	2	67	8.104902	0.560372
684	2	33	4.208595	7.125720
685	2	81	7.025005	0.847489
685	2	19	0.945674	6.693567
686	1	100	3.174866	4.564896
687	1	100	-1.036372	7.304075
688	1	100	3.505759	2.272651
689	2	90	7.656117	0.539412
689	2	10	2.591926	6.478471
690	2	93	0.329902	6.318489
690	2	7	6.608351	0.594271
691	2	7	0.879568	5.284580
691	2	93	6.860243	-0.834249
692	1	100	9.310440	-0.108649
693	1	100	-2.591690	7.628922
694	2	92	7.837304	-0.681366
694	2	8	1.555490	5.365395
695	1	100	2.538043	8.668171
696	1	100	4.952189	-2.099614
697	1	100	5.840206	-1.338004
698	1	100	8.870384	-1.356530
699	2	64	8.079989	2.201414
699	2	36	1.442655	8.806868
700	2	79	7.940147	0.250439
700	2	21	2.803877	5.139789
701	2	89	7.184249	-0.254673
701	2	11	3.561767	6.345066
702	2	39	0.901720	6.407129
702	2	61	7.201037	-0.163398
703	1	100	5.719206	0.884530
704	1	100	5.214325	-0.434342
705	2	85	0.825918	8.260276
705	2	15	6.632114	2.721477
706	1	100	1.952861	8.559747
707	1	100	-0.386231	9.163105
708	2	95	-0.243823	4.857369
708	2	5	5.450500	2.727903
709	2	16	6.697623	0.976305
709	2	84	0.993255	6.178017
710	2	74	6.131926	2.084982
710	2	26	3.429520	6.515351
711	1	100	6.420509	-0.563883
712	1	100	0.416904	4.197196
713	2	81	7.964797	-0.115645
713	2	19	2.001117	6.373289
714	1	100	1.726706	9.704949
715	1	100	2.919000	1.038677
716	1	100	7.615186	-2.266158
717	1	100	6.865396	-4.991387
718	2	36	6.320362	1.962881
718	2	64	0.079397	8.203820
719	2	41	-0.647568	6.664270
719	2	59	5.004536	1.356073
720	2	83	0.654767	8.060757
720	2	17	6.821953	1.976937
721	2	90	6.633057	0.584168
721	2	10	0.372581	6.651783
722	1	100	9.021294	2.453408
723	2	86	7.506068	0.247241
723	2	14	4.668942	6.051184
724	1	100	-1.585096	6.610776
725	1	100	2.413493	4.216712
726	2	98	2.134256	6.693626
726	2	2	5.242147	3.855829
727	2	19	4.782775	1.012306
727	2	81	-0.201209	6.207437
728	2	96	6.781977	-0.207483
728	2	4	2.840804	6.420677
729	1	100	5.371087	-2.928385
730	1	100	-1.120066	7.050415
731	2	67	1.227187	7.663122
731	2	33	6.735618	1.716975
732	2	96	1.406797	7.195541
732	2	4	6.377612	1.198667
733	2	72	6.409463	0.237168
733	2	28	0.372291	6.244433
734	1	100	7.040108	-2.023643
735	1	100	8.707391	-1.900168
736	2	96	-0.497228	6.155572
736	2	4	4.783770	1.217796
737	1	100	6.676195	-1.228818
738	2	81	7.344919	-0.660659
738	2	19	1.373060	5.197806
739	2	72	8.343580	2.184388
739	2	28	2.399896	6.340161
740	2	86	0.533003	6.617477
740	2	14	6.067352	2.172144
741	2	85	6.746837	0.941386
741	2	15	4.476336	6.449330
742	1	100	2.202491	7.147689
743	2	90	0.616373	6.410274
743	2	10	7.227484	3.029129
744	1	100	-3.923163	5.607112
745	1	100	7.742641	-2.887162
746	1	100	-0.759817	8.419393
747	2	57	0.914617	5.898719
747	2	43	6.427280	-0.391518
748	2	43	7.880364	4.480567
748	2	57	1.439920	6.694879
749	1	100	7.709670	0.453496
750	1	100	-5.515636	6.688181
751	1	100	7.341016	-1.118567
752	1	100	-3.308561	7.158901
753	2	45	6.774916	0.605102
753	2	55	1.021997	6.454713
754	1	100	8.497573	-1.458886
755	2	93	7.260428	-1.088822
755	2	7	1.642447	4.785812
756	2	94	7.515575	-1.635643
756	2	6	2.029836	4.391030
757	2	32	7.218225	2.561397
757	2	68	1.006817	6.573061
758	2	98	7.529466	-0.610532
758	2	2	4.476706	4.257318
759	2	91	1.533342	8.227078
759	2	9	6.340741	4.335867
760	2	55	-0.382561	6.004769
760	2	45	6.213464	0.576907
761	2	73	5.441104	3.277429
761	2	27	1.444997	6.503846
762	2	65	7.223759	0.322080
762	2	35	2.452527	6.798848
763	2	68	1.399150	7.277413
763	2	32	7.641212	2.689673
764	2	55	8.074804	-0.286714
764	2	45	1.818113	6.263692
765	1	100	-0.230834	6.349301
766	1	100	8.043879	1.414470
767	2	80	6.353579	0.661779
767	2	20	0.693735	7.048939
768	2	57	0.582792	7.652554
768	2	43	6.753113	1.442087
769	2	15	0.655318	6.227378
769	2	85	6.304828	0.338124
770	2	51	1.250052	4.238588
770	2	49	5.685601	-1.461682
771	1	100	8.961531	1.481968
772	2	60	6.956544	4.976642
772	2	40	3.118891	7.591985
773	2	97	8.728230	2.305177
773	2	3	3.606159	7.389980
774	1	100	0.891410	5.781077
775	2	78	0.563811	5.711484
775	2	22	5.999434	2.786125
776	2	67	6.527289	0.371803
776	2	33	0.554070	6.474865
777	2	84	8.099517	1.349237
777	2	16	1.820922	6.696653
778	2	84	6.511181	0.329899
778	2	16	5.129444	5.777803
779	2	77	0.373544	6.844752
779	2	23	6.646327	2.458328
780	1	100	-1.488491	6.605118
781	1	100	8.067763	0.767950
782	2	3	5.104740	6.040827
782	2	97	9.236406	2.365136
783	1	100	5.454941	5.530679
784	2	13	0.950563	6.454440
784	2	87	5.757283	1.440138
785	2	98	-0.362072	6.389375
785	2	2	5.469869	4.021743
786	2	91	6.569913	1.690011
786	2	9	2.154589	5.130885
787	1	100	-1.119338	3.669981
788	2	33	6.872981	0.533501
788	2	67	1.259051	6.346873
789	1	100	1.182872	9.284753
790	1	100	-2.254191	6.270011
791	2	76	-0.250704	3.930339
791	2	24	5.685316	-0.683301
792	2	91	0.086349	6.483451
792	2	9	6.421873	0.300115
793	2	17	7.455782	2.373720
793	2	83	1.582349	8.921487
794	2	58	0.304495	5.717396
794	2	42	6.852333	-0.683345
795	2	86	7.766008	-1.180671
795	2	14	2.062197	4.913116
796	1	100	1.019065	7.030224
797	2	75	2.437360	6.115204
797	2	25	6.663339	1.493973
798	2	93	0.522309	9.680128
798	2	7	6.802519	3.162600
799	1	100	-1.133595	6.541692
800	2	85	0.280821	7.787716
800	2	15	6.269909	3.333527
801	1	100	1.398688	8.532201
802	1	100	7.931742	1.595116
803	2	50	7.391046	0.463549
803	2	50	3.131198	6.985762
804	2	99	7.956483	0.701031
804	2	1	3.347074	6.066636
805	2	55	2.954237	6.629393
805	2	45	6.596065	0.556834
806	2	22	3.302554	7.471862
806	2	78	7.523442	1.866355
807	2	87	0.188244	4.111567
807	2	13	6.619937	-1.544963
808	2	17	7.291094	2.762153
808	2	83	2.225586	6.565621
809	2	44	1.867689	5.598682
809	2	56	6.348799	3.882264
810	2	97	5.557791	-2.278100
810	2	3	1.448895	3.827374
811	1	100	-1.370601	7.075939
812	2	68	7.540843	-0.170117
812	2	32	2.631927	6.380553
813	2	96	-0.206251	6.568591
813	2	4	5.398993	1.569551
814	2	87	0.079353	3.981424
814	2	13	5.720109	-0.545978
815	2	89	7.285065	-1.039987
815	2	11	1.425546	5.281318
816	2	62	1.138608	6.699779
816	2	38	6.460793	0.403559
817	1	100	-1.255640	6.395026
818	2	68	7.025073	0.617137
818	2	32	0.609253	6.702808
819	1	100	0.975300	6.842500
820	2	39	7.209278	1.742739
820	2	61	0.938886	8.057125
821	1	100	6.987332	1.224854
822	1	100	0.388106	5.641835
823	2	93	-0.180761	6.774947
823	2	7	5.701598	3.035427
824	2	98	3.532571	-1.102396
824	2	2	0.883516	5.153037
825	1	100	8.340240	2.316323
826	2	82	4.415065	5.816537
826	2	18	6.382929	-0.643043
827	2	48	3.300481	8.478825
827	2	52	6.996788	2.404385
828	1	100	2.874189	7.323248
829	1	100	6.802276	-0.901669
830	1	100	-0.241938	6.207125
831	1	100	0.267641	4.436742
832	1	100	7.065035	1.978391
833	2	94	5.357270	-1.495805
833	2	6	0.976124	4.632480
834	1	100	4.886613	0.552125
835	2	63	0.423095	7.436295
835	2	37	6.890893	2.262330
836	2	97	-0.354851	7.446752
836	2	3	5.909838	1.880342
837	2	93	-0.565281	6.577818
837	2	7	4.413147	1.954130
838	2	91	8.622544	-0.181272
838	2	9	3.298344	6.137852
839	1	100	7.474150	-0.412426
840	2	13	2.999934	6.867871
840	2	87	7.568702	0.992785
841	2	66	-0.247151	5.613194
841	2	34	5.795597	1.171154
842	2	87	7.210634	0.867733
842	2	13	0.856025	5.722999
843	1	100	6.836091	-2.632190
844	1	100	-2.586829	5.328570
845	1	100	-1.175210	7.546355
846	2	97	8.699490	-0.155303
846	2	3	3.043952	6.144753
847	2	96	2.958166	9.243117
847	2	4	4.954515	3.370040
848	1	100	-1.687148	5.721656
849	1	100	-1.258659	6.918120
850	1	100	2.015632	6.565687
851	2	93	9.260964	-0.137325
851	2	7	2.933690	6.105736
852	2	95	1.683671	7.491372
852	2	5	5.423819	4.146112
853	1	100	1.165348	7.349274
854	2	48	6.604782	2.385819
854	2	52	0.184238	7.648107
855	1	100	6.565004	1.449537
856	2	36	4.706406	4.387590
856	2	64	-1.870463	7.066384
857	1	100	-1.835640	6.454380
858	1	100	0.854554	6.551576
859	2	55	9.535280	0.942281
859	2	45	3.024727	7.510427
860	2	98	0.533431	7.913127
860	2	2	6.581928	1.345278
861	1	100	-1.769947	6.685869
862	1	100	-1.893577	6.685869
863	1	100	1.933431	7.519427
864	1	100	-3.057579	4.859677
865	1	100	9.505238	-0.271393
866	1	100	7.686756	-3.653726
867	1	100	7.686756	-3.653726
868	1	100	-0.589663	7.014997
869	2	84	7.926373	-0.158743
869	2	16	1.440003	6.167737
870	2	63	6.668845	1.504076
870	2	37	1.361831	6.224087
871	2	84	1.760315	8.479456
871	2	16	3.976355	5.083406
872	1	100	7.234563	-0.855602
873	2	83	8.574347	1.031360
873	2	17	3.163455	6.318568
874	2	54	2.272767	4.516281
874	2	46	8.139858	-1.681802
875	2	91	9.207641	1.081905
875	2	9	3.903113	7.405626
876	2	45	4.103092	7.858361
876	2	55	8.393392	1.558820
877	1	100	1.181270	5.789906
878	2	90	5.743395	-0.871656
878	2	10	1.243875	5.673230
879	1	100	-0.900348	6.012133
880	1	100	1.373028	8.312799
881	1	100	5.705820	-2.314833
882	2	48	-0.018946	4.292554
882	2	52	6.524755	-2.203243
883	2	97	0.045871	8.135799
883	2	3	6.349477	1.770825
884	2	92	-0.243631	5.518847
884	2	8	5.847323	0.018434
885	2	95	2.056176	8.805055
885	2	5	5.765293	4.814259
886	1	100	9.384035	1.250095
887	2	67	7.666397	0.382904
887	2	33	1.385385	6.735003
888	2	81	6.910773	-0.182476
888	2	19	1.906400	5.638126
889	2	82	7.366458	1.008092
889	2	18	2.334734	7.552933
890	2	86	5.019707	1.611179
890	2	14	-0.092874	5.644371
891	2	42	5.721368	-0.360170
891	2	58	1.468650	5.128492
892	2	33	7.772781	0.647053
892	2	67	1.302096	6.680238
893	2	67	1.208918	6.122376
893	2	33	7.651291	2.205379
894	1	100	-1.981981	7.916710
895	1	100	7.135687	3.338972
896	1	100	0.776846	6.116568
897	1	100	-2.359487	6.708104
898	2	33	6.593981	0.492735
898	2	67	0.139364	6.437023
899	2	33	3.987576	6.674600
899	2	67	7.694108	3.091568
900	1	100	3.806740	8.234372
901	1	100	5.707649	0.718662
902	2	40	0.428407	6.937262
902	2	60	6.629051	0.592449
903	1	100	8.015157	0.021553
904	1	100	7.510710	0.878738
905	2	16	6.542803	1.953715
905	2	84	2.807641	7.806486
906	1	100	8.376685	-1.913442
907	1	100	5.593987	-1.558488
908	1	100	-1.521216	6.693327
909	2	70	0.617170	7.008755
909	2	30	6.258259	1.486428
910	2	88	0.316254	7.602797
910	2	12	6.119950	2.368024
911	2	99	-0.606350	6.728578
911	2	1	5.055651	2.365314
912	1	100	0.997154	4.833999
913	2	68	1.233759	7.914131
913	2	32	6.665544	2.370905
914	2	85	2.013240	5.382959
914	2	15	5.228439	1.351382
915	2	80	0.276263	6.834191
915	2	20	6.372983	0.314212
916	1	100	-0.789186	7.608687
917	2	74	2.195005	7.660797
917	2	26	6.449030	2.109940
918	2	96	0.626365	7.028371
918	2	4	6.761640	1.707130
919	1	100	2.623813	3.074458
920	1	100	5.726110	-2.812034
921	2	91	3.357262	7.053001
921	2	9	6.910094	1.001066
922	1	100	-1.194076	6.498401
923	1	100	8.143911	-1.994609
924	2	58	6.275503	2.444813
924	2	42	3.891933	7.489383
925	2	83	0.534726	7.172335
925	2	17	6.312450	0.590946
926	1	100	-1.579252	6.174472
927	2	5	3.013447	2.339994
927	2	95	-0.819038	6.168554
928	1	100	8.856032	1.522730
929	2	77	0.245646	8.591735
929	2	23	5.401924	2.390089
930	2	39	6.908973	1.607129
930	2	61	1.155360	8.127412
931	2	87	0.554327	5.380176
931	2	13	3.539952	3.680598
932	2	70	8.165691	-0.351704
932	2	30	4.265055	6.121128
933	1	100	3.594120	8.507084
934	1	100	-0.195430	8.664687
935	2	95	0.985868	6.773581
935	2	5	6.090377	1.263453
936	1	100	-2.565902	7.207857
937	1	100	-2.064187	6.591223
938	2	49	4.944673	3.902866
938	2	51	6.342355	0.117693
939	2	62	1.288212	4.782129
939	2	38	6.062637	-0.110394
940	2	85	7.723934	3.455336
940	2	15	1.416122	6.765039
941	1	100	5.985842	-0.272391
942	1	100	5.100584	-2.436394
943	2	87	7.536735	0.014664
943	2	13	1.913264	6.449729
944	2	72	0.995335	6.685380
944	2	28	6.934006	0.676212
945	2	35	0.887750	5.739897
945	2	65	6.783824	2.396358
946	2	49	3.139708	6.917014
946	2	51	8.805666	1.589290
947	2	96	7.532996	0.189294
947	2	4	2.368128	5.443038
948	1	100	-2.288151	7.912130
949	2	93	6.500989	0.416222
949	2	7	3.268931	6.474540
950	2	72	0.850448	6.954907
950	2	28	7.469090	0.794381
951	2	84	6.424380	-1.079882
951	2	16	1.071232	4.598782
952	1	100	5.305837	0.544275
953	2	85	6.957245	0.324744
953	2	15	0.969284	6.669367
954	2	87	2.381356	7.739481
954	2	13	7.638498	2.055342
955	1	100	6.336162	0.998346
956	2	23	1.246869	6.399175
956	2	77	6.789862	-0.058188
957	1	100	7.877519	1.463945
958	1	100	-0.126054	6.016194
959	1	100	-0.489135	6.566443
960	2	65	1.023618	5.187494
960	2	35	7.197527	-1.342898
961	2	63	8.616168	2.540994
961	2	37	3.081449	8.955224
962	2	79	0.198188	4.575523
962	2	21	6.361637	-1.809654
963	2	89	8.289878	1.553798
963	2	11	1.966280	6.329282
964	2	65	7.244926	0.539748
964	2	35	2.717469	6.794319
965	1	100	6.689105	-1.917888
966	1	100	6.242435	-3.700406
967	1	100	7.600969	0.169044
968	1	100	8.061822	3.186579
969	2	52	-0.674963	7.384066
969	2	48	5.428368	1.515902
970	1	100	2.105920	8.650200
971	2	93	0.190860	6.783695
971	2	7	5.462160	0.497562
972	2	70	1.142683	8.207456
972	2	30	6.433250	1.715022
973	1	100	6.627296	1.170009
974	1	100	1.383084	8.992413
975	1	100	-0.399900	5.934461
976	2	94	-1.681770	5.652579
976	2	6	3.600825	3.931668
977	2	82	8.392649	-0.456776
977	2	18	1.851479	6.122309
978	2	76	2.340139	7.270974
978	2	24	7.554976	2.114035
979	2	90	-0.429010	6.604918
979	2	10	5.933955	3.642126
980	2	34	0.940052	6.452761
980	2	66	7.087141	2.121629
981	1	100	1.568350	6.495639
982	2	62	6.465947	0.153623
982	2	38	0.108294	6.787855
983	2	58	6.309408	0.899092
983	2	42	-0.218686	6.495639
984	1	100	2.200956	5.961133
985	1	100	5.803119	-4.421398
986	2	69	-0.104532	5.489041
986	2	31	6.264451	-0.982897
987	2	4	1.379028	5.942130
987	2	96	7.008947	1.557003
988	2	54	7.080062	-1.469712
988	2	46	1.177555	4.223719
989	2	78	7.684464	0.658613
989	2	22	4.747399	5.835599
990	2	59	3.047518	1.168585
990	2	41	-3.352059	7.674088
991	1	100	9.147627	-2.238712
992	2	98	1.182262	5.930032
992	2	2	6.357736	0.613602
993	1	100	3.309665	4.606660
994	2	97	5.407629	-0.654423
994	2	3	-0.592059	5.849585
995	2	55	0.715689	7.428549
995	2	45	6.824676	1.083681
996	2	91	7.357411	-0.945752
996	2	9	1.649705	5.391343
997	1	100	2.836788	4.797870
998	2	38	2.471706	6.635508
998	2	62	7.756136	0.031221
999	1	100	6.378753	-0.706192
1000	2	47	5.500925	0.331824
1000	2	53	-0.676994	5.722421
1001	2	66	6.941854	1.896536
1001	2	34	2.584893	7.116809
1002	2	66	9.273531	0.595822
1002	2	34	2.939877	5.964187
1003	2	63	6.513056	1.141534
1003	2	37	0.827205	7.285932
1004	2	95	6.655777	-0.144649
1004	2	5	3.077517	5.124478
1005	2	14	0.326692	5.404116
1005	2	86	5.548037	-0.936618
1006	1	100	1.030842	6.686516
1007	1	100	6.141311	-1.867182
1008	2	59	3.295389	9.439368
1008	2	41	6.698374	3.644305
1009	1	100	-3.028081	7.258915
1010	1	100	-2.549058	5.038776
1011	1	100	8.139078	0.248944
1012	2	54	0.826907	5.477332
1012	2	46	7.116793	-0.967209
1013	1	100	1.306038	6.499661
1014	2	10	6.638748	2.300518
1014	2	90	0.375143	8.532392
1015	2	44	6.208576	0.550284
1015	2	56	0.553054	7.061886
1016	1	100	3.943682	9.084554
1017	2	75	7.510951	0.964395
1017	2	25	1.704015	6.650354
1018	1	100	0.893085	9.613479
1019	1	100	-0.787710	5.754047
1020	1	100	6.687496	1.279153
1021	2	66	1.756100	4.372008
1021	2	34	6.933536	-1.604092
1022	2	78	7.081940	0.301468
1022	2	22	1.007146	6.376690
1023	2	94	-0.082006	6.972841
1023	2	6	6.393977	0.467207
1024	2	82	0.580965	6.657473
1024	2	18	6.134877	1.318133
1025	1	100	-3.272925	7.097217
1026	2	96	4.745988	-0.292394
1026	2	4	0.551506	5.937736
1027	1	100	-1.619615	6.754395
1028	1	100	6.797369	0.317045
1029	1	100	6.214562	-4.034640
1030	2	72	0.003483	7.906667
1030	2	28	6.611762	2.821324
1031	1	100	3.672744	5.329123
1032	2	31	1.014643	5.065116
1032	2	69	7.526141	0.719528
1033	2	82	5.873335	0.852494
1033	2	18	3.213948	5.394181
1034	2	60	-0.314470	6.305387
1034	2	40	5.053596	1.902761
1035	1	100	0.040559	8.755482
