2899	1	15.050845	29.702937	0.473983	0.189253	8.069712	8.000000	0.013768	28.075371	9.000000	0.065368
2900	2	70.858527	33.628642	0.405557	0.420094	12.750945	9.000000	0.013432	8.737498	9.000000	0.019078
2901	1	93.210808	35.586604	0.721578	0.346718	1.035513	8.000000	0.011024	26.258875	8.000000	0.038773
2902	2	29.327075	85.468559	0.943990	0.315110	30.312311	8.000000	0.097871	12.704408	8.000000	0.024043
2903	1	7.656774	44.910940	0.858634	0.773035	11.997112	9.000000	0.012058	12.197724	8.000000	0.010242
2904	1	62.052702	57.231908	0.715148	0.421716	29.384801	9.000000	0.321237	5.970613	8.000000	0.011061
2905	2	34.607652	47.758977	0.223924	0.672498	28.166260	10.000000	0.033515	35.073591	10.000000	0.021412
2906	1	29.853828	86.226115	0.122508	0.550351	10.698587	9.000000	0.010742	2.530425	9.000000	0.137951
2907	2	29.332390	28.310789	0.278931	0.968000	7.258108	9.000000	0.010154	7.673087	8.000000	0.031192
2908	1	63.043761	48.908800	0.389609	0.991362	5.448809	8.000000	0.050687	5.751756	8.000000	0.015190
2909	1	65.063510	32.067726	0.180386	0.427620	24.714002	9.000000	0.012520	4.219921	9.000000	0.013417
2910	1	48.438595	77.114609	0.769637	0.303645	8.230126	10.000000	0.423530	10.682234	9.000000	0.028972
2911	1	93.176728	18.068152	0.642102	0.152881	5.130483	9.000000	0.110202	1.276386	10.000000	0.044518
2912	2	25.578183	36.785673	0.159987	0.980094	22.885942	10.000000	0.011308	12.631415	8.000000	0.011457
2913	2	87.356116	32.099122	0.507597	0.430469	24.759534	8.000000	0.122846	29.327681	10.000000	0.188468
2914	2	37.435366	40.247905	0.850746	0.797449	20.355186	8.000000	0.015709	10.178454	8.000000	0.019396
2915	2	57.485433	82.393109	0.270873	0.588588	5.024797	8.000000	0.037589	32.743392	9.000000	0.012877
2916	1	5.682772	93.366078	0.376292	0.230162	16.623570	8.000000	0.021462	38.078779	10.000000	0.011845
2917	1	38.923549	28.569811	0.798230	0.884482	0.729014	8.000000	0.010790	27.441196	8.000000	0.038638
2918	2	52.938837	54.604814	0.322422	0.869615	24.455746	8.000000	0.014681	19.542707	10.000000	0.020254
2919	2	93.104652	74.485440	0.682520	0.647553	16.381471	9.000000	0.033902	25.800515	9.000000	0.022558
2920	1	6.348955	72.222033	0.768060	0.813588	4.425220	8.000000	0.013352	31.849065	10.000000	0.068876
2921	2	31.758751	24.362036	0.541355	0.201792	30.668636	10.000000	0.036335	19.970452	10.000000	0.055422
2922	2	49.977114	90.797635	0.369810	0.627751	13.536828	10.000000	0.010921	20.322812	9.000000	0.046010
2923	1	71.239697	7.328240	0.151311	0.572976	8.738059	8.000000	0.027975	16.562933	8.000000	0.019052
2924	1	2.305115	12.536269	0.467756	0.293104	7.756193	8.000000	0.036978	25.531478	8.000000	0.010219
2925	2	37.355745	18.811695	0.840279	0.563186	7.132574	10.000000	0.012039	10.997176	8.000000	0.011570
2926	1	93.419891	7.535933	0.432311	0.738129	21.592052	10.000000	0.017122	33.440634	8.000000	0.032625
2927	2	73.932142	81.700475	0.245337	0.661533	23.606692	9.000000	0.075561	29.964203	8.000000	0.073392
2928	1	10.639207	13.962649	0.126705	0.722150	25.804802	8.000000	0.037384	4.561072	10.000000	0.010849
2929	2	11.689637	14.423177	0.571272	0.358139	16.122849	10.000000	0.011201	10.987519	8.000000	0.012885
2930	1	91.496364	90.664914	0.274720	0.381870	1.081023	10.000000	0.010585	29.815039	10.000000	0.021767
2931	1	22.695639	72.310502	0.938819	0.819723	30.631585	10.000000	0.012948	38.433936	8.000000	0.011772
2932	1	30.074047	98.088349	0.914794	0.852761	17.252358	9.000000	0.499210	36.087512	9.000000	0.029892
2933	1	68.981512	5.565630	0.625750	0.604934	13.819232	8.000000	0.030636	2.525335	10.000000	0.025484
2934	2	93.442917	93.665580	0.545427	0.962841	25.790151	9.000000	0.018790	21.013995	9.000000	0.031707
2935	2	22.530472	99.120030	0.738137	0.212581	35.299011	10.000000	0.020879	19.206079	8.000000	0.012295
2936	1	51.750748	64.870749	0.542223	0.810300	5.445892	8.000000	0.060725	23.745108	9.000000	0.140457
2937	1	89.516003	83.238552	0.566930	0.287597	6.732898	9.000000	0.061989	28.283761	8.000000	0.024985
2938	2	97.223333	46.287705	0.187085	0.246287	12.863019	8.000000	0.022481	28.636459	10.000000	0.016557
2939	1	4.433227	82.248740	0.928466	0.107726	19.706939	10.000000	0.046814	31.215724	9.000000	0.011205
2940	1	99.283522	68.101566	0.376629	0.267732	28.168391	10.000000	0.016992	1.522896	8.000000	0.016185
2941	2	64.308755	54.564680	0.124472	0.286433	9.373143	9.000000	0.017031	38.635719	10.000000	0.013043
2942	1	5.846371	74.318900	0.158029	0.842763	2.164722	10.000000	0.022028	22.612206	8.000000	0.028550
2943	2	89.048195	82.384510	0.626375	0.540887	5.151420	9.000000	0.030953	6.297367	8.000000	0.013325
2944	2	6.979913	50.991640	0.144638	0.845464	27.689062	9.000000	0.011554	35.511611	10.000000	0.011523
2945	1	45.899296	44.756162	0.174598	0.161385	18.473674	9.000000	0.070166	14.455713	9.000000	0.015026
2946	1	41.819083	10.832045	0.240056	0.932330	9.521156	10.000000	0.020647	21.425795	9.000000	0.085737
2947	2	95.530991	18.448738	0.305026	0.340231	16.086026	10.000000	0.022129	29.503663	8.000000	0.010879
2948	2	44.298858	46.387092	0.411678	0.568520	15.372387	8.000000	0.012288	25.010956	10.000000	0.103382
2949	1	17.255240	2.697853	0.398489	0.177495	28.237442	8.000000	0.026581	2.370850	9.000000	0.028294
2950	2	46.802124	21.800228	0.610081	0.487590	27.843768	8.000000	0.013606	39.386282	10.000000	0.016244
2951	2	47.418886	8.163457	0.282763	0.224947	13.340233	10.000000	0.050196	31.489143	10.000000	0.011514
2952	2	97.943136	13.226463	0.794371	0.186239	33.883927	8.000000	0.012185	20.130154	8.000000	0.010210
2953	2	94.593922	39.009030	0.876687	0.779328	17.834364	8.000000	0.028480	22.569776	10.000000	0.018777
2954	2	93.089401	66.915922	0.601345	0.286999	34.685162	8.000000	0.017723	13.250845	8.000000	0.028887
2955	2	89.872149	58.136123	0.247936	0.964300	14.067811	8.000000	0.013474	25.657443	9.000000	0.011464
2956	2	96.315664	92.782718	0.698968	0.283622	26.181067	10.000000	0.011561	7.918709	8.000000	0.024283
2957	2	48.387985	69.594802	0.734726	0.529402	25.206599	9.000000	0.020143	28.289399	10.000000	0.012637
2958	2	69.583095	54.567123	0.245339	0.666274	29.728153	10.000000	0.029327	24.671485	9.000000	0.022586
2959	2	65.442531	96.603435	0.493289	0.696266	5.236818	10.000000	0.023196	39.365541	9.000000	0.024937
2960	2	70.358505	26.964029	0.903109	0.216530	11.914027	8.000000	0.013170	37.934715	10.000000	0.012980
2961	1	70.287589	30.925359	0.332270	0.736651	35.785299	9.000000	0.035198	7.573490	8.000000	0.024186
2962	1	83.057598	83.061224	0.546808	0.991251	1.381493	9.000000	0.335451	9.732201	10.000000	0.030552
2963	2	43.974596	58.339439	0.174909	0.506148	28.067301	10.000000	0.026080	34.001434	8.000000	0.044236
2964	1	28.445997	83.873610	0.754196	0.339331	9.192425	8.000000	0.044891	10.198743	9.000000	0.045941
2965	2	81.224464	35.856967	0.867179	0.883236	25.577394	10.000000	0.014083	21.052167	10.000000	0.016476
2966	1	1.780340	14.885746	0.234415	0.525965	11.975273	8.000000	0.043238	9.350154	10.000000	0.024737
2967	2	84.104342	19.673899	0.860437	0.141285	32.998518	9.000000	0.010274	13.453725	10.000000	0.218174
2968	1	62.388882	76.495069	0.190795	0.236124	6.427678	9.000000	0.045125	38.557109	10.000000	0.051120
2969	2	23.689867	42.022046	0.314767	0.236278	12.142719	9.000000	0.013502	29.672700	10.000000	0.050990
2970	2	77.479195	73.641878	0.897032	0.230954	24.749200	9.000000	0.040071	7.505613	8.000000	0.016125
2971	2	32.600375	25.583498	0.980725	0.391947	14.202249	8.000000	0.142380	18.500900	10.000000	0.010906
2972	2	99.491989	59.865199	0.114303	0.792425	20.785870	8.000000	0.032401	34.074328	9.000000	0.012556
2973	2	48.155466	6.993765	0.640077	0.108414	28.682157	10.000000	0.023480	33.543314	8.000000	0.023557
2974	1	77.944116	5.295007	0.138187	0.958015	14.078756	10.000000	0.013150	20.961067	10.000000	0.018829
2975	2	51.306702	91.001016	0.766234	0.786431	30.172856	8.000000	0.011837	34.744639	10.000000	0.032795
2976	2	89.423272	72.647591	0.182895	0.828731	21.196625	9.000000	0.019712	36.883802	9.000000	0.048249
2977	2	85.968185	51.012607	0.956562	0.703515	14.477538	8.000000	0.204358	31.003633	9.000000	0.020207
2978	2	86.776681	32.142240	0.467772	0.116339	22.179177	9.000000	0.012719	22.689798	10.000000	0.010750
2979	2	43.549131	58.771931	0.610434	0.782578	3.417892	9.000000	0.015109	39.004669	9.000000	0.011200
2980	1	5.265379	73.690557	0.571780	0.715564	0.514052	10.000000	0.012811	15.256951	9.000000	0.015162
2981	1	80.813542	13.081865	0.673456	0.583932	33.294648	10.000000	0.023430	30.867756	8.000000	0.013816
2982	2	91.984061	32.187932	0.862095	0.581510	7.830383	10.000000	0.017303	26.431483	8.000000	0.010342
2983	1	54.646192	80.582444	0.439437	0.864938	1.442891	10.000000	0.017453	16.966822	10.000000	0.037504
2984	1	83.956169	43.279387	0.169232	0.258788	5.200438	9.000000	0.017839	3.333490	9.000000	0.013191
2985	1	25.794848	76.544761	0.772059	0.563724	16.793716	9.000000	0.066293	17.528224	9.000000	0.287850
2986	2	99.565827	19.531139	0.686981	0.376491	28.586436	8.000000	0.016181	23.304576	9.000000	0.018671
2987	1	10.854662	78.820967	0.448100	0.597716	19.586992	8.000000	0.012811	25.500190	9.000000	0.015162
2988	2	85.514463	31.173766	0.759924	0.474448	27.483085	10.000000	0.020920	29.031442	9.000000	0.010317
2989	1	87.207141	42.629274	0.999627	0.431352	23.556598	8.000000	0.016308	1.353351	8.000000	0.011791
2990	2	97.364728	85.196889	0.929032	0.387436	35.718617	9.000000	0.046821	24.863058	10.000000	0.088061
2991	2	57.384436	31.007458	0.757450	0.426830	3.900256	9.000000	0.018331	31.196169	9.000000	0.015521
2992	1	79.389997	28.454535	0.797143	0.925388	25.773010	10.000000	0.078684	23.255687	8.000000	0.060360
2993	1	8.271888	93.779803	0.524619	0.364400	31.562304	8.000000	0.010060	14.130154	10.000000	0.010199
2994	1	16.025266	35.439189	0.737449	0.335711	35.858663	10.000000	0.010591	8.696965	9.000000	0.541397
2995	2	18.669908	90.994891	0.684937	0.907109	14.983746	10.000000	0.021953	8.072424	10.000000	0.011774
2996	1	31.897946	3.672534	0.909401	0.226245	23.346690	8.000000	0.021291	3.274236	9.000000	0.017721
2997	1	11.575152	32.367652	0.926686	0.666609	28.961661	8.000000	0.061302	36.636140	8.000000	0.013335
2998	2	35.226602	21.335920	0.790423	0.270305	32.609801	10.000000	0.016759	27.120872	10.000000	0.010464
2999	2	61.942939	60.671234	0.714143	0.268739	25.794343	10.000000	0.010290	22.638869	8.000000	0.039632
3000	2	64.026550	73.181453	0.304791	0.389521	21.991192	9.000000	0.011355	8.157993	8.000000	0.013239
3001	2	16.686857	66.471241	0.105019	0.546883	10.545669	8.000000	0.028112	13.325814	10.000000	0.012406
3002	2	30.007944	34.147523	0.603463	0.983006	13.326864	10.000000	0.212534	20.966115	10.000000	0.301999
3003	2	92.536837	99.600894	0.280951	0.917501	28.701557	8.000000	0.032133	16.010506	8.000000	0.046417
3004	1	28.402620	21.422351	0.250833	0.662159	27.909383	10.000000	0.011042	30.259258	10.000000	0.011032
3005	2	95.170884	64.759490	0.294907	0.828052	26.762507	9.000000	0.030516	16.752761	8.000000	0.023928
3006	2	80.781223	50.453195	0.881526	0.800754	34.943508	8.000000	0.010703	30.563390	9.000000	0.016055
3007	1	27.008855	17.670236	0.141814	0.685876	13.642645	10.000000	0.036657	6.819906	10.000000	0.018739
3008	2	5.138750	1.939648	0.281007	0.197317	0.902075	9.000000	0.017028	7.005067	10.000000	0.012533
3009	2	91.353379	32.398162	0.959855	0.491908	22.518431	10.000000	0.054002	6.257827	8.000000	0.016693
3010	1	41.664915	41.192329	0.384136	0.523401	3.109179	10.000000	0.018647	37.511925	10.000000	0.084209
3011	2	96.105391	49.341239	0.857628	0.833312	31.844613	10.000000	0.018154	15.380556	10.000000	0.038126
3012	1	67.602310	94.028203	0.325572	0.333906	6.345269	10.000000	0.017654	2.004396	9.000000	0.015706
3013	2	4.785989	71.178743	0.188595	0.233257	30.252162	9.000000	0.072554	15.338836	10.000000	0.016743
3014	1	47.989593	7.299551	0.248398	0.493617	20.072514	9.000000	0.026899	20.491618	9.000000	0.022365
3015	1	25.962196	49.397538	0.786767	0.775682	4.469842	8.000000	0.012461	20.514995	9.000000	0.067809
3016	1	3.487055	44.945540	0.309042	0.753213	13.942835	9.000000	0.012767	19.423810	9.000000	0.024403
3017	2	80.803640	93.893445	0.347088	0.549529	9.671061	8.000000	0.010037	35.081070	8.000000	0.055595
3018	2	59.292968	83.375519	0.884884	0.937849	27.010203	8.000000	0.028396	11.936449	10.000000	0.011897
3019	1	27.974852	11.095774	0.340828	0.423585	31.069805	9.000000	0.048815	2.460602	9.000000	0.021732
3020	2	64.020935	3.722045	0.406737	0.281139	4.338973	10.000000	0.024831	14.995478	9.000000	0.010869
3021	2	61.585670	93.477599	0.900148	0.735271	9.197179	9.000000	0.307975	28.286858	8.000000	0.014264
3022	2	70.958448	30.446381	0.380868	0.758843	16.238017	10.000000	0.014436	26.729358	10.000000	0.055196
3023	2	3.056986	13.086907	0.761415	0.215957	7.554166	8.000000	0.124342	2.048997	9.000000	0.021237
3024	2	72.470447	19.694105	0.198386	0.553448	5.954987	8.000000	0.012374	30.325225	10.000000	0.076442
3025	1	16.410210	79.593512	0.572039	0.507142	15.214227	9.000000	0.012902	28.511341	9.000000	0.038034
3026	1	57.474726	9.136255	0.502844	0.405121	22.209970	10.000000	0.026537	19.913937	10.000000	0.017123
3027	1	6.936016	8.422719	0.738107	0.556295	18.683629	10.000000	0.010510	35.335512	9.000000	0.023593
3028	1	59.689893	53.688495	0.483828	0.102225	4.870817	9.000000	0.010005	39.141701	9.000000	0.070000
3029	1	15.406600	24.255806	0.663147	0.904194	10.311747	8.000000	0.011516	31.375608	10.000000	0.017183
3030	2	59.751230	63.997207	0.942952	0.587920	35.767666	9.000000	0.026630	2.623034	10.000000	0.074850
3031	2	65.229495	47.466133	0.741231	0.172079	34.535713	8.000000	0.015992	4.773628	10.000000	0.011679
3032	2	31.266377	74.432732	0.529923	0.650671	27.195592	10.000000	0.012932	2.937360	8.000000	0.019166
3033	1	48.099812	2.241984	0.211312	0.696986	18.514897	10.000000	0.142309	11.752647	8.000000	0.035690
3034	1	82.073425	16.614147	0.104443	0.915137	17.412863	8.000000	0.041388	2.557248	8.000000	0.012977
3035	2	12.971950	37.352501	0.160100	0.480906	14.013089	10.000000	0.059694	15.711941	8.000000	0.014229
3036	1	27.890920	54.508393	0.676961	0.523814	30.518282	8.000000	0.057735	35.601498	8.000000	0.028417
3037	2	85.329569	34.011772	0.904525	0.782526	29.181606	9.000000	0.023126	35.978060	10.000000	0.046987
3038	2	41.360556	30.702814	0.838448	0.812861	29.246269	10.000000	0.043392	24.832316	8.000000	0.019012
3039	2	7.505953	70.020650	0.241964	0.310019	4.556421	9.000000	0.116398	9.875660	10.000000	0.010731
3040	1	26.356866	47.817036	0.870237	0.228120	25.016667	9.000000	0.020767	35.287437	10.000000	0.014148
3041	1	85.290532	81.709192	0.205914	0.152437	34.649980	10.000000	0.061013	5.844596	10.000000	0.024722
3042	1	47.742002	86.187319	0.583844	0.210099	6.360580	10.000000	0.070713	12.793499	8.000000	0.059399
3043	2	6.256916	61.772878	0.135394	0.540804	26.019011	10.000000	0.084585	19.588285	8.000000	0.019654
3044	2	31.388486	49.480077	0.951312	0.559352	7.803888	9.000000	0.024865	13.212420	9.000000	0.015261
3045	1	55.467763	82.525021	0.542528	0.165431	13.571281	9.000000	0.022409	33.055031	10.000000	0.023540
3046	1	12.754972	52.885401	0.642269	0.153645	16.097402	10.000000	0.017160	35.785033	9.000000	0.343139
3047	2	65.290918	46.337049	0.467136	0.436427	28.433527	10.000000	0.096763	15.231060	10.000000	0.013417
3048	2	23.658064	40.238187	0.421758	0.722723	35.029211	9.000000	0.015991	34.579787	8.000000	0.010572
3049	2	36.619402	27.801274	0.339044	0.619335	4.778998	8.000000	0.021003	21.647910	8.000000	0.052123
3050	1	86.661686	13.561925	0.827704	0.894461	30.844964	9.000000	0.043401	24.171435	10.000000	0.012870
3051	2	56.274833	72.696302	0.167986	0.159692	27.620406	9.000000	0.011929	3.965648	8.000000	0.010357
3052	2	28.849355	97.711874	0.880016	0.956709	8.008672	10.000000	0.025500	16.585664	10.000000	0.014824
3053	2	62.984795	49.991953	0.214846	0.608662	26.764241	10.000000	0.011134	31.773722	10.000000	0.054807
3054	1	86.840778	84.530761	0.235639	0.299046	16.707125	10.000000	0.033801	0.723025	10.000000	0.041216
3055	2	93.500791	93.944285	0.819054	0.177969	15.400631	9.000000	0.247759	21.160345	10.000000	0.021918
3056	2	81.013237	69.264759	0.752091	0.905927	16.898934	10.000000	0.027982	36.363741	8.000000	0.019087
3057	1	27.685593	88.166881	0.933128	0.483284	5.780011	8.000000	0.081275	27.213095	9.000000	0.014361
3058	1	4.681098	15.773171	0.216596	0.389548	1.401659	9.000000	0.043553	33.342196	10.000000	0.012567
3059	1	75.025597	2.826413	0.369067	0.680402	9.097194	9.000000	0.010759	16.113426	10.000000	0.018557
3060	1	3.681263	51.516780	0.322198	0.109986	21.114296	10.000000	0.077251	17.708713	9.000000	0.028503
3061	2	48.003499	1.299214	0.478249	0.333890	1.107936	9.000000	0.022750	3.191944	10.000000	0.023821
3062	2	73.820365	81.144574	0.184859	0.768474	9.167279	9.000000	0.010522	19.587031	8.000000	0.027101
3063	2	25.874153	76.339138	0.700189	0.359134	20.047537	9.000000	0.094254	13.402706	8.000000	0.015896
3064	2	94.302881	63.985938	0.564487	0.532583	15.528698	8.000000	0.019985	19.872179	10.000000	0.010525
3065	2	66.323677	47.039651	0.397415	0.563599	13.703303	10.000000	0.010145	12.529830	9.000000	0.011951
3066	1	83.952605	98.274483	0.630913	0.471956	5.512538	9.000000	0.010724	9.411735	10.000000	0.670364
3067	1	50.984404	96.196782	0.641421	0.897376	5.766461	10.000000	0.164524	25.285305	8.000000	0.067875
3068	1	39.577689	15.639538	0.885826	0.969011	0.763601	8.000000	0.014921	30.835023	10.000000	0.033893
3069	2	98.215588	55.812472	0.723200	0.777413	20.509127	10.000000	0.010760	29.051338	9.000000	0.099746
3070	2	12.345618	43.643201	0.179810	0.256827	10.583803	8.000000	0.018874	32.689974	9.000000	0.012846
3071	1	13.992718	99.726292	0.751952	0.171879	32.571717	10.000000	0.018329	15.664291	8.000000	0.032571
3072	2	40.977436	86.095334	0.753266	0.256198	15.488381	10.000000	0.039598	17.505627	8.000000	0.010676
3073	1	76.435045	25.401222	0.735795	0.563297	11.395243	8.000000	0.473224	10.986256	10.000000	0.010001
3074	1	39.204558	4.044993	0.450595	0.351703	34.651789	8.000000	0.010585	30.150597	9.000000	0.069371
3075	1	87.032594	82.811509	0.445033	0.882539	24.740714	10.000000	0.227107	30.121375	8.000000	0.025141
3076	1	6.706228	94.466148	0.924352	0.521479	6.945760	9.000000	0.011640	4.927673	10.000000	0.014321
3077	2	79.168213	45.772342	0.962113	0.897914	26.368183	8.000000	0.011064	22.426752	10.000000	0.018366
3078	1	48.035616	23.229928	0.905791	0.548383	34.934632	9.000000	0.054172	15.966125	10.000000	0.022683
3079	2	69.177178	83.322009	0.831119	0.589441	16.322433	8.000000	0.012602	23.728885	8.000000	0.010530
3080	2	51.766591	55.384734	0.961384	0.515897	28.884228	10.000000	0.023724	9.308735	10.000000	0.016093
3081	1	9.218319	3.904947	0.706988	0.813906	12.004382	10.000000	0.015570	25.657271	8.000000	0.017261
3082	2	68.735233	47.456627	0.983598	0.221805	25.451189	8.000000	0.023606	20.990673	9.000000	0.019226
3083	2	21.960724	45.495333	0.115176	0.292112	16.694603	10.000000	0.018180	30.449301	10.000000	0.013426
3084	1	79.513453	14.979941	0.651975	0.926760	27.887742	8.000000	0.012621	20.084833	10.000000	0.024368
3085	1	66.470212	88.223883	0.678361	0.201762	6.403849	9.000000	0.028103	2.367907	9.000000	0.230212
3086	2	18.969987	51.080161	0.111285	0.208968	20.849708	9.000000	0.010227	39.076090	8.000000	0.039231
3087	2	19.369789	65.052857	0.933793	0.207422	18.366276	8.000000	0.022361	7.675542	9.000000	0.015390
3088	2	39.281636	47.390303	0.651863	0.261811	19.373329	8.000000	0.022781	34.719682	10.000000	0.015827
3089	2	32.492082	48.739113	0.494447	0.271563	22.669501	9.000000	0.017289	17.356075	10.000000	0.016551
3090	2	72.261536	40.037476	0.281497	0.433827	34.098823	8.000000	0.013569	33.503884	9.000000	0.124797
