260	2	53.478943	12.392320	0.648789	0.450579	4.760239	10.000000	0.014569	14.561457	9.000000	0.020033
261	2	98.914646	70.555351	0.855740	0.967408	14.516242	9.000000	0.011454	19.010394	8.000000	0.012680
262	2	73.274481	81.794628	0.465465	0.220520	23.527237	9.000000	0.023002	35.490304	10.000000	0.026253
263	2	80.662800	67.582120	0.603917	0.774881	14.820908	10.000000	0.011515	22.142514	8.000000	0.115961
264	1	84.855156	11.868966	0.268042	0.648227	8.621790	8.000000	0.089276	34.757606	10.000000	0.011583
265	2	37.486769	25.447666	0.343103	0.969793	17.422384	9.000000	0.024651	32.323142	9.000000	0.034483
266	1	19.338391	5.589248	0.157588	0.970654	7.871856	10.000000	0.082225	38.724479	10.000000	0.011060
267	2	87.219391	31.226101	0.929183	0.375245	3.320292	10.000000	0.042936	10.438880	10.000000	0.025485
268	1	70.646862	36.437467	0.396734	0.414045	28.510420	8.000000	0.469371	16.424832	10.000000	0.207296
269	1	68.545386	3.302164	0.656368	0.992362	6.901473	9.000000	0.014258	6.154416	8.000000	0.011487
270	2	95.951596	93.468766	0.801217	0.947904	35.176823	8.000000	0.014781	20.690285	8.000000	0.013572
271	1	97.740756	15.820291	0.328395	0.479467	35.632754	9.000000	0.022735	8.118946	8.000000	0.016181
272	1	97.740756	15.820291	0.328395	0.479467	35.632754	9.000000	0.022735	8.118946	8.000000	0.016181
273	2	90.433100	98.443425	0.365852	0.390734	5.107418	10.000000	0.040361	29.560797	8.000000	0.012503
274	2	69.333453	66.338159	0.166087	0.208051	22.658527	8.000000	0.027519	31.431457	10.000000	0.018518
275	1	60.799244	8.974931	0.208279	0.763210	25.036259	9.000000	0.019033	13.005203	9.000000	0.035524
276	2	25.231035	25.860411	0.656119	0.283560	28.433873	10.000000	0.012882	29.451993	8.000000	0.019020
277	1	69.011381	59.461939	0.190881	0.417867	33.098879	9.000000	0.784276	24.874760	10.000000	0.039605
278	2	66.500693	39.226212	0.382820	0.655389	21.634125	8.000000	0.010432	27.707063	10.000000	0.012878
279	1	12.789363	64.360972	0.740118	0.308792	12.208261	9.000000	0.050297	25.435082	8.000000	0.021227
280	2	28.637951	65.751209	0.627991	0.499846	25.256037	10.000000	0.012319	3.873008	9.000000	0.100857
281	2	62.337527	89.778187	0.400554	0.728506	16.638592	10.000000	0.021580	34.455289	8.000000	0.011487
282	2	12.244108	65.463513	0.290771	0.149951	16.975562	8.000000	0.010895	19.506482	9.000000	0.019516
283	1	10.712596	23.617137	0.289020	0.404735	27.306297	9.000000	0.302013	35.985302	10.000000	0.108602
284	1	49.690892	4.018049	0.331635	0.397328	16.674271	9.000000	0.109877	35.352872	10.000000	0.020860
285	1	64.644444	86.229644	0.557651	0.677872	18.116415	8.000000	0.061097	3.548472	10.000000	0.091864
286	1	74.651780	40.281690	0.149341	0.717537	33.829081	8.000000	0.053304	35.885683	10.000000	0.014593
287	2	74.201703	15.050937	0.387720	0.905160	3.989743	10.000000	0.013717	23.086545	10.000000	0.033694
288	2	61.420760	44.469519	0.264141	0.853364	15.285743	10.000000	0.032663	9.696299	9.000000	0.018731
289	1	25.915975	4.866030	0.287529	0.604826	8.315721	8.000000	0.031982	4.889642	9.000000	0.076830
290	1	31.765172	25.712320	0.133054	0.640472	23.030953	10.000000	0.162662	2.134727	8.000000	0.176117
291	2	92.991328	65.133720	0.918824	0.785055	7.858960	9.000000	0.101670	20.819542	8.000000	0.026345
292	2	74.591773	22.004912	0.515913	0.584242	16.417481	10.000000	0.037566	16.881935	10.000000	0.058758
293	1	38.905012	9.304143	0.164492	0.730110	20.762337	9.000000	0.053443	17.671185	8.000000	0.010346
294	2	34.061087	3.335731	0.957909	0.146206	4.427873	9.000000	0.035449	6.829956	10.000000	0.105173
295	2	71.606793	14.871136	0.197159	0.398360	15.294478	10.000000	0.010917	26.740882	9.000000	0.013426
296	2	39.687624	69.933169	0.157312	0.741296	31.004755	10.000000	0.017390	17.459874	9.000000	0.013999
297	1	55.497652	6.485925	0.226928	0.377826	12.474283	8.000000	0.018818	29.440836	8.000000	0.018701
298	1	18.302540	99.029033	0.176165	0.937827	12.837623	10.000000	0.027777	1.021414	10.000000	0.016176
299	1	92.640044	96.290362	0.700661	0.797417	13.441799	10.000000	0.013910	0.707610	8.000000	0.011331
300	1	12.968152	21.201663	0.383696	0.246553	33.939611	8.000000	0.315399	2.388996	8.000000	0.014045
301	2	97.355786	56.263140	0.246034	0.290377	10.835774	8.000000	0.013799	9.983186	9.000000	0.031897
302	1	71.938262	39.519416	0.505248	0.959940	30.556521	8.000000	0.013988	1.989952	10.000000	0.011482
303	1	89.852708	18.378511	0.271998	0.772483	32.506137	8.000000	0.028154	34.739298	10.000000	0.012859
304	2	94.578256	47.451389	0.433856	0.974957	33.195005	8.000000	0.011695	34.012710	9.000000	0.010962
305	1	96.517706	47.912772	0.203262	0.282658	8.204518	9.000000	0.017943	16.689550	9.000000	0.068401
306	1	71.729192	40.285593	0.245374	0.874355	29.930815	9.000000	0.116712	39.395438	8.000000	0.177931
307	2	51.963961	65.424283	0.635911	0.102332	19.371333	10.000000	0.010703	3.765670	8.000000	0.031093
308	2	90.816386	29.853792	0.628503	0.358067	5.916991	10.000000	0.030998	17.582023	10.000000	0.011436
309	2	66.060196	31.858779	0.158947	0.348980	3.866395	8.000000	0.019459	9.749787	8.000000	0.022226
310	2	76.015402	28.761032	0.318025	0.852038	9.800008	8.000000	0.029499	33.399740	9.000000	0.012493
311	1	51.306103	80.175955	0.391036	0.190084	5.363926	8.000000	0.029359	21.694022	10.000000	0.299784
312	1	1.858927	75.697682	0.593580	0.251790	27.097404	8.000000	0.361850	37.991193	8.000000	0.011085
313	2	99.958744	80.733073	0.133682	0.674380	22.877953	8.000000	0.011478	32.487843	9.000000	0.010650
314	2	32.780810	43.098479	0.852069	0.446757	31.934552	8.000000	0.012271	8.714692	10.000000	0.024036
315	1	17.726270	20.234764	0.419709	0.859948	24.838481	8.000000	0.012953	7.827151	9.000000	0.046594
316	2	32.402268	38.591015	0.614744	0.761918	25.471842	8.000000	0.011180	7.865811	10.000000	0.039691
317	2	39.492996	89.832910	0.507624	0.812932	5.896139	10.000000	0.015021	32.343313	9.000000	0.011673
318	1	1.362390	21.172401	0.230589	0.225633	35.545320	9.000000	0.014602	16.535194	9.000000	0.016963
319	2	97.265623	12.126409	0.156868	0.188189	10.060119	8.000000	0.018032	35.408711	10.000000	0.101796
320	2	64.456178	38.054885	0.198556	0.443801	15.964221	10.000000	0.011222	15.402043	10.000000	0.073238
321	1	5.851987	52.128575	0.857491	0.237855	13.824189	10.000000	0.054286	29.302525	10.000000	0.015287
322	2	43.710003	39.635897	0.178117	0.457275	11.516066	8.000000	0.040381	29.374231	10.000000	0.020875
323	1	26.199697	21.281692	0.827162	0.129790	26.928406	8.000000	0.016268	23.827632	8.000000	0.011115
324	2	98.393248	78.780656	0.594781	0.178347	26.305776	8.000000	0.011581	35.753909	10.000000	0.023090
325	1	32.646460	64.829925	0.326688	0.139701	9.904734	8.000000	0.013384	34.094860	9.000000	0.034497
326	2	50.307584	93.864470	0.152653	0.771372	33.207848	10.000000	0.016181	35.259927	9.000000	0.088491
327	2	59.062252	43.523179	0.921733	0.970576	26.589114	9.000000	0.057826	18.384819	9.000000	0.012459
328	2	90.982376	24.951107	0.833694	0.882260	17.091061	8.000000	0.013149	10.297559	10.000000	0.013101
329	1	34.213333	13.964965	0.681210	0.822101	1.894580	9.000000	0.026919	36.390716	8.000000	0.116778
330	2	98.941605	36.028955	0.952621	0.718677	21.362697	9.000000	0.014932	15.101590	9.000000	0.020239
331	2	58.318472	54.659646	0.403955	0.183458	12.250983	10.000000	0.039730	16.442102	9.000000	0.045686
332	1	90.312111	9.223544	0.824880	0.656050	13.830408	10.000000	0.019033	1.337249	8.000000	0.022901
333	1	75.692057	18.006085	0.777903	0.669454	32.198078	8.000000	0.031928	15.283575	8.000000	0.024278
334	2	35.755113	44.785634	0.692462	0.888917	25.724928	8.000000	0.014170	18.333504	8.000000	0.023149
335	1	89.973051	85.914724	0.639077	0.482842	23.729747	9.000000	0.075261	9.567316	10.000000	0.010820
336	2	70.981371	99.311256	0.902702	0.672555	15.728119	10.000000	0.045690	4.722297	9.000000	0.021056
337	2	93.536304	30.819533	0.596650	0.554159	5.765565	9.000000	0.018827	32.421003	9.000000	0.011663
338	2	31.681306	33.939114	0.428213	0.602279	9.722018	10.000000	0.080496	9.126527	10.000000	0.012267
339	2	10.876949	26.329040	0.437756	0.922202	16.403360	10.000000	0.033790	16.081522	8.000000	0.089449
340	2	78.649262	42.338418	0.227572	0.327818	6.466978	8.000000	0.031212	35.002725	8.000000	0.017135
341	2	7.406527	37.767530	0.701633	0.132077	9.880216	10.000000	0.015292	1.771539	10.000000	0.016140
342	2	42.490580	76.205572	0.499748	0.941943	11.497699	9.000000	0.014415	6.974122	9.000000	0.036585
343	1	50.450822	17.293383	0.994065	0.611887	28.815810	10.000000	0.034083	4.294942	10.000000	0.044700
344	1	28.250628	17.847105	0.613982	0.851300	29.194644	10.000000	0.115324	37.594067	9.000000	0.015315
345	2	30.448777	59.867097	0.330393	0.403808	12.129888	8.000000	0.011143	2.992819	9.000000	0.038809
346	2	24.706133	39.223754	0.902348	0.951200	18.356132	8.000000	0.039740	16.832281	10.000000	0.033777
347	2	91.013072	65.378886	0.113905	0.864398	13.269542	8.000000	0.010071	29.447291	9.000000	0.014982
348	1	2.414230	73.658200	0.603162	0.227507	1.596626	10.000000	0.010720	7.979394	9.000000	0.014430
349	2	45.441085	37.962191	0.917910	0.176807	27.236003	10.000000	0.017337	21.909534	10.000000	0.010606
350	1	14.807621	85.267576	0.976967	0.252093	3.925029	10.000000	0.012286	6.757870	8.000000	0.010743
351	2	28.528836	25.080662	0.483313	0.799019	7.530244	9.000000	0.017080	23.038952	8.000000	0.020529
352	2	26.031971	11.042745	0.890818	0.491864	10.581322	8.000000	0.176124	22.165866	8.000000	0.018132
353	2	19.505113	23.204697	0.393410	0.582291	31.178831	8.000000	0.092257	21.393147	9.000000	0.035247
354	1	91.023821	7.370874	0.611338	0.834929	33.360298	10.000000	0.040859	17.506755	9.000000	0.010730
355	2	85.511546	72.044424	0.233643	0.940472	35.296879	10.000000	0.017081	30.863634	9.000000	0.032192
356	2	22.669806	15.929756	0.671942	0.504164	25.596915	8.000000	0.012293	27.817721	8.000000	0.010346
357	2	79.228132	89.439170	0.671051	0.465259	4.991742	10.000000	0.047313	9.146686	9.000000	0.020007
358	2	71.600700	17.101829	0.917157	0.415065	16.465483	9.000000	0.011674	4.425417	10.000000	0.014968
359	2	47.815150	94.027282	0.133268	0.925012	12.125996	8.000000	0.016213	8.276085	9.000000	0.021030
360	2	86.373648	42.702848	0.677840	0.318960	28.077928	10.000000	0.026513	17.624506	9.000000	0.013387
361	2	46.351044	19.042618	0.299262	0.281536	3.684708	8.000000	0.011747	33.777579	9.000000	0.015629
362	1	5.514160	93.092366	0.541966	0.343485	9.756842	9.000000	0.030672	27.947731	10.000000	0.016544
363	2	79.352422	14.639586	0.319689	0.358114	4.993744	9.000000	0.036787	17.221845	10.000000	0.013686
364	2	80.685407	60.103490	0.597635	0.614245	24.162332	10.000000	0.026281	12.751305	8.000000	0.014275
365	2	31.463927	60.008221	0.617058	0.449963	16.123290	10.000000	0.010537	14.360120	10.000000	0.042164
366	1	73.067558	73.748654	0.550959	0.870355	0.753956	8.000000	0.166129	27.308265	9.000000	0.014444
367	2	91.427302	26.701042	0.737780	0.251017	10.586129	9.000000	0.014378	10.006507	10.000000	0.012096
368	2	37.057972	62.730698	0.340054	0.840921	32.922299	10.000000	0.011521	2.135045	10.000000	0.020006
369	1	82.834390	3.781977	0.247774	0.425612	10.667308	10.000000	0.037583	29.869784	10.000000	0.032842
370	2	50.520000	89.343562	0.789789	0.211702	33.180141	9.000000	0.021530	23.376975	10.000000	0.018667
371	1	23.032091	8.841320	0.104840	0.979195	10.757323	9.000000	0.011785	29.850804	10.000000	0.017361
372	1	4.768216	51.228603	0.643120	0.198574	4.589851	9.000000	0.011538	20.035028	10.000000	0.011917
373	1	99.851227	30.284731	0.287797	0.946245	11.476104	9.000000	0.012913	0.990547	9.000000	0.325139
374	1	6.465884	65.354954	0.804538	0.883414	4.421392	9.000000	0.227360	20.218341	8.000000	0.043834
375	1	93.318430	90.529355	0.767483	0.945775	9.735535	10.000000	0.029933	1.119655	8.000000	0.014189
376	2	89.588631	51.242117	0.523351	0.157626	23.084044	10.000000	0.017664	20.478741	10.000000	0.026774
377	1	77.441699	3.075609	0.677992	0.163187	31.218118	9.000000	0.010030	32.041210	9.000000	0.021724
378	1	31.416458	94.276199	0.628163	0.922914	35.106281	9.000000	0.146039	2.615589	8.000000	0.031505
379	2	97.373238	84.990682	0.698944	0.708963	16.974961	8.000000	0.014951	28.881488	10.000000	0.014709
380	1	42.749912	2.774980	0.966214	0.594936	26.713470	9.000000	0.024928	34.672518	9.000000	0.011776
381	1	70.977008	59.980040	0.472708	0.860958	2.103552	8.000000	0.124091	34.394244	9.000000	0.067383
382	2	51.921246	94.687196	0.491374	0.997837	25.396710	10.000000	0.015427	24.496201	10.000000	0.020104
383	1	74.040046	97.329555	0.621794	0.530405	6.631695	10.000000	0.011244	30.464269	10.000000	0.041506
384	2	83.869005	9.684017	0.374284	0.577798	2.446308	8.000000	0.105494	28.915200	8.000000	0.033975
385	1	9.216365	75.276938	0.753024	0.587009	30.627758	8.000000	0.012210	37.519978	9.000000	0.026939
386	1	18.177863	65.702755	0.450075	0.618355	8.327738	8.000000	0.783356	0.830933	8.000000	0.013512
387	2	19.716385	24.296392	0.345430	0.353883	21.484463	8.000000	0.113529	30.944099	9.000000	0.011387
388	1	35.204552	94.970453	0.898665	0.201343	18.213541	8.000000	0.330257	33.819372	10.000000	0.025754
389	2	59.662418	77.359557	0.445973	0.697920	8.495733	10.000000	0.109836	13.571550	9.000000	0.013660
390	1	2.218208	34.452153	0.435875	0.995552	14.104599	10.000000	0.029759	34.558409	10.000000	0.011922
391	1	9.104501	73.205950	0.802604	0.606780	11.899684	10.000000	0.030176	38.522332	9.000000	0.010274
392	1	31.697171	72.313743	0.671055	0.675929	15.384553	10.000000	0.032312	31.089374	8.000000	0.113055
393	2	33.496589	54.690265	0.351483	0.447968	27.985103	10.000000	0.027337	11.475373	10.000000	0.011285
394	2	21.388598	51.432580	0.360642	0.528541	22.350984	9.000000	0.012305	20.979696	9.000000	0.010194
395	1	99.742898	21.401152	0.163738	0.198976	4.902418	8.000000	0.016199	5.524650	8.000000	0.012517
396	2	42.318669	45.359207	0.428147	0.760049	2.398701	10.000000	0.021202	10.384408	9.000000	0.030883
397	1	22.215695	84.136525	0.771594	0.138344	5.866086	10.000000	0.011473	34.462645	9.000000	0.052091
398	2	15.190153	16.101420	0.601648	0.377671	8.139886	8.000000	0.011519	0.990645	9.000000	0.012482
399	1	35.972847	38.500872	0.872166	0.559058	23.332070	8.000000	0.043369	39.134601	8.000000	0.013387
400	2	13.019314	12.959340	0.702331	0.128074	21.891803	10.000000	0.010232	14.287020	9.000000	0.023180
401	2	95.878108	74.670020	0.691164	0.374358	25.884323	10.000000	0.011298	32.413270	10.000000	0.010962
402	1	66.087079	57.132466	0.297432	0.421349	25.222546	8.000000	0.044881	35.596779	9.000000	0.921238
403	2	49.133102	51.027421	0.872153	0.313216	3.555148	9.000000	0.041956	14.278141	8.000000	0.012107
404	2	97.278789	68.213862	0.593344	0.292929	18.693014	8.000000	0.010188	36.398874	9.000000	0.010103
405	1	66.100471	82.810274	0.286577	0.482552	12.511205	8.000000	0.024331	1.543909	9.000000	0.034771
406	2	77.100752	79.801751	0.684892	0.460115	29.037155	9.000000	0.010765	29.520248	8.000000	0.050317
407	1	7.215512	40.891749	0.631762	0.129384	8.014046	10.000000	0.023598	6.761972	10.000000	0.070922
408	2	65.101382	52.542501	0.256077	0.363236	30.107462	9.000000	0.011956	34.236681	8.000000	0.010891
409	1	67.611920	2.871873	0.705305	0.311524	16.210360	9.000000	0.031864	7.360152	9.000000	0.092106
410	1	2.600785	92.458548	0.212470	0.802934	13.075400	8.000000	0.020803	17.428272	9.000000	0.198047
411	2	18.736101	16.338854	0.904131	0.866043	7.927146	10.000000	0.027448	14.421708	8.000000	0.024934
412	1	2.157116	63.879568	0.932285	0.872526	0.832631	8.000000	0.010226	38.310425	10.000000	0.018836
413	1	5.090902	63.983447	0.797769	0.962042	33.810427	9.000000	0.020842	17.803335	8.000000	0.012268
414	2	3.545860	36.302960	0.873675	0.831145	20.543894	9.000000	0.078408	2.216538	9.000000	0.027851
415	2	96.381747	64.132984	0.388768	0.645698	26.496134	8.000000	0.022526	19.404501	9.000000	0.010645
416	1	56.311448	9.638068	0.835876	0.626747	12.755463	10.000000	0.041291	5.428500	10.000000	0.035216
417	1	24.894402	18.477745	0.802406	0.637276	35.423572	8.000000	0.034326	9.703632	10.000000	0.013248
418	2	23.398644	98.256794	0.682510	0.962802	31.498577	10.000000	0.015268	24.800915	8.000000	0.035420
419	2	5.370809	75.055864	0.729865	0.722252	20.533035	8.000000	0.022165	4.161923	9.000000	0.013517
420	1	9.745758	14.278676	0.228319	0.518905	25.123309	9.000000	0.012759	3.336741	10.000000	0.016868
421	2	75.215976	55.367578	0.234729	0.481547	15.523345	8.000000	0.053788	24.876542	8.000000	0.030035
422	2	44.594629	36.732522	0.819546	0.625026	4.568950	9.000000	0.046462	6.489495	10.000000	0.027695
423	1	17.590922	4.361072	0.558081	0.761932	29.603657	8.000000	0.023256	8.225526	9.000000	0.035863
424	2	55.041704	28.796792	0.653172	0.887415	7.105210	10.000000	0.011489	27.106249	8.000000	0.052498
425	1	93.918926	13.757701	0.116957	0.784203	27.001503	10.000000	0.013736	34.785318	10.000000	0.010946
426	2	83.693486	51.147620	0.226693	0.619793	21.790578	9.000000	0.011415	16.921629	10.000000	0.011634
427	2	44.977941	33.844020	0.527085	0.831909	16.434605	9.000000	0.045842	33.218832	8.000000	0.048905
428	1	27.044417	69.908586	0.751200	0.984836	2.251828	9.000000	0.024063	21.524955	10.000000	0.011478
429	2	86.173684	82.460670	0.501970	0.760832	11.673585	10.000000	0.013570	11.902244	9.000000	0.030761
430	1	62.883159	22.719679	0.205144	0.613070	35.255731	8.000000	0.011201	12.494070	8.000000	0.018035
431	1	86.652737	5.163967	0.713452	0.389751	32.017715	10.000000	0.031691	19.903204	9.000000	0.028014
432	2	74.502167	63.447394	0.778969	0.833983	7.980744	8.000000	0.142798	33.508036	8.000000	0.020069
433	2	19.145769	53.318463	0.609275	0.474829	29.065072	8.000000	0.061204	22.362247	8.000000	0.011179
434	2	99.815029	97.035078	0.264992	0.956631	15.728200	10.000000	0.016482	32.320448	8.000000	0.013843
435	1	79.656355	93.034899	0.512559	0.836022	3.161125	10.000000	0.016536	37.981742	8.000000	0.034707
436	1	11.408596	24.287082	0.683628	0.382823	2.172057	8.000000	0.063452	11.810940	10.000000	0.012070
437	2	93.917093	87.922522	0.833118	0.818897	13.184759	9.000000	0.014507	5.873519	10.000000	0.020232
438	1	2.343494	35.211220	0.144625	0.229064	33.740316	9.000000	0.012366	34.279713	8.000000	0.013682
439	1	6.830421	27.343109	0.636732	0.533539	19.136040	10.000000	0.011305	38.072799	10.000000	0.014996
440	1	80.186683	26.344909	0.404113	0.909218	9.726139	8.000000	0.156470	16.265254	9.000000	0.171760
441	2	84.809961	92.641844	0.568690	0.336677	17.072257	8.000000	0.062180	32.252249	8.000000	0.010838
442	2	30.120049	48.942613	0.962658	0.625637	13.673885	9.000000	0.016734	13.694005	9.000000	0.010937
443	2	64.063263	54.266762	0.440093	0.242304	23.608530	9.000000	0.011442	16.662805	9.000000	0.056179
444	2	18.686384	40.824633	0.525920	0.555377	11.465383	8.000000	0.017827	6.395991	8.000000	0.018472
445	1	5.037762	15.029601	0.981938	0.470291	9.668320	8.000000	0.019315	28.239015	8.000000	0.019119
446	2	99.414202	15.044530	0.703390	0.606815	12.902006	9.000000	0.017510	30.373170	10.000000	0.027510
447	2	71.679171	58.750076	0.602927	0.488542	27.121007	10.000000	0.013204	37.426116	10.000000	0.016083
448	2	99.844935	85.612421	0.597347	0.518498	13.634392	9.000000	0.047798	22.465194	8.000000	0.022236
449	1	7.488414	2.246084	0.465370	0.448331	29.617871	8.000000	0.018136	1.139942	10.000000	0.097549
450	1	11.218453	51.902461	0.155654	0.157366	33.860119	10.000000	0.013058	26.629323	9.000000	0.414826
451	1	94.935531	5.808754	0.836761	0.770558	13.429744	9.000000	0.020152	0.905156	8.000000	0.018283
452	2	88.912687	74.911403	0.198992	0.301213	20.764547	8.000000	0.043520	20.050369	8.000000	0.021476
