171	2	48	4.492063	3.396070	-3.532677	-0.844205
172	3	74	6.944277	-12.060490	6.310860	0.468026
172	3	16	6.944277	-9.532300	0.537677	6.488573
172	3	10	0.440109	6.820166	-5.883431	6.488573
173	4	28	-0.248689	10.157041	-5.677567	7.627549
173	4	17	6.250871	-11.081465	4.412189	2.419677
173	4	31	6.250871	-7.911944	0.089779	7.627549
173	4	24	-0.248689	6.988775	-1.355157	2.419677
174	3	7	2.855659	3.960957	0.969726	1.888258
174	3	52	2.855659	10.003372	-5.554572	6.536690
174	3	41	8.179099	-13.356436	7.568493	1.888258
175	2	48	9.549153	-7.032433	2.406006	9.363424
175	2	52	3.324615	11.810124	-3.915133	9.363424
176	3	47	0.826803	0.698249	1.594683	0.471237
176	3	43	0.826803	9.458349	-4.088675	6.027703
176	3	10	6.546586	-9.610145	7.102602	0.471237
177	3	57	1.355290	10.377733	-0.573338	7.647929
177	3	42	6.192733	-3.664015	5.523062	7.647929
177	3	1	6.192733	-10.047098	9.182633	2.673035
178	3	82	1.341606	10.798191	-6.820662	6.479045
178	3	13	7.784274	-12.211520	5.419355	0.804936
178	3	5	1.341606	4.541534	-1.159295	0.804936
179	2	73	-1.781887	9.710649	1.502357	5.064910
179	2	27	-1.781887	5.072257	1.569691	0.078315
180	2	52	8.367942	-2.700639	0.956827	6.585509
180	2	48	1.876100	8.939906	-3.010970	6.585509
181	1	100	0.370241	11.027374	-8.781169	6.448929
182	3	24	1.883368	9.719254	-3.327173	7.164836
182	3	48	7.623200	-3.333482	1.427388	7.164836
182	3	28	7.623200	-14.149925	7.219519	2.237519
183	4	30	4.730131	-12.662884	1.789995	4.787330
183	4	49	-0.491838	3.561131	-3.550779	4.787330
183	4	5	4.730131	-12.662885	6.600928	-1.171788
183	4	16	-0.491837	-0.567338	1.267615	-1.171788
184	3	71	2.534104	9.145487	-7.472237	8.171307
184	3	15	2.534104	3.418114	-1.003537	2.306618
184	3	14	8.057090	-14.097305	3.772543	2.306618
185	3	47	8.162903	-9.635153	5.197083	7.267005
185	3	45	8.162903	-9.635153	9.456565	0.873019
185	3	8	4.358746	2.109156	-0.261991	7.267005
186	3	41	6.059071	-12.929807	8.376334	1.486378
186	3	53	0.152946	9.241608	-4.222521	6.440621
186	3	6	6.059071	-8.641496	1.939263	6.440621
187	3	62	1.413891	0.359791	2.534649	1.180008
187	3	26	1.413428	11.803639	-3.698323	6.780059
187	3	12	7.090594	-5.921942	4.992977	1.180008
188	3	67	6.843751	-10.847464	-1.288498	8.995398
188	3	25	6.843751	-18.631264	4.508436	3.758844
188	3	8	1.228721	4.419383	-6.718823	8.995398
189	4	55	6.338664	-10.424058	1.675511	8.502608
189	4	27	0.649527	7.867263	-4.284216	8.502608
189	4	12	6.338664	-15.513046	1.675547	2.885638
189	4	6	0.649527	2.778275	-4.284043	2.885639
190	3	26	1.774528	9.459077	-6.244543	6.161879
190	3	29	1.774528	1.252393	0.367276	0.354614
190	3	45	7.616112	-9.145421	5.463832	0.354614
191	1	100	5.646170	-14.074537	7.557954	-2.302970
192	4	34	3.521419	11.775515	-6.359602	6.569151
192	4	37	6.568095	-11.946328	6.781347	1.589136
192	4	28	3.521419	6.416573	0.237390	1.589136
192	4	1	6.413737	0.102199	0.237390	1.589136
193	1	100	4.769916	-14.324319	8.479457	-1.708828
194	4	49	-0.106465	10.469880	-4.223436	8.956019
194	4	4	-0.106465	4.219167	-4.223436	2.638857
194	4	38	6.332584	-3.629884	2.043399	8.956019
194	4	9	6.332584	-9.880597	2.043399	2.638857
195	2	72	5.629375	-8.432698	6.994508	4.174895
195	2	28	0.443642	4.658560	2.552960	4.174895
196	3	12	7.559295	-7.996805	2.386336	6.706499
196	3	77	7.559295	-13.810049	7.970381	0.599362
196	3	11	3.810759	10.727140	-2.667747	6.706499
197	3	90	6.342129	-14.836760	5.964036	2.115580
197	3	2	0.693927	9.778705	-2.563310	5.852500
197	3	8	6.342129	-8.364431	2.834087	5.852500
198	2	70	7.570579	-11.969791	1.837981	-2.732515
198	2	30	1.944505	4.785806	-1.633211	-2.732515
199	2	48	7.361366	-6.633504	3.010199	8.550829
199	2	52	1.329749	10.230485	-1.919878	8.550829
200	3	58	-1.834918	12.473614	-5.926460	8.640956
200	3	40	-1.834918	0.721235	-1.050139	2.245147
200	3	2	4.234093	-1.897310	-1.050139	2.245149
201	2	38	0.784579	2.323858	-0.252461	-0.736565
201	2	62	5.728326	-12.157806	5.578399	-0.736565
202	4	25	5.765894	-13.442913	6.593436	2.750126
202	4	14	0.400997	-0.461140	6.593436	2.750126
202	4	39	0.400997	9.389548	-0.698791	6.605230
202	4	22	5.765894	-5.147946	0.905300	6.605230
203	3	52	-0.993913	9.799311	-5.639967	7.303412
203	3	19	5.465693	-13.128610	6.034186	1.025765
203	3	29	5.465693	-3.227959	-0.391948	7.303412
204	3	51	8.461302	-11.420137	7.650800	0.292406
204	3	35	2.605649	10.380203	-4.241583	6.460904
204	3	14	8.461302	-2.720700	1.630803	6.460904
205	4	9	7.770122	-11.875289	7.147266	1.228309
205	4	29	1.173130	5.191279	-5.468252	6.727104
205	4	24	1.173130	0.033595	0.034823	6.727104
205	4	38	7.770122	-6.193703	0.660550	6.727104
206	3	63	6.833286	-7.986058	4.451253	7.913283
206	3	33	0.695683	4.880654	-1.809715	7.913283
206	3	4	6.833286	-14.269931	9.332692	3.633416
207	3	70	2.355739	6.751844	-5.620234	7.971524
207	3	24	2.355739	0.346615	-0.079853	3.492705
207	3	6	6.491687	-8.761176	6.410508	3.492706
208	1	100	7.420717	-16.854877	7.143086	-1.029648
209	2	72	1.824774	11.640308	-4.425592	6.563693
209	2	28	7.324323	-12.346914	6.141785	1.254286
210	4	16	2.181422	3.595067	0.573955	0.627285
210	4	39	5.067400	-2.244442	-3.710665	6.533944
210	4	30	5.067400	-8.293408	1.844776	0.627285
210	4	15	2.181422	3.595551	-4.981483	6.533944
211	2	60	-0.508849	11.034016	-5.837121	6.061066
211	2	40	6.036272	-4.553313	0.573146	6.061066
212	3	82	6.153253	-13.037221	6.927529	-0.039118
212	3	5	0.015078	4.863832	1.151355	6.165937
212	3	13	6.153253	-6.394929	5.359257	6.165937
213	3	24	7.130581	-8.605353	2.383254	7.285449
213	3	14	1.582800	8.948725	-4.127849	7.285449
213	3	62	7.130581	-13.140859	6.303790	2.417535
214	3	83	-1.287053	12.629989	-6.585353	8.092788
214	3	12	-1.287053	7.516471	-6.585353	3.921514
214	3	5	4.795932	-4.586145	-0.177686	3.921514
215	4	24	5.958198	-5.721993	6.596591	-0.077607
215	4	65	-0.070156	7.995450	0.600944	-0.077607
215	4	3	5.958198	-1.760785	3.963694	6.156590
215	4	8	-0.070156	11.957216	-2.031952	6.156590
216	3	70	0.296157	10.539005	-5.353370	6.660010
216	3	25	0.296160	6.493623	-0.376053	0.326505
216	3	5	5.877651	-7.881263	6.057268	0.326505
217	4	81	0.498089	6.577998	-1.782096	-1.662569
217	4	3	6.386480	-8.252749	3.277691	-1.662569
217	4	2	0.498089	-3.520523	3.277691	-1.662569
217	4	14	0.498089	6.577998	-7.788775	3.685784
218	2	67	6.572205	-12.380020	7.622635	-1.607652
218	2	33	-0.006786	4.092436	0.988971	-1.607652
219	3	12	3.240737	10.173185	-4.774619	6.106564
219	3	57	7.107458	-10.802877	5.614067	-0.134454
219	3	31	3.240737	3.729989	0.208071	-0.134454
220	4	24	0.780156	3.600015	-0.234157	1.042893
220	4	20	0.780156	9.882697	-3.857714	7.120917
220	4	42	6.092775	-15.121288	5.287170	1.042893
220	4	14	6.092775	-3.305678	1.663612	7.120917
221	2	51	8.417761	4.230859	-0.271316	2.141962
221	2	49	8.417761	7.605744	-6.610450	6.766263
222	3	13	-1.122586	3.420555	0.784827	0.288566
222	3	68	-1.122586	9.984307	-5.331192	5.797344
222	3	19	5.254383	-6.248542	6.816240	0.288568
223	3	44	3.060088	11.889496	-4.673983	7.211059
223	3	22	8.015668	-5.701138	6.655540	0.719599
223	3	34	3.060088	5.277521	1.870529	0.719599
224	3	88	-0.691916	11.635317	-6.482930	7.344588
224	3	11	-0.691916	5.000409	-0.684905	1.439052
224	3	1	5.900880	-9.836660	5.818848	1.439054
225	3	35	6.299942	-11.285435	6.703718	0.064481
225	3	64	0.800733	1.350840	1.001999	0.064481
225	3	1	0.800733	10.837776	-5.303998	5.232837
226	3	52	1.678348	10.201895	-6.422991	6.674347
226	3	25	6.583711	-11.110500	4.200087	0.269092
226	3	23	1.678348	4.088524	-0.886817	0.269092
227	2	50	7.955432	-1.918347	-2.066688	8.931308
227	2	50	2.547921	9.886109	-8.195158	8.931308
228	3	23	2.846346	4.336493	-0.483379	0.354833
228	3	62	7.684040	-11.186611	6.042910	0.354833
228	3	15	2.846346	10.401121	-6.180018	6.102168
229	3	63	2.222277	11.893972	-3.678091	6.965770
229	3	11	7.323528	-12.254890	4.156714	2.069314
229	3	26	2.222277	5.494880	-0.093731	2.069314
230	3	48	2.161402	9.349070	-6.391618	7.172380
230	3	24	8.419266	-8.599043	6.176116	2.497477
230	3	28	2.161402	5.109870	0.040808	2.497477
231	5	26	1.135325	10.430337	-3.363207	8.678084
231	5	47	6.983987	-8.699635	2.336470	8.678084
231	5	13	6.983987	-2.224393	-3.363222	8.678084
231	5	13	6.983987	-15.024880	2.336468	3.535744
231	5	1	1.135325	4.105092	-3.363140	3.535744
232	4	11	-0.416132	7.211369	-1.703131	5.945838
232	4	43	-0.416132	0.662686	1.838918	1.339784
232	4	11	5.273611	-7.420720	4.478267	5.945838
232	4	35	5.273611	-7.420720	8.020345	1.339784
233	2	10	3.132811	-5.107881	8.517786	0.639355
233	2	90	-2.152061	10.774120	-4.198772	6.824810
234	5	7	0.199905	-2.404765	0.458099	2.683038
234	5	29	0.199885	4.000490	-5.799745	2.683038
234	5	31	6.313254	-8.850393	0.458100	2.683038
234	5	18	0.199884	9.536664	-5.800690	6.313103
234	5	15	6.313254	-3.314219	0.457175	6.313103
235	2	39	9.176345	-19.027057	6.748843	2.366165
235	2	61	9.176345	-13.069513	1.778055	6.890850
236	4	22	5.542094	-1.881143	4.333304	7.407896
236	4	17	5.542094	-7.495477	5.793027	1.875798
236	4	26	-1.052366	0.841217	-0.559263	1.875798
236	4	35	-1.052366	12.700191	-2.018985	7.407896
237	4	43	1.145494	9.727406	-2.408439	7.552137
237	4	38	7.714846	-7.661180	3.948154	7.552137
237	4	8	7.714846	-7.661180	5.048524	2.657418
237	4	11	1.145494	9.727406	-1.308069	2.657418
238	3	29	7.139021	-9.389806	5.234175	-0.491695
238	3	60	0.786574	2.272654	1.694377	-0.491695
238	3	11	0.786574	11.295377	-4.845674	6.044369
239	3	89	5.295335	-7.554269	7.546621	0.615020
239	3	8	-0.232081	11.185209	-4.409077	5.457195
239	3	3	5.295335	-1.347847	1.831824	5.457195
240	2	55	1.485914	10.071514	-3.472310	5.928155
240	2	45	7.838749	-7.863718	2.860469	5.928155
241	4	45	6.380187	-8.505625	-1.535088	-0.085934
241	4	18	1.103957	2.913824	-5.123441	-0.085934
241	4	22	1.103958	8.981084	-5.123493	6.211457
241	4	15	6.380187	-2.438365	-1.535088	6.211457
242	2	53	1.237490	11.637015	-2.767333	7.519029
242	2	47	6.714892	-9.882852	6.483518	2.968720
243	4	28	3.904601	11.286524	-3.472343	5.518740
243	4	26	7.755540	-5.868078	1.386655	5.518740
243	4	17	3.904601	0.790524	0.224534	-0.693894
243	4	29	7.755540	-12.286314	5.083532	-0.693894
244	3	9	0.680530	3.160812	0.779271	4.090481
244	3	79	7.303741	-11.654275	6.868593	-1.332962
244	3	12	7.303741	-7.553634	6.868593	4.090481
245	3	76	6.074803	-8.995996	7.830275	0.415684
245	3	20	-0.376917	10.657870	-4.274914	6.228787
245	3	4	6.074803	-2.687410	1.635822	6.228787
246	3	52	0.595021	9.060075	-3.203514	8.611051
246	3	31	4.735308	-6.288278	1.776502	8.611051
246	3	17	4.735308	-12.833094	6.835814	2.709390
247	3	33	6.713509	-12.548773	6.647533	2.808750
247	3	36	0.850395	9.322799	-2.230669	8.506382
247	3	31	6.713509	-6.228502	2.725618	8.506382
248	1	100	7.573472	-1.167589	5.883380	6.477302
249	3	20	7.082381	-7.894850	5.298007	1.636298
249	3	31	1.748698	12.138452	-7.542268	7.100327
249	3	49	1.748698	6.246862	-0.904170	1.636298
250	4	63	0.281473	3.860706	-0.624636	0.757481
250	4	21	0.281473	10.262478	-3.567311	6.457199
250	4	4	0.281473	-0.279828	5.812623	0.757481
250	4	12	6.673326	-6.460572	5.812626	0.757481
251	6	8	6.625355	-9.463124	6.406216	3.372824
251	6	58	0.864416	9.379975	-4.841256	7.677080
251	6	11	6.625355	-4.879084	0.890984	7.677080
251	6	13	0.864416	5.330055	0.673977	3.372824
251	6	4	0.864416	-0.261137	6.406216	3.372824
251	6	6	0.864416	-1.804502	0.890984	7.677080
252	1	100	6.242808	-10.340985	7.216805	-2.179570
253	2	79	-0.740297	8.303973	-3.111788	6.382475
253	2	21	-0.740297	3.721140	3.375721	0.165976
254	3	83	2.155285	10.063072	-5.778301	6.440342
254	3	11	2.155285	7.254356	-0.050261	0.372575
254	3	6	7.379219	-8.767537	6.436058	0.372575
255	3	36	0.339956	5.140813	0.008161	0.304027
255	3	34	6.717773	-11.067474	3.886017	0.304027
255	3	30	0.339956	9.785888	-5.395364	6.070385
256	4	28	7.005138	-9.385302	6.398841	0.413882
256	4	24	0.455359	9.519228	-5.364217	6.999077
256	4	31	7.005138	-6.132199	0.604006	6.999077
256	4	17	0.455359	1.067277	0.430613	0.413882
257	3	80	6.867867	-14.694673	6.541377	-0.061888
257	3	13	1.033651	8.642055	-5.569947	6.315930
257	3	7	6.867867	-8.316647	0.477589	6.315930
258	2	73	1.073836	10.063072	-3.714369	6.440342
258	2	27	7.379219	-5.646404	1.267930	6.440342
259	3	42	0.585971	9.789813	-3.319516	9.283728
259	3	25	6.834379	-13.645954	4.951984	2.765872
259	3	33	6.834379	-1.825967	-0.401424	9.283728
260	3	29	2.409990	9.206792	-5.429506	8.291020
260	3	26	7.444949	-13.228459	4.934923	2.388806
260	3	45	7.444949	-6.968779	0.461062	8.291020
261	3	73	7.486387	-12.581547	5.856678	0.440346
261	3	23	1.743974	7.486953	-5.617161	6.745725
261	3	4	1.743974	1.262139	0.363273	0.440347
262	4	5	1.594096	5.798575	0.216581	4.343389
262	4	64	7.908979	-9.405109	6.725701	-0.262318
262	4	13	1.594096	5.798575	0.216581	-0.262318
262	4	18	7.908979	-9.405109	6.725701	4.343389
263	3	76	1.551207	9.711954	-4.431872	6.914265
263	3	12	1.551208	4.076749	0.952254	3.239435
263	3	12	7.390247	-9.588119	5.223555	3.239435
264	3	96	7.095566	-13.683366	6.324104	0.230876
264	3	1	3.188027	8.536098	-2.156098	5.694497
264	3	3	7.095566	-7.518873	2.386045	5.694497
265	4	29	8.037478	-2.612576	0.450274	8.138395
265	4	41	8.037478	-15.455733	7.084099	2.306728
265	4	27	2.654311	9.676817	-5.744265	8.138395
265	4	3	2.654311	3.174160	0.889560	2.306728
266	1	100	7.224422	-3.990520	6.385999	-4.420153
267	3	48	2.396707	-2.101950	1.732498	-1.521553
267	3	51	4.667287	-14.198310	6.667099	-1.521553
267	3	1	2.396707	-2.101950	1.729801	4.527391
268	3	81	1.261573	9.602677	-3.924564	6.745725
268	3	9	1.261573	9.602677	-3.924564	4.871887
268	3	10	7.486388	-5.660510	1.605764	6.745725
269	2	79	8.828595	-5.690254	6.561933	0.073327
269	2	21	7.114900	9.181886	-3.939902	6.384705
270	4	24	1.979814	11.534765	-0.634894	8.198056
270	4	14	8.440995	-3.994469	4.935970	8.198056
270	4	35	1.979814	6.110175	2.335891	1.831280
270	4	27	8.440995	-3.994469	7.906754	1.831280
271	3	49	8.963938	-7.111628	7.265888	2.731446
271	3	34	3.008125	4.868577	-4.312969	8.150877
271	3	17	8.963938	-5.052677	0.958800	8.150877
272	3	84	4.983189	-15.021567	5.571125	-1.215814
272	3	10	4.983189	-8.829949	0.040700	5.161995
272	3	6	-1.493335	10.182629	-2.324346	5.161995
273	3	31	5.359414	1.356976	-1.138596	7.424793
273	3	58	6.716374	-6.843234	6.581550	1.103033
273	3	11	6.714797	-1.777888	0.218364	7.424793
274	2	47	0.284426	1.173980	2.440302	-1.994839
274	2	53	6.912743	-9.187025	7.003583	-1.994839
275	3	77	2.652481	-5.168911	6.790279	-0.029469
275	3	11	-3.707708	9.499141	-4.933330	5.363211
275	3	12	-3.707572	-1.107889	0.596394	5.363211
276	5	34	2.590537	10.884829	-4.570129	7.274632
276	5	19	8.049408	-7.494065	1.901229	7.274632
276	5	20	2.590539	6.997598	-0.321047	1.648821
276	5	25	8.049408	-11.381296	6.150311	1.648821
276	5	2	8.049408	-1.538498	-4.545055	7.274632
277	3	44	7.685449	-9.789975	5.966348	1.489797
277	3	16	1.084985	3.300800	1.217652	1.489797
277	3	40	1.084986	10.652404	-5.349058	6.941860
278	5	23	0.930244	10.783482	-4.254065	6.037125
278	5	33	0.930244	10.783482	0.916595	1.282935
278	5	21	6.347702	-5.886219	7.361242	1.282935
278	5	22	6.347702	-5.886548	2.190582	6.037125
278	5	1	6.347702	-0.715949	-4.254057	6.037125
279	4	42	6.069690	-14.524220	5.626033	2.090992
279	4	18	1.119536	9.708015	-5.916495	6.970442
279	4	27	1.119536	3.641644	-0.997472	2.090992
279	4	13	6.069690	-1.905909	0.707011	6.970442
280	3	49	1.602301	10.868072	-9.048176	7.979402
280	3	23	7.132308	-6.134983	3.322054	2.681338
280	3	28	1.602301	10.868035	-2.590184	2.681338
281	3	81	2.235169	10.062636	2.187515	1.755616
281	3	18	2.235169	11.698557	-0.488700	6.135650
281	3	1	8.282925	-1.370196	3.962689	1.755616
282	3	42	0.475931	0.978756	4.557904	1.931085
282	3	37	0.475931	12.386743	-0.581910	7.394736
282	3	21	6.213295	-7.758625	9.408330	1.931085
283	3	63	-0.562225	0.825466	0.351674	0.835191
283	3	30	5.939042	-8.106963	6.641109	0.835191
283	3	7	-0.562226	9.547256	-5.148874	5.499323
284	3	94	6.777432	-11.728993	6.854849	-0.724022
284	3	5	0.353991	10.214554	-1.869751	5.559492
284	3	1	6.777432	-5.227587	0.626763	5.559492
285	3	87	4.228270	10.858624	-4.658830	6.232417
285	3	10	6.961599	-5.012928	1.899372	6.232417
285	3	3	4.228270	8.474319	-0.763153	0.948402
286	5	31	6.495418	-8.323327	1.798262	6.148556
286	5	37	1.207511	9.300646	-4.805605	6.148556
286	5	21	6.495418	-13.595225	7.557747	-0.437156
286	5	8	1.207511	3.968005	0.953880	-0.437156
286	5	3	4.583112	-1.958351	1.798262	6.148556
287	4	69	5.619396	-11.367992	9.425103	0.996652
287	4	15	-0.853003	6.152181	2.558236	6.685789
287	4	15	5.619396	-5.306604	5.688182	6.685789
287	4	1	5.599755	0.090793	2.558236	6.685789
288	3	17	2.490254	6.162133	-1.452818	0.250278
288	3	80	2.490254	10.321614	-7.476795	6.465432
288	3	3	7.758818	-9.451568	3.405815	0.250278
289	4	7	1.141473	7.622418	-5.364391	5.504396
289	4	53	6.721829	-11.824422	7.056074	0.072911
289	4	22	1.141473	5.014879	1.107578	0.072911
289	4	18	6.721829	-2.869631	0.584101	5.504396
290	1	100	-1.936672	11.036737	-0.417941	7.264984
291	4	28	6.347702	-8.458915	2.251897	7.417639
291	4	15	2.704576	9.377062	-4.145616	7.417639
291	4	40	6.347702	-13.629575	7.160908	0.893514
291	4	17	2.704576	4.206394	0.763395	0.893514
292	2	33	7.621669	-0.544736	-5.168353	6.567757
292	2	67	7.496942	5.318049	-5.168353	6.567757
293	2	21	7.984204	-5.958024	7.086350	-1.285901
293	2	79	1.398314	5.089024	2.172791	-1.285901
294	1	100	-1.206003	11.087360	-5.412493	7.419549
295	3	65	0.317033	9.471845	-5.051428	6.856463
295	3	21	0.317033	5.384715	-0.013092	0.346912
295	3	14	5.605298	-10.219477	6.067512	0.346911
296	2	32	1.408655	2.730305	-1.092875	0.081011
296	2	68	5.825364	-13.743503	5.046025	0.081011
297	2	55	-2.785716	0.009343	1.146948	-1.078455
297	2	45	2.972852	-2.418982	1.146948	-1.078455
298	2	61	5.825364	-14.368985	5.046025	-1.613063
298	2	39	0.316185	2.207139	-1.565241	-1.613063
299	1	100	7.639671	-10.937032	6.409296	1.471427
300	4	54	-0.178912	8.011025	-2.241067	8.344164
300	4	1	6.271899	-4.428922	8.639683	3.010856
300	4	1	-0.178912	3.114243	3.393596	3.010856
300	4	44	6.271899	-4.428922	3.004967	8.344164
301	3	31	5.740344	-6.509022	0.372039	9.178513
301	3	56	3.678270	6.005168	-2.130369	9.178513
301	3	13	5.723144	-0.589909	-2.130369	9.178513
302	3	79	6.866460	-7.549207	6.865376	-0.951274
302	3	3	6.866460	-4.600826	0.850585	5.389769
302	3	18	2.172568	9.809992	-4.843850	5.389769
303	1	100	1.614908	10.637921	-5.872659	7.496665
304	3	52	2.276492	9.735842	-1.207095	8.110351
304	3	40	6.396625	-10.668597	7.944645	3.395145
304	3	8	6.396625	-4.699484	2.059844	8.110351
305	4	64	6.689552	-4.616835	0.124875	7.761252
305	4	2	1.592885	4.118330	-4.218966	4.626789
305	4	32	1.592885	7.635007	-4.218966	7.761252
305	4	2	6.689552	-8.136962	0.124875	4.626789
306	3	84	6.303288	-18.688755	6.106957	0.258044
306	3	14	6.303288	-12.128645	0.189271	5.663679
306	3	2	-0.190408	5.883073	-5.982401	5.663679
307	4	25	6.426675	-1.781762	-1.272110	6.479351
307	4	35	-0.007447	10.602888	-7.370679	6.479351
307	4	13	6.426675	-2.104318	1.203438	3.999149
307	4	27	-0.007447	10.602888	-4.895140	3.999149
308	3	11	0.315382	0.063649	1.829224	5.964729
308	3	49	6.121366	-15.831326	8.359930	-0.509440
308	3	40	6.121366	-11.311136	6.999633	5.964729
309	2	83	6.134958	10.201066	-3.109668	6.896451
309	2	17	6.134958	4.227518	2.055274	4.566805
310	4	44	-0.689926	7.280066	-0.903953	1.923052
310	4	37	-0.689926	11.207437	-7.181825	8.132241
310	4	10	5.392094	-8.746245	4.495104	1.923052
310	4	9	5.392094	-1.087684	-1.782768	8.132241
311	2	35	7.642800	-9.856203	6.384379	-1.347306
311	2	65	1.560782	6.532266	0.468336	-1.347306
312	3	67	6.743946	-16.909574	9.305163	-1.894123
312	3	28	6.743946	-10.681549	9.305163	4.160604
312	3	5	1.702553	1.661170	2.774721	4.160604
313	4	29	6.465817	-11.794814	5.213848	1.419924
313	4	25	0.068151	10.470017	-5.885307	6.070789
313	4	32	6.465817	-2.473064	-1.020070	6.070789
313	4	14	0.068151	1.148267	0.348612	1.419924
314	4	51	1.139860	3.583573	-2.142011	-0.815673
314	4	40	6.975102	-13.309223	3.693230	-0.815673
314	4	4	6.975102	-1.363712	-8.108425	5.566819
314	4	5	1.139860	9.217788	-8.108425	5.566819
315	3	52	0.739986	9.903214	-6.319186	6.531173
315	3	24	7.270545	-10.938547	3.838178	1.459093
315	3	24	0.739987	3.322687	0.174407	1.459093
316	2	84	8.572284	-13.131352	4.840714	-1.202445
316	2	16	4.799132	3.548600	-7.646127	5.416712
317	3	48	4.944289	-15.929437	6.791905	1.548674
317	3	33	-1.655017	8.086206	-4.690560	6.803136
317	3	19	4.944289	-3.531311	0.192586	6.803136
318	4	54	-1.318718	9.325596	-2.390116	8.699893
318	4	3	5.123184	-4.408759	2.364755	8.699893
318	4	10	5.123184	-9.112353	8.159467	2.348866
318	4	33	-1.318718	2.982366	3.404596	2.348866
319	4	31	4.469777	4.075809	-4.452302	6.851452
319	4	43	6.799423	-9.110253	2.061879	6.851452
319	4	10	4.469777	2.766309	-0.483919	2.400496
319	4	16	6.799423	-10.419754	6.030306	2.400496
320	1	100	3.376837	-6.410018	9.537196	-2.101082
321	3	46	5.986527	-7.998523	2.158014	8.244258
321	3	43	-0.580529	9.887331	-3.907060	8.244258
321	3	11	5.986527	-13.485743	8.494491	1.998103
322	3	38	8.447919	-16.050626	5.061252	2.283683
322	3	33	8.447919	-7.865244	1.870276	7.219151
322	3	29	5.173758	2.834839	-3.242565	7.219151
323	4	41	-2.242550	12.042781	-5.369675	6.403102
323	4	15	4.208694	-8.286208	6.704111	0.279099
323	4	17	4.208694	-2.938649	0.701838	6.403102
323	4	27	-2.242550	2.088269	0.632599	0.279099
324	3	16	-0.505925	2.977014	1.078812	0.257560
324	3	40	6.072820	-11.610714	5.853304	0.257560
324	3	44	-0.505926	9.434311	-5.191867	6.615526
325	1	100	-1.184761	11.063546	-5.981237	7.755544
326	2	45	0.300299	11.536823	-4.434724	6.357870
326	2	55	0.300299	8.535919	0.196448	0.344531
327	1	100	1.511074	8.277794	-5.817997	7.141689
328	4	72	-1.070998	7.815966	-7.332878	5.328922
328	4	11	5.208309	-10.033129	4.963827	-0.509130
328	4	7	-1.070998	3.166280	-0.757329	-0.509130
328	4	10	5.208309	-4.416018	-1.611721	5.328922
329	4	23	7.384726	-2.697939	6.655521	-1.066044
329	4	36	4.129040	0.916830	2.515510	-1.066044
