3220	2	84	6.604571	-6.883306
3220	2	16	-4.430817	4.908072
3221	3	42	5.119792	-6.898093
3221	3	36	-1.284054	-0.362405
3221	3	22	-0.084443	5.180570
3222	3	68	8.355647	-5.839624
3222	3	21	-3.774056	5.290228
3222	3	11	-2.857975	-0.050684
3223	3	69	0.228556	7.215047
3223	3	18	-5.060803	7.215047
3223	3	13	6.041970	-2.409281
3224	3	43	-4.504972	8.167458
3224	3	28	0.790385	-3.818219
3224	3	29	6.302069	-3.818219
3225	2	69	3.297694	-4.529911
3225	2	31	-6.862398	5.149242
3226	2	84	7.541511	-4.013084
3226	2	16	-4.145196	4.100538
3227	2	90	-7.231022	5.928982
3227	2	10	4.496832	-3.663441
3228	2	96	7.429305	-2.515694
3228	2	4	-1.547440	4.993254
3229	2	63	4.979110	-5.843093
3229	2	37	-4.482133	6.459021
3230	2	36	-5.089082	8.446171
3230	2	64	0.481305	8.446171
3231	2	97	-5.976783	6.871232
3231	2	3	4.301579	-2.711569
3232	3	30	2.916065	4.779295
3232	3	41	7.528032	-1.776997
3232	3	29	-2.177712	6.495287
3233	2	45	-4.134751	6.290406
3233	2	55	6.657673	-6.728473
3234	3	28	1.054364	-1.404596
3234	3	64	6.300714	-5.603473
3234	3	8	-2.670906	4.244714
3235	3	17	-4.461108	6.380106
3235	3	56	8.190891	-4.420561
3235	3	27	-4.461108	1.070257
3236	3	17	-4.234383	6.586564
3236	3	60	7.708716	-5.098818
3236	3	23	-4.234383	1.346714
3237	3	45	-6.128749	7.050526
3237	3	37	-6.128748	0.754930
3237	3	18	6.298013	-5.540536
3238	3	19	4.991969	-3.852432
3238	3	23	4.991969	0.294860
3238	3	58	-1.920295	6.694098
3239	1	100	-6.840133	9.453454
3240	3	25	-4.059079	7.841269
3240	3	37	9.025148	-2.062805
3240	3	38	2.387455	3.147293
3241	2	26	-6.374438	5.344221
3241	2	74	6.421754	-6.930176
3242	2	62	5.857146	-6.012104
3242	2	38	-0.331607	6.418827
3243	2	18	6.510181	-0.601862
3243	2	82	-2.068698	7.221188
3244	3	41	-1.565406	2.940644
3244	3	26	-8.022408	7.980020
3244	3	33	4.569277	-3.411700
3245	3	19	-5.283120	5.675140
3245	3	32	-0.696360	0.823285
3245	3	49	5.611611	-3.795653
3246	2	22	6.593214	-3.003545
3246	2	78	-5.771300	7.635635
3247	1	100	8.738558	-5.714186
3248	2	79	1.239897	6.519890
3248	2	21	-3.550250	6.519890
3249	3	36	6.137564	-6.166387
3249	3	19	-4.581370	4.349331
3249	3	45	0.607850	-0.199917
3250	2	85	-7.035461	6.214198
3250	2	15	5.737557	-6.469740
3251	3	33	-3.274148	-0.036187
3251	3	51	-8.873694	6.548908
3251	3	16	2.656832	-3.922397
3252	3	43	-6.195705	7.111239
3252	3	32	0.078083	0.785189
3252	3	25	6.529553	-5.345846
3253	2	80	-4.141079	8.448275
3253	2	20	5.192830	-4.355965
3254	3	42	-1.434957	-1.619896
3254	3	40	5.091328	-6.806987
3254	3	18	-4.524191	4.669494
3255	2	44	-3.933840	6.753274
3255	2	56	6.184388	-4.510882
3256	2	94	8.369187	-7.497848
3256	2	6	-1.898465	4.865444
3257	1	100	-5.067595	7.771464
3258	1	100	0.138654	8.546822
3259	1	100	-8.726939	6.287032
3260	1	100	-4.462899	8.461725
3261	3	46	8.651137	-3.858388
3261	3	44	8.651137	0.697139
3261	3	10	-1.246408	5.326301
3262	3	37	8.884667	-4.713580
3262	3	24	-1.793271	7.283676
3262	3	39	4.102484	1.764100
3263	2	58	3.688938	1.305330
3263	2	42	8.926295	-4.353618
3264	2	78	7.587263	-6.032991
3264	2	22	-4.332416	6.054241
3265	2	25	0.725335	6.436393
3265	2	75	6.859550	-4.135508
3266	3	43	-0.814309	1.384144
3266	3	25	5.656091	-5.201119
3266	3	32	-6.013969	6.666575
3267	3	37	1.160772	-4.999669
3267	3	41	-4.541368	6.838711
3267	3	22	6.673266	-4.999666
3268	2	84	-6.376139	7.593517
3268	2	16	6.105351	-2.158548
3269	4	67	-6.101793	6.666589
3269	4	17	5.851915	-4.740283
3269	4	10	-0.119912	-1.616976
3269	4	6	5.851915	0.432265
3270	2	70	-0.405400	-3.680451
3270	2	30	4.461948	-8.865314
3271	1	100	-2.612619	9.424699
3272	2	93	-5.782165	6.478571
3272	2	7	6.006470	0.625939
3273	2	98	7.801973	-8.536833
3273	2	2	-1.640148	4.006327
3274	2	84	6.416460	-6.314148
3274	2	16	-4.616799	4.665414
3275	3	5	-0.128010	4.458835
3275	3	83	7.317289	-1.409654
3275	3	12	1.855494	4.458779
3276	2	88	8.657292	-6.421692
3276	2	12	-0.784186	5.973281
3277	3	61	-4.629360	4.411626
3277	3	6	7.398423	-4.802301
3277	3	33	7.398243	1.610361
3278	3	22	-1.099827	9.472051
3278	3	54	5.538799	4.139374
3278	3	24	8.753185	-1.317171
3279	1	100	-3.658211	8.478075
3280	2	53	-0.779748	-4.919120
3280	2	47	5.016066	-10.415215
3281	3	36	5.258407	-5.071905
3281	3	46	0.057896	-0.062047
3281	3	18	-5.036898	3.770957
3282	2	92	-6.386083	6.218005
3282	2	8	5.834252	-2.327592
3283	2	79	-4.259980	7.041084
3283	2	21	2.310786	0.812634
3284	2	73	-1.996295	-1.911831
3284	2	27	-7.278398	4.367526
3285	3	68	2.176337	4.664027
3285	3	19	8.127235	-1.195404
3285	3	13	1.274569	4.664027
3286	3	96	8.017781	-5.316007
3286	3	3	-0.149965	0.283747
3286	3	1	-0.149966	5.818495
3287	3	59	1.653356	1.481292
3287	3	31	-2.888334	6.861373
3287	3	10	6.659704	-1.853903
3288	3	49	-4.935998	7.416624
3288	3	16	5.311238	-3.547722
3288	3	35	-0.056631	-3.547722
3289	2	69	7.530061	-5.022800
3289	2	31	-4.295254	5.128727
3290	3	75	-5.183062	6.777064
3290	3	14	4.835377	-5.043239
3290	3	11	4.825678	1.018568
3291	3	29	2.317995	2.659147
3291	3	26	8.259550	-3.417759
3291	3	45	-3.221307	8.671887
3292	3	64	6.931335	-6.871250
3292	3	28	1.457025	-1.495184
3292	3	8	-0.844187	6.248120
3293	5	40	7.159012	-5.514742
3293	5	16	1.109761	-0.385236
3293	5	16	1.109757	5.387562
3293	5	16	-3.471586	5.387562
3293	5	12	-3.471517	-0.385232
3294	3	47	-4.922108	7.285654
3294	3	20	5.761880	0.633839
3294	3	33	0.079220	7.285310
3295	1	100	-5.296384	7.084113
3296	3	52	8.638016	-4.857432
3296	3	16	-1.137259	1.294328
3296	3	32	2.600620	1.294328
3297	3	46	6.199153	-3.402123
3297	3	37	4.468356	3.019479
3297	3	17	-1.519414	6.761895
3298	2	70	5.999574	-8.647196
3298	2	30	-4.238545	4.214917
3299	3	90	7.888042	-7.669308
3299	3	7	-3.637238	-1.309832
3299	3	3	-3.637254	4.883980
3300	3	66	6.996505	-4.696407
3300	3	20	6.996505	1.009140
3300	3	14	-5.268777	4.633612
3301	2	97	8.624847	-7.390178
3301	2	3	-2.010075	4.763852
3302	1	100	8.860304	-3.638456
3303	2	46	-5.644403	8.264755
3303	2	54	5.972961	-4.791231
3304	2	38	7.770052	-4.246367
3304	2	62	3.734663	1.514207
3305	2	82	5.726187	-4.959855
3305	2	18	-5.280282	7.265928
3306	3	72	-5.755127	6.949891
3306	3	23	0.253842	-1.230081
3306	3	5	3.181668	-1.232081
3307	3	35	7.163261	-5.878845
3307	3	43	7.163261	0.614857
3307	3	22	-4.154659	7.229512
3308	2	73	-5.360520	7.006709
3308	2	27	5.372582	-2.457405
3309	2	98	-7.329464	7.173799
3309	2	2	5.057378	-4.853437
3310	3	59	5.304629	0.182988
3310	3	29	-1.801040	6.026672
3310	3	12	0.429472	0.182995
3311	3	38	2.130918	3.061228
3311	3	27	6.836244	-1.591707
3311	3	35	-3.734898	7.404755
3312	3	19	6.244318	-0.210517
3312	3	48	3.225732	2.888102
3312	3	33	-1.817992	6.109161
3313	2	89	7.409673	-5.236801
3313	2	11	-0.172338	5.846253
3314	3	52	1.616650	4.218529
3314	3	26	7.376702	-1.042751
3314	3	22	-4.315784	8.905587
3315	3	40	6.412254	-5.359153
3315	3	45	0.793977	1.176088
3315	3	15	-4.429330	5.078624
3316	1	100	6.298092	-9.039956
3317	2	75	8.770668	-3.403577
3317	2	25	-3.169253	6.319889
3318	5	23	6.804780	-5.624038
3318	5	27	-3.183427	6.588023
3318	5	8	1.879502	-0.047293
3318	5	21	-3.183427	0.074567
3318	5	21	1.879499	6.466178
3319	2	91	7.936005	-7.619872
3319	2	9	-5.216352	5.237131
3320	3	16	-3.443552	6.325441
3320	3	42	6.576940	-6.524268
3320	3	42	0.027853	0.072110
3321	3	43	-6.980328	6.362836
3321	3	45	-6.980281	1.113455
3321	3	12	4.859359	-1.553455
3322	4	41	2.459833	3.941313
3322	4	31	-2.708178	7.710751
3322	4	26	6.543015	-2.511135
3322	4	2	-2.219201	1.258267
3323	3	32	-2.274046	7.646589
3323	3	20	9.175409	-3.216871
3323	3	48	9.175390	1.362441
3324	3	91	7.479149	-5.014279
3324	3	3	-0.621065	5.021010
3324	3	6	-0.621065	0.273643
3325	3	51	-3.184062	6.830270
3325	3	39	6.798013	0.207505
3325	3	10	6.798013	-5.389526
3326	2	85	7.008934	-5.814762
3326	2	15	-3.626111	6.813472
3327	3	41	-3.043399	6.677940
3327	3	37	3.124493	2.499101
3327	3	22	3.124493	-1.557854
3328	3	17	-9.579784	3.535162
3328	3	81	-3.260019	-2.325894
3328	3	2	1.101193	-2.325877
3329	2	99	-9.669580	7.006455
3329	2	1	1.975982	-2.916390
3330	1	100	9.005201	-7.370570
3331	3	56	5.468275	0.342120
3331	3	41	-0.726171	4.876998
3331	3	3	5.468275	-3.055918
3332	2	57	4.755952	-3.692447
3332	2	43	-7.217887	6.905291
3333	3	86	6.395404	-4.705786
3333	3	2	-2.467954	1.478334
3333	3	12	-2.467954	8.064102
3334	3	86	6.443351	-6.032478
3334	3	8	-4.308169	3.963695
3334	3	6	-4.308170	-0.486022
3335	2	92	-6.513032	6.305639
3335	2	8	4.036830	-4.325052
3336	3	30	0.337904	0.873165
3336	3	51	-5.040327	6.923276
3336	3	19	5.869161	-3.870373
3337	3	86	7.930915	-4.652523
3337	3	10	-1.295754	6.132505
3337	3	4	-1.295753	1.387541
3338	3	42	6.176464	-8.758603
3338	3	35	0.260801	-2.336974
3338	3	23	-4.829995	3.849595
3339	3	65	6.734375	-5.484848
3339	3	15	-0.940115	5.827092
3339	3	20	-0.940115	0.887872
3340	3	45	8.509327	-2.933388
3340	3	54	4.439937	2.898561
3340	3	1	0.753610	2.898576
3341	1	100	7.004853	-6.145969
3342	2	62	-5.129666	6.455312
3342	2	38	6.827277	-3.908564
3343	4	18	-4.031335	6.357402
3343	4	28	7.360534	0.232468
3343	4	49	7.360534	-6.408192
3343	4	5	0.731724	5.049985
3344	1	100	-3.972680	6.391265
3345	2	89	-4.114588	6.634152
3345	2	11	6.733620	-2.055759
3346	2	96	6.751994	-3.944304
3346	2	4	-1.216098	6.763177
3347	2	96	7.032151	-7.203179
3347	2	4	-1.533053	5.346517
3348	1	100	7.365514	4.620852
3349	1	100	-9.342959	5.567142
3350	3	6	-1.557155	3.507821
3350	3	75	6.250747	-7.883996
3350	3	19	0.257714	-3.085311
3351	3	26	5.042850	-7.301313
3351	3	55	1.220831	-7.301313
3351	3	19	-5.390450	5.420805
3352	2	98	6.938650	-8.070377
3352	2	2	-2.272552	2.833872
3353	2	66	0.997513	-10.588503
3353	2	34	6.329818	-10.591505
3354	2	34	-3.759618	6.945928
3354	2	66	7.350836	-5.671358
3355	2	93	8.608973	-4.578201
3355	2	7	-2.889114	6.635081
3356	2	99	-4.125571	8.008889
3356	2	1	7.047860	1.489520
3357	2	52	-2.821918	7.238506
3357	2	48	5.955533	-3.035730
3358	2	91	-2.089347	8.437385
3358	2	9	7.015800	-1.491686
3359	3	50	3.133295	3.336902
3359	3	27	-0.419953	3.336903
3359	3	23	6.563966	-2.790707
3360	2	99	6.434399	3.029019
3360	2	1	1.793161	7.415009
3361	3	14	-1.533301	6.881003
3361	3	37	8.203341	-5.248595
3361	3	49	8.203287	1.196236
3362	2	85	-2.405197	-11.086376
3362	2	15	3.991836	-11.086384
3363	2	82	7.178625	-4.722410
3363	2	18	-2.982785	5.785912
3364	2	94	8.907480	-7.432781
3364	2	6	-2.528566	5.336884
3365	2	9	-3.575963	5.625974
3365	2	91	8.485234	-5.642534
3366	2	26	-9.798435	4.584250
3366	2	74	-3.355211	-1.883147
3367	3	25	6.807040	-3.534805
3367	3	40	-5.598061	5.500615
3367	3	35	0.762354	-3.534787
3368	2	81	-5.782221	7.087268
3368	2	19	5.974335	-0.767164
3369	1	100	8.205617	-1.501690
3370	2	25	7.576362	-0.037375
3370	2	75	6.170784	5.094341
3371	3	8	-0.584959	7.486149
3371	3	70	8.367887	1.141972
3371	3	22	8.368951	-4.411148
3372	3	55	2.364336	3.436329
3372	3	32	-3.323706	9.041677
3372	3	13	8.770153	-2.637451
3373	2	62	6.956567	-5.451909
3373	2	38	-5.822512	5.703442
3374	1	100	7.441177	-7.223247
3375	3	30	0.529604	8.152925
3375	3	50	-5.779941	8.152925
3375	3	20	4.524572	-1.698086
3376	3	41	-3.871901	6.626404
3376	3	14	8.428860	-3.606173
3376	3	45	2.587023	1.831491
3377	2	40	-1.416099	5.317168
3377	2	60	6.906320	-3.294626
3378	3	36	3.512772	1.134102
3378	3	29	-3.099210	6.134205
3378	3	35	6.868581	-3.731360
3379	2	81	-4.814765	8.883972
3379	2	19	6.110873	-3.369236
3380	4	23	0.958244	-4.792011
3380	4	21	5.881774	1.846764
3380	4	39	7.448944	-4.792392
3380	4	17	-0.608920	5.218169
3381	3	35	-8.847629	6.519287
3381	3	13	4.156942	-5.295841
3381	3	52	-8.847621	0.857370
3382	3	42	-2.067442	-1.203826
3382	3	50	-8.111286	5.292820
3382	3	8	3.135958	-5.925731
3383	3	27	6.704469	-1.618920
3383	3	50	2.467435	3.506328
3383	3	23	-2.774775	7.792815
3384	2	89	-2.815922	7.528198
3384	2	11	3.115601	-2.285905
3385	2	27	-0.920621	5.738522
3385	2	73	8.625061	-5.227443
3386	2	93	-5.468645	7.928850
3386	2	7	6.323053	-3.781217
3387	2	36	-3.130098	6.251364
3387	2	64	6.837050	-4.049826
3388	2	95	-3.185446	8.931519
3388	2	5	7.114201	0.601391
3389	3	12	0.326848	-1.965022
3389	3	8	6.445663	-1.965021
3389	3	80	-6.196733	8.099430
3390	2	97	-9.377665	6.931923
3390	2	3	2.456029	-4.379145
3391	4	26	1.085033	-5.061343
3391	4	28	2.721422	1.349923
3391	4	24	-3.576755	7.737276
3391	4	22	7.383211	-5.061371
3392	1	100	-4.467818	8.497528
3393	3	88	-7.531320	6.997584
3393	3	10	5.531036	-1.734148
3393	3	2	-1.027798	-1.706128
3394	3	70	-5.587846	6.132030
3394	3	10	0.637306	-2.924557
3394	3	20	5.341945	-2.924561
3395	2	67	3.437132	1.111209
3395	2	33	6.065731	-4.865968
3396	2	82	6.889018	-5.377346
3396	2	18	-3.263627	5.234902
3397	2	88	7.301425	-7.912022
3397	2	12	-2.775515	4.543913
3398	2	82	-4.845319	8.219849
3398	2	18	6.855021	-3.853999
3399	2	89	-7.602354	8.461646
3399	2	11	5.192412	-2.093415
3400	3	69	6.745882	-4.433090
3400	3	20	-3.742819	6.814783
3400	3	11	-3.742819	0.595303
3401	2	88	7.648350	-6.141508
3401	2	12	-4.385480	6.156395
3402	2	28	-4.084943	6.054331
3402	2	72	7.468158	-5.333529
3403	2	93	5.268579	-9.551679
3403	2	7	-6.191962	2.063399
3404	3	11	5.356880	-3.220074
3404	3	71	-5.713195	7.787318
3404	3	18	0.170654	-3.220074
3405	2	72	7.590566	-1.585090
3405	2	28	-4.359718	7.698767
3406	3	48	5.781161	-5.912718
3406	3	34	-0.757076	0.500373
3406	3	18	-6.172941	6.732312
3407	3	37	-8.247061	6.258482
3407	3	48	-8.245849	-0.100873
3407	3	15	4.516729	-4.781897
3408	2	92	6.351388	-7.773264
3408	2	8	-4.868438	4.659788
3409	3	79	7.664863	-4.718757
3409	3	19	-4.849574	6.679513
3409	3	2	1.239488	6.487715
3410	2	74	3.458344	2.784751
3410	2	26	7.239357	-2.384291
3411	2	91	6.821715	-5.900550
3411	2	9	-2.671436	5.331900
3412	3	20	4.876243	-6.507342
3412	3	48	-6.779851	0.118859
3412	3	32	-6.779867	6.643606
3413	3	38	3.063914	2.255984
3413	3	21	7.100133	-2.162685
3413	3	41	-3.471755	7.318439
3414	3	59	-3.300686	-0.443260
3414	3	30	-9.368706	6.013074
3414	3	11	1.131903	-0.443249
3415	3	55	3.048351	4.659313
3415	3	44	-2.788015	9.486593
3415	3	1	3.048351	1.819276
3416	3	77	7.227379	-6.750524
3416	3	18	-5.016751	6.408887
3416	3	5	0.929412	6.408878
3417	2	83	6.630223	-6.545172
3417	2	17	-4.141162	5.312906
3418	3	27	1.556274	8.288310
3418	3	53	-4.300481	8.288310
3418	3	20	5.778747	-4.620438
3419	2	75	6.722293	-3.370518
3419	2	25	0.134223	2.118880
3420	1	100	6.650279	-11.976933
3421	3	52	0.514344	-7.402986
3421	3	29	4.214610	-7.403237
3421	3	19	-5.132159	5.496824
3422	2	92	-6.027942	6.896215
3422	2	8	6.471180	-4.713849
3423	2	70	5.679644	-3.152242
3423	2	30	-4.571112	6.206374
3424	2	13	-1.540891	6.765084
3424	2	87	8.071265	-3.807798
3425	2	24	5.891632	-6.064741
3425	2	76	-6.834177	6.454376
3426	4	39	-2.257055	1.635036
3426	4	13	0.659862	-1.834121
3426	4	34	4.772899	-4.800702
3426	4	14	-2.257055	6.548287
3427	3	43	7.922888	-1.016365
3427	3	48	-5.028293	5.215574
3427	3	9	1.509795	-1.016365
3428	3	33	-6.668287	4.660540
3428	3	39	-0.399144	-1.973215
3428	3	28	6.236165	-7.009179
3429	2	11	5.900217	-3.799026
3429	2	89	-6.716041	8.809033
3430	1	100	7.578386	-6.995914
3431	4	32	5.740036	-6.818037
3431	4	27	-4.781762	-0.299214
3431	4	19	-4.781806	5.820409
3431	4	22	-0.103587	-6.818037
3432	2	76	4.016697	-5.394956
3432	2	24	-3.416087	6.773947
3433	2	44	-6.706500	6.866735
3433	2	56	6.361102	-6.196328
3434	2	98	8.149899	-6.139483
3434	2	2	-0.966071	6.262298
3435	2	51	5.425176	-5.215177
3435	2	49	-0.290311	-5.215118
3436	2	90	7.476084	-4.745601
3436	2	10	-1.633183	6.363428
3437	3	39	0.357019	3.990465
3437	3	38	6.492782	-2.627080
3437	3	23	-6.016610	7.612580
3438	2	88	6.900145	-4.576537
3438	2	12	-3.246063	6.229696
3439	2	45	7.004920	-2.855992
3439	2	55	-1.138202	6.626174
3440	2	88	6.312522	-3.478150
3440	2	12	-3.584121	7.486708
3441	2	60	7.085747	-5.371725
3441	2	40	-5.036662	7.116418
3442	2	17	9.180339	0.521404
3442	2	83	4.760903	4.137009
3443	3	50	3.891201	5.685113
3443	3	47	-2.483788	5.967558
3443	3	3	5.895679	0.290146
3444	2	96	7.794419	-5.538132
3444	2	4	-3.542863	4.747638
3445	3	23	3.426439	-2.070510
3445	3	26	-1.957834	1.065826
3445	3	51	-6.648044	7.472537
3446	2	74	-8.162479	7.472537
3446	2	26	3.426439	-3.543696
3447	2	81	6.360790	-7.566088
3447	2	19	-5.016499	4.669365
3448	3	60	6.841572	-3.415223
3448	3	24	-1.594554	1.153478
3448	3	16	-1.594574	5.741592
3449	3	22	-2.461845	9.620980
3449	3	20	9.418558	-1.719007
3449	3	58	3.332604	4.386695
3450	3	35	-2.276093	7.492129
3450	3	38	3.439984	1.047939
3450	3	27	7.402465	-5.584530
3451	3	47	-3.909722	7.679222
3451	3	48	5.729276	-4.046804
3451	3	5	-1.553973	1.379561
3452	1	100	8.807517	-7.453367
3453	3	60	1.748874	2.937203
3453	3	35	7.381933	-3.424583
3453	3	5	-2.274154	7.874419
3454	2	78	-3.729667	8.276954
3454	2	22	6.698860	-4.511763
3455	1	100	-3.208074	7.788878
3456	3	50	3.126790	1.860208
3456	3	38	7.599624	-4.469036
3456	3	12	-2.935042	6.854594
3457	1	100	3.071076	6.631302
3458	2	93	8.028465	-3.921925
3458	2	7	-0.952380	7.250917
3459	2	88	8.228271	-8.979181
3459	2	12	-4.232309	4.139257
3460	2	89	-4.528621	6.096656
3460	2	11	4.517538	-1.980308
3461	3	52	7.178176	-9.927637
3461	3	44	0.534573	-3.597033
3461	3	4	-5.368232	2.662825
3462	3	46	8.028465	-4.915384
3462	3	20	-3.864139	7.250917
3462	3	34	7.996207	1.570035
3463	2	82	-6.287041	8.102781
3463	2	18	6.449455	-4.786880
3464	3	84	-5.630223	7.474656
3464	3	14	5.838910	-5.717245
3464	3	2	5.838910	0.852860
3465	3	30	-0.871639	0.582886
3465	3	51	-7.193348	6.780719
3465	3	19	5.350542	-3.715128
3466	3	88	-4.353288	6.253209
3466	3	1	0.769207	-4.243713
3466	3	11	6.351166	-4.413587
3467	3	67	7.922036	-5.008610
3467	3	21	-4.014882	1.579336
3467	3	12	-4.014882	6.346701
3468	2	90	6.882610	-5.375314
3468	2	10	-2.716415	5.170163
3469	3	84	9.847086	-4.910552
3469	3	11	-2.646114	5.873857
3469	3	5	-2.629370	0.041241
3470	3	35	-0.091473	-0.996937
3470	3	40	-6.265951	5.513234
3470	3	25	4.867522	-6.802837
3471	3	38	0.725332	1.427044
3471	3	30	-3.737195	6.342746
3471	3	32	5.061755	1.427044
3472	2	51	6.040595	-2.219856
3472	2	49	-0.314779	7.205308
3473	3	42	-4.772378	9.689819
3473	3	41	1.720706	8.991001
3473	3	17	7.242625	-1.136273
3474	3	16	7.272506	-4.236165
3474	3	82	-4.223962	7.614950
3474	3	2	1.638558	-4.236162
3475	3	19	-2.780120	6.191608
3475	3	55	8.048260	-5.751781
3475	3	26	-2.780080	-0.075939
3476	3	68	-5.742169	5.786696
3476	3	14	0.769064	-3.795635
3476	3	18	6.084201	-3.795648
3477	3	45	1.879040	1.600915
3477	3	32	7.545470	-4.461345
3477	3	23	-3.628765	7.510114
3478	2	19	5.884678	-4.863005
3478	2	81	-6.523965	7.326604
3479	2	53	-3.705161	4.799919
3479	2	47	7.178612	-0.841227
3480	2	74	7.871783	1.685017
3480	2	26	7.871783	-3.940917
3481	3	57	-1.766811	6.790965
3481	3	41	5.999017	1.792662
3481	3	2	5.999371	-3.411603
3482	2	62	7.178612	-1.339574
3482	2	38	-3.705161	4.799919
3483	3	68	-6.335010	7.217510
3483	3	19	5.988524	-5.686968
3483	3	13	5.988524	0.895018
3484	3	91	-4.365978	7.307747
3484	3	4	0.103575	-1.946213
3484	3	5	5.541190	-1.946219
3485	3	66	7.825887	0.417057
3485	3	28	-2.826274	5.117009
3485	3	6	7.825887	-3.822572
3486	2	87	7.282298	-7.048089
3486	2	13	-1.025575	3.374823
3487	2	69	-5.361071	7.671684
3487	2	31	7.179112	-2.514349
3488	2	93	6.785426	-5.927372
3488	2	7	-3.067946	6.680750
3489	3	42	7.307747	1.069107
3489	3	44	7.307747	-4.581222
3489	3	14	-4.613252	7.596556
3490	2	49	-5.157958	6.228933
3490	2	51	6.724056	-3.312772
3491	3	33	-0.213786	0.073007
3491	3	33	-6.642636	5.725911
3491	3	34	6.189592	-5.122035
3492	3	65	7.750237	0.811396
3492	3	33	7.750237	-5.426978
3492	3	2	-2.166250	6.358099
3493	2	52	-4.337071	5.836644
3493	2	48	6.451541	-4.126218
3494	4	17	-5.915646	-0.104119
3494	4	55	-5.915694	5.975936
3494	4	8	0.435346	-4.945328
3494	4	20	6.959812	-4.945338
3495	2	91	8.921679	-8.053717
3495	2	9	-3.483681	4.829623
3496	2	96	-6.666966	7.953527
3496	2	4	4.773727	-5.088196
3497	1	100	6.989893	-11.451932
3498	3	42	6.103927	-5.144000
3498	3	37	-0.421246	0.839394
3498	3	21	-5.705053	6.904387
3499	2	99	-7.520061	6.557732
3499	2	1	3.240587	-1.391877
3500	3	56	-3.500792	7.390020
3500	3	25	1.861151	4.076338
3500	3	19	1.861151	-0.393392
3501	4	11	-1.588463	3.893823
3501	4	2	1.723778	-6.070840
3501	4	59	7.896203	-6.070840
3501	4	28	-1.588463	-0.598857
3502	3	58	9.016883	1.061017
3502	3	2	0.586322	7.369261
3502	3	40	9.016883	-5.567506
3503	4	15	4.320789	-2.365422
3503	4	25	0.699511	6.891312
3503	4	51	-5.745269	6.891343
3503	4	9	4.320789	1.471164
3504	2	93	8.271109	-5.077000
3504	2	7	-3.875943	5.863384
3505	3	47	7.790477	0.446235
3505	3	24	7.790477	-5.053189
3505	3	29	-0.627216	6.591742
3506	3	23	-5.408373	5.322472
3506	3	48	-5.408345	0.140713
3506	3	29	6.260621	-5.870628
3507	2	51	5.543105	-3.287426
3507	2	49	0.673161	-2.687867
3508	2	86	-4.746874	8.360029
3508	2	14	5.452228	-2.623456
3509	2	69	0.359639	9.064597
3509	2	31	-4.055851	9.064597
3510	2	70	6.416404	-5.377024
3510	2	30	-2.770432	5.720767
3511	2	43	-2.304020	8.002926
3511	2	57	1.708494	7.003162
3512	2	11	4.279709	-5.639145
3512	2	89	-8.037572	6.428166
3513	2	57	-1.115949	7.417843
3513	2	43	4.643628	-3.120574
3514	2	63	6.330098	0.327980
3514	2	37	6.330098	-5.680442
3515	3	60	5.501623	-7.468833
3515	3	16	-2.236911	5.308951
3515	3	24	0.205595	-7.468500
3516	2	67	8.485264	-1.604459
3516	2	33	-2.380863	4.816918
3517	2	98	7.349693	-8.344724
3517	2	2	-3.661348	3.812408
3518	1	100	-1.273814	7.342592
3519	2	82	7.845868	-6.555276
3519	2	18	-3.252445	6.287691
3520	2	92	-5.484180	5.314787
3520	2	8	3.558650	-2.278527
3521	2	8	-4.755808	5.405603
3521	2	92	6.556099	-4.435162
3522	3	29	-4.196754	4.292707
3522	3	38	7.580502	-4.912517
3522	3	33	-4.196754	-1.615538
3523	3	33	-5.873042	6.128361
3523	3	35	6.654813	-4.084916
3523	3	32	-5.873040	0.774867
3524	3	55	2.820309	5.121045
3524	3	35	-3.804253	7.103386
3524	3	10	5.394239	-1.443164
3525	2	61	3.982780	0.491207
3525	2	39	3.982780	-5.951546
3526	2	99	8.492251	-10.974851
3526	2	1	-0.714776	1.869256
3527	3	51	7.607036	-4.924689
3527	3	26	-3.741171	7.125192
3527	3	23	-3.741169	1.375044
3528	3	15	-4.789313	4.995828
3528	3	35	7.173122	-6.057782
3528	3	50	0.972906	-0.510844
3529	2	94	-6.444441	8.193902
3529	2	6	6.024216	-1.837798
3530	2	85	-6.257704	8.015300
3530	2	15	5.410459	-4.449386
3531	1	100	8.893346	-5.786488
3532	3	34	-3.911485	5.642600
3532	3	44	1.325259	-5.958758
3532	3	22	6.776576	-6.212323
3533	2	96	-8.211635	7.078654
3533	2	4	3.623354	-3.064358
3534	3	85	7.068863	-7.097306
3534	3	11	-3.182000	5.466490
3534	3	4	1.867292	5.461313
3535	2	70	3.930099	1.975018
3535	2	30	8.698565	-2.981256
3536	2	91	8.770155	-5.891804
3536	2	9	-1.343165	4.732408
3537	1	100	-5.794277	7.140441
3538	3	21	7.326642	-4.204475
3538	3	76	-5.144973	8.652897
3538	3	3	1.269343	-4.204473
3539	3	55	6.757933	-0.946143
3539	3	40	-3.185648	7.024841
3539	3	5	0.540042	-0.946143
3540	2	81	5.382581	-7.846434
3540	2	19	-5.977723	5.288694
3541	3	12	4.276565	-4.945963
3541	3	44	-1.771980	1.110130
3541	3	44	-7.754192	7.527658
3542	2	96	7.138750	-6.882560
3542	2	4	-1.543866	5.459526
