8991	2	46	-5.055209	6.539303
8991	2	54	1.423002	6.539303
8992	3	92	6.624637	-7.566635
8992	3	5	-2.653753	3.164492
8992	3	3	1.595285	3.164492
8993	3	57	1.474516	7.705960
8993	3	30	7.763426	-4.571585
8993	3	13	-4.831651	7.780215
8994	3	61	-2.585623	0.022195
8994	3	29	-6.938214	3.217963
8994	3	10	3.836027	-3.173538
8995	2	82	7.047656	-6.829534
8995	2	18	-3.275609	4.608548
8996	3	42	-1.655753	8.386310
8996	3	31	8.223906	-3.665845
8996	3	27	2.070388	2.103063
8997	2	29	-5.835059	5.518210
8997	2	71	5.914832	-5.065651
8998	3	53	-3.207266	8.220470
8998	3	14	6.196549	-1.948410
8998	3	33	2.508013	3.001654
8999	2	98	-5.955296	7.391318
8999	2	2	3.665548	-3.733698
9000	3	24	-8.037231	6.359687
9000	3	64	-6.160460	-0.192007
9000	3	12	3.717298	-6.726396
9001	1	100	-6.688683	9.150270
9002	3	52	2.178647	2.548520
9002	3	33	7.963361	-3.489040
9002	3	15	-0.993968	9.136434
9003	3	39	6.681755	-7.952295
9003	3	47	0.591313	-1.322078
9003	3	14	-5.588519	4.211169
9004	4	52	-4.929579	7.055628
9004	4	30	6.013976	-3.401208
9004	4	15	1.557199	-3.401209
9004	4	3	-4.929579	0.863976
9005	3	30	-3.396654	6.224445
9005	3	56	7.747564	-4.923787
9005	3	14	-3.396649	0.845591
9006	1	100	7.448733	-5.532676
9007	3	37	0.088881	-6.466985
9007	3	46	-5.909552	5.377828
9007	3	17	6.096751	-6.478507
9008	1	100	9.372185	-5.106489
9009	2	32	7.170467	-4.157736
9009	2	68	-4.453180	5.857763
9010	3	15	0.264816	0.675796
9010	3	79	-5.815705	5.526251
9010	3	6	6.550346	0.675796
9011	2	74	6.659967	-7.661038
9011	2	26	-3.410805	4.759470
9012	2	58	5.764868	-4.845655
9012	2	42	-1.580327	7.384721
9013	3	46	-3.841205	6.536855
9013	3	40	1.448720	-4.524815
9013	3	14	5.329049	-4.524824
9014	3	38	2.244940	0.621202
9014	3	57	6.952730	-5.899647
9014	3	5	-4.108950	5.133742
9015	2	75	5.377147	-6.316750
9015	2	25	-5.700977	3.961052
9016	3	76	-6.215766	5.966276
9016	3	20	-1.524604	1.250151
9016	3	4	3.733853	0.063146
9017	3	68	-4.102521	7.255755
9017	3	6	2.882077	-2.658386
9017	3	26	1.627988	2.294514
9018	2	93	-6.276188	8.250016
9018	2	7	5.938020	0.733876
9019	3	57	6.785980	-5.970196
9019	3	23	0.562659	0.515589
9019	3	20	-3.640744	6.271570
9020	2	71	5.632149	-8.509385
9020	2	29	-5.154072	3.702604
9021	2	98	-9.052265	8.293963
9021	2	2	1.881263	-0.984441
9022	3	41	-7.115985	0.758966
9022	3	49	-7.116002	6.660230
9022	3	10	4.596189	-3.835898
9023	3	48	6.643553	-7.834123
9023	3	45	0.128336	-1.411858
9023	3	7	-5.720015	3.132370
9024	3	64	7.144701	-4.748685
9024	3	16	7.144700	1.666176
9024	3	20	-0.584594	5.454802
9025	3	44	6.831331	-7.271466
9025	3	16	-4.566476	3.306024
9025	3	40	1.063206	-1.416918
9026	2	48	-3.310391	8.046423
9026	2	52	7.397275	-2.882599
9027	1	100	-6.623666	5.270688
9028	5	33	-4.551533	7.353995
9028	5	31	7.888767	1.240625
9028	5	24	1.271399	-5.309718
9028	5	11	7.888767	-5.309718
9028	5	1	1.271405	1.240625
9029	2	88	5.197642	-7.973966
9029	2	12	-4.500009	3.697801
9030	2	53	-3.679158	6.842494
9030	2	47	7.035492	-5.172164
9031	2	98	6.226389	-7.408464
9031	2	2	-3.675411	4.336065
9032	1	100	8.621279	-5.667275
9033	3	24	-0.684076	0.823609
9033	3	50	5.371363	-5.687831
9033	3	26	-4.412382	5.724117
9034	3	44	-0.170702	7.323706
9034	3	33	6.254769	-4.406964
9034	3	23	-6.116657	7.366768
9035	3	54	-7.275998	0.750443
9035	3	17	4.476969	-4.730076
9035	3	29	-7.276008	5.367186
9036	3	53	-0.914614	-0.340511
9036	3	22	5.381043	-5.677129
9036	3	25	-7.250043	4.759942
9037	3	29	0.659025	-4.822028
9037	3	47	-5.529151	7.735544
9037	3	24	6.979514	-4.822033
9038	3	42	2.714311	1.078988
9038	3	42	-2.725562	7.539732
9038	3	16	6.592460	-4.793014
9039	1	100	7.673235	-3.708735
9040	3	36	7.113106	-6.419357
9040	3	33	-4.935172	6.291253
9040	3	31	0.514069	-6.419236
9041	2	99	-10.461770	6.268521
9041	2	1	1.446582	-2.478362
9042	3	52	8.674480	1.477441
9042	3	16	8.674480	-1.846755
9042	3	32	-3.336722	6.748449
9043	4	38	2.209288	2.527732
9043	4	24	6.775999	-2.101364
9043	4	27	-4.394661	6.561381
9043	4	11	0.171998	-2.101364
9044	3	74	7.384407	-6.792430
9044	3	18	-4.883777	4.812523
9044	3	8	1.310453	4.812523
9045	3	48	2.696898	3.065564
9045	3	37	-2.390557	8.750333
9045	3	15	2.696898	-1.726362
9046	2	74	-6.935620	6.823032
9046	2	26	5.318168	-4.564465
9047	3	33	-4.393062	6.442983
9047	3	29	1.362594	-5.291981
9047	3	38	6.739256	-5.292036
9048	2	41	-3.374142	7.927816
9048	2	59	2.348873	2.398375
9049	2	75	7.239957	-4.329624
9049	2	25	-1.788769	5.738658
9050	3	48	2.947557	1.289689
9050	3	20	7.786591	-4.185776
9050	3	32	-2.487552	6.765153
9051	3	71	6.389022	-5.442127
9051	3	21	-5.461103	5.611831
9051	3	8	0.550303	5.611831
9052	3	46	4.058885	2.623158
9052	3	31	-2.170693	8.042892
9052	3	23	8.547470	-2.925178
9053	2	76	-4.026436	7.885269
9053	2	24	7.087517	-4.077950
9054	3	92	7.004324	-5.838062
9054	3	4	-2.156185	6.752343
9054	3	4	-2.156185	0.379531
9055	3	12	-7.841955	3.472242
9055	3	30	4.491875	-9.310274
9055	3	58	-1.311737	-9.304892
9056	3	51	6.582982	-8.052955
9056	3	45	0.514875	-2.624411
9056	3	4	-4.560163	3.888308
9057	2	71	-5.659378	7.431171
9057	2	29	6.137594	-3.212964
9058	2	93	-4.232432	8.856254
9058	2	7	7.427750	-2.630577
9059	3	56	-2.988896	-2.744792
9059	3	21	3.612564	-9.319458
9059	3	23	-9.604062	2.447881
9060	2	80	7.002935	-5.024216
9060	2	20	-2.877375	6.595483
9061	5	25	-4.503482	6.927354
9061	5	30	6.698604	-5.354233
9061	5	27	-4.503482	0.634984
9061	5	8	1.550001	6.927354
9061	5	10	1.550001	0.634982
9062	3	64	4.893609	-4.550305
9062	3	30	0.296527	4.250762
9062	3	6	-2.453259	6.663011
9063	2	95	8.723016	-5.328020
9063	2	5	-1.428768	7.263887
9064	3	39	4.741339	-4.262289
9064	3	45	-8.416889	7.028137
9064	3	16	-8.416889	0.606956
9065	3	48	-1.738251	0.758792
9065	3	41	-6.262838	7.059321
9065	3	11	3.885301	-5.682607
9066	3	32	-4.105786	0.960649
9066	3	20	-4.105787	4.486308
9066	3	48	6.741360	-3.500840
9067	3	37	6.541680	-2.770551
9067	3	35	1.136117	6.906526
9067	3	28	-3.550417	6.906526
9068	2	75	7.078214	-5.907997
9068	2	25	-4.109628	6.136407
9069	2	18	-2.327407	6.523172
9069	2	82	8.644817	-4.525969
9070	1	100	-7.104941	4.697874
9071	1	100	7.232244	-4.927673
9072	3	12	6.830032	-2.388234
9072	3	77	-4.211913	8.592682
9072	3	11	0.872768	-2.388234
9073	2	84	7.463607	-6.186504
9073	2	16	-4.311714	4.650770
9074	2	8	-2.868518	6.035902
9074	2	92	6.641257	-0.343041
9075	2	61	-3.660592	8.429617
9075	2	39	5.255981	-4.286751
9076	3	12	6.435349	-0.942843
9076	3	53	0.727546	7.534956
9076	3	35	-5.482226	7.534956
9077	2	84	9.073596	-7.862193
9077	2	16	-1.408313	3.426249
9078	3	72	7.411627	-5.363109
9078	3	8	-2.936409	6.842725
9078	3	20	-2.936398	1.257708
9079	3	1	-3.017331	2.153178
9079	3	63	7.264406	-9.309909
9079	3	36	1.439931	-9.309909
9080	3	22	-7.511001	3.617247
9080	3	61	-1.806015	-0.586845
9080	3	17	3.302938	-5.374056
9081	3	48	-0.474874	7.842725
9081	3	49	5.829010	-3.838747
9081	3	3	-0.474874	1.445227
9082	2	76	-6.008976	4.258179
9082	2	24	4.505476	-4.908480
9083	3	59	-0.371710	-3.345403
9083	3	29	5.978002	-9.680603
9083	3	12	-6.683973	3.201298
9084	3	80	8.798061	-5.562885
9084	3	11	-0.272869	0.686681
9084	3	9	-0.272869	6.555674
9085	3	62	7.026053	-7.093883
9085	3	11	-2.367173	5.219795
9085	3	27	-2.367173	-0.751447
9086	2	11	-2.695199	6.983118
9086	2	89	7.340411	-2.355569
9087	2	87	-5.880662	8.092873
9087	2	13	5.878881	-3.670680
9088	3	46	0.525766	-0.117279
9088	3	22	-5.678889	6.054753
9088	3	32	6.130714	-6.377405
9089	3	76	0.306068	7.337045
9089	3	13	-4.798901	7.337045
9089	3	11	6.704622	-0.081076
9090	3	24	6.800265	-3.036201
9090	3	44	6.800253	1.196046
9090	3	32	-6.026480	7.297333
9091	3	56	-1.585124	0.020239
9091	3	23	-5.921160	5.303145
9091	3	21	3.649427	-6.486194
9092	3	43	1.311293	1.172343
9092	3	49	6.394544	-4.257216
9092	3	8	-4.943031	7.373610
9093	4	45	4.815374	3.568958
9093	4	34	4.817940	-2.419021
9093	4	9	-0.498756	-2.419012
9093	4	12	-0.501323	3.568958
9094	3	27	-6.065831	0.779021
9094	3	35	4.523863	-4.714542
9094	3	38	-6.065831	7.044351
9095	3	59	7.163915	0.773783
9095	3	37	7.163915	-3.074437
9095	3	4	0.792248	6.694762
9096	4	23	-5.776049	1.162762
9096	4	36	-5.776049	7.568283
9096	4	22	5.774018	-5.396749
9096	4	19	-0.571180	-5.396749
9097	1	100	-10.787246	7.260801
9098	3	37	6.209734	-5.215989
9098	3	45	0.538588	-5.215934
9098	3	18	-5.993171	4.464312
9099	3	49	-5.757566	0.192881
9099	3	32	-5.757566	5.488299
9099	3	19	5.453787	-4.770326
9100	2	16	4.374809	-2.235634
9100	2	84	-6.385829	5.060090
9101	2	26	-1.837982	5.571651
9101	2	74	6.205183	-6.379384
9102	1	100	-4.834963	5.467388
9103	3	59	8.368091	1.674906
9103	3	29	-4.488445	5.669549
9103	3	12	8.368660	-3.724330
9104	3	37	-1.808159	8.962363
9104	3	35	4.535443	2.370813
9104	3	28	4.593761	-2.722966
9105	2	77	-3.927826	8.236484
9105	2	23	6.226051	-3.583760
9106	2	88	-6.550839	6.813568
9106	2	12	6.001697	-0.834968
9107	1	100	-4.891471	9.454102
9108	2	97	7.233916	-9.951720
9108	2	3	-1.773045	2.717199
9109	2	84	-5.825015	9.239566
9109	2	16	6.393748	-0.581243
9110	2	67	3.051003	2.377431
9110	2	33	-3.532912	6.922941
9111	4	32	-2.200878	6.900363
9111	4	41	6.770103	-4.214376
9111	4	12	0.311515	1.445391
9111	4	15	2.913758	1.445391
9112	2	67	-5.165327	6.459635
9112	2	33	6.874939	-5.706314
9113	3	31	-6.489554	1.011848
9113	3	54	-6.489554	7.436033
9113	3	15	6.203565	-3.904217
9114	3	42	2.844148	3.838773
9114	3	32	9.379327	-2.297392
9114	3	26	-3.302351	9.151907
9115	3	70	7.293060	-4.732264
9115	3	17	-3.598508	0.809942
9115	3	13	-3.598508	7.264782
9116	1	100	-7.546666	6.547872
9117	2	23	-4.308030	6.882760
9117	2	77	6.543939	-4.840651
9118	3	12	5.269665	-4.803577
9118	3	51	-7.291722	0.354427
9118	3	37	-7.291993	5.794675
9119	2	96	-8.475414	7.677764
9119	2	4	4.062193	-4.047889
9120	1	100	7.844281	-6.627849
9121	3	16	0.111081	6.256989
9121	3	52	3.920859	1.085051
9121	3	32	7.867706	-4.300960
9122	2	72	-2.258911	8.748527
9122	2	28	5.417980	-4.466997
9123	3	58	3.579249	-5.739822
9123	3	27	-2.508860	0.284934
9123	3	15	-2.508893	6.874468
9124	4	29	5.781521	-3.405529
9124	4	59	5.766121	1.394734
9124	4	9	0.762464	1.394737
9124	4	3	0.777863	-3.405524
9125	2	82	-5.925201	6.641429
9125	2	18	5.982963	-5.266580
9126	2	40	6.952376	-4.103503
9126	2	60	3.067911	1.961565
9127	2	94	-5.216815	8.753609
9127	2	6	5.070334	-0.477313
9128	3	44	-4.378857	7.093200
9128	3	23	8.368198	-5.425911
9128	3	33	8.368198	0.653833
9129	3	44	-0.343373	-3.259079
9129	3	15	-6.055750	3.185023
9129	3	41	6.220774	-8.421013
9130	4	47	6.733902	-5.153573
9130	4	33	0.403337	-5.153575
9130	4	17	-6.024086	6.544279
9130	4	3	-6.018096	1.297819
9131	3	29	-4.308424	6.114485
9131	3	36	7.173164	-5.556492
9131	3	35	0.653703	-5.556382
9132	2	92	-7.667763	6.762822
9132	2	8	5.340354	-3.758829
9133	3	52	-5.173557	7.086191
9133	3	34	-5.173477	0.630634
9133	3	14	6.260360	-4.312693
9134	2	70	6.893148	-6.106079
9134	2	30	-2.134574	6.029177
9135	3	45	6.637349	-3.112078
9135	3	35	0.264947	5.991597
9135	3	20	-4.829874	5.991597
9136	3	63	-0.866094	-2.196937
9136	3	22	5.687807	-6.214412
9136	3	15	-7.290601	4.127664
9137	3	28	6.122267	-6.199614
9137	3	46	-0.227422	0.292965
9137	3	26	-5.851214	6.681637
9138	2	22	-4.588044	6.914928
9138	2	78	7.174675	-5.273957
9139	3	46	8.716316	-4.711650
9139	3	42	3.141898	0.926516
9139	3	12	-1.880080	0.926520
9140	3	53	-1.096382	7.644703
9140	3	19	6.151860	1.089854
9140	3	28	6.151860	-4.897796
9141	3	36	3.658597	-0.895287
9141	3	47	3.517662	2.566155
9141	3	17	-0.572318	7.883528
9142	3	31	0.355075	-4.934187
9142	3	46	6.614551	-4.934194
9142	3	23	-5.756268	6.497143
9143	4	24	7.187949	-5.006422
9143	4	14	7.187949	0.394444
9143	4	18	1.011521	6.904617
9143	4	44	-4.921588	6.904617
9144	3	38	-5.705462	6.554188
9144	3	46	-1.555217	0.362569
9144	3	16	3.347264	-6.190762
9145	3	45	1.727815	7.920877
9145	3	21	7.680370	-2.066702
9145	3	34	-2.471451	9.023819
9146	3	45	-3.843705	7.152906
9146	3	38	7.507016	1.583260
9146	3	17	7.507016	-3.989970
9147	2	90	7.078989	-9.309640
9147	2	10	-2.854369	3.073569
9148	3	43	0.654310	-0.155063
9148	3	25	-5.177080	6.167006
9148	3	32	6.146342	-5.443592
9149	1	100	8.854931	-4.875788
9150	3	53	1.666229	5.154539
9150	3	43	-3.923249	5.154539
9150	3	4	8.102309	-2.307367
9151	2	93	-7.539824	7.214511
9151	2	7	3.940479	-2.583553
9152	3	30	1.166482	2.099211
9152	3	40	7.566009	-3.337467
9152	3	30	-5.024285	7.202542
9153	2	76	4.918565	-1.688984
9153	2	24	9.232379	-5.892767
9154	3	46	1.633249	2.801804
9154	3	43	6.710772	-2.664748
9154	3	11	-3.434658	8.733295
9155	3	59	-4.671654	7.754633
9155	3	22	7.453459	-3.574666
9155	3	19	1.735015	2.294816
9156	3	47	7.334310	-3.767327
9156	3	30	1.551093	2.737738
9156	3	23	-3.013240	8.764714
9157	3	83	-8.290073	7.757000
9157	3	15	4.281695	-4.967452
9157	3	2	4.281695	1.489020
9158	3	22	-4.094993	6.413640
9158	3	28	0.814651	6.413640
9158	3	50	6.924602	-4.186314
9159	2	84	-5.083560	8.356233
9159	2	16	6.536743	-2.469229
9160	2	94	7.765162	-6.042226
9160	2	6	-2.736877	6.948853
9161	2	61	5.839130	-3.195261
9161	2	39	-0.163467	4.911327
9162	2	30	-4.860950	3.975646
9162	2	70	5.652660	-4.354597
9163	2	97	7.147473	-5.049868
9163	2	3	-0.304522	7.468040
9164	2	81	-7.834963	6.154304
9164	2	19	4.805281	-2.708768
9165	2	74	-0.297726	9.140579
9165	2	26	5.741784	-2.926489
9166	2	28	-3.315986	6.669428
9166	2	72	8.284858	-0.761934
9167	3	31	-2.076251	8.001019
9167	3	48	3.076348	1.945230
9167	3	21	7.106478	-4.025802
9168	2	62	-0.697525	8.031838
9168	2	38	6.480899	-4.984689
9169	3	78	4.206222	2.186826
9169	3	13	-1.240304	8.788848
9169	3	9	6.924910	-3.128793
9170	3	51	7.540573	-4.515463
9170	3	27	1.813930	1.572529
9170	3	22	-3.014756	5.595221
9171	2	76	3.532885	2.674091
9171	2	24	3.532885	-1.009693
9172	2	78	-6.709461	5.963191
9172	2	22	6.412751	-5.039067
9173	3	43	-5.175898	0.624807
9173	3	31	-5.175937	6.344743
9173	3	26	6.652548	-5.812545
9174	4	37	-1.722351	-2.373540
9174	4	48	4.783090	-8.500875
9174	4	13	-6.312347	3.335195
9174	4	2	0.193090	3.335195
9175	2	85	-4.733446	7.655619
9175	2	15	6.837136	-3.928493
9176	1	100	8.129066	-5.166091
9177	2	35	5.961062	-6.901327
9177	2	65	-6.353096	3.190435
9178	3	38	-4.220177	0.502194
9178	3	61	-10.473300	6.918303
9178	3	1	0.962095	0.502192
9179	3	48	-3.535696	6.056064
9179	3	51	2.604857	5.594755
9179	3	1	2.604857	0.256940
9180	3	39	0.591220	0.494324
9180	3	25	-5.941171	6.865734
9180	3	36	6.423270	-5.637090
9181	2	65	-4.458786	5.864230
9181	2	35	6.347922	-6.225685
9182	3	43	-8.172337	6.113273
9182	3	46	-8.135563	0.416696
9182	3	11	3.667901	-4.545107
9183	3	66	7.023916	-6.161546
9183	3	13	0.724862	6.751131
9183	3	21	-5.879407	6.751131
9184	2	91	-4.145562	7.325646
9184	2	9	5.051123	-1.936842
9185	2	73	-3.730003	8.969637
9185	2	27	7.307890	-1.217774
9186	2	49	-2.960725	4.395741
9186	2	51	3.414101	-6.756791
9187	3	73	5.919855	-4.698695
9187	3	16	-4.958288	6.004950
9187	3	11	0.496619	6.004934
9188	3	32	-5.551556	6.251196
9188	3	28	1.008198	2.211770
9188	3	40	7.374070	-4.148348
9189	3	9	2.039109	4.699385
9189	3	86	6.626019	-5.607567
9189	3	5	-4.167664	5.070456
9190	3	26	6.366864	-2.411663
9190	3	27	-0.253693	0.550302
9190	3	47	-0.253694	5.770360
9191	3	24	6.897913	-4.848610
9191	3	71	-5.096382	7.784678
9191	3	5	0.687523	-4.848300
9192	2	71	6.616105	-8.018260
9192	2	29	-4.769091	4.877248
9193	3	56	7.167328	-3.554687
9193	3	34	-4.811659	5.185444
9193	3	10	1.548193	5.185444
9194	3	49	-4.381708	5.185065
9194	3	29	6.986147	-5.042985
9194	3	22	1.440701	-5.042985
9195	1	100	-4.535251	9.443015
9196	3	69	8.939308	-4.733085
9196	3	21	-3.365531	0.366814
9196	3	10	-3.365530	3.652448
9197	2	89	-5.033288	9.054029
9197	2	11	6.923465	-1.378926
9198	3	72	6.465344	-4.918729
9198	3	16	-5.999531	6.634605
9198	3	12	0.278463	6.634605
9199	3	51	6.512479	-8.249358
9199	3	37	-0.036147	-2.085002
9199	3	12	-3.742571	4.549370
9200	3	28	0.170155	0.779231
9200	3	24	6.690086	-5.468290
9200	3	48	-6.311970	7.301528
9201	2	75	5.222839	-5.085593
9201	2	25	-3.634535	5.298809
9202	4	31	-0.129504	-6.502379
9202	4	30	-6.633247	6.158104
9202	4	17	-6.633247	-0.310033
9202	4	22	4.949797	-6.502723
9203	2	97	-4.601977	6.539718
9203	2	3	2.215571	-3.991360
9204	3	12	6.496286	-5.169553
9204	3	85	-3.706356	6.897970
9204	3	3	1.722087	-5.169553
9205	1	100	-3.191885	9.436554
9206	3	74	-4.195496	6.607009
9206	3	9	6.905353	-0.393190
9206	3	17	0.697039	1.728439
9207	3	36	3.725663	-9.601672
9207	3	22	-7.039092	3.276260
9207	3	42	-2.759857	-3.242750
9208	3	61	-0.869985	-0.108033
9208	3	13	3.550363	-6.275631
9208	3	26	-6.706117	5.992722
9209	3	47	6.583255	-7.279731
9209	3	30	0.334749	-7.279683
9209	3	23	-4.452764	4.969050
9210	2	82	-2.982418	7.827433
9210	2	18	5.659249	-1.406737
9211	3	88	-5.300027	7.299504
9211	3	9	6.186852	-2.975394
9211	3	3	3.515076	1.916907
9212	3	42	-1.046945	-1.854320
9212	3	28	-6.004018	4.569070
9212	3	30	5.402162	-8.303378
9213	1	100	6.557066	0.792838
9214	1	100	-9.103557	5.945701
9215	2	89	-4.227655	7.118216
9215	2	11	6.316824	-3.340805
9216	3	28	0.798761	1.015547
9216	3	23	5.896951	-3.233533
9216	3	49	-4.967013	6.406336
9217	2	79	6.934572	-6.475896
9217	2	21	-2.144282	2.954139
9218	2	89	3.718061	3.570583
9218	2	11	-2.413447	6.635732
9219	2	89	6.591542	-8.395362
9219	2	11	-0.730759	2.946895
9220	2	87	7.170707	-6.491183
9220	2	13	-2.148507	5.464485
9221	2	66	8.712625	-3.277567
9221	2	34	-1.868101	6.210985
9222	2	80	-6.026293	6.476007
9222	2	20	5.166757	-2.146052
9223	2	79	4.374287	-6.435240
9223	2	21	-4.739397	5.185286
9224	2	92	-8.190240	6.486236
9224	2	8	4.260340	-2.035541
9225	2	65	-1.246602	-3.150894
9225	2	35	5.048468	-9.760675
9226	2	89	-3.866979	7.073074
9226	2	11	6.961715	-1.354668
9227	2	70	6.159265	-5.639965
9227	2	30	-3.899771	5.789928
9228	5	52	-5.405183	6.845770
9228	5	4	0.650602	-2.706045
9228	5	19	6.512773	1.422554
9228	5	19	6.512781	-2.706096
9228	5	6	0.650593	1.422605
9229	3	52	-5.142475	7.830778
9229	3	17	7.083246	-5.279109
9229	3	31	1.291147	-5.264928
9230	3	55	-3.179802	7.368648
9230	3	27	3.377670	3.405113
9230	3	18	6.638663	-2.074623
9231	2	64	4.896054	3.520446
9231	2	36	7.811096	-2.271147
9232	2	50	4.473716	-5.326527
9232	2	50	-1.936356	6.248696
9233	3	49	-4.744696	7.053722
9233	3	43	6.538665	-5.353033
9233	3	8	6.538647	1.229806
9234	2	66	-5.733767	6.118478
9234	2	34	6.396558	-3.714400
9235	2	96	7.510579	-8.146362
9235	2	4	-3.674168	2.338692
9236	2	60	5.820566	-2.675565
9236	2	40	-4.217927	6.149584
9237	2	87	-7.668325	5.662796
9237	2	13	4.414233	-6.237484
9238	1	100	-10.648822	9.732562
9239	2	83	-3.724362	8.157672
9239	2	17	7.190656	-4.107313
9240	2	94	-6.517027	6.671114
9240	2	6	3.801940	-2.778643
9241	2	55	8.062616	-3.402962
9241	2	45	-3.366043	6.472449
9242	3	62	-5.405807	6.646654
9242	3	19	-5.405807	0.311958
9242	3	19	5.199439	-4.869805
9243	3	17	7.511906	-4.739121
9243	3	7	-3.738330	6.840897
9243	3	76	1.454546	6.840897
9244	3	64	0.764791	7.412333
9244	3	24	-2.608154	7.412333
9244	3	12	7.101717	-0.144723
9245	2	87	7.798870	-4.331928
9245	2	13	-2.984285	7.691859
9246	3	37	-7.265713	5.431612
9246	3	30	5.431687	-5.956163
9246	3	33	-7.265417	0.255950
9247	4	32	3.093460	1.921876
9247	4	25	7.002875	-4.273228
9247	4	28	-3.101733	7.148953
9247	4	15	0.807683	-4.273228
9248	3	29	8.263490	-2.177684
9248	3	64	5.723598	2.424537
9248	3	7	-0.540340	2.424537
9249	3	85	7.885518	-7.372381
9249	3	6	1.292774	5.732398
9249	3	9	-4.975624	5.732398
9250	3	36	3.268176	4.807692
9250	3	36	7.285915	-1.489550
9250	3	28	-2.186122	6.851684
9251	2	66	-6.453899	5.488109
9251	2	34	6.785544	-2.773591
9252	2	89	6.883092	-5.677614
9252	2	11	-3.769859	5.515436
9253	3	56	1.495640	7.861867
9253	3	36	-3.389939	7.862585
9253	3	8	7.111860	-2.407371
9254	3	37	7.148953	1.397277
9254	3	39	-4.787689	7.283107
9254	3	24	7.148953	-4.432923
9255	2	62	-4.680840	6.805617
9255	2	38	6.942272	-2.227668
9256	2	77	8.692872	-4.415530
9256	2	23	-4.369240	7.390175
9257	1	100	8.514498	0.106150
9258	2	73	4.909992	-5.821000
9258	2	27	-1.504363	5.525376
9259	3	58	7.429944	-5.064748
9259	3	16	1.737763	6.650872
9259	3	26	-4.506732	6.651074
9260	2	93	-9.327054	6.703807
9260	2	7	1.718410	-4.491393
9261	3	14	-7.968813	3.945784
9261	3	72	-1.553077	-6.104435
9261	3	14	4.204507	-6.104559
9262	3	42	2.855804	2.574589
9262	3	27	8.434095	-1.698950
9262	3	31	-3.388999	7.884787
9263	2	95	8.461207	-5.834686
9263	2	5	-1.246547	6.625229
9264	2	87	-4.262835	6.754643
9264	2	13	6.455837	-2.582202
9265	2	49	7.373238	-5.962341
9265	2	51	1.019637	0.222363
9266	2	72	0.938307	-1.081157
9266	2	28	-2.424447	-1.081150
9267	3	59	8.370872	-3.961205
9267	3	21	2.037132	2.108490
9267	3	20	-4.498745	5.259992
9268	2	51	-4.365963	6.602761
9268	2	49	6.592060	-2.271940
9269	2	80	7.038678	-5.168181
9269	2	20	-1.756497	6.211757
9270	3	39	6.685882	-3.223207
9270	3	53	1.628203	7.551768
9270	3	8	-4.837991	7.575469
9271	3	16	-3.122617	0.877116
9271	3	73	6.709561	-5.184749
9271	3	11	-3.122616	4.764110
9272	3	76	-5.897498	7.551280
9272	3	13	5.522210	-1.601411
9272	3	11	0.541211	1.026631
9273	3	84	9.149078	-4.320366
9273	3	8	-0.060137	5.758448
9273	3	8	-0.060137	-0.092056
9274	3	44	-4.486044	6.232703
9274	3	35	0.687825	0.003712
9274	3	21	5.556184	-4.349667
9275	2	84	5.406430	-4.811203
9275	2	16	-6.054620	6.401075
9276	3	49	2.682847	0.903354
9276	3	32	6.808550	-5.386323
9276	3	19	0.790527	0.903501
9277	2	85	-8.262794	6.330606
9277	2	15	4.539117	-3.157294
9278	2	97	-5.969084	7.613167
9278	2	3	6.118157	-1.018120
9279	3	5	-3.927524	1.458834
9279	3	34	-4.331631	5.261904
9279	3	61	7.391742	-2.697762
9280	2	8	4.403874	-0.410015
9280	2	92	-4.884966	7.033324
9281	3	39	-6.324330	6.975199
9281	3	31	0.239666	0.389955
9281	3	30	6.684465	-4.958178
9282	3	50	7.372736	1.379510
9282	3	46	-4.248221	6.349886
9282	3	4	7.372736	-2.725392
9283	2	82	8.962380	-0.391131
9283	2	18	-2.938628	5.054258
9284	2	87	-8.613860	5.293711
9284	2	13	4.470479	-0.462440
9285	3	55	-4.134432	7.107357
9285	3	24	4.953863	-3.179371
9285	3	21	4.953863	0.524118
9286	1	100	-8.885332	8.298680
9287	2	64	-3.374093	5.594546
9287	2	36	6.818365	-5.430681
9288	3	33	8.069367	-1.820739
9288	3	36	2.327820	3.020895
9288	3	31	-2.136170	8.500032
9289	2	79	7.055336	-6.756987
9289	2	21	-4.078398	5.491509
9290	2	13	4.347589	-6.356672
9290	2	87	-5.760113	6.271468
9291	3	35	-3.017753	8.885296
9291	3	52	3.571172	3.386979
9291	3	13	3.845291	-1.946140
9292	2	97	8.409478	-7.929567
9292	2	3	-1.440058	3.446792
9293	2	36	5.509319	-1.033376
9293	2	64	-4.758047	6.687797
9294	2	96	-8.174796	5.993651
9294	2	4	3.960272	0.308535
9295	3	44	1.323058	4.519619
9295	3	16	-2.634727	6.435253
9295	3	40	7.424844	-1.039569
9296	2	7	-2.690543	2.088475
9296	2	93	7.059913	-8.061200
9297	3	48	5.278064	0.681376
9297	3	25	-0.900230	6.079762
9297	3	27	5.278064	-4.498882
9298	3	55	-3.566703	7.222503
9298	3	44	2.629660	1.844826
9298	3	1	7.335490	-1.399996
9299	3	95	-4.389644	7.570174
9299	3	3	6.752830	0.474479
9299	3	2	0.677841	0.474479
9300	2	94	6.782724	-5.437174
9300	2	6	-4.253256	6.031658
9301	2	89	6.805380	-7.296299
9301	2	11	-5.770573	3.600700
9302	3	45	-5.058340	8.204241
