167	3	54.018020	53.924423	0.612477	0.321290	2.125987	69.000000	0.011314	4.268815	66.000000	92.743740	1.518959	70.000000	0.016170	2.432240	66.000000	83.769789
168	3	2.200349	43.035944	0.554686	0.966603	2.716986	63.000000	0.022815	2.211473	64.000000	55.191315	2.779505	67.000000	0.012083	3.974331	63.000000	19.466381
169	3	84.736274	92.434016	0.138956	0.817814	4.153612	67.000000	0.045224	3.080617	70.000000	38.588707	2.453793	61.000000	0.123062	2.216810	62.000000	57.416133
170	3	45.290814	99.370704	0.287872	0.562676	2.012084	66.000000	0.046614	2.443136	63.000000	95.849173	0.523525	68.000000	0.013597	3.632821	65.000000	98.225409
171	3	78.473938	17.516994	0.816252	0.192336	3.097140	67.000000	0.083925	3.195307	66.000000	65.265267	3.378355	63.000000	0.010762	2.423904	63.000000	50.800173
172	1	35.578623	80.632701	0.452842	0.827712	1.155940	63.000000	0.452340	4.356943	70.000000	9.443290	3.354782	61.000000	0.015283	2.135093	63.000000	35.776136
173	1	81.620016	80.910228	0.548086	0.218105	0.851622	62.000000	0.010817	4.114111	62.000000	39.045229	3.124246	64.000000	0.031015	2.401079	65.000000	7.167829
174	2	71.391362	18.290782	0.378726	0.750491	3.600039	64.000000	0.033739	2.651220	68.000000	37.537077	2.855237	65.000000	0.017233	0.620877	65.000000	1.649724
175	2	58.596679	31.465573	0.420212	0.362235	4.031469	63.000000	0.027382	1.990221	61.000000	38.604772	1.988936	61.000000	0.017158	3.395109	62.000000	93.978087
176	3	24.959434	57.066217	0.204327	0.160736	3.568234	66.000000	0.021752	0.256111	70.000000	32.541358	1.650992	67.000000	0.012280	1.837426	62.000000	85.518872
177	3	60.910129	37.476843	0.119733	0.209194	1.807313	67.000000	0.017758	0.468455	68.000000	35.215398	2.778434	66.000000	0.018777	0.716894	62.000000	82.786399
178	2	2.987159	45.046066	0.437575	0.173523	3.711031	63.000000	0.042895	1.696904	66.000000	21.095046	2.852264	69.000000	0.016050	0.278443	63.000000	98.983215
179	1	99.630444	33.181065	0.745336	0.727900	0.694522	67.000000	0.024571	0.253742	61.000000	12.137027	2.353840	61.000000	0.039404	2.789920	69.000000	81.783273
180	3	6.218143	12.690198	0.815659	0.460901	0.518354	63.000000	0.076039	3.564212	66.000000	22.848548	1.819788	68.000000	0.015677	0.518354	68.000000	72.312161
181	4	17.230722	19.543248	0.812708	0.447311	0.471063	61.000000	0.013188	4.454136	63.000000	11.882407	1.483716	69.000000	0.010612	3.072310	66.000000	18.468490
182	3	70.546039	65.497617	0.115795	0.530795	3.812978	69.000000	0.010748	3.063808	68.000000	17.872993	3.543257	63.000000	0.010697	0.286294	61.000000	29.806488
183	2	76.315574	33.683815	0.706080	0.909109	3.908451	65.000000	0.015510	1.993750	67.000000	79.886813	2.278025	65.000000	0.014484	0.698918	70.000000	6.181302
184	3	88.211411	3.625648	0.684663	0.394793	3.954978	65.000000	0.012112	3.752733	66.000000	92.987620	3.577610	64.000000	0.012287	1.683951	64.000000	69.613207
185	3	48.680570	41.572656	0.321451	0.106981	2.866382	68.000000	0.039923	0.306760	61.000000	48.475507	1.381132	70.000000	0.012747	2.244970	64.000000	62.917174
186	2	52.611736	57.976778	0.765886	0.381572	0.969406	63.000000	0.024057	2.407782	62.000000	25.510550	2.051311	69.000000	0.068742	1.667349	61.000000	50.753946
187	3	36.108978	82.984835	0.152157	0.486938	3.606129	69.000000	0.022376	1.733477	70.000000	79.337915	2.942290	63.000000	0.013387	0.571498	64.000000	58.162396
188	1	42.243903	60.332648	0.486778	0.324996	0.834481	67.000000	0.014152	2.654225	64.000000	78.449156	3.195611	69.000000	0.518058	0.177419	66.000000	84.726403
189	3	65.969980	40.236253	0.969038	0.637254	1.819547	70.000000	0.276633	2.645585	65.000000	88.708557	2.343335	65.000000	0.012215	2.891129	66.000000	44.224281
190	3	9.202970	22.049478	0.697877	0.586969	2.024701	67.000000	0.065193	3.942125	65.000000	7.846318	1.724093	70.000000	0.028791	3.118032	69.000000	17.322323
191	3	9.357588	7.442029	0.360888	0.866093	4.171837	68.000000	0.139237	2.699781	63.000000	88.995795	3.161464	63.000000	0.040945	3.781259	66.000000	59.129792
192	3	98.610602	89.232798	0.215912	0.511619	3.861587	63.000000	0.032574	2.667773	61.000000	74.225265	0.965962	70.000000	0.025382	0.759803	70.000000	73.855093
193	2	32.411167	83.785340	0.763136	0.369544	0.368445	62.000000	0.042680	4.304073	65.000000	41.104751	1.601579	66.000000	0.020576	1.721030	64.000000	30.445883
194	3	20.056039	40.726571	0.164242	0.276397	2.483966	61.000000	0.011160	4.041636	68.000000	73.035658	3.459892	66.000000	0.011699	2.897449	67.000000	84.538644
195	3	54.372999	12.382724	0.745766	0.948365	3.465027	64.000000	0.028631	1.383874	68.000000	75.668071	1.149796	64.000000	0.015315	2.200517	70.000000	59.712079
196	3	24.707443	76.955302	0.150079	0.216263	0.278180	63.000000	0.011319	0.616848	66.000000	66.536737	1.691848	66.000000	0.010310	3.910513	67.000000	98.272395
197	2	19.397261	9.764700	0.249518	0.548357	2.739883	62.000000	0.012137	2.354494	68.000000	10.320210	2.817863	67.000000	0.063120	1.532544	62.000000	58.092305
198	1	41.544536	98.661557	0.592484	0.363106	4.092097	62.000000	0.018987	2.930187	68.000000	37.320270	3.780217	63.000000	0.805708	1.512227	67.000000	59.854459
199	3	86.467745	83.145205	0.853407	0.680217	1.912552	68.000000	0.020211	1.149007	68.000000	76.855547	2.458548	66.000000	0.011272	2.617012	62.000000	23.318067
200	1	50.870965	47.094381	0.660546	0.394210	1.942908	63.000000	0.014256	3.800308	67.000000	59.014369	2.900333	63.000000	0.102132	0.367866	64.000000	5.289071
201	2	2.183027	27.700397	0.616290	0.365652	4.047882	66.000000	0.012731	4.443621	65.000000	47.885946	4.172406	61.000000	0.021921	3.709836	70.000000	78.608155
202	2	51.591908	89.620196	0.196259	0.691576	1.002816	63.000000	0.010871	4.265417	66.000000	71.408774	3.589299	66.000000	0.023946	2.082203	62.000000	8.817086
203	2	82.729083	97.495046	0.218929	0.590266	0.379135	62.000000	0.019925	4.375032	63.000000	42.637552	1.245855	63.000000	0.010680	0.230835	61.000000	1.876076
204	2	88.446453	7.035681	0.506350	0.929615	3.860253	69.000000	0.058497	0.689219	68.000000	28.741359	1.374211	68.000000	0.013933	1.373066	64.000000	12.215857
205	2	53.955689	4.656281	0.432628	0.348288	2.677725	64.000000	0.029266	3.698917	63.000000	21.785690	0.180115	70.000000	0.013060	4.081603	66.000000	28.426082
206	2	96.533662	96.175334	0.471715	0.315696	3.878792	68.000000	0.036864	4.449326	63.000000	72.853055	3.666793	68.000000	0.010785	3.064196	62.000000	83.497088
207	2	58.265009	38.145459	0.567453	0.465401	2.903425	62.000000	0.011357	3.408800	69.000000	88.142026	2.977298	67.000000	0.013953	2.583425	62.000000	32.090209
208	3	61.113343	26.407619	0.832605	0.987068	2.336578	69.000000	0.017067	1.328392	65.000000	72.765074	3.905843	70.000000	0.018564	2.707177	61.000000	77.542370
209	3	11.549828	47.510287	0.272396	0.330262	0.965763	63.000000	0.018055	3.903106	63.000000	59.589013	4.204893	64.000000	0.022149	3.683944	65.000000	75.157905
210	3	61.161081	97.443455	0.317261	0.242013	0.818883	66.000000	0.011507	1.920464	67.000000	46.155277	3.151277	66.000000	0.031288	4.112275	67.000000	60.956278
211	2	58.017617	47.210177	0.184162	0.941029	3.060694	69.000000	0.018244	0.073742	63.000000	54.465451	1.626767	65.000000	0.041004	1.224879	62.000000	55.850701
212	2	72.076467	6.154543	0.283264	0.874740	0.730335	62.000000	0.027358	2.283669	68.000000	70.143393	2.916399	66.000000	0.015270	3.331769	67.000000	26.575354
213	1	93.312868	25.717131	0.590237	0.901392	0.177577	61.000000	0.049446	0.248582	68.000000	9.798611	3.968356	61.000000	0.014644	0.667618	64.000000	88.773778
214	3	92.100109	88.768026	0.480054	0.287441	0.905133	68.000000	0.012251	1.865137	65.000000	75.022400	3.442991	61.000000	0.019594	1.286368	67.000000	16.144505
215	2	77.155282	22.559419	0.334283	0.949673	2.277739	66.000000	0.017778	3.241673	61.000000	57.789052	0.186509	67.000000	0.018855	1.828877	67.000000	50.316298
216	3	95.920861	11.709128	0.156325	0.398795	0.910718	66.000000	0.019648	1.098861	70.000000	43.863334	2.836027	68.000000	0.015192	3.299351	69.000000	19.502177
217	3	32.657865	10.899907	0.517612	0.220922	0.847415	67.000000	0.010457	1.976094	69.000000	95.547052	3.973586	61.000000	0.012830	0.996596	63.000000	77.673712
218	1	52.995351	43.854380	0.550073	0.146400	0.073783	69.000000	0.028486	3.395166	66.000000	64.518502	4.363208	64.000000	0.052154	2.508283	61.000000	71.283067
219	3	66.577560	6.143746	0.825343	0.573311	3.308007	69.000000	0.034835	3.256014	69.000000	46.039284	1.581025	68.000000	0.051075	0.743288	66.000000	57.710182
220	2	55.533999	4.169964	0.112457	0.461516	0.801310	63.000000	0.069439	3.283438	62.000000	23.006279	3.016988	61.000000	0.028720	1.101527	66.000000	3.352421
221	3	27.810810	59.986838	0.374511	0.158090	2.665110	63.000000	0.059345	3.302429	67.000000	67.408845	3.070586	70.000000	0.035553	1.120816	66.000000	57.501264
222	2	22.603986	47.558307	0.744915	0.521131	2.032463	61.000000	0.045408	2.104442	67.000000	92.624288	0.766056	63.000000	0.016810	2.639377	69.000000	16.810158
223	5	63.487210	19.938467	0.544111	0.316155	3.963851	64.000000	0.011352	2.550390	66.000000	54.006929	0.291869	62.000000	0.037996	0.268958	68.000000	47.022883
224	3	28.480300	98.083927	0.560949	0.853855	0.903212	70.000000	0.045701	0.227355	67.000000	72.983648	4.249708	64.000000	0.016737	3.346921	68.000000	17.639365
225	3	89.202709	93.432865	0.550207	0.619251	3.837411	67.000000	0.034573	2.526719	68.000000	24.138077	1.797709	69.000000	0.022556	1.960188	66.000000	58.845079
226	2	59.916876	42.797349	0.935497	0.157293	2.577223	69.000000	0.022712	1.552516	69.000000	73.196666	2.711773	69.000000	0.010421	0.873973	62.000000	89.517101
227	2	86.361357	5.142566	0.290375	0.790080	3.851671	65.000000	0.021759	2.262854	66.000000	63.399515	2.841967	61.000000	0.010635	2.634105	64.000000	37.329259
228	3	89.647570	45.133691	0.608637	0.233485	2.153344	64.000000	0.063383	2.094096	69.000000	41.979269	3.863328	61.000000	0.021507	0.680933	62.000000	37.607539
229	3	80.721956	65.716899	0.318161	0.273115	2.289883	68.000000	0.021180	0.880162	61.000000	87.588124	1.413901	67.000000	0.022819	2.893050	64.000000	45.222640
230	3	14.106429	97.092210	0.200143	0.266119	1.636923	62.000000	0.022892	4.414030	64.000000	18.637797	1.528340	63.000000	0.018604	3.905034	70.000000	4.982471
231	3	72.568099	54.848877	0.550817	0.216310	0.193738	62.000000	0.019376	0.610566	63.000000	79.735684	2.339736	69.000000	0.023145	4.074836	65.000000	28.607015
232	2	23.463408	79.298970	0.899995	0.226574	2.943716	64.000000	0.022817	1.081072	62.000000	91.647553	3.303088	69.000000	0.010926	2.699881	70.000000	33.810978
233	2	46.103235	19.109234	0.256874	0.464059	3.262154	69.000000	0.015145	2.637069	63.000000	60.753287	1.059453	70.000000	0.066470	3.808380	70.000000	48.565018
234	3	29.848636	71.244777	0.657535	0.354925	1.868249	67.000000	0.014500	3.343051	62.000000	75.520957	0.445462	67.000000	0.014084	4.149877	65.000000	5.400830
235	3	93.089520	3.029753	0.685776	0.124193	2.180759	66.000000	0.025452	2.497889	61.000000	76.189254	0.384142	63.000000	0.018647	1.671168	61.000000	26.378579
236	1	1.298138	71.760099	0.555349	0.989243	1.446115	66.000000	0.013783	1.940231	64.000000	79.025965	1.510424	61.000000	0.197413	1.273204	62.000000	8.999367
237	3	8.847980	8.326379	0.110150	0.491183	2.176923	65.000000	0.039773	3.474519	62.000000	46.728295	2.094510	61.000000	0.028321	4.086635	69.000000	53.930423
238	3	45.815140	52.417198	0.558513	0.740092	3.907336	62.000000	0.069474	2.550933	68.000000	3.536487	2.143611	64.000000	0.063701	2.160934	66.000000	79.854426
239	2	8.144131	48.837004	0.502724	0.115225	3.266734	63.000000	0.011167	1.219616	68.000000	72.685368	0.561901	70.000000	0.012023	2.455100	67.000000	21.599985
240	1	46.195743	87.651722	0.952591	0.499705	1.746758	67.000000	0.011849	2.686230	68.000000	25.155782	0.425156	66.000000	0.476524	3.337771	69.000000	33.168644
241	2	5.503342	76.692867	0.487163	0.671014	2.179376	62.000000	0.010066	2.438713	69.000000	99.027118	0.588068	62.000000	0.010141	1.455108	62.000000	69.397392
242	2	71.135038	96.618070	0.710337	0.153278	2.244117	63.000000	0.011228	3.665681	66.000000	98.814101	2.832924	63.000000	0.031596	2.764875	62.000000	98.461637
243	2	50.704907	20.947808	0.165577	0.803841	3.865797	62.000000	0.011261	4.365433	62.000000	71.856320	2.235371	61.000000	0.201960	3.029595	65.000000	68.167604
244	2	17.606797	91.462084	0.246204	0.378590	0.911161	69.000000	0.012748	1.808646	67.000000	97.127301	3.752949	70.000000	0.034981	3.611701	66.000000	49.411106
245	2	98.745896	34.648810	0.681625	0.108422	3.148980	66.000000	0.017789	2.066707	62.000000	63.155996	3.615398	67.000000	0.134019	0.810377	65.000000	16.198134
246	3	31.314131	89.232347	0.266762	0.147085	2.204493	67.000000	0.139017	1.537136	64.000000	20.475005	3.575773	70.000000	0.019138	2.968276	63.000000	78.231447
247	2	85.513325	40.136672	0.347906	0.940736	4.079322	70.000000	0.052683	3.984323	69.000000	68.198887	3.328094	69.000000	0.018509	2.716727	64.000000	62.520109
248	2	62.619009	96.993972	0.442217	0.743307	0.957036	69.000000	0.011178	2.592700	66.000000	81.880024	3.066353	63.000000	0.412286	1.400477	66.000000	85.002547
249	3	21.964213	16.247695	0.776889	0.612343	2.636865	63.000000	0.018463	3.174543	67.000000	51.595706	2.223558	64.000000	0.020152	1.110714	61.000000	89.545051
250	3	10.953540	20.925270	0.639816	0.614781	3.304822	69.000000	0.015720	1.856673	70.000000	90.413609	2.002948	70.000000	0.125417	3.725540	67.000000	11.925350
251	2	72.451452	82.148761	0.928718	0.199546	0.495985	63.000000	0.029069	3.902320	61.000000	63.176061	1.409217	65.000000	0.015960	2.277189	64.000000	50.985685
252	2	9.983050	11.882063	0.960910	0.120726	1.086879	67.000000	0.017824	1.946718	64.000000	74.803404	1.473220	62.000000	0.023298	1.176772	70.000000	19.430962
253	2	66.549807	5.365236	0.888377	0.830515	1.614318	68.000000	0.010471	0.733619	64.000000	32.400990	2.156301	68.000000	0.015392	0.373114	68.000000	67.175317
254	2	97.991218	63.025262	0.160706	0.875608	3.562074	69.000000	0.089292	4.184659	64.000000	79.538698	4.405741	63.000000	0.011825	2.526907	63.000000	32.804970
255	3	94.809874	57.388122	0.588634	0.766475	0.100283	61.000000	0.011550	0.121861	65.000000	75.977988	3.915240	69.000000	0.010695	1.052634	65.000000	68.073568
256	3	75.999889	38.096017	0.565585	0.387605	2.189278	69.000000	0.014468	1.855999	61.000000	1.426620	1.932390	64.000000	0.018119	0.049146	70.000000	55.212670
257	1	75.696332	84.399032	0.638159	0.724821	0.930506	68.000000	0.019530	2.894131	64.000000	88.920928	1.089690	66.000000	0.051196	0.771008	62.000000	4.911617
258	2	28.099582	75.285090	0.428514	0.607359	0.855333	61.000000	0.041216	1.944421	65.000000	46.064239	2.284700	64.000000	0.010667	4.065786	63.000000	13.762647
259	3	5.466916	60.812626	0.146316	0.754041	2.606462	65.000000	0.018040	4.044577	67.000000	13.187509	2.909846	67.000000	0.010757	2.394734	70.000000	95.614744
260	2	39.618622	46.014021	0.430503	0.128079	2.592421	70.000000	0.031278	1.884551	70.000000	95.887413	1.799262	61.000000	0.084328	0.292490	69.000000	68.110945
261	2	24.035968	27.558401	0.882770	0.598491	1.813148	65.000000	0.070770	0.113169	68.000000	3.066793	1.800273	70.000000	0.094461	2.110339	70.000000	59.054553
262	2	14.174872	9.506720	0.338386	0.742572	2.539050	61.000000	0.012838	0.525174	70.000000	12.693028	2.127031	62.000000	0.033232	3.475558	70.000000	15.414932
263	3	48.227040	8.733438	0.757918	0.451985	3.160224	67.000000	0.022817	3.245107	68.000000	54.249267	4.269505	65.000000	0.180675	1.383071	62.000000	26.111946
264	4	75.676571	51.662996	0.712316	0.427775	0.405863	61.000000	0.011102	3.548645	62.000000	40.047402	1.493574	68.000000	0.025528	3.491763	66.000000	51.999739
265	2	20.002582	41.667010	0.219273	0.318283	2.265090	61.000000	0.018079	3.629615	69.000000	5.491214	3.306130	67.000000	0.032300	4.252447	69.000000	57.382329
266	2	60.624041	88.953235	0.186890	0.293496	4.201730	65.000000	0.132161	3.600636	67.000000	26.980894	2.781856	68.000000	0.034238	2.635839	62.000000	2.032719
267	3	62.008734	32.099182	0.227734	0.418361	4.123312	67.000000	0.028804	0.810874	65.000000	83.362460	4.072034	66.000000	0.157830	1.073010	69.000000	79.438866
268	3	27.090736	84.128781	0.807119	0.842355	1.131240	61.000000	0.024137	2.186398	62.000000	87.566015	3.367016	67.000000	0.160872	2.267562	66.000000	60.949860
269	3	42.546296	54.811195	0.361333	0.260276	3.152805	61.000000	0.011861	1.524621	67.000000	99.963960	0.138957	64.000000	0.014501	3.610050	67.000000	74.715035
270	2	78.012086	74.602413	0.445939	0.368509	2.082444	67.000000	0.062726	0.079661	66.000000	95.610286	4.414367	70.000000	0.015833	2.187496	62.000000	57.076868
271	2	34.981315	78.957468	0.916634	0.450505	4.016331	63.000000	0.012097	2.015585	62.000000	78.302568	2.659774	61.000000	0.012277	3.688953	64.000000	36.069166
272	2	18.309566	57.194552	0.206884	0.122542	3.654523	63.000000	0.017144	0.970843	65.000000	69.667323	3.635797	70.000000	0.291728	0.968817	62.000000	21.686339
273	3	74.793188	74.793891	0.427691	0.635759	3.126474	66.000000	0.015332	0.635092	61.000000	65.614750	3.469324	69.000000	0.023166	4.143420	61.000000	30.163433
274	2	99.811040	34.111208	0.651157	0.433128	1.189610	70.000000	0.054792	4.432402	66.000000	18.945325	2.004647	66.000000	0.010718	0.052772	68.000000	22.088831
275	2	98.421430	64.158618	0.774584	0.648868	2.847196	62.000000	0.021188	3.032063	69.000000	3.949355	0.290401	61.000000	0.010441	0.920256	67.000000	58.001781
276	1	86.913862	4.535755	0.738950	0.680727	0.344239	69.000000	0.279726	0.991128	66.000000	24.861723	3.901431	65.000000	0.015399	0.533091	61.000000	33.952214
277	2	93.424076	36.653830	0.145774	0.544652	1.102933	67.000000	0.027938	0.670238	70.000000	8.508081	1.726932	64.000000	0.028668	1.385052	69.000000	35.951319
278	3	92.332135	39.799469	0.481850	0.474971	0.564077	67.000000	0.033424	1.981269	61.000000	64.183659	2.453860	64.000000	0.012344	4.068368	61.000000	37.659087
279	3	51.210533	56.897357	0.692291	0.204915	1.851329	65.000000	0.043255	2.960151	65.000000	81.252590	0.803634	61.000000	0.072206	1.500118	67.000000	33.916323
280	3	69.391621	11.710133	0.960852	0.964854	0.634818	64.000000	0.015213	2.490668	70.000000	96.366826	0.966232	61.000000	0.013171	2.570798	64.000000	86.203027
281	2	7.696051	16.608737	0.966987	0.516541	2.457085	68.000000	0.015851	2.301319	64.000000	30.485376	3.243295	67.000000	0.019077	2.353572	64.000000	1.653325
282	2	17.340234	1.178107	0.745117	0.673943	1.840573	64.000000	0.018720	3.022283	68.000000	28.070895	0.189169	66.000000	0.134608	3.428257	65.000000	71.313724
283	2	19.304745	75.097408	0.363829	0.992220	1.913641	65.000000	0.011328	0.898760	61.000000	1.531108	3.879301	66.000000	0.021313	2.369459	68.000000	3.375567
284	3	64.322334	81.253754	0.753221	0.930037	1.825488	65.000000	0.022836	0.440415	64.000000	88.920476	2.772682	63.000000	0.010925	1.486507	67.000000	5.434598
285	1	38.281322	69.350892	0.836037	0.274198	1.131433	62.000000	0.032620	3.249848	65.000000	21.744076	0.628051	67.000000	0.050232	0.106595	66.000000	18.836540
286	3	3.753272	56.014847	0.305254	0.558874	3.777489	66.000000	0.021534	1.745343	70.000000	36.627278	1.303662	63.000000	0.021641	2.871400	62.000000	55.800573
287	3	27.998373	64.731397	0.456783	0.218920	2.311700	66.000000	0.120654	1.032280	65.000000	68.319806	2.621827	70.000000	0.026506	1.075480	70.000000	50.163910
