167	2	72.583483	56.983623	0.389258	0.916143	1.583304	66.000000	0.060231	2.132053	61.000000	64.791053	2.274754	64.000000	0.020039	1.375849	67.000000	39.602996
168	3	98.930997	41.584712	0.556918	0.868269	3.043328	66.000000	0.072433	2.401948	64.000000	92.732688	2.058764	66.000000	0.028947	0.563053	62.000000	21.265274
169	1	3.156976	81.593719	0.829062	0.488935	3.199813	62.000000	0.012349	4.451963	61.000000	67.690975	1.202351	61.000000	0.011838	0.718605	62.000000	4.336164
170	3	11.040001	68.880092	0.614117	0.911442	3.747592	68.000000	0.016351	0.720157	61.000000	96.664348	2.561110	69.000000	0.016887	0.601365	61.000000	63.633766
171	3	8.963807	31.965635	0.933563	0.909744	1.079772	68.000000	0.015407	3.228707	61.000000	10.418170	0.045951	65.000000	0.013115	0.752855	64.000000	6.305666
172	2	63.434457	38.997995	0.763763	0.882594	3.275596	66.000000	0.011410	0.447020	70.000000	52.772537	4.443808	63.000000	0.025156	1.610713	63.000000	56.594149
173	3	52.614641	93.793698	0.959491	0.223157	1.364290	65.000000	0.094048	2.237984	65.000000	64.929929	1.566249	68.000000	0.022474	1.781486	68.000000	54.090656
174	1	86.218578	29.712848	0.904210	0.402727	0.300847	61.000000	0.023956	2.601532	66.000000	56.911158	3.210225	68.000000	0.017568	1.464107	65.000000	2.856887
175	2	98.200309	3.605742	0.388338	0.806651	2.372560	61.000000	0.015501	3.029239	64.000000	52.696508	1.714219	69.000000	0.059089	2.435304	61.000000	93.407497
176	2	12.330338	43.623019	0.403609	0.831925	1.006128	70.000000	0.013994	1.269770	69.000000	47.421027	1.297510	69.000000	0.010683	2.310161	68.000000	14.261938
177	5	33.469732	42.323107	0.607295	0.586609	2.817394	68.000000	0.757794	1.177366	67.000000	89.501580	0.501636	63.000000	0.019971	1.243342	61.000000	80.705650
178	3	19.044910	63.219018	0.371342	0.530659	1.506115	63.000000	0.027309	0.508943	69.000000	77.067867	3.902583	68.000000	0.029116	1.825857	61.000000	4.189825
179	3	56.793539	35.370409	0.221897	0.367522	1.886113	65.000000	0.020537	2.190537	65.000000	78.967654	2.374977	66.000000	0.018670	3.458976	69.000000	33.901055
180	3	61.398063	64.020092	0.269242	0.770522	2.296511	62.000000	0.171799	2.978006	65.000000	34.414610	1.113917	67.000000	0.190575	1.340921	70.000000	91.425645
181	3	46.432352	34.492479	0.455710	0.918559	3.636997	66.000000	0.038389	1.435823	62.000000	24.953389	2.194792	67.000000	0.071330	0.314271	64.000000	16.484198
182	2	44.065278	88.884332	0.170688	0.498119	1.399450	62.000000	0.014853	2.395885	70.000000	36.787165	4.401416	69.000000	0.538172	2.335602	66.000000	53.450483
183	2	34.594091	46.864952	0.718922	0.380539	2.379289	69.000000	0.024566	0.412581	65.000000	48.058750	1.083067	68.000000	0.254104	2.790903	68.000000	4.092607
184	3	62.872261	53.871528	0.796038	0.566607	2.515905	62.000000	0.043454	0.245752	63.000000	66.639411	0.576062	65.000000	0.231917	2.019956	68.000000	19.651305
185	3	61.157686	85.644530	0.681986	0.826925	0.176491	64.000000	0.037278	4.452755	67.000000	47.768876	4.204273	68.000000	0.081943	4.103472	64.000000	52.920492
186	1	94.582347	16.860046	0.298289	0.412927	0.078233	70.000000	0.017526	0.697459	62.000000	12.225833	0.400257	67.000000	0.024432	2.093755	64.000000	82.004888
187	2	23.561923	96.566984	0.755624	0.356458	0.572424	63.000000	0.011887	1.546881	66.000000	41.635059	2.095413	68.000000	0.013385	2.948325	63.000000	74.672967
188	2	32.910504	28.402340	0.343510	0.302094	2.288905	64.000000	0.047473	3.633699	64.000000	22.293271	0.176974	61.000000	0.016533	1.338147	68.000000	77.697964
189	2	41.616581	20.903333	0.688195	0.733670	0.674964	64.000000	0.013274	0.795897	68.000000	83.567165	1.595902	63.000000	0.019134	0.689110	69.000000	15.381337
190	2	89.071121	91.654381	0.529172	0.244751	1.383132	65.000000	0.186503	0.461909	70.000000	88.218685	4.390630	67.000000	0.026283	2.252907	62.000000	1.651325
191	3	41.317971	11.214793	0.473627	0.643580	0.685335	67.000000	0.013721	2.624066	63.000000	40.169187	3.774610	70.000000	0.015070	3.906090	64.000000	18.845727
192	2	76.284443	31.726202	0.843230	0.610378	3.215255	66.000000	0.010641	3.736075	69.000000	69.522575	2.336662	69.000000	0.010255	0.656798	70.000000	78.964024
193	2	51.854445	95.941699	0.369615	0.845450	4.216096	67.000000	0.020645	3.007170	61.000000	52.825340	2.167723	61.000000	0.012417	2.322871	69.000000	35.544909
194	2	31.724870	85.181369	0.429120	0.944754	0.828741	66.000000	0.031094	3.365179	62.000000	56.307073	1.614631	63.000000	0.015459	3.080246	68.000000	28.511908
195	3	32.439156	96.684623	0.998521	0.125079	1.624375	66.000000	0.100429	1.722767	69.000000	7.440288	4.249978	66.000000	0.030101	1.498708	68.000000	49.203306
196	2	27.624287	60.414266	0.151318	0.330864	2.147670	67.000000	0.010934	4.100267	70.000000	26.809020	0.693672	63.000000	0.058277	2.224322	70.000000	27.350452
197	2	18.847103	78.166997	0.940002	0.638853	1.861329	67.000000	0.015439	2.942468	69.000000	86.349554	2.395591	64.000000	0.029131	0.167558	66.000000	95.913605
198	2	68.344319	21.642177	0.200118	0.461549	2.451703	68.000000	0.019278	1.299172	67.000000	80.352307	1.855632	70.000000	0.013390	3.862419	61.000000	39.091051
199	3	50.329749	89.412303	0.291772	0.584656	2.840602	70.000000	0.094675	2.527447	68.000000	33.947049	3.135023	63.000000	0.018655	2.124673	65.000000	89.865783
200	3	92.620150	10.137920	0.408279	0.120664	3.615635	63.000000	0.010079	4.000444	67.000000	53.288062	1.169422	62.000000	0.025530	1.558781	67.000000	80.329734
201	2	92.234469	69.936646	0.777469	0.332396	3.185662	65.000000	0.012964	0.980888	67.000000	97.268850	0.911266	66.000000	0.013395	3.794942	65.000000	22.912515
202	2	41.436841	53.904598	0.801293	0.517325	3.690547	63.000000	0.010571	0.422326	67.000000	74.094754	1.177488	66.000000	0.015786	2.029420	70.000000	78.000773
203	4	50.940804	48.463425	0.277332	0.259639	0.733376	64.000000	0.039926	4.240084	63.000000	91.598068	2.187410	68.000000	0.033926	3.472315	62.000000	68.497778
204	2	20.180299	91.622752	0.140968	0.857378	4.208099	65.000000	0.027485	2.387125	68.000000	37.238345	3.123124	61.000000	0.016908	2.631559	64.000000	1.422989
205	3	77.192550	81.013027	0.685304	0.738897	3.887841	61.000000	0.010897	4.391515	68.000000	1.036133	2.079921	63.000000	0.036998	3.522974	62.000000	32.987996
206	3	10.586154	46.665633	0.411356	0.469834	0.688725	69.000000	0.016622	2.513242	63.000000	89.915047	4.179510	70.000000	0.022187	3.431108	63.000000	45.548857
207	2	29.149822	10.626664	0.623896	0.473785	0.629986	67.000000	0.024450	2.026413	63.000000	11.323731	1.834415	61.000000	0.013505	3.257876	63.000000	58.144177
208	3	7.166987	50.186024	0.916652	0.634788	2.759281	62.000000	0.024455	2.405583	69.000000	54.788926	4.428241	68.000000	0.011747	2.435450	67.000000	71.770914
209	3	19.398792	81.710735	0.507288	0.861579	2.032246	61.000000	0.027649	0.332159	68.000000	6.757164	0.778353	61.000000	0.040805	3.478344	64.000000	52.872769
210	3	52.984059	48.973824	0.265189	0.191241	3.173329	63.000000	0.035217	2.448611	61.000000	29.015561	1.297221	69.000000	0.018475	0.490630	63.000000	94.277314
211	3	28.794053	15.290209	0.629824	0.727748	1.053691	61.000000	0.025978	2.269530	67.000000	36.402053	2.464538	68.000000	0.236529	2.032529	68.000000	95.915865
212	2	43.136927	68.870517	0.778059	0.540682	1.654793	64.000000	0.049564	3.379324	63.000000	63.391292	2.212086	62.000000	0.011407	1.654793	66.000000	62.514942
213	4	25.654062	32.283376	0.347939	0.371799	0.392040	67.000000	0.017261	3.308755	66.000000	86.915859	0.576792	68.000000	0.012363	2.261401	70.000000	62.153486
214	3	13.580745	12.045741	0.270301	0.497094	0.251885	64.000000	0.016316	1.910273	61.000000	70.561714	1.386998	70.000000	0.022857	1.750062	61.000000	75.206011
215	2	44.385160	47.729918	0.532936	0.747192	1.163235	68.000000	0.411943	4.154418	64.000000	70.579791	0.286037	62.000000	0.015576	2.836835	62.000000	98.259504
216	2	4.533939	38.035658	0.801982	0.303286	2.496382	68.000000	0.048574	0.946619	61.000000	30.315632	0.649827	70.000000	0.026493	1.806583	66.000000	16.593297
217	4	34.419708	68.684829	0.950634	0.877671	1.464843	69.000000	0.028919	0.872569	68.000000	31.655944	0.054795	68.000000	0.045490	2.829223	70.000000	36.106927
218	3	88.462772	49.748026	0.245218	0.122843	1.073779	62.000000	0.014628	1.952192	62.000000	45.073388	1.000491	67.000000	0.016126	2.754862	67.000000	79.658340
219	2	81.810944	57.999862	0.636372	0.553765	0.152563	65.000000	0.014082	1.726277	69.000000	77.756308	3.762725	69.000000	0.031006	2.019800	70.000000	49.071325
220	2	46.134353	60.402389	0.737927	0.417255	0.340089	68.000000	0.019873	2.687417	66.000000	14.065097	1.524991	65.000000	0.011840	3.388832	70.000000	29.489222
221	5	44.856047	64.760728	0.784068	0.463643	1.497832	64.000000	0.032769	0.400514	68.000000	88.576622	2.583054	62.000000	0.029417	2.588594	65.000000	78.666210
222	2	25.746448	36.014733	0.924535	0.378472	3.855442	67.000000	0.016655	4.364598	61.000000	58.810613	3.427163	64.000000	0.010069	0.720334	63.000000	66.226655
223	2	89.461494	42.997988	0.970922	0.507808	1.702621	63.000000	0.017447	3.994397	67.000000	45.185544	3.552096	67.000000	0.014057	2.714872	67.000000	33.610989
224	3	68.157681	49.672590	0.941218	0.962661	2.665618	64.000000	0.013886	4.367870	62.000000	13.112730	1.197053	61.000000	0.021900	1.033227	64.000000	99.367397
225	3	4.988072	21.238354	0.702236	0.910545	2.324151	66.000000	0.015845	0.163495	62.000000	86.466737	0.078735	61.000000	0.011340	0.911057	63.000000	73.359613
226	3	4.337417	1.798891	0.179393	0.308724	1.032936	68.000000	0.015189	4.211028	61.000000	47.059063	1.265129	67.000000	0.016815	4.175604	64.000000	98.828033
227	2	9.869917	81.172403	0.644113	0.194854	0.249005	61.000000	0.029155	3.124076	64.000000	7.039904	1.982374	63.000000	0.017186	2.064542	70.000000	71.803701
228	3	16.975336	53.035427	0.503523	0.237289	3.672270	67.000000	0.125077	1.731044	69.000000	21.790051	3.760740	69.000000	0.016292	2.954246	61.000000	72.906531
229	3	37.758654	54.157860	0.841227	0.636770	3.463301	67.000000	0.012290	0.406931	70.000000	50.036172	1.987731	61.000000	0.033103	1.371640	67.000000	98.905933
230	3	72.675098	32.063507	0.497363	0.868426	1.028676	63.000000	0.012271	3.807917	64.000000	71.117871	1.001821	64.000000	0.028531	1.112107	68.000000	93.649091
231	2	32.227766	90.165296	0.862380	0.106775	3.967588	67.000000	0.011550	2.113127	67.000000	51.974827	1.431263	69.000000	0.010185	0.874508	64.000000	93.186781
232	2	93.852280	33.541371	0.390953	0.998438	0.550430	64.000000	0.013935	0.538351	68.000000	68.775573	2.160875	66.000000	0.021553	1.717486	65.000000	75.910962
233	2	26.431078	99.024590	0.908391	0.117219	3.335978	61.000000	0.010956	3.486025	70.000000	33.773591	3.211364	67.000000	0.039787	3.818052	62.000000	41.852902
234	3	77.289257	93.236304	0.726805	0.295316	1.665077	70.000000	0.013145	1.089987	65.000000	41.251844	0.072545	68.000000	0.233394	2.699559	67.000000	78.724118
235	3	21.096091	64.693220	0.329941	0.345960	2.728065	70.000000	0.018148	0.726124	64.000000	50.429879	3.079578	65.000000	0.011027	2.850672	64.000000	27.641554
236	2	53.826088	78.818437	0.137592	0.261905	0.614831	62.000000	0.013955	3.448168	61.000000	45.928353	1.935801	68.000000	0.112773	0.219564	65.000000	58.888121
237	3	62.350558	17.252202	0.134736	0.959326	0.549043	66.000000	0.018862	4.402360	66.000000	73.023433	0.347055	65.000000	0.014064	1.844942	66.000000	11.937714
238	2	86.017509	15.286180	0.138255	0.479894	4.050915	65.000000	0.016138	1.517359	61.000000	71.213071	0.489467	69.000000	0.021351	2.066346	63.000000	48.570085
239	2	17.101681	59.138843	0.288966	0.328457	1.192291	67.000000	0.013801	0.871795	69.000000	26.131075	4.194301	67.000000	0.033719	0.516810	62.000000	68.880187
240	3	59.613496	23.128470	0.228210	0.548493	3.478628	69.000000	0.012849	2.382648	61.000000	74.979252	4.036175	62.000000	0.012174	2.194249	70.000000	43.040693
241	2	4.763305	74.065345	0.514955	0.534912	3.760346	63.000000	0.014044	4.382979	65.000000	19.493612	1.592657	70.000000	0.016820	3.108389	62.000000	30.658658
242	3	29.389908	20.272854	0.487716	0.841953	1.521261	63.000000	0.050693	1.789857	61.000000	63.727001	0.480300	63.000000	0.010075	0.814958	62.000000	70.247114
243	2	92.288604	37.569796	0.870187	0.692633	2.896003	61.000000	0.014083	4.138118	67.000000	23.010532	4.303579	63.000000	0.033754	0.199075	63.000000	3.937069
244	3	95.359938	1.747258	0.911383	0.727206	2.652837	70.000000	0.010157	2.235415	67.000000	60.508113	2.147684	68.000000	0.029189	0.572335	70.000000	23.803324
245	2	98.903515	38.355772	0.135908	0.476511	4.143830	66.000000	0.015692	3.047241	61.000000	5.768289	2.732342	66.000000	0.013134	3.227942	70.000000	14.910671
246	2	46.800354	85.539080	0.928266	0.108374	2.698654	70.000000	0.011326	0.286435	63.000000	60.165439	4.447904	65.000000	0.015280	0.689340	62.000000	62.160316
247	2	77.849918	59.955283	0.761379	0.972613	2.313745	62.000000	0.026015	4.029455	66.000000	96.922074	2.515338	61.000000	0.027093	2.042529	68.000000	26.971340
248	2	87.404688	69.551058	0.833590	0.284450	1.831050	67.000000	0.030024	3.786155	67.000000	77.698504	3.688873	61.000000	0.022500	1.625902	62.000000	38.218103
249	2	32.998494	56.998673	0.210952	0.793664	2.620662	64.000000	0.023670	1.557566	62.000000	18.163681	1.550395	62.000000	0.033757	4.105264	63.000000	10.433683
250	2	8.134123	70.793410	0.375562	0.991672	3.016118	66.000000	0.015465	4.399432	67.000000	66.949127	1.428777	65.000000	0.032490	2.943616	66.000000	22.910112
251	3	12.544812	5.877715	0.640351	0.240283	3.731766	70.000000	0.010787	0.263202	64.000000	97.527325	2.702182	70.000000	0.011551	0.701595	66.000000	47.818627
252	1	1.037237	35.006849	0.889542	0.543584	1.518605	69.000000	0.082822	2.459005	65.000000	79.726619	3.883730	64.000000	0.018773	3.647962	62.000000	15.560584
253	3	39.072167	83.747262	0.824208	0.231313	0.283253	69.000000	0.051738	4.261875	62.000000	31.389734	1.126652	68.000000	0.012852	2.997775	70.000000	39.991948
254	1	76.114543	44.695506	0.586083	0.656272	0.386871	62.000000	0.426101	0.244213	66.000000	45.148138	3.745401	65.000000	0.014528	3.493552	69.000000	95.943230
255	3	17.960737	26.829903	0.795108	0.875601	4.050333	61.000000	0.018730	3.287486	65.000000	67.674481	1.850160	61.000000	0.013713	3.579805	64.000000	37.831698
256	2	66.970982	14.500639	0.592841	0.784385	2.609753	69.000000	0.012285	2.393870	70.000000	53.411654	3.603204	67.000000	0.018945	2.336158	62.000000	88.660435
257	3	79.581471	21.674899	0.907615	0.220032	3.081382	66.000000	0.041161	2.989365	70.000000	84.904598	1.093913	67.000000	0.024826	3.352017	68.000000	89.532835
258	3	26.226642	83.653788	0.386593	0.682830	4.183346	64.000000	0.024425	0.102459	68.000000	89.938971	0.073690	68.000000	0.018533	0.595884	68.000000	91.888249
259	3	47.989613	2.559227	0.492707	0.831761	0.586705	64.000000	0.021410	2.052654	64.000000	89.622744	2.788766	70.000000	0.017254	1.431253	64.000000	44.328874
260	3	92.302708	98.101822	0.649091	0.371035	1.627987	68.000000	0.073023	1.839325	62.000000	93.877515	3.155021	69.000000	0.018515	4.001041	68.000000	39.373825
261	2	26.484002	72.034923	0.291450	0.656392	1.921566	70.000000	0.019701	4.218826	68.000000	1.860129	1.758911	69.000000	0.030863	2.174898	70.000000	81.060020
262	3	32.944843	12.398002	0.382300	0.296347	0.561321	67.000000	0.021199	0.665236	70.000000	50.979292	4.043300	63.000000	0.012753	4.247608	63.000000	91.963836
263	3	99.953574	65.067096	0.411332	0.356495	0.125623	63.000000	0.018755	3.701841	70.000000	6.046852	1.241183	67.000000	0.011880	1.624361	65.000000	47.933850
264	3	71.798423	82.328541	0.637513	0.188701	2.525746	70.000000	0.027721	1.838678	70.000000	44.563529	1.367884	70.000000	0.018563	1.863685	70.000000	44.414922
265	3	74.633410	10.803044	0.969492	0.260443	3.726497	68.000000	0.043232	0.894205	67.000000	26.069434	0.448573	69.000000	0.089228	3.242773	66.000000	72.564866
266	2	30.785651	81.801498	0.658938	0.293717	0.162057	64.000000	0.017291	4.100393	64.000000	19.463751	3.893779	68.000000	0.014579	3.682778	65.000000	83.673031
267	2	91.202326	75.276183	0.260008	0.689548	0.864003	68.000000	0.014552	2.699902	65.000000	20.858066	3.816814	63.000000	0.015634	1.631650	70.000000	14.641223
268	2	73.296486	30.269867	0.271677	0.816036	3.804200	62.000000	0.069897	0.134493	68.000000	86.467913	3.700974	67.000000	0.101997	2.235506	65.000000	24.471336
269	3	34.436915	12.721484	0.370294	0.795418	0.404354	66.000000	0.021959	0.662092	63.000000	11.197782	2.433062	62.000000	0.033649	2.767805	64.000000	1.902516
270	3	53.061981	98.277346	0.258236	0.258056	2.675296	67.000000	0.218384	1.124978	69.000000	80.084561	3.668370	63.000000	0.020375	4.210484	62.000000	58.342566
271	1	13.890731	45.049649	0.651422	0.629037	1.556483	66.000000	0.028643	1.222424	67.000000	86.560450	1.590515	64.000000	0.172193	0.295440	64.000000	23.238576
272	3	96.702549	44.169116	0.728013	0.725397	1.593995	65.000000	0.010360	0.941690	63.000000	42.048038	2.408508	70.000000	0.011506	3.446826	68.000000	52.105364
273	1	56.051782	50.441195	0.216074	0.430979	0.626122	67.000000	0.152165	3.298034	61.000000	17.051043	0.668400	68.000000	0.024337	2.938414	66.000000	34.399379
274	1	2.698246	38.700204	0.902355	0.204953	0.251253	70.000000	0.010745	2.702182	61.000000	31.609388	0.734960	64.000000	0.126772	3.731766	70.000000	19.260207
275	1	37.195784	54.757217	0.172950	0.139993	2.778696	65.000000	0.010436	3.750572	65.000000	83.887651	1.240302	64.000000	0.041735	1.180610	62.000000	11.597162
276	3	74.416903	56.819131	0.949059	0.177493	1.713482	62.000000	0.021352	0.298499	68.000000	10.991807	4.353617	63.000000	0.010173	0.732872	70.000000	84.710888
277	3	53.796885	34.991166	0.139062	0.429310	0.881378	70.000000	0.033523	3.547852	66.000000	71.754955	0.871154	65.000000	0.057430	1.422048	61.000000	19.616914
278	2	78.174753	59.666874	0.846586	0.148430	0.853329	70.000000	0.031000	4.356449	65.000000	60.534704	3.355314	66.000000	0.043357	1.269347	64.000000	36.306398
279	3	94.911023	51.428825	0.100985	0.110219	2.213596	67.000000	0.024737	3.863420	65.000000	30.591273	2.821490	64.000000	0.030609	3.354767	69.000000	31.124524
280	2	73.790168	37.520770	0.723333	0.586355	3.153487	70.000000	0.011211	4.008706	67.000000	3.534172	4.433761	64.000000	0.010500	1.734894	66.000000	13.624798
281	2	97.814830	93.854169	0.231119	0.708073	3.559303	66.000000	0.012979	4.466885	68.000000	16.783605	4.031847	66.000000	0.011683	3.228482	70.000000	13.745156
282	3	40.144384	30.284341	0.768739	0.745826	2.988405	68.000000	0.571034	3.598691	62.000000	53.477834	2.597628	70.000000	0.042742	4.089906	63.000000	69.095885
283	2	85.810353	81.898691	0.892669	0.896981	0.799772	64.000000	0.014106	4.210473	70.000000	80.027851	2.002870	65.000000	0.012015	1.786867	69.000000	33.110582
284	3	74.979912	3.528704	0.617511	0.776032	1.431527	69.000000	0.058460	2.403440	62.000000	70.886423	4.455923	61.000000	0.016713	0.927670	70.000000	76.489747
285	3	87.857152	17.141914	0.813593	0.672885	1.343115	67.000000	0.010032	4.078096	65.000000	45.824313	1.471713	63.000000	0.021761	3.330703	66.000000	74.637790
286	1	49.316566	46.601091	0.539710	0.135290	0.648626	70.000000	0.012219	1.501670	62.000000	86.282764	1.481492	68.000000	0.014928	3.406268	65.000000	3.287248
287	2	92.427194	38.110349	0.379837	0.397455	3.804200	63.000000	0.286289	0.134493	65.000000	54.739072	3.700974	63.000000	0.064028	4.078050	69.000000	82.854111
