8391	3	9	5.102581	-3.171509
8391	3	7	1.878908	-3.171509
8392	3	81	2.196168	3.736087
8392	3	17	-1.596298	9.124908
8392	3	2	6.751020	-1.152793
8393	2	64	6.535835	-4.977377
8393	2	36	-3.561935	6.361063
8394	3	25	-1.413784	9.142911
8394	3	14	8.660444	-2.635650
8394	3	61	3.673811	2.813859
8395	2	16	5.702168	-4.056082
8395	2	84	-6.812574	7.089518
8396	2	71	-6.628392	5.754804
8396	2	29	5.983287	-3.216589
8397	2	18	-2.795977	5.355218
8397	2	82	7.819289	-5.704121
8398	2	91	9.223284	-6.204662
8398	2	9	-3.197023	5.602671
8399	1	100	9.090129	-5.659386
8400	2	89	8.642846	-5.638918
8400	2	11	-3.538274	5.162437
8401	3	81	-5.126949	6.565187
8401	3	6	7.125895	0.362825
8401	3	13	-5.126954	1.386134
8402	2	56	7.416286	-2.239420
8402	2	44	-3.393162	5.862434
8403	2	39	6.931401	-3.238321
8403	2	61	6.931401	1.236050
8404	2	98	-6.426364	5.679684
8404	2	2	6.213481	-2.567669
8405	3	93	5.865512	-8.846601
8405	3	4	-3.290600	2.793881
8405	3	3	0.683166	2.793881
8406	3	83	-7.970609	7.783271
8406	3	7	4.264139	-3.712133
8406	3	10	4.264139	1.253418
8407	4	27	-1.947134	7.816665
8407	4	35	3.753315	1.510521
8407	4	22	6.568132	-4.924153
8407	4	16	0.867684	-4.924146
8408	2	56	7.816299	-3.691103
8408	2	44	7.802268	1.036970
8409	4	42	6.033923	1.007416
8409	4	5	-2.692177	6.660337
8409	4	11	6.033923	-5.093481
8409	4	42	1.049029	6.660337
8410	3	32	7.135152	-5.360388
8410	3	57	7.135152	0.951774
8410	3	11	-3.028358	7.347122
8411	2	37	4.182983	-3.400096
8411	2	63	-7.100027	6.414944
8412	2	11	5.531077	-4.499183
8412	2	89	-5.651791	7.755788
8413	2	89	6.850635	-6.591147
8413	2	11	-1.333684	5.837687
8414	3	33	0.428912	-1.288782
8414	3	53	6.828731	-7.859438
8414	3	14	-2.333704	5.337102
8415	4	20	1.748068	-3.390220
8415	4	16	-4.865399	1.189694
8415	4	35	7.780142	-3.390220
8415	4	29	-4.865398	6.519532
8416	2	95	6.181137	-6.074581
8416	2	5	-2.164682	6.201585
8417	1	100	-5.401935	7.343115
8418	3	38	5.451507	-6.457541
8418	3	18	-6.919881	5.585424
8418	3	44	-0.459303	-5.867404
8419	4	36	2.781920	1.772472
8419	4	45	8.152070	-4.781796
8419	4	16	-1.797816	6.130894
8419	4	3	-1.797816	-0.423374
8420	3	54	0.698590	-0.368215
8420	3	11	-5.741087	2.977343
8420	3	35	7.333400	-6.939823
8421	2	87	-3.444816	7.052476
8421	2	13	6.418471	-3.710985
8422	3	41	-1.103106	9.227040
8422	3	17	7.576697	-1.250699
8422	3	42	1.981918	9.224322
8423	3	41	-6.136154	1.310997
8423	3	47	-6.136154	7.556010
8423	3	12	6.178713	-3.604709
8424	3	93	-5.106174	7.592977
8424	3	5	6.024874	-1.656555
8424	3	2	0.343385	-1.656546
8425	3	25	6.788181	0.445958
8425	3	41	6.788181	-5.468682
8425	3	34	-3.158592	6.603861
8426	1	100	-6.078799	7.545091
8427	3	58	2.700902	1.272810
8427	3	37	-3.853471	6.449119
8427	3	5	7.324529	-3.966344
8428	2	89	-6.385450	6.895489
8428	2	11	6.095344	-4.006492
8429	2	69	-4.715027	4.618928
8429	2	31	4.437447	-3.491461
8430	3	44	2.747549	5.789389
8430	3	33	-2.647069	6.979560
8430	3	23	7.627166	-0.704411
8431	2	71	-1.002599	-1.876370
8431	2	29	5.558652	-8.346400
8432	4	17	-1.974679	-0.266154
8432	4	25	1.325723	-6.372133
8432	4	43	7.101733	-6.372133
8432	4	15	-3.661674	5.280289
8433	3	18	-4.373808	6.459624
8433	3	51	8.719399	-4.571262
8433	3	31	8.675204	1.859138
8434	1	100	-6.864830	8.906613
8435	3	22	6.606369	-6.618841
8435	3	53	-4.857386	-0.963674
8435	3	25	-4.857436	4.508633
8436	2	81	7.042856	-5.347476
8436	2	19	-2.985759	5.729864
8437	1	100	-3.632360	6.968408
8438	3	48	6.301157	1.207985
8438	3	40	-3.785107	7.001304
8438	3	12	6.301157	-2.816393
8439	3	39	6.524643	-5.330722
8439	3	43	-2.839859	5.710967
8439	3	18	6.524643	0.877370
8440	3	74	-6.369184	6.122517
8440	3	7	4.951318	-1.324140
8440	3	19	-6.369183	0.468257
8441	3	58	3.759273	1.287224
8441	3	33	-2.673141	7.673830
8441	3	9	8.992820	-2.048492
8442	3	86	6.716823	-7.856984
8442	3	5	0.411920	3.988265
8442	3	9	-5.452353	3.988265
8443	3	79	6.315919	-6.236144
8443	3	13	-2.426940	4.434172
8443	3	8	0.737140	4.434172
8444	3	35	6.073846	-6.470459
8444	3	30	0.192204	-6.470454
8444	3	35	-5.373097	6.324699
8445	3	60	8.270791	-1.976597
8445	3	19	2.046249	3.055149
8445	3	21	-3.912825	4.529730
8446	4	33	-4.510046	1.362157
8446	4	16	2.024711	2.246079
8446	4	30	6.608316	-3.893848
8446	4	21	-4.510714	7.503280
8447	2	88	-5.621686	8.341476
8447	2	12	6.990995	-3.062222
8448	3	70	7.282373	3.738094
8448	3	29	8.896309	-1.599497
8448	3	1	0.674047	8.546690
8449	3	59	6.838785	-5.360902
8449	3	20	-3.766888	1.233478
8449	3	21	-3.767068	7.652296
8450	3	70	7.194968	-6.345093
8450	3	21	-2.585208	-0.250003
8450	3	9	-2.585222	6.289177
8451	3	21	4.937659	-6.747328
8451	3	21	-5.413056	4.496108
8451	3	58	-1.480001	-0.331434
8452	1	100	-5.029461	6.755317
8453	2	56	5.083718	-1.935065
8453	2	44	-7.511617	6.944890
8454	2	62	-4.458257	7.036324
8454	2	38	6.596641	-3.950451
8455	2	46	-5.039193	7.069905
8455	2	54	7.202487	-5.182122
8456	3	69	-3.187262	-0.862952
8456	3	26	-7.070888	5.323628
8456	3	5	2.682576	-7.200272
8457	2	94	-8.757008	4.092757
8457	2	6	2.693789	-3.281818
8458	2	9	-3.618390	6.980676
8458	2	91	6.600624	-5.121730
8459	2	92	8.238930	-6.500067
8459	2	8	-4.676722	5.202925
8460	2	70	8.675398	-0.692533
8460	2	30	-4.310727	5.309406
8461	2	77	8.675814	-6.745586
8461	2	23	-4.310726	5.309406
8462	3	48	6.631640	-4.966125
8462	3	27	0.252837	0.943857
8462	3	25	-4.109878	6.564351
8463	3	70	7.420653	-8.117354
8463	3	25	1.144384	-8.116735
8463	3	5	-3.061459	4.989579
8464	2	16	-5.364891	5.575361
8464	2	84	6.496199	-6.743192
8465	2	36	-2.256035	6.329865
8465	2	64	5.399804	-4.356604
8466	3	51	-3.114516	7.177360
8466	3	40	2.568084	5.414778
8466	3	9	6.580700	-1.137850
8467	3	53	2.239273	1.453061
8467	3	22	8.125464	-4.050309
8467	3	25	-4.060358	7.642943
8468	3	45	2.583063	2.215250
8468	3	11	6.733337	-0.694620
8468	3	44	-3.455491	8.825803
8469	3	57	7.515654	-9.363998
8469	3	33	1.307303	-9.361422
8469	3	10	-2.732148	2.850792
8470	3	34	-0.272670	1.454512
8470	3	18	5.984174	-4.876688
8470	3	48	-4.832838	7.375412
8471	2	89	4.196442	2.166350
8471	2	11	-1.242228	7.090785
8472	2	45	-5.535623	6.528607
8472	2	55	7.423836	0.019448
8473	2	81	-4.980715	6.302827
8473	2	19	6.798013	-2.817327
8474	2	95	7.845766	-6.423258
8474	2	5	-3.052999	5.878380
8475	3	66	8.052615	-5.453718
8475	3	16	-2.433797	7.008877
8475	3	18	-2.433797	1.039454
8476	4	53	-4.343365	5.618844
8476	4	23	5.791091	-4.704068
8476	4	14	0.518952	-0.738333
8476	4	10	4.742441	1.652961
8477	3	77	7.390288	-5.268206
8477	3	20	-3.559397	5.633733
8477	3	3	1.847956	5.614331
8478	2	88	7.519336	-6.168562
8478	2	12	-4.091518	6.101030
8479	3	3	2.430786	0.840512
8479	3	92	-9.159051	7.422853
8479	3	5	2.430786	-5.613474
8480	4	9	5.539621	0.487312
8480	4	52	-5.849306	5.827529
8480	4	21	0.014408	-0.608524
8480	4	18	5.539622	-5.948743
8481	3	14	0.801772	5.004143
8481	3	83	7.384481	-7.883988
8481	3	3	-4.443660	5.004191
8482	3	90	-6.250006	8.097108
8482	3	8	5.791727	-4.659828
8482	3	2	0.380495	-4.659827
8483	2	72	5.591126	2.720595
8483	2	28	8.926842	-2.702589
8484	2	65	-1.220579	8.956380
8484	2	35	5.301465	-3.701612
8485	3	36	-3.876515	9.707333
8485	3	16	7.661704	-3.281599
8485	3	48	1.727486	3.122460
8486	3	52	2.698148	3.939964
8486	3	37	-1.123949	7.211120
8486	3	11	2.698148	-1.644027
8487	2	96	7.185938	-10.025173
8487	2	4	-1.646517	2.408919
8488	3	45	2.043699	1.628743
8488	3	51	7.866931	-3.392142
8488	3	4	-4.300132	1.776234
8489	2	50	-0.811551	6.319641
8489	2	50	5.777505	-4.825905
8490	3	13	-5.499798	6.719752
8490	3	46	4.562335	-5.812163
8490	3	41	4.562335	0.671893
8491	4	83	-5.161128	7.877723
8491	4	5	6.067254	-3.339557
8491	4	10	5.793713	1.619362
8491	4	2	0.600282	-2.534294
8492	4	11	6.028315	0.551400
8492	4	42	-6.605708	5.942953
8492	4	36	-0.481078	-0.391419
8492	4	11	6.028315	-5.773751
8493	2	56	6.897692	-5.392145
8493	2	44	-4.370753	6.812972
8494	2	28	-5.150426	4.851914
8494	2	72	6.555594	-7.385360
8495	3	6	0.437632	4.633792
8495	3	85	6.342886	-5.272397
8495	3	9	-5.434382	4.633792
8496	3	26	2.786851	0.755244
8496	3	54	-3.245500	5.971756
8496	3	20	7.405656	-4.601930
8497	3	32	-7.113051	5.701831
8497	3	28	4.738075	-7.108581
8497	3	40	-1.460973	-0.612872
8498	2	58	-6.825725	5.328405
8498	2	42	-6.825725	-0.032410
8499	3	29	-3.968822	-2.348455
8499	3	40	-9.343732	5.699001
8499	3	31	-9.343141	0.897261
8500	3	39	-5.006406	5.811699
8500	3	38	-5.006395	1.240933
8500	3	23	3.666233	-4.688261
8501	2	71	5.538813	-5.077149
8501	2	29	-0.319268	3.810267
8502	2	92	-5.325827	8.288951
8502	2	8	6.370323	-0.892619
8503	3	65	-4.162815	0.255858
8503	3	30	-10.438710	5.800512
8503	3	5	2.380704	-6.182095
8504	2	90	5.962275	-5.073480
8504	2	10	-1.803266	6.337944
8505	2	85	-7.581039	7.276521
8505	2	15	4.663738	-3.637936
8506	3	55	0.063095	-0.961333
8506	3	18	4.304976	-6.996845
8506	3	27	-5.349310	5.289878
8507	2	75	-4.612662	6.667313
8507	2	25	7.305037	0.019646
8508	3	57	-0.187791	7.946977
8508	3	34	5.717446	-5.079817
8508	3	9	5.717442	1.508929
8509	3	40	6.114345	-6.906543
8509	3	30	-0.528972	-1.563233
8509	3	30	-6.924979	4.843679
8510	2	50	-3.645611	7.029056
8510	2	50	2.279062	0.461989
8511	2	94	-5.242131	7.808390
8511	2	6	4.766181	-4.781618
8512	3	33	-0.329217	0.743545
8512	3	47	-5.904950	7.106903
8512	3	20	4.821944	-4.457064
8513	2	97	-6.330431	5.354282
8513	2	3	5.292756	-3.508406
8514	1	100	-7.836231	9.581969
8515	2	99	-6.815497	7.293829
8515	2	1	6.116020	-3.224362
8516	3	21	0.340495	6.281733
8516	3	66	6.883557	-5.745083
8516	3	13	-5.283149	6.281733
8517	3	29	-5.042267	6.445128
8517	3	40	0.886144	-3.677607
8517	3	31	6.378373	-3.677608
8518	1	100	-3.271016	6.324843
8519	2	77	-6.651378	5.816423
8519	2	23	4.565999	-5.993910
8520	3	43	-0.379056	-0.502994
8520	3	32	-6.228602	5.067727
8520	3	25	6.060558	-5.690209
8521	5	47	1.201591	6.914425
8521	5	21	-4.037222	6.914425
8521	5	30	7.124994	-1.633798
8521	5	1	-4.036888	1.671854
8521	5	1	1.201925	1.671854
8522	3	25	1.699766	4.996511
8522	3	70	5.038264	-1.025492
8522	3	5	-0.526641	5.148720
8523	2	62	5.435744	0.929934
8523	2	38	8.157540	-5.192149
8524	3	57	6.404868	-5.514209
8524	3	20	-2.851115	6.711316
8524	3	23	0.098526	1.074831
8525	2	95	7.745950	-7.830988
8525	2	5	0.107429	4.781443
8526	3	87	6.812439	-7.741729
8526	3	6	-4.078066	4.553231
8526	3	7	0.280761	4.553231
8527	2	85	6.434877	-5.359467
8527	2	15	-4.194221	6.190258
8528	2	89	2.483206	3.298259
8528	2	11	-1.777420	6.502182
8529	1	100	-6.545291	8.218677
8530	2	98	6.958109	-0.381186
8530	2	2	-3.698830	5.114284
8531	2	84	-7.819511	7.186297
8531	2	16	4.161619	-3.645826
8532	1	100	8.072574	-5.302943
8533	2	17	-6.934506	6.175664
8533	2	83	5.107210	-5.719883
8534	3	51	6.870671	-3.639890
8534	3	48	-4.304523	7.496962
8534	3	1	0.854491	-3.639890
8535	2	67	-3.345451	7.380531
8535	2	33	6.390637	-2.769696
8536	3	15	7.462688	-1.767637
8536	3	36	-3.197279	8.063645
8536	3	49	3.297033	2.251906
8537	2	36	8.252878	-2.651381
8537	2	64	-4.820208	6.274235
8538	3	49	1.383712	6.369666
8538	3	9	7.306339	-2.474141
8538	3	42	-4.576359	6.369666
8539	3	40	7.699644	-6.524394
8539	3	30	7.699644	0.034211
8539	3	30	-3.877861	4.651643
8540	2	73	8.395837	-4.047469
8540	2	27	-2.979709	5.912647
8541	2	82	-9.403267	6.904948
8541	2	18	2.709125	-2.855262
8542	3	17	-5.611280	4.649007
8542	3	46	0.700013	-1.878161
8542	3	37	6.046275	-4.500863
8543	2	76	-7.560995	9.137090
8543	2	24	5.000247	-3.422763
8544	3	63	1.470552	7.782469
8544	3	36	6.703856	-2.894212
8544	3	1	-1.777437	7.782469
8545	2	57	8.365453	-3.561909
8545	2	43	-1.975715	7.227254
8546	1	100	-5.487910	6.755438
8547	2	91	6.758297	-6.507879
8547	2	9	-2.908656	4.730519
8548	3	68	2.675862	2.135911
8548	3	17	8.326817	-1.204065
8548	3	15	-0.449865	6.145821
8549	4	40	3.745689	3.434238
8549	4	27	8.726074	-2.434854
8549	4	18	-2.798900	6.856234
8549	4	15	-2.798900	0.987142
8550	2	96	-9.512247	6.682623
8550	2	4	2.439284	-4.309779
8551	3	2	-0.349476	0.119996
8551	3	95	7.098783	-6.472007
8551	3	3	-0.422854	4.143663
8552	3	24	6.770995	-1.341334
8552	3	66	2.608238	4.961699
8552	3	10	0.399041	7.734658
8553	3	19	-4.909880	4.407587
8553	3	47	0.334671	-5.771630
8553	3	34	6.096929	-5.771633
8554	2	58	7.960657	-4.183709
8554	2	42	-3.853771	5.408357
8555	3	48	5.424925	-8.666436
8555	3	34	-0.935189	-2.252357
8555	3	18	-7.444144	2.811335
8556	3	51	2.412257	1.261485
8556	3	31	8.956562	-2.717090
8556	3	18	-4.115065	7.302258
8557	3	60	1.303324	8.778892
8557	3	39	-3.702050	8.778892
8557	3	1	6.556694	-0.861210
8558	3	59	-7.337513	0.476497
8558	3	40	-7.337514	6.497777
8558	3	1	4.365845	-5.789966
8559	2	71	4.315690	-7.997389
8559	2	29	-2.718381	4.605130
8560	3	22	0.548590	-1.207777
8560	3	72	-5.633065	6.306808
8560	3	6	4.425160	-1.207777
8561	2	89	6.975621	-4.567195
8561	2	11	-2.717033	6.567982
8562	2	60	-5.610303	5.948192
8562	2	40	6.132340	-4.866975
8563	2	91	7.154759	1.735627
8563	2	9	7.157268	-3.848799
8564	2	18	4.708234	-4.278279
8564	2	82	-4.075503	6.592922
8565	1	100	5.413169	-9.757424
8566	3	52	-4.281816	4.383259
8566	3	26	7.024862	0.671135
8566	3	22	7.024862	-5.738860
8567	3	59	0.060792	-3.952368
8567	3	4	-6.322978	2.777376
8567	3	37	6.614189	-10.250982
8568	3	62	6.237647	-7.088249
8568	3	12	-3.592709	5.004004
8568	3	26	-0.104195	-1.283998
8569	3	33	6.515018	-5.802858
8569	3	43	-0.355608	0.761320
8569	3	24	-6.217097	5.298953
8570	2	48	6.140382	-4.132494
8570	2	52	-2.433036	8.336739
8571	2	83	3.653501	-6.721030
8571	2	17	-3.354584	4.236890
8572	3	22	5.945524	-0.044043
8572	3	66	1.726377	4.142358
8572	3	12	-4.096301	5.066791
8573	2	69	-2.211151	-3.772168
8573	2	31	4.185612	-8.490545
8574	3	78	7.703562	-5.589985
8574	3	13	-5.329412	5.523314
8574	3	9	1.235454	5.523314
8575	2	85	1.307568	3.663780
8575	2	15	-0.536455	7.283912
8576	2	90	8.852758	-5.002507
8576	2	10	-2.234091	6.275161
8577	3	43	-0.554211	-1.522033
8577	3	28	5.276785	-5.395251
8577	3	29	-6.951178	3.794353
8578	3	36	-1.558589	-3.445479
8578	3	9	4.589309	-3.445480
8578	3	55	-7.182688	6.152504
8579	2	93	6.457938	-2.566733
8579	2	7	-4.515152	7.277714
8580	2	74	4.904686	4.403006
8580	2	26	-0.551639	8.512414
8581	3	46	1.643783	2.719074
8581	3	44	-3.986916	7.050519
8581	3	10	5.515774	-1.977163
8582	3	36	0.583442	-5.856291
8582	3	45	-5.861505	6.675708
8582	3	19	5.846554	-5.856377
8583	3	53	5.450763	-5.452946
8583	3	19	-0.715100	6.901109
8583	3	28	0.347038	0.456836
8584	3	81	3.090884	3.634002
8584	3	14	7.415579	-1.952389
8584	3	5	-0.941460	6.715193
8585	2	73	5.744636	3.531251
8585	2	27	7.702607	-2.096040
8586	2	72	-6.106675	6.176150
8586	2	28	6.649988	-6.077178
8587	2	56	-3.833434	8.364528
8587	2	44	2.611116	3.174475
8588	4	33	2.824049	1.383037
8588	4	25	-2.681045	5.802336
8588	4	25	7.899144	-3.801845
8588	4	17	-2.681044	0.619515
8589	2	82	-6.239462	7.460276
8589	2	18	5.969757	-2.562212
8590	3	24	-4.724900	6.695183
8590	3	42	6.297016	-5.652132
8590	3	34	-4.724890	0.346819
8591	1	100	-2.991315	7.872839
8592	2	90	6.833210	-5.058872
8592	2	10	0.261325	4.919100
8593	3	36	-5.487700	0.986045
8593	3	62	-5.487700	6.885790
8593	3	2	3.848046	-1.027989
8594	2	81	-8.183079	3.876179
8594	2	19	4.526612	-1.601194
8595	3	51	-2.274458	0.042359
8595	3	36	-8.190594	6.570503
8595	3	13	4.178423	-6.074435
8596	3	51	5.772554	-5.573465
8596	3	44	-4.066510	6.862688
8596	3	5	-0.731324	0.753490
8597	3	84	-5.225603	6.797853
8597	3	3	0.379533	-4.664388
8597	3	13	6.442233	-4.664456
8598	3	62	8.249099	-0.025305
8598	3	28	1.866891	3.851671
8598	3	10	-4.664888	6.357030
8599	3	44	-4.932446	7.425161
8599	3	47	0.663210	7.425161
8599	3	9	6.431125	-3.660805
8600	3	47	5.676304	-5.764154
8600	3	39	0.649278	0.141549
8600	3	14	-2.645296	6.210204
8601	2	66	7.147591	-5.354330
8601	2	34	1.115088	6.884085
8602	2	96	7.136807	-4.169067
8602	2	4	-0.430391	6.088807
8603	2	90	-6.376995	5.070924
8603	2	10	5.524814	-5.372843
8604	3	37	0.884996	-1.977793
8604	3	10	-3.265177	3.923747
8604	3	53	6.578805	-5.839498
8605	3	63	7.083953	-8.137706
8605	3	23	-2.864236	-1.892474
8605	3	14	-2.864235	3.950549
8606	2	45	7.850435	-4.180188
8606	2	55	-3.890162	7.047310
8607	2	90	8.298473	-6.996728
8607	2	10	-1.431967	4.922166
8608	3	5	-2.625549	3.122580
8608	3	92	6.784215	-8.806743
8608	3	3	1.801871	3.122549
8609	3	64	0.874500	-6.748695
8609	3	22	-5.756427	5.470684
8609	3	14	3.787466	-6.748828
8610	2	96	-9.480612	4.676547
8610	2	4	2.790163	-0.545675
8611	3	30	2.023730	1.901301
8611	3	48	-3.995559	8.118674
8611	3	22	7.204689	-4.391757
8612	2	82	7.320778	-5.204591
8612	2	18	-3.635786	6.164925
8613	2	78	-5.909705	6.590682
8613	2	22	5.926135	-5.167701
8614	3	40	7.115420	-7.298710
8614	3	43	0.636551	-1.162618
8614	3	17	-4.191534	5.017224
8615	2	89	6.315407	-8.314944
8615	2	11	-4.479979	4.287730
8616	3	41	0.530733	-2.795481
8616	3	27	-4.652250	3.650168
8616	3	32	5.274464	-7.853442
8617	2	83	6.599016	-4.085960
8617	2	17	-3.844960	5.837104
8618	3	26	-4.700577	6.209652
8618	3	43	8.294779	-1.486515
8618	3	31	1.776064	5.085394
8619	1	100	-11.515799	7.282956
8620	2	95	7.751769	-8.930554
8620	2	5	-1.947822	4.077331
8621	3	51	0.218495	-3.418150
8621	3	16	-6.265880	2.221020
8621	3	33	6.551559	-6.676109
8622	3	52	-2.862845	8.120278
8622	3	47	2.587968	3.538437
8622	3	1	8.412971	-0.326723
8623	2	91	6.728050	-5.757265
8623	2	9	-4.075515	6.741776
8624	3	69	4.644581	5.681628
8624	3	23	6.499945	-0.818432
8624	3	8	0.544339	7.851811
8625	2	90	7.614905	-6.280253
8625	2	10	-4.320146	4.607509
8626	2	24	4.694391	1.161677
8626	2	76	-2.324957	6.824142
8627	2	70	-5.232705	7.159669
8627	2	30	7.563338	-3.863146
8628	3	16	7.506032	-4.078473
8628	3	49	7.506032	0.799358
8628	3	35	-2.329836	6.541824
8629	2	54	6.729060	2.380012
8629	2	46	7.755798	-4.197278
8630	3	81	-8.039174	4.600757
8630	3	11	-1.524294	0.480296
8630	3	8	5.005404	-0.304623
8631	2	92	-7.467381	8.468175
8631	2	8	3.136586	-4.405736
8632	2	17	6.601944	-2.886989
8632	2	83	-3.451258	7.965059
8633	3	16	5.020910	-4.164738
8633	3	49	-4.422660	7.821121
8633	3	35	-0.321146	1.767104
8634	2	81	-0.902988	7.637415
8634	2	19	5.562870	-1.981351
8635	2	85	-6.389105	7.734743
8635	2	15	6.486765	-3.403381
8636	3	55	4.865986	-6.029213
8636	3	17	-4.825669	6.706108
8636	3	28	0.353486	6.706108
8637	2	86	-7.889118	7.408428
8637	2	14	2.695536	-4.127494
8638	3	38	4.078910	-1.291283
8638	3	49	0.133817	6.340920
8638	3	13	-5.512201	6.340920
8639	3	54	3.135099	2.520651
8639	3	42	8.397935	-3.434054
8639	3	4	0.634533	2.520651
8640	3	71	6.851800	-5.638573
8640	3	26	1.132393	5.941591
8640	3	3	-5.097674	5.941591
8641	1	100	6.907354	-3.879770
8642	4	48	4.671740	5.160540
8642	4	45	-1.587360	6.813359
8642	4	1	0.262322	-0.151378
8642	4	6	6.521421	-0.151378
8643	3	30	8.724664	-1.407209
8643	3	30	-4.070163	7.994361
8643	3	40	2.477859	4.920059
8644	3	90	8.794915	-5.533719
8644	3	8	-0.899948	7.078356
8644	3	2	-0.899948	1.034273
8645	3	35	-0.199073	0.352855
8645	3	42	-6.777551	6.769570
8645	3	23	5.494099	-5.976214
8646	2	90	5.153719	-7.590687
8646	2	10	-4.727697	4.823597
8647	2	78	-2.138128	6.396919
8647	2	22	6.082047	-4.496234
8648	3	36	3.812347	-9.678873
8648	3	28	-7.656712	2.968463
8648	3	36	-2.227393	-3.359310
8649	2	90	4.868609	-8.149594
8649	2	10	-0.932836	4.256088
8650	2	82	7.180599	-5.288136
8650	2	18	-3.613906	6.003386
8651	2	47	-6.459250	7.670089
8651	2	53	5.061628	-3.910362
8652	3	29	-4.203926	6.931454
8652	3	45	1.342181	6.931454
8652	3	26	7.533333	-1.266082
8653	2	97	-5.990196	9.647831
8653	2	3	5.067247	-0.785626
8654	2	94	-6.429172	5.962148
8654	2	6	4.663092	-6.867532
8655	2	64	4.322027	-7.237600
8655	2	36	-2.887335	5.559914
8656	3	53	7.354393	1.482428
8656	3	46	7.354395	-4.625910
8656	3	1	-2.056969	6.684470
8657	1	100	-1.527289	7.943542
8658	3	86	7.900785	-5.989032
8658	3	8	1.634157	4.525850
8658	3	6	-1.402148	4.525898
8659	3	9	6.261100	-3.424974
8659	3	74	-5.375197	5.847489
8659	3	17	6.261100	0.233204
8660	4	46	4.699973	4.070128
8660	4	30	5.055564	-2.082024
8660	4	5	0.321195	1.277799
8660	4	19	0.321193	7.429951
8661	3	27	-5.268366	6.450717
8661	3	40	-5.268313	1.011790
8661	3	33	6.939318	-5.539517
8662	3	38	-4.225458	3.916454
8662	3	60	5.687054	-5.924801
8662	3	2	-4.225350	-2.330833
8663	3	28	-4.122846	4.623922
8663	3	57	6.296916	-2.585397
8663	3	15	-0.119733	-2.585397
8664	2	11	-3.095186	5.285243
8664	2	89	7.566102	-6.897674
8665	3	23	5.909750	-3.967987
8665	3	63	-6.193485	6.722071
8665	3	14	0.184606	-1.224631
8666	2	62	2.074777	2.587423
8666	2	38	8.190876	-3.970484
8667	2	87	-4.893592	7.572085
8667	2	13	6.266575	-4.946428
8668	2	88	-5.541677	7.990357
8668	2	12	7.049255	-4.295500
8669	1	100	7.102196	-6.124203
8670	2	54	6.056026	-5.099070
8670	2	46	-6.202890	7.291858
8671	4	47	7.126329	-4.768739
8671	4	19	-3.136388	6.322848
8671	4	27	-3.128335	0.609263
8671	4	7	2.241379	1.683306
8672	3	30	3.102647	3.384788
8672	3	50	-3.083267	9.226427
8672	3	20	6.109158	-1.859103
8673	2	98	3.693972	-4.639007
8673	2	2	-3.354678	4.483154
8674	2	81	7.738763	-3.925175
8674	2	19	-4.062001	5.857218
8675	3	68	-2.456148	-1.604838
8675	3	19	-5.989520	4.336179
8675	3	13	3.238608	-7.954622
8676	3	74	-5.120656	6.662095
8676	3	13	5.793513	-1.297239
8676	3	13	0.595673	0.868980
8677	3	42	-4.865252	8.992130
8677	3	56	1.303949	8.992130
8677	3	2	6.521887	-1.259311
8678	3	45	-5.376782	6.803508
8678	3	30	0.157364	0.282127
8678	3	25	6.676132	-3.263232
8679	2	80	7.919000	-5.804812
8679	2	20	-2.412034	6.072821
8680	3	70	-6.460662	5.901142
8680	3	26	5.878179	1.681208
8680	3	4	5.878179	-0.688863
8681	2	79	-3.965887	7.711635
8681	2	21	5.494163	-3.293038
8682	4	33	1.986095	2.742619
8682	4	48	7.429885	-3.794634
8682	4	2	-3.881811	0.823675
8682	4	17	-3.881825	7.360928
8683	2	89	9.221729	-2.567407
8683	2	11	-1.963106	5.553061
8684	2	20	2.407506	-3.993141
8684	2	80	2.406358	2.427613
8685	2	76	-6.938852	7.357560
8685	2	24	5.320308	-2.587294
8686	2	63	6.265907	-6.507899
8686	2	37	-2.174727	5.573578
8687	1	100	6.586174	-3.905579
8688	2	80	-7.835574	3.747527
8688	2	20	4.238945	-4.102106
8689	2	88	4.231498	3.452560
8689	2	12	6.898241	-1.849945
8690	3	80	-5.680636	8.188538
8690	3	6	0.826726	-2.579791
8690	3	14	6.049215	-4.272900
8691	3	54	0.509108	5.419584
8691	3	41	-5.829229	5.419584
8691	3	5	5.997628	-1.095067
8692	3	19	5.979283	-4.147236
8692	3	46	-4.805551	4.195482
8692	3	35	0.772335	-1.665595
8693	3	55	0.967313	8.744836
8693	3	43	-5.011169	8.744836
8693	3	2	6.366637	-0.222944
8694	3	46	1.818390	-5.419720
8694	3	15	-2.354053	5.170156
8694	3	39	6.831040	-7.765875
8695	2	67	6.407372	-5.563515
8695	2	33	-1.701554	5.281219
8696	3	46	6.692352	-3.358006
8696	3	40	3.247169	2.194522
8696	3	14	-2.244127	4.731312
8697	3	43	7.199373	-4.298401
8697	3	34	2.384387	2.268350
8697	3	23	-3.267301	7.474810
8698	3	31	0.764268	-3.013124
8698	3	21	-4.428198	3.603025
8698	3	48	7.268240	-6.397360
8699	3	54	0.032148	-8.132549
8699	3	41	5.872068	-8.237589
8699	3	5	-3.519115	3.104659
8700	3	56	8.880849	-5.363112
8700	3	18	-3.015074	5.983906
8700	3	26	-3.015074	1.179050
8701	3	55	6.496731	-3.951435
8701	3	16	0.765102	6.157053
8701	3	29	-5.125336	6.490072
