167	3	19.311320	90.884284	0.481321	0.522465	3.475327	69.000000	0.011624	0.752216	62.000000	26.319722	0.121683	68.000000	0.017181	0.696700	64.000000	17.795046
168	2	68.479407	98.663494	0.328460	0.836871	1.648915	68.000000	0.031984	3.819282	70.000000	11.313331	1.860366	68.000000	0.013768	3.611772	66.000000	20.197530
169	2	42.061552	7.282846	0.419804	0.376181	3.400488	63.000000	0.033831	2.016783	68.000000	34.143093	2.544059	67.000000	0.019233	3.026739	70.000000	94.461544
170	2	13.989561	25.091022	0.924691	0.115445	0.866838	65.000000	0.018359	4.231296	63.000000	69.937034	3.965117	64.000000	0.018466	2.310968	70.000000	6.684267
171	1	71.207136	92.487340	0.389961	0.181902	3.969319	64.000000	0.010663	2.803193	67.000000	54.673492	3.657638	67.000000	0.047037	0.458303	63.000000	45.328513
172	3	89.471557	30.688758	0.916139	0.104373	2.349412	64.000000	0.012636	3.945462	63.000000	53.091902	1.230990	66.000000	0.013219	4.069147	64.000000	3.171143
173	3	36.593017	90.025393	0.687991	0.838563	3.611452	69.000000	0.021103	2.502048	68.000000	72.121633	1.352214	68.000000	0.023564	0.071612	70.000000	43.722874
174	3	45.453457	15.011839	0.826752	0.766477	0.780028	63.000000	0.016238	1.504162	62.000000	54.154760	1.343245	64.000000	0.012294	0.968900	70.000000	67.902307
175	3	66.626503	83.098248	0.813925	0.485077	2.875282	63.000000	0.013991	1.266913	70.000000	64.887026	1.132899	68.000000	0.012351	1.439476	62.000000	76.966630
176	3	46.649112	75.071765	0.150525	0.903076	0.945535	69.000000	0.039117	0.417597	66.000000	61.773574	3.662075	69.000000	0.021428	4.085703	70.000000	80.332830
177	2	26.601116	36.209062	0.940465	0.996132	3.674554	68.000000	0.033497	3.812827	66.000000	3.491542	2.554149	67.000000	0.013789	1.115731	68.000000	83.406212
178	3	22.646911	77.524448	0.161446	0.355697	1.011456	65.000000	0.016337	1.222561	67.000000	93.222843	1.436969	66.000000	0.013036	2.375180	70.000000	54.907153
179	2	79.068038	54.889609	0.328737	0.654371	2.313625	69.000000	0.013774	4.238184	64.000000	35.652535	0.381240	65.000000	0.042575	3.953361	61.000000	42.653172
180	3	49.280365	35.990567	0.865378	0.916811	2.847571	66.000000	0.011118	3.378670	69.000000	92.609357	2.930420	68.000000	0.021059	3.376424	67.000000	98.584926
181	2	79.173704	46.096125	0.437372	0.690251	1.188997	66.000000	0.024898	3.113110	65.000000	33.009853	0.929074	66.000000	0.021926	1.482271	63.000000	64.717139
182	3	58.610918	77.332856	0.875710	0.260258	1.577186	68.000000	0.040005	3.859495	70.000000	50.701772	0.833183	62.000000	0.022184	1.577186	65.000000	45.077374
183	3	7.039928	21.006539	0.554192	0.717864	1.639289	63.000000	0.016297	4.467584	65.000000	99.784960	0.782894	65.000000	0.070831	1.850177	70.000000	23.734890
184	3	85.563824	97.862362	0.443622	0.698899	1.811973	63.000000	0.020604	1.994859	61.000000	52.048313	1.923190	64.000000	0.038953	2.863301	62.000000	23.467478
185	3	23.671375	58.009908	0.645866	0.520172	3.475306	66.000000	0.016055	0.382727	68.000000	60.808372	2.666001	65.000000	0.030343	1.965012	68.000000	37.263062
186	4	73.359724	72.900752	0.430348	0.751294	1.154816	68.000000	0.010085	1.258399	63.000000	92.041562	1.338148	62.000000	0.039324	1.986370	61.000000	62.201191
187	1	55.774847	3.506068	0.915023	0.709094	4.249440	67.000000	0.038876	2.812774	66.000000	16.241284	1.180845	67.000000	0.030904	2.992677	61.000000	95.179319
188	3	45.158559	81.237863	0.144293	0.522753	0.344024	70.000000	0.018239	3.504742	67.000000	94.180332	2.702167	70.000000	0.013476	0.391436	66.000000	34.170315
189	2	1.452210	15.510985	0.886897	0.801060	1.911973	66.000000	0.017635	2.592085	62.000000	13.843114	2.020518	68.000000	0.012958	2.063279	64.000000	35.835174
190	2	18.346650	81.911206	0.570593	0.554928	1.912242	65.000000	0.014245	2.098561	69.000000	7.894070	2.703124	67.000000	0.025690	3.787026	62.000000	78.760337
191	3	51.536878	63.051703	0.468103	0.482404	3.531007	61.000000	0.014624	2.031103	65.000000	61.842618	0.583441	61.000000	0.016146	0.370604	65.000000	40.382921
192	2	30.750990	69.962809	0.208933	0.158235	0.952069	66.000000	0.013886	4.087279	62.000000	18.356050	2.662705	66.000000	0.016878	3.416873	63.000000	38.136757
193	1	23.436818	90.964980	0.530992	0.732843	0.097714	62.000000	0.011337	1.808613	67.000000	10.092135	2.116163	63.000000	0.032873	0.757621	63.000000	38.465396
194	2	7.437365	93.920607	0.110803	0.462927	4.137832	61.000000	0.027856	4.398839	68.000000	97.678414	3.101934	64.000000	0.031238	0.333331	64.000000	84.892375
195	2	12.244170	97.892856	0.920134	0.298575	2.870953	63.000000	0.023690	0.551344	64.000000	42.212166	3.287037	65.000000	0.020300	2.135799	69.000000	73.549718
196	3	1.963346	30.393774	0.265217	0.782497	3.734215	66.000000	0.029513	1.351079	70.000000	26.199925	4.247610	66.000000	0.015820	1.611927	63.000000	72.795660
197	2	12.244170	97.892856	0.920134	0.298575	2.870953	63.000000	0.023690	0.551344	62.000000	49.262162	1.974542	65.000000	0.013596	4.087689	69.000000	32.945473
198	3	25.572428	61.295016	0.335528	0.455008	0.150456	64.000000	0.021487	1.014357	63.000000	96.451162	3.279782	63.000000	0.013132	3.111303	63.000000	18.130160
199	1	26.123450	57.043224	0.496275	0.150456	2.650795	67.000000	0.014131	0.769906	64.000000	62.870014	4.172781	68.000000	0.073984	1.434558	65.000000	21.299983
200	2	72.827703	66.447393	0.765450	0.995052	2.111159	66.000000	0.023796	3.896177	63.000000	62.631769	2.601988	63.000000	0.013883	0.729149	67.000000	31.023252
201	3	21.754601	21.222813	0.930464	0.307602	4.028388	62.000000	0.039870	3.236603	66.000000	56.276578	0.856723	68.000000	0.059041	0.763265	70.000000	37.347752
202	3	75.939480	19.477823	0.606725	0.522378	0.258963	68.000000	0.016578	2.808539	62.000000	23.975266	2.395846	65.000000	0.011710	2.118044	62.000000	85.851203
203	2	59.128630	68.495268	0.877044	0.360591	0.294986	70.000000	0.012299	2.506600	69.000000	83.598287	3.180357	63.000000	0.014683	0.185844	70.000000	27.093840
204	2	58.197217	17.076831	0.606332	0.827797	1.206585	68.000000	0.013883	1.282408	67.000000	31.023252	4.454281	65.000000	0.051616	1.981322	67.000000	32.754285
205	3	94.077673	3.866228	0.318747	0.520934	3.888475	63.000000	0.011112	3.892815	62.000000	91.425616	2.439901	62.000000	0.011712	0.577034	68.000000	7.243606
206	3	45.191165	33.749510	0.657042	0.904134	4.086404	64.000000	0.036184	3.007005	66.000000	67.516067	2.131381	63.000000	0.184087	3.490750	63.000000	23.622113
207	3	83.735429	19.754072	0.792681	0.493467	1.829251	62.000000	0.012669	1.187495	61.000000	50.064722	1.304346	68.000000	0.010265	1.143139	69.000000	89.684255
208	5	93.390317	60.189560	0.903021	0.443808	2.259666	67.000000	0.024974	1.606785	67.000000	93.321538	0.522807	70.000000	0.014478	1.326557	64.000000	71.559894
209	2	85.534615	12.389664	0.366985	0.688926	3.941789	68.000000	0.011170	3.565481	63.000000	30.824939	2.120807	66.000000	0.015579	0.051835	62.000000	95.054174
210	3	54.916658	42.112862	0.587596	0.654480	3.611694	70.000000	0.025753	3.547824	70.000000	54.355114	3.076471	69.000000	0.012212	3.810850	62.000000	24.690055
211	3	75.764149	95.336429	0.340043	0.261171	2.906637	64.000000	0.034207	1.225504	67.000000	32.401269	0.837670	66.000000	0.061929	2.906637	67.000000	14.308474
212	3	76.810369	27.786691	0.493996	0.210172	0.698270	70.000000	0.053394	2.423150	68.000000	68.104567	1.343791	70.000000	0.012154	2.239085	63.000000	78.617771
213	2	32.385190	54.379784	0.718011	0.463221	1.611969	61.000000	0.010304	0.699271	68.000000	62.687483	3.853956	64.000000	0.028051	3.432145	68.000000	78.716550
214	3	39.385813	95.534298	0.588151	0.366045	2.330486	70.000000	0.020870	1.188626	62.000000	54.926327	1.469569	70.000000	0.041611	2.607630	62.000000	5.091718
215	3	72.543494	35.057031	0.244206	0.463946	2.333800	68.000000	0.062732	3.402452	64.000000	85.088489	3.578559	66.000000	0.080957	0.273877	66.000000	38.992908
216	3	14.548539	98.136693	0.398816	0.890300	2.542710	70.000000	0.013721	1.913049	65.000000	23.058069	0.695534	67.000000	0.010090	4.045520	62.000000	21.599858
217	3	2.950718	88.572971	0.251673	0.980582	4.097192	68.000000	0.049137	4.059162	63.000000	66.609881	3.997211	69.000000	0.093831	3.889263	67.000000	61.203514
218	3	53.759252	19.415650	0.658690	0.359920	1.505060	70.000000	0.029072	2.814232	61.000000	96.222513	1.250413	64.000000	0.010275	3.580600	61.000000	59.471911
219	3	98.496861	41.100409	0.207658	0.570826	2.672614	70.000000	0.014611	3.699675	61.000000	73.050882	1.187133	67.000000	0.103274	2.261799	69.000000	39.042101
220	2	55.757387	1.516599	0.659606	0.776683	2.445151	63.000000	0.022285	1.856854	64.000000	93.357291	0.616031	68.000000	0.021992	0.404867	61.000000	31.554060
221	2	45.793071	18.675947	0.293773	0.891548	2.025564	62.000000	0.024166	0.617349	65.000000	72.093762	3.167139	62.000000	0.044045	1.037568	63.000000	21.805867
222	3	17.723646	12.059975	0.751060	0.237030	3.715424	67.000000	0.010560	3.585693	64.000000	59.867442	1.137063	66.000000	0.026424	0.716114	63.000000	76.543683
223	4	49.607302	67.861691	0.808463	0.555635	1.031486	64.000000	0.017499	3.601496	66.000000	86.722886	0.310957	62.000000	0.011169	1.715516	70.000000	98.272990
224	3	97.278579	25.021880	0.809808	0.756188	3.955109	66.000000	0.010870	3.085960	62.000000	74.424220	3.275778	67.000000	0.021199	3.419145	70.000000	39.606448
225	2	9.390112	5.013848	0.743761	0.282995	1.950396	68.000000	0.221610	1.858081	61.000000	3.657406	1.654555	67.000000	0.020672	4.114227	64.000000	44.510047
226	3	95.570248	12.040685	0.517245	0.122099	3.698595	66.000000	0.016591	1.604614	64.000000	60.059819	0.669950	64.000000	0.027247	1.735161	65.000000	35.574313
227	3	54.852737	32.355724	0.529001	0.195296	3.090424	64.000000	0.013405	0.759975	68.000000	60.432225	2.530768	66.000000	0.032307	3.523365	62.000000	56.221198
228	3	32.078610	49.762205	0.883137	0.743886	2.556310	65.000000	0.015949	2.140845	69.000000	91.318782	1.108589	70.000000	0.018126	3.115003	68.000000	50.509812
229	2	82.650571	56.131892	0.333810	0.906489	2.725546	69.000000	0.059135	2.677298	67.000000	39.314717	3.407178	66.000000	0.040474	2.603652	63.000000	95.039957
230	3	28.721286	89.645118	0.147433	0.125150	2.877822	64.000000	0.022645	2.451295	68.000000	45.804575	4.210505	63.000000	0.015110	3.166915	66.000000	52.035448
231	2	88.351761	67.403330	0.793712	0.139378	3.709214	62.000000	0.010246	3.342071	69.000000	28.248852	4.121359	68.000000	0.021397	0.498760	67.000000	43.171924
232	3	4.783399	93.248193	0.219324	0.888493	2.031510	67.000000	0.016791	3.738327	69.000000	15.828509	2.609857	65.000000	0.014236	0.785126	65.000000	35.491269
233	2	16.650302	38.613978	0.714013	0.763714	1.010807	69.000000	0.014781	1.512152	68.000000	41.825943	1.671071	63.000000	0.022313	1.868040	62.000000	18.037224
234	2	31.041766	91.289709	0.795912	0.274057	2.168453	63.000000	0.010844	0.462784	63.000000	52.068025	2.670424	64.000000	0.011481	2.398178	69.000000	12.756559
235	3	45.312809	75.265416	0.219019	0.680040	2.927535	70.000000	0.011312	3.296949	63.000000	7.192473	2.608732	68.000000	0.011210	0.359073	69.000000	98.420466
236	3	49.757271	30.497168	0.604657	0.156872	3.619724	69.000000	0.017020	0.206280	66.000000	72.059793	3.699053	62.000000	0.014143	2.974324	69.000000	72.029345
237	3	2.681157	9.662486	0.331274	0.822286	1.881095	68.000000	0.028747	1.186066	70.000000	19.815817	1.417058	68.000000	0.010334	0.452918	68.000000	65.644797
238	2	86.408678	52.839918	0.100227	0.536101	2.207041	64.000000	0.031213	3.468905	65.000000	51.432321	4.119524	66.000000	0.015329	3.693031	70.000000	5.975211
239	2	69.847872	81.981670	0.726748	0.674316	1.954452	64.000000	0.011818	1.039829	66.000000	83.924680	0.712393	68.000000	0.015815	2.056524	65.000000	58.381589
240	2	90.122272	35.413598	0.616171	0.263889	1.046502	70.000000	0.053773	0.397440	67.000000	89.924471	0.087268	70.000000	0.048100	0.106984	63.000000	30.605173
241	3	22.541113	22.769696	0.932989	0.289203	0.734781	65.000000	0.011631	2.078608	64.000000	17.987462	2.679807	61.000000	0.012434	3.248674	64.000000	79.182919
242	3	44.163284	96.417287	0.157208	0.318267	0.429987	70.000000	0.091626	2.831925	64.000000	77.835222	1.042231	62.000000	0.034466	3.656305	70.000000	9.619392
243	3	51.393872	89.622850	0.921026	0.949387	2.963991	70.000000	0.011774	2.760021	64.000000	61.927026	3.774685	66.000000	0.013314	2.979707	61.000000	80.803366
244	1	82.099187	6.058591	0.123673	0.817997	2.568091	62.000000	0.050083	0.571410	63.000000	8.325123	2.629439	62.000000	0.012760	0.046342	61.000000	60.615351
245	2	26.513890	11.144344	0.636384	0.948575	4.114055	62.000000	0.015331	0.543534	67.000000	2.032764	3.530817	70.000000	0.010969	0.796050	66.000000	85.106615
246	2	93.111081	56.351864	0.726753	0.111808	0.607498	68.000000	0.011040	2.514355	63.000000	1.372461	3.553212	64.000000	0.013847	3.529169	66.000000	39.430430
247	1	61.662823	96.225323	0.157805	0.773846	4.099238	67.000000	0.033426	0.592394	64.000000	20.514325	1.795327	67.000000	0.027181	3.634106	70.000000	26.037884
248	2	82.450669	82.665340	0.874265	0.819009	1.895533	68.000000	0.077046	0.793744	62.000000	17.120472	0.891989	64.000000	0.012814	3.010090	68.000000	76.366887
249	4	73.741787	16.966908	0.415684	0.651894	0.276048	68.000000	0.030002	3.930531	67.000000	48.539729	4.022599	62.000000	0.292959	3.940912	66.000000	27.379954
250	3	90.631681	38.015173	0.613354	0.197143	0.195796	67.000000	0.019882	3.514745	67.000000	49.368565	2.409563	65.000000	0.014152	0.838974	63.000000	76.870758
251	4	64.672224	90.367873	0.261934	0.295278	2.111116	64.000000	0.054367	1.255303	65.000000	74.396049	2.877981	68.000000	0.027639	4.078274	61.000000	93.402968
252	2	92.899440	31.486895	0.292592	0.953932	3.007709	62.000000	0.017661	3.813040	67.000000	53.380669	4.063336	63.000000	0.020423	2.964115	68.000000	6.736254
253	3	83.462103	44.778294	0.996067	0.526030	0.499744	63.000000	0.015501	2.503980	67.000000	76.642878	2.943435	69.000000	0.036977	2.935675	69.000000	33.591337
254	1	15.632111	26.956588	0.528839	0.100944	0.534499	69.000000	0.031367	1.846618	68.000000	67.409604	4.235703	66.000000	0.082903	0.175968	69.000000	76.265216
255	3	76.370063	64.131451	0.717092	0.417583	1.777948	68.000000	0.017354	2.853859	63.000000	46.846771	0.112566	65.000000	0.060584	2.294294	63.000000	26.488882
256	3	33.055620	27.182299	0.867000	0.464162	2.785075	66.000000	0.013277	2.588666	67.000000	58.812633	1.323622	62.000000	0.121278	3.807536	64.000000	82.595486
257	2	29.606947	22.778774	0.641200	0.176065	2.877811	62.000000	0.010439	2.544254	67.000000	34.092130	1.547514	63.000000	0.010206	3.041506	63.000000	2.019440
258	3	45.790841	23.251149	0.235693	0.528935	1.478145	66.000000	0.021265	2.442231	68.000000	7.294851	3.317366	69.000000	0.283360	1.805688	69.000000	47.375582
259	2	76.696240	94.230767	0.532503	0.274049	1.739536	65.000000	0.011748	2.352826	68.000000	13.414157	4.225037	68.000000	0.024452	4.225470	64.000000	85.686522
260	2	63.575457	30.497312	0.992975	0.483837	2.238027	61.000000	0.019981	2.432136	63.000000	17.627913	4.386391	65.000000	0.054175	3.077498	70.000000	97.584423
261	2	94.449926	12.302526	0.602351	0.383984	2.061043	61.000000	0.014989	3.330194	64.000000	10.762082	3.682314	63.000000	0.020192	2.739902	61.000000	10.948897
262	2	9.067986	90.518735	0.245722	0.222766	2.071229	65.000000	0.012547	3.981391	69.000000	62.548549	0.755194	70.000000	0.039442	2.302836	63.000000	59.446226
263	2	86.186562	15.385407	0.485957	0.515279	2.551040	65.000000	0.072210	3.172358	66.000000	25.096111	1.573514	64.000000	0.011513	1.871619	67.000000	1.102647
264	1	66.327741	2.616550	0.233954	0.885423	2.128415	66.000000	0.020950	2.523591	66.000000	14.297385	0.135501	66.000000	0.167158	2.356286	65.000000	99.886975
265	1	64.780649	74.875680	0.132355	0.806720	1.574792	61.000000	0.907032	3.558321	63.000000	87.493984	3.319086	62.000000	0.019840	3.384749	66.000000	26.085810
266	2	61.035273	16.623228	0.633239	0.934682	0.656592	69.000000	0.015150	2.923236	68.000000	13.099792	1.369924	66.000000	0.012343	2.335771	62.000000	77.133858
267	3	93.298805	33.327271	0.902932	0.930435	2.022920	70.000000	0.011334	0.045843	67.000000	98.792452	1.210268	65.000000	0.010122	3.507794	69.000000	86.271703
268	2	93.298805	33.327271	0.902932	0.930435	2.022920	70.000000	0.012454	0.045843	67.000000	88.230029	1.210268	65.000000	0.010122	3.507794	69.000000	86.271703
269	1	37.179929	25.061623	0.139843	0.815952	2.649094	63.000000	0.048526	0.153350	70.000000	3.472130	0.279225	67.000000	0.019263	1.770641	69.000000	16.607695
270	2	89.724730	28.140130	0.940693	0.821350	2.711630	62.000000	0.021326	3.487342	63.000000	19.204520	3.552032	69.000000	0.061382	2.449317	63.000000	14.069914
271	2	42.319686	1.361857	0.829162	0.461858	1.360790	61.000000	0.040516	1.688168	69.000000	77.983440	2.818746	68.000000	0.019072	2.503769	69.000000	61.255288
272	3	85.467338	57.781665	0.138705	0.841002	1.438185	68.000000	0.034198	1.866119	61.000000	23.426169	3.494071	63.000000	0.025241	0.677252	64.000000	8.150138
273	2	47.391282	89.410215	0.627921	0.211170	1.646830	69.000000	0.012266	1.779372	63.000000	21.630094	1.161910	65.000000	0.139715	3.870885	65.000000	68.234832
274	2	74.702200	39.935657	0.789290	0.976126	1.909970	67.000000	0.010013	3.039325	62.000000	21.254982	3.615921	63.000000	0.011636	1.526983	62.000000	36.449062
275	2	75.643015	49.909974	0.751040	0.725006	3.937939	65.000000	0.010154	1.909272	70.000000	40.388723	4.271609	64.000000	0.018203	2.813243	63.000000	80.249958
276	3	26.964783	83.288168	0.210687	0.292553	1.539343	61.000000	0.016657	1.401682	63.000000	62.421772	3.677825	67.000000	0.012438	1.387566	68.000000	22.341760
277	3	58.529791	12.264939	0.816109	0.724027	2.408350	69.000000	0.015863	0.545109	66.000000	53.599109	1.326171	64.000000	0.032245	2.456075	70.000000	78.802231
278	4	60.937837	74.100527	0.367770	0.176922	2.237519	66.000000	0.034637	2.992046	63.000000	83.482760	0.440507	62.000000	0.013444	1.181862	68.000000	52.083424
279	2	12.158314	19.819217	0.189402	0.269406	3.147177	65.000000	0.010043	3.173294	63.000000	13.272439	2.204451	65.000000	0.011458	3.875571	70.000000	1.666233
280	4	45.249491	84.929050	0.836495	0.111980	3.973993	62.000000	0.108175	3.921538	67.000000	22.718187	1.873204	67.000000	0.022038	1.339422	69.000000	35.532688
281	1	46.663076	1.266700	0.573121	0.418632	2.336455	64.000000	0.056666	3.920429	70.000000	12.512281	1.653031	70.000000	0.016310	3.705176	61.000000	78.711767
282	3	19.374158	93.386978	0.302802	0.657834	0.269267	65.000000	0.093129	1.190538	70.000000	28.417475	3.329081	69.000000	0.014839	3.708645	62.000000	60.120779
283	5	67.013833	76.025595	0.899094	0.663506	0.493666	61.000000	0.016135	0.944349	67.000000	54.832257	2.421847	61.000000	0.017599	2.547438	68.000000	59.678550
284	2	8.701434	28.380022	0.633690	0.874971	1.870212	70.000000	0.049278	3.838879	63.000000	93.887288	2.527113	69.000000	0.017439	0.167225	65.000000	63.061387
285	2	74.512803	47.829878	0.192847	0.443021	1.336970	63.000000	0.028869	2.030603	62.000000	85.680111	2.019003	63.000000	0.017173	4.152182	67.000000	10.506155
286	4	24.867042	37.171827	0.597787	0.476301	0.338836	64.000000	0.018888	2.178613	64.000000	86.017676	0.142081	65.000000	0.085586	1.632899	67.000000	70.286705
287	1	91.434086	79.469172	0.343993	0.677852	3.324599	64.000000	0.014202	0.192155	66.000000	5.680833	0.737647	69.000000	0.076778	0.069070	61.000000	4.140675
