263	2	86	-5.296418	4.741166	-4.214159	7.149581
263	2	14	4.088089	-6.157246	7.090053	-1.363346
264	2	68	7.355542	-3.131081	5.827830	-4.609217
264	2	32	-1.897700	5.790153	-3.429663	6.010331
265	1	100	7.987632	-6.736187	6.246758	-6.631459
266	2	52	5.799282	3.494749	0.664198	-2.805183
266	2	48	7.752354	0.449586	3.581243	-7.206689
267	3	24	-2.881473	7.776980	-7.052328	5.041520
267	3	53	6.687812	2.000932	-0.057158	0.071552
267	3	23	8.454790	-4.226860	5.922533	-1.773006
268	3	30	-0.193361	0.984916	0.770104	5.732973
268	3	50	4.818397	-5.717056	6.669127	-1.626180
268	3	20	-4.216592	4.030688	-5.175546	8.112572
269	3	48	-3.064947	4.977915	-4.562540	9.105760
269	3	24	5.770226	-0.139691	0.633150	3.019885
269	3	28	6.507653	-3.411524	6.884812	-2.915484
270	2	47	0.253587	4.653108	-3.153180	6.292578
270	2	53	8.513253	-5.171967	5.158039	-1.979590
271	1	100	-6.181768	8.948061	-6.448585	7.570591
272	1	100	-8.230361	4.712017	-4.119995	6.807578
273	3	29	-4.264375	5.870045	-3.897921	6.090781
273	3	39	2.031262	-4.835579	7.369623	1.345958
273	3	32	6.830422	-4.974212	7.477817	-4.162309
274	2	85	-4.898435	8.260946	-6.272272	5.582548
274	2	15	5.679136	-2.819494	3.622118	-2.737782
275	1	100	7.232736	-4.028449	7.220752	-8.569523
276	2	42	-1.886166	4.861102	-7.587534	7.007898
276	2	58	7.301210	-5.372001	3.756361	-4.244397
277	2	42	5.946621	-4.295059	3.082543	-2.343349
277	2	58	-3.922795	5.823585	-3.279259	4.231232
278	3	62	5.916043	1.325960	-0.813997	3.140909
278	3	32	8.613125	-2.123277	6.215688	-3.188098
278	3	6	2.718220	6.663494	-6.912310	8.247588
279	2	85	6.331297	-6.630373	6.503276	-5.681242
279	2	15	-2.653364	4.150315	0.530702	6.886847
280	2	68	-5.014674	6.201966	-4.363453	6.761259
280	2	32	7.663535	-4.836356	4.788868	-2.034758
281	2	74	7.591284	-7.626217	6.103768	-2.329859
281	2	26	-4.876092	5.494442	-0.522794	6.658493
282	2	53	5.453875	-3.284443	7.522024	-3.127150
282	2	47	-4.559840	6.362250	-0.984862	6.137186
283	2	90	2.512470	0.279775	2.099749	3.621067
283	2	10	-2.483254	5.732852	0.879750	5.923597
284	3	56	0.535346	8.061453	3.115392	1.526436
284	3	12	-2.348716	8.935086	-0.169086	3.956094
284	3	32	5.757095	3.010246	3.364334	-4.730125
285	3	52	1.975201	2.683293	5.814941	-1.992079
285	3	12	5.808865	-3.685184	7.852086	-3.195971
285	3	36	-3.852690	6.103324	-0.451990	5.130818
286	1	100	5.802607	-7.676241	6.384210	-5.450775
287	1	100	7.828668	-3.774920	7.417647	-5.656790
288	1	100	-2.132251	6.941479	-6.469530	7.795258
289	1	100	-6.578010	5.965347	-2.531352	8.468290
290	2	83	7.874539	-4.132360	7.654245	-7.213427
290	2	17	-1.860361	8.394191	-3.330014	5.141906
291	3	29	6.649156	-8.056189	7.559377	-3.190351
291	3	18	6.225833	-2.814007	1.561867	2.343086
291	3	53	-4.386085	2.248314	-3.656338	8.797480
292	1	100	0.285599	7.225971	-5.943521	8.271238
293	2	95	8.386654	-4.044885	6.435028	-8.136119
293	2	5	0.203163	6.661659	-1.554843	3.707766
294	2	57	-5.669303	6.704945	-6.398244	7.540140
294	2	43	6.650133	-3.738393	6.292861	-4.653664
295	1	100	4.266022	2.420778	-2.174014	3.719945
296	3	44	5.657758	-4.352425	7.141502	-0.796533
296	3	29	-5.433186	7.110077	-5.388808	6.317534
296	3	27	-0.633882	1.117149	0.738563	5.881961
297	3	71	8.996634	0.384738	1.632125	1.098555
297	3	20	2.649751	1.214463	-2.105837	5.580944
297	3	9	-1.196950	7.788363	-6.489405	5.856704
298	2	77	-5.152429	6.738087	-5.111248	6.467122
298	2	23	7.879479	-2.712212	4.725213	-3.396807
299	1	100	6.400136	-7.916249	7.716670	-6.864580
300	2	96	-5.251913	4.874025	-5.633844	8.575692
300	2	4	4.860175	-7.685862	5.157704	-3.179728
301	3	27	-2.600208	6.581435	-2.523882	6.381586
301	3	58	7.523974	-5.665349	7.776569	-5.395706
301	3	15	7.510970	0.568773	-1.875817	0.413363
302	3	67	8.891334	-5.923317	7.711465	-1.895754
302	3	14	-1.732622	6.819889	-0.870440	8.492726
302	3	19	3.033336	-3.529530	3.412509	6.125744
303	3	44	-4.618671	4.743716	-6.247110	6.689254
303	3	13	7.474476	-6.221054	5.347441	-2.915258
303	3	43	7.467095	-1.406396	0.368104	1.671022
304	2	99	-2.803636	5.696990	-4.032139	7.777060
304	2	1	6.652181	-1.012778	5.315898	-2.938398
305	2	94	-4.689667	5.288569	-6.160936	7.666618
305	2	6	5.461216	-1.502465	4.851641	-3.475273
306	2	35	6.013955	-5.906175	6.590622	-2.248528
306	2	65	-0.034818	6.534038	-0.246765	1.796820
307	2	63	-3.179219	5.283614	-4.166885	6.535565
307	2	37	5.714969	-4.096082	4.666209	-2.170922
308	2	9	5.069326	-3.576376	4.782403	-2.676925
308	2	91	-7.350148	8.051835	-0.630317	7.071107
309	2	50	-2.938127	6.210480	-6.250844	6.181732
309	2	50	6.660076	-4.364101	6.394829	-4.554647
310	3	34	7.624544	-5.313505	5.490260	-3.149187
310	3	32	1.941147	0.419976	2.635192	6.052228
310	3	34	-3.049067	6.939515	-2.171818	7.817781
311	2	85	-3.566711	7.799823	-5.836855	5.797619
311	2	15	7.048998	-2.710925	7.418006	-4.772953
312	1	100	4.397442	-5.622244	6.958530	-6.268868
313	1	100	6.835737	-2.013858	7.908515	-8.681690
314	1	100	-4.527163	6.470899	-3.906377	7.519964
315	2	76	-1.588548	6.462939	-5.098003	4.412181
315	2	24	8.608620	-3.677164	5.375381	-6.725874
316	3	60	5.508978	0.844419	6.437814	-1.322246
316	3	31	-2.688667	7.910430	-4.453726	6.959629
316	3	9	-0.680117	2.106173	1.623763	5.919830
317	2	81	-5.884597	6.775700	-1.496178	8.085643
317	2	19	6.065901	-4.044493	5.880961	-0.396335
318	2	93	-3.840906	6.888331	-4.093791	7.081806
318	2	7	5.076011	-0.782344	6.942623	-1.706591
319	2	69	-4.486581	4.382594	-4.313807	5.037465
319	2	31	5.488255	-6.380016	4.206567	-8.125078
320	2	87	8.093635	-5.713096	7.264663	-3.022155
320	2	13	1.074852	4.507233	-2.817873	6.487333
321	2	96	9.828847	-6.761733	4.259101	-2.864152
321	2	4	0.343377	6.083741	-4.228047	4.440614
322	2	98	-7.348315	7.575849	-3.030437	5.929960
322	2	2	4.805684	-2.188319	6.665305	-6.054370
323	2	37	-5.361990	7.008490	-4.973806	5.121967
323	2	63	6.673342	-4.945849	7.409213	-2.088935
324	2	87	-4.642263	7.832929	-5.492435	9.106683
324	2	13	8.089050	-3.315192	5.498217	-2.228402
325	3	63	7.117234	-3.574749	7.782059	-5.235223
325	3	30	6.754345	2.302770	2.707467	-0.508192
325	3	7	1.288388	6.513604	-3.425825	6.101250
326	2	52	1.153620	-7.587671	4.001745	5.304553
326	2	48	6.159801	-7.697741	6.862926	-0.874202
327	3	79	-7.627732	7.202744	-5.903554	5.997035
327	3	8	4.836258	-5.685546	6.741630	-4.854061
327	3	13	0.082605	0.614769	6.706689	1.398146
328	2	72	0.868639	-2.720609	6.683609	1.647812
328	2	28	6.740322	-5.434854	7.076271	-4.947166
329	2	87	-5.717667	7.190375	-3.540975	7.220003
329	2	13	6.703074	-3.108862	6.943313	-2.722967
330	1	100	6.931429	-6.414020	6.335564	-7.736260
331	1	100	4.819976	-6.095652	8.000758	-3.102483
332	2	75	-5.048488	8.103011	-4.760094	4.944927
332	2	25	7.877971	-2.325899	6.834357	-3.776396
333	2	37	6.642155	-3.704210	6.005058	-6.390590
333	2	63	-5.899533	6.542722	-5.348457	6.399877
334	2	95	-4.263911	7.138521	-4.679670	7.272167
334	2	5	7.896588	-3.875362	4.106520	-3.865442
335	2	29	-3.678838	7.062984	-3.284083	5.701787
335	2	71	5.148559	-1.673530	7.498042	-3.573040
336	2	89	-5.043553	4.126737	-8.291872	5.301542
336	2	11	4.328784	-6.074089	3.771684	-2.673644
337	2	99	-6.373708	8.086809	-6.753280	6.534670
337	2	1	5.889404	-1.130757	2.920763	0.424043
338	2	96	-8.426302	6.174816	-4.772570	8.453565
338	2	4	3.288867	-0.790256	6.128048	-2.995823
339	1	100	-1.079214	6.458424	-2.019995	9.044026
340	2	84	7.307116	-3.847739	7.691695	-6.647199
340	2	16	-4.582325	6.035098	-1.183691	6.540923
341	2	80	7.071135	-2.820181	6.471638	-5.987747
341	2	20	-2.326213	7.338884	-4.343218	5.369854
342	2	76	-3.935270	5.675038	-2.699482	6.204912
342	2	24	6.094369	-1.236976	8.782555	-1.353991
343	1	100	-4.273566	6.053842	-6.633880	7.605609
344	2	87	5.979058	-7.343548	6.590739	-7.011869
344	2	13	2.364857	5.174711	-4.286652	1.032746
345	2	29	-2.076190	7.785411	-0.483044	2.095844
345	2	71	6.511577	-3.659130	6.844943	-9.805828
346	2	92	4.995699	-1.984772	8.486320	-2.780427
346	2	8	-4.769773	4.815094	1.794933	5.661987
347	2	83	6.440613	-3.425866	7.334920	-6.626955
347	2	17	0.618249	6.685071	-3.114523	5.883916
348	2	97	7.675290	-5.392574	6.943494	-3.115277
348	2	3	-2.575711	6.913030	-3.664032	6.015157
349	1	100	-5.406185	7.608775	-6.004056	7.517875
350	4	27	1.050935	-3.050450	4.514083	4.667860
350	4	23	6.509977	-5.011941	6.662374	-1.709367
350	4	36	1.049464	-2.895897	1.326348	9.010185
350	4	14	-4.828860	7.121734	-1.994219	9.010297
351	2	49	-2.920310	5.114877	-4.475026	7.311269
351	2	51	7.386606	-5.137905	4.691245	-4.674620
352	2	78	6.386105	-9.981773	6.321316	-6.223796
352	2	22	-4.434110	2.912619	-5.105608	5.265141
353	2	92	8.976315	-5.406186	6.310113	-5.046949
353	2	8	-2.661807	2.248102	-4.266145	5.664977
354	1	100	5.766987	-3.507762	6.837702	-5.378266
355	2	40	-2.950453	7.885672	-2.974109	7.045915
355	2	60	7.453595	-4.234510	9.217077	-3.158146
356	2	9	-2.846098	8.097774	-4.403303	5.434081
356	2	91	6.659491	-4.038926	5.238995	-7.029983
357	2	68	-4.795200	2.696947	2.241597	6.746264
357	2	32	3.131378	-5.646470	6.785957	0.347748
358	3	76	-5.461629	6.862792	-7.946807	6.278712
358	3	8	7.082525	-4.562283	3.082531	-3.939014
358	3	16	7.024739	0.281272	-1.035858	2.203876
359	3	29	1.723091	4.800514	3.062185	-0.085640
359	3	58	8.415312	-4.807118	5.838279	-4.881073
359	3	13	-1.118385	5.828877	-4.023723	6.530102
360	1	100	-0.481505	7.934019	-11.373841	6.972378
361	3	61	-6.771780	5.956430	-2.075002	7.157675
361	3	14	4.217898	-3.934860	7.183725	-1.435297
361	3	25	-0.887381	1.078884	6.649766	2.339165
362	2	73	-1.459149	5.190127	-5.508561	8.385029
362	2	27	8.394685	-5.682563	6.477612	-1.079986
363	2	68	6.195656	-6.136258	8.292315	-1.175429
363	2	32	-4.585680	6.028458	-2.687560	6.296208
364	2	46	8.326675	-3.088386	7.625974	-4.091725
364	2	54	-0.738366	8.563651	-4.341765	7.145847
365	2	80	-2.945558	-0.124500	1.965089	6.980606
365	2	20	-5.282253	5.468966	-1.338271	7.070771
366	2	40	5.296800	-6.128878	7.275891	-5.821987
366	2	60	1.457378	-0.108532	6.742680	0.271297
367	2	17	6.617074	-1.459125	8.118965	-5.697042
367	2	83	-4.472480	6.445177	-0.672052	4.917774
368	1	100	-4.048582	8.175320	-5.823955	8.131318
369	1	100	7.602545	-2.847281	8.000584	-4.216139
370	2	16	4.835422	-0.038073	3.685102	-4.085014
370	2	84	-6.672805	6.263648	-5.456474	4.635031
371	1	100	2.603941	-0.121641	7.561647	1.176793
372	2	78	-4.701809	5.019398	-0.467458	6.383053
372	2	22	6.569765	-6.242961	4.076194	-3.130952
373	4	43	7.283511	-4.674904	7.215546	-6.265637
373	4	25	2.017143	0.993496	7.199047	-6.002015
373	4	29	-3.417290	6.141674	-4.020426	6.528227
373	4	3	2.016177	6.091602	0.088117	0.327418
374	2	81	7.667234	-7.245599	6.077853	-3.767793
374	2	19	-3.972068	4.605699	-4.158858	5.616315
375	2	85	8.959707	-4.253723	4.246541	-5.036635
375	2	15	1.947807	5.776015	-7.996542	4.387459
376	3	58	4.057312	6.757712	-1.425394	0.566629
376	3	39	6.336134	0.141068	5.068499	-2.405475
376	3	3	1.360460	7.839373	-5.320024	5.539070
377	2	47	-5.042573	6.402032	-5.041909	6.512694
377	2	53	6.516133	-3.040741	7.441734	-4.463445
378	2	79	-1.669703	5.889611	0.339561	1.934423
378	2	21	6.379936	-1.135212	6.137089	-7.642861
379	2	51	6.407271	-3.062049	4.565874	-4.577687
379	2	49	-1.274430	7.551475	-6.821000	6.533197
380	2	30	-3.503188	8.177552	-3.808670	7.446197
380	2	70	6.512214	-3.630178	6.945807	-3.563607
381	2	13	-2.203037	6.099891	-3.262369	4.606314
381	2	87	6.316281	-2.280076	5.451225	-7.588091
382	2	98	7.657944	-5.121855	8.778809	-2.149880
382	2	2	-0.172186	6.959106	-0.508194	7.165076
383	2	63	3.663261	-0.701365	7.924381	-0.641643
383	2	37	-3.120888	7.572113	-2.124311	7.077162
384	2	69	7.147704	-6.467084	5.838597	-1.561760
384	2	31	-3.757323	6.028048	-3.044991	7.378183
385	1	100	6.945320	-4.350194	9.340822	-5.912211
386	1	100	-7.784338	4.546916	3.324290	5.044386
387	3	53	7.552836	-1.092393	5.418368	-5.598596
387	3	25	1.485488	-0.068050	-0.658358	6.318123
387	3	22	-2.912792	7.920484	-3.689300	6.320018
388	2	74	-6.858335	7.641493	-5.475127	5.766100
388	2	26	5.257301	-1.699916	6.600916	-6.299316
389	2	68	-7.772123	6.484320	-2.173052	6.249368
389	2	32	5.406013	-5.095907	5.513696	-6.248482
390	3	77	-4.954620	2.768871	1.994166	1.132217
390	3	22	-8.491486	8.328259	-1.810537	6.354537
390	3	1	4.107385	-3.615072	6.412225	-1.468366
391	2	55	-0.773872	7.840516	-5.272104	6.465846
391	2	45	7.043965	0.441248	6.150291	-0.609869
392	3	74	-6.947718	7.169801	-3.729416	5.009748
392	3	24	0.362850	1.005057	6.583509	0.667168
392	3	2	3.087187	0.314780	6.823635	-2.405228
393	1	100	7.780959	-5.726928	8.998332	-3.704595
394	1	100	6.133503	-2.164910	-2.197880	1.056345
395	3	57	7.385775	-3.575048	7.668492	-5.555041
395	3	42	-4.044177	7.801012	-4.763824	6.743734
395	3	1	2.430641	0.512022	1.192941	6.301783
396	2	52	5.444542	-3.449427	6.538271	-5.798344
396	2	48	-4.412023	9.340684	-2.700969	5.857203
397	3	70	0.891773	-0.498317	5.868772	-0.071577
397	3	12	6.086786	-6.502448	6.053807	-2.948325
397	3	18	-2.079920	4.435635	-4.209134	6.979383
398	3	36	8.905437	-0.396306	2.010215	2.121250
398	3	55	9.310268	-4.527986	8.159929	-2.452994
398	3	9	-1.483574	6.013026	-3.797504	5.744173
399	2	97	9.361565	-5.027642	7.903014	-3.519189
399	2	3	-2.077755	6.567445	-3.516427	6.550954
400	1	100	-7.305744	7.313499	-3.159190	7.892220
401	2	46	-5.056783	7.350382	-0.060430	7.187935
401	2	54	0.809147	0.632913	6.753534	1.482344
402	2	94	-3.339074	7.761090	-6.052101	8.082328
402	2	6	7.588137	-4.176983	4.022388	-2.276467
403	2	57	9.273326	-3.698594	6.979800	-3.886698
403	2	43	-2.243848	7.542583	-3.892550	7.475484
404	1	100	-6.278483	6.394408	-6.690953	6.323860
405	2	72	-5.255332	6.008868	-5.224455	5.875635
405	2	28	6.774115	-3.867708	7.361922	-1.439308
406	2	99	6.266228	-3.565590	6.678999	-2.509915
406	2	1	-3.901161	5.743447	-4.883244	6.560623
407	2	29	7.064146	0.960601	6.165080	-4.504730
407	2	71	-5.716745	6.942362	-4.426260	4.802362
408	3	32	-4.616271	6.439262	-4.821708	5.774094
408	3	46	1.644572	-1.533325	8.097460	0.273498
408	3	22	6.940637	-5.270241	8.102634	-2.882753
409	3	72	6.375044	-6.222031	6.427004	-5.522835
409	3	10	-4.837058	5.691450	-6.220319	6.256612
409	3	18	0.745220	-0.428696	-0.068977	6.256421
410	2	51	-4.801581	7.913562	-4.838097	6.242303
410	2	49	6.519093	-2.656496	6.552545	-3.721807
411	2	82	8.186558	-6.077971	9.563484	-4.964511
411	2	18	-1.346750	6.475590	-2.386370	6.372167
412	3	84	-4.146510	6.284199	-6.367948	5.705852
412	3	5	6.265475	-5.336721	4.385040	-5.413099
412	3	11	6.099714	-0.034634	-1.834409	-0.736857
413	1	100	-0.665579	8.309313	-3.605312	7.895835
414	2	20	7.322742	1.569450	-0.135396	0.356859
414	2	80	-2.314611	7.934254	-4.627295	6.270790
415	1	100	6.622208	-7.344100	9.426284	-3.185544
416	2	99	-0.650802	7.986473	2.487029	-0.107271
416	2	1	5.143052	3.054237	5.832530	-8.401385
417	1	100	-0.499704	7.070138	-6.993957	6.481207
418	2	29	-3.448251	6.540064	-1.207656	6.123400
418	2	71	6.246035	-5.050562	6.608475	-4.187522
419	2	60	-5.574722	7.122850	-3.141695	6.839025
419	2	40	7.066827	-4.500094	4.301505	-5.380145
420	2	80	-1.379125	2.640773	-3.882190	7.081367
420	2	20	4.636904	-7.652371	6.573024	-2.354210
421	1	100	-5.618503	6.867993	-5.838968	6.883990
422	2	53	6.387976	-3.431187	6.981923	0.838635
422	2	47	-1.879393	6.876814	0.005461	5.760474
423	4	32	2.270361	-5.135606	4.014081	2.867384
423	4	29	-2.201986	0.996743	4.013380	3.017712
423	4	31	-5.210081	6.869878	-1.432279	7.135072
423	4	8	5.323472	-5.143152	6.925033	-3.169769
424	2	90	-2.200952	3.501897	2.067885	5.658180
424	2	10	6.899637	-7.266211	6.463119	-2.633760
425	1	100	-8.291369	8.318020	-3.259747	5.514956
426	2	25	-1.635136	5.001102	-3.156959	4.907561
426	2	75	6.875395	-5.892434	9.342477	-6.659005
427	2	24	7.143864	-2.278857	6.308657	-3.113588
427	2	76	-2.592985	6.176523	-3.046694	8.054311
428	2	73	-9.211097	6.903621	-5.158520	4.704438
428	2	27	1.284670	1.857603	2.805381	0.970777
429	2	66	6.182443	-1.436487	7.119709	-4.764047
429	2	34	-6.323617	6.051438	-3.561626	4.795820
430	1	100	-8.151504	7.393513	-3.714691	7.099329
431	2	97	5.441206	-2.590773	7.923774	-8.175177
431	2	3	0.505189	6.835568	-3.223237	3.509594
432	2	65	-5.570933	5.365897	-3.010147	7.697375
432	2	35	4.374978	-6.871048	6.652854	-4.187863
433	1	100	6.650665	-10.529760	8.081019	-5.644982
434	2	89	-6.824611	7.378577	-4.411036	7.616315
434	2	11	5.597384	-2.653065	7.237309	-3.282619
435	2	44	-4.889046	7.739675	-4.556798	5.360651
435	2	56	6.346459	-1.989042	8.676563	-4.797680
436	3	30	1.094245	1.627327	6.119413	1.544877
436	3	15	5.165787	0.854639	6.281181	-2.425136
436	3	55	-3.636078	5.277679	-3.745080	5.528292
437	1	100	5.765019	-4.984850	8.187292	-4.636737
438	3	33	-0.431405	9.280700	1.338726	1.986014
438	3	43	6.857319	-2.839253	6.747208	-5.768162
438	3	24	-3.501728	9.354899	-3.881904	6.703367
439	2	66	6.962604	-4.097772	7.953362	-4.477074
439	2	34	-0.966142	6.720523	-2.730554	6.931057
440	3	17	1.299668	-0.649084	1.889996	6.749080
440	3	75	6.452873	-6.973549	6.856264	-5.497207
440	3	8	-4.613854	4.431215	-4.172989	6.750054
441	3	18	4.980050	3.753356	1.438356	-0.188580
441	3	34	6.626226	0.391340	7.303373	-3.470776
441	3	48	-3.094636	6.701159	-5.199591	5.872839
442	1	100	5.544975	-3.227490	3.169569	0.814895
443	2	60	7.775484	-7.251955	8.558142	-1.843050
443	2	40	-0.874953	5.559018	-3.708817	6.209826
444	2	70	-4.177537	8.505875	-4.109987	6.100095
444	2	30	8.530511	-2.274790	6.360406	-5.603799
445	2	28	-5.636890	5.811734	-4.490961	7.278584
445	2	72	6.726410	-6.373621	5.553939	-4.111278
446	3	64	1.682669	5.616197	-0.531711	0.914576
446	3	18	6.982963	-0.642855	4.014355	-3.640812
446	3	18	-4.557630	5.989184	-0.554814	6.048797
447	1	100	6.680283	-6.168033	7.631320	-5.899982
448	1	100	-5.925129	8.028832	-5.169121	7.448084
449	2	79	-2.161629	6.074951	1.519097	-0.919467
449	2	21	-4.941348	6.461525	-4.780631	4.425707
450	2	85	-2.185645	6.635928	-3.804827	8.302398
450	2	15	7.518230	-4.523231	6.607922	0.148048
451	1	100	8.613412	-6.630309	9.135210	-1.082816
452	2	53	7.457827	-6.311176	6.051905	-4.807024
452	2	47	-4.390679	5.969943	-3.170729	6.679616
453	1	100	-2.936482	6.744389	-8.116663	7.372389
454	1	100	6.599003	-7.991802	6.761451	-7.716918
455	2	96	-2.920826	7.432189	-3.748866	6.230977
455	2	4	5.620531	-1.189486	7.245597	-6.851283
456	2	84	-5.494853	6.605430	-4.448047	6.160351
456	2	16	6.281061	-0.204173	6.524319	-5.043133
457	2	58	5.905235	-3.111226	8.065250	-5.835348
457	2	42	-6.485638	7.890371	-4.903545	7.042217
458	2	40	3.871262	-8.227784	7.502096	-4.656761
458	2	60	-4.209332	4.995371	-3.645774	4.662702
459	2	55	-7.890554	5.302176	-2.286846	7.913529
459	2	45	-3.802283	1.858996	5.980384	1.269726
460	2	76	-7.900070	7.485612	-5.962701	5.773387
460	2	24	5.021102	-3.293747	5.874069	-5.429191
461	2	94	-4.880628	3.513776	-4.309676	6.375392
461	2	6	4.936737	-1.025891	2.957511	-1.957011
462	1	100	-3.855846	7.103084	-10.231504	9.099575
463	2	74	-4.037190	5.414161	-6.865378	6.200408
463	2	26	5.494928	-5.637969	4.355864	-6.165782
464	2	54	-2.335038	2.614515	5.972945	1.829766
464	2	46	-2.497441	7.985082	1.580058	1.829949
465	2	88	-3.791225	5.661415	-5.188571	7.990634
465	2	12	5.653481	-2.802229	6.327641	-1.742163
466	2	29	3.536749	-4.403334	7.492692	-4.312226
466	2	71	-6.901029	5.803461	-5.045411	6.400907
467	2	63	-5.179581	6.500912	-2.872544	7.651433
467	2	37	6.356663	-2.357336	7.478502	-3.861400
468	3	35	7.273019	-4.788900	6.886115	-1.220210
468	3	46	-3.342317	7.129573	-3.478831	6.930285
468	3	19	1.913774	1.706339	4.718184	4.171159
469	2	89	1.959589	0.628796	8.323089	0.911259
469	2	11	-5.079953	4.446424	-0.642651	6.149827
470	1	100	7.218198	-4.576298	8.361677	-4.242288
471	1	100	-5.554468	6.298855	-2.853545	3.872280
472	2	76	-3.791147	5.379461	-4.816162	5.176647
472	2	24	4.007022	-0.635728	6.451603	-5.229827
473	2	48	-7.502901	3.852905	0.008581	5.503975
473	2	52	-0.516200	2.343301	6.727726	-0.890435
474	4	27	0.849305	-0.342436	6.449538	1.521170
474	4	60	-3.032044	5.500514	-6.001002	9.103193
474	4	9	6.146382	-5.869044	6.454644	-3.672729
474	4	4	-1.302565	-0.287867	5.857377	2.958732
475	2	79	-4.254685	5.707546	-7.428202	6.059188
475	2	21	5.628990	-3.772321	4.718336	-3.514618
476	3	12	5.015236	3.764189	0.463725	-0.250368
476	3	62	-4.269208	7.528214	-9.378896	6.151072
476	3	26	7.053939	0.067763	3.493430	-6.599177
477	2	59	6.514296	-4.580930	6.415279	-6.935621
477	2	41	-3.381228	6.054630	-6.054950	5.842630
478	1	100	-8.685537	8.481349	-2.873287	9.948247
479	2	42	3.977739	-2.503195	8.193015	-5.526400
479	2	58	-0.270706	6.423923	-3.247726	3.196655
480	2	98	7.709020	-4.258846	4.494759	-10.469689
480	2	2	-4.677980	5.539627	-0.385640	0.962198
481	4	31	7.572100	-5.991891	-0.498901	2.676216
481	4	51	1.100092	-0.260491	-0.525238	8.994367
481	4	4	7.692105	-5.993976	4.313055	-3.762699
481	4	14	-1.203241	5.280424	-5.192440	8.994610
482	2	77	-6.681887	4.933980	-6.231061	6.746065
482	2	23	5.844489	-6.585436	5.334766	-3.826050
483	2	63	7.405749	-4.231293	7.063415	-6.049689
483	2	37	-4.269508	7.464361	-4.815067	4.884735
484	1	100	-8.805357	6.417058	-3.939848	6.417959
485	2	50	-4.335538	6.798285	-5.925982	7.543320
485	2	50	8.103136	-2.751716	3.793529	-0.454975
486	2	59	-3.360386	6.606719	-0.429629	5.179436
486	2	41	8.188671	-2.737703	6.252086	-7.196713
487	2	78	-3.924787	7.865752	-4.599828	7.627767
487	2	22	6.708217	-1.384830	6.599330	-3.003922
488	2	72	-3.088534	6.353407	-0.232631	8.801129
488	2	28	6.699107	-6.435391	8.454750	-1.097795
489	2	96	7.431577	-6.968215	6.454300	-8.375421
489	2	4	-2.585311	4.461239	-0.000998	4.162035
490	1	100	-7.815989	7.898445	-6.465612	7.035069
491	3	50	4.771336	4.572544	-0.617869	1.858802
491	3	12	0.724076	5.559424	-4.694044	4.616402
491	3	38	7.514908	-0.634512	4.916215	-5.849734
492	2	68	0.311142	5.896565	-4.785351	5.225686
492	2	32	6.874821	-6.142072	3.820947	-1.516466
493	1	100	-1.107459	6.553810	-4.764058	7.840361
494	1	100	-4.726371	5.478174	-2.550025	7.832693
495	2	61	6.542950	-2.859193	7.850223	-6.715765
495	2	39	-2.614833	8.173096	-1.795454	5.351384
496	2	47	-4.322007	5.617285	-2.831622	6.681471
496	2	53	6.370973	-3.424542	7.369276	-4.730778
