251	1	100	-6.853987	8.682570	-2.556638	6.148406
252	1	100	6.537941	-3.593021	9.181789	-3.970395
253	2	72	7.584005	-5.000360	4.778876	-4.744436
253	2	28	-4.212327	7.601442	-1.824617	6.354660
254	4	60	-2.863996	7.753960	-2.019044	7.896721
254	4	15	1.546457	-0.355788	3.892261	5.494773
254	4	17	7.136952	-0.489168	6.074259	-3.744925
254	4	8	-1.040353	2.888536	3.470701	6.385471
255	3	36	-3.252494	6.581945	-3.667895	5.716095
255	3	58	8.052428	-6.345130	6.724105	-2.226778
255	3	6	2.396891	0.458756	2.775808	5.144319
256	3	56	-5.528224	6.306234	-3.620117	6.629485
256	3	17	4.941278	-5.623872	7.840451	-3.426664
256	3	27	1.070044	-0.139427	6.239162	2.215599
257	1	100	6.496803	-5.529237	6.405758	-2.839828
258	2	50	-5.772817	3.481863	-3.807402	6.131970
258	2	50	5.960679	-6.913755	7.342492	-1.265837
259	1	100	-1.290402	7.109171	0.328826	1.140774
260	2	40	-4.262526	6.047784	-1.923034	5.339404
260	2	60	6.081590	-5.388192	5.647510	-4.918295
261	3	16	5.403528	-1.637463	-0.176616	0.812136
261	3	71	-7.220904	4.869910	-6.659047	6.270233
261	3	13	5.403638	-6.935540	6.296375	-3.660859
262	2	61	7.078130	-2.539881	7.169289	-2.848618
262	2	39	-2.133810	6.479381	-2.309771	7.202625
263	3	70	-4.641935	7.178403	-5.236788	7.545295
263	3	21	1.320362	0.903681	5.962192	1.668263
263	3	9	5.578654	-5.028167	6.813103	-2.558822
264	2	65	-8.718145	7.215309	-3.527022	7.410607
264	2	35	-4.574129	3.564594	4.308953	1.955632
265	2	36	6.430815	-5.954542	6.541999	-4.292680
265	2	64	-5.457103	4.062807	-5.735162	6.824618
266	1	100	-2.703659	6.170527	-3.351027	7.136652
267	3	16	-4.571180	-0.509474	2.121959	4.238870
267	3	66	5.219421	-6.297715	7.816555	-4.510241
267	3	18	-4.645295	5.869104	-2.292735	5.763934
268	1	100	-2.905636	8.249893	-6.169442	7.966757
269	2	58	-1.868285	5.878008	-3.671767	6.078823
269	2	42	7.654094	-4.401776	5.242436	-0.960965
270	3	20	1.329168	4.353072	5.237974	-1.307706
270	3	58	-4.531719	6.610166	0.252161	6.893178
270	3	22	6.775460	-2.717739	9.169047	-3.520350
271	1	100	-6.735663	7.218032	-9.003666	6.280174
272	2	64	-5.851331	6.750468	0.426166	3.758348
272	2	36	3.214278	-5.262923	6.489072	-6.606640
273	3	76	-5.155077	8.967761	-5.737603	4.933094
273	3	15	7.604894	1.134886	3.884804	-6.995916
273	3	9	3.723972	3.470657	1.500993	-0.577627
274	3	60	-5.555997	7.116143	-6.667349	5.648193
274	3	22	-0.698636	-1.708995	-0.245081	5.558284
274	3	18	5.139446	-3.778283	5.792185	-3.137754
275	2	56	6.859053	-5.880050	8.355104	-5.010486
275	2	44	-3.438727	6.079560	-2.488382	5.440182
276	2	99	7.618776	-4.381617	9.327685	-5.750774
276	2	1	-1.762353	6.044547	-2.416070	6.748519
277	3	43	5.085456	-5.810722	7.043750	-3.584970
277	3	50	-6.712675	5.225296	-4.113068	6.437617
277	3	7	3.899726	-1.299934	1.815641	2.647656
278	3	46	2.741734	-2.801735	6.729866	4.225909
278	3	44	-3.535028	2.204411	6.098501	4.949812
278	3	10	-3.756028	7.384473	-1.678188	7.930962
279	4	32	2.690587	1.959514	-3.319301	2.890496
279	4	5	0.125208	4.034593	-3.319415	2.890539
279	4	49	-4.075782	7.434649	-3.744149	9.367352
279	4	14	7.162644	-4.821726	8.686319	-0.209873
280	2	87	-5.047449	5.942067	-8.036094	6.664930
280	2	13	4.727991	-5.021943	4.507553	-1.563187
281	2	75	6.661443	-5.331440	4.637157	-3.566786
281	2	25	-0.128527	7.249837	-3.353740	4.618912
282	3	62	7.837462	-1.966757	4.836270	-4.804837
282	3	21	1.384917	6.069695	-0.439195	0.588079
282	3	17	-4.288384	7.807557	-6.737336	5.882320
283	3	60	2.267657	5.500037	1.825115	-3.808124
283	3	24	4.640508	2.983847	1.825148	-3.951811
283	3	16	5.535007	-1.408331	7.219750	-9.854749
284	2	89	7.316580	-0.384468	6.106856	-4.107480
284	2	11	-1.198359	6.576911	-2.797187	7.203003
285	1	100	5.818853	-6.588942	6.175752	-3.933980
286	2	72	7.216280	-5.914785	4.616522	-6.865440
286	2	28	-3.544599	6.806934	-5.695110	6.154911
287	3	54	7.715023	-5.649690	7.326288	-6.414816
287	3	37	7.510779	0.486505	2.266178	-0.555328
287	3	9	-0.115596	6.861117	-3.339944	6.467675
288	1	100	6.730168	-8.831541	6.087981	-4.522789
289	1	100	-3.605196	4.238275	-4.299247	6.948610
290	2	70	5.314786	-5.220981	7.776049	-3.621710
290	2	30	-6.760953	7.329985	-1.797086	8.481997
291	1	100	8.622758	-5.997809	4.422691	-4.228635
292	1	100	-4.708026	7.976968	-0.996237	3.806767
293	2	73	-5.148296	6.474450	-5.983476	6.901707
293	2	27	6.621369	-1.726899	6.315085	-4.826680
294	2	36	6.665136	-3.482804	5.168644	-3.996727
294	2	64	-4.842337	7.391351	-1.901035	7.694277
295	1	100	5.351030	-7.085780	6.920599	-6.360401
296	2	78	-0.681136	6.117480	-5.841683	7.438461
296	2	22	5.968862	-4.220791	6.339628	-4.534921
297	2	83	-5.783387	6.816200	-1.338040	7.221998
297	2	17	4.731542	-4.000011	5.849090	-1.635892
298	3	68	8.576401	-1.501900	2.639167	-1.522586
298	3	16	2.911798	-0.581633	-2.461832	5.462710
298	3	16	-2.270916	5.849877	-8.062150	7.260088
299	1	100	-5.444683	6.620248	-7.623273	6.554956
300	2	75	-2.726026	6.411105	-6.593232	6.494193
300	2	25	8.007900	-2.576416	5.333214	-2.771815
301	2	78	6.817418	-5.457267	6.229141	-6.915866
301	2	22	-3.080480	5.720211	-5.271163	5.845093
302	2	37	-10.183839	6.872241	-4.448599	6.929549
302	2	63	-3.735092	0.439087	0.205091	6.929419
303	2	34	-3.614496	4.067432	-2.252695	6.162174
303	2	66	6.621847	-5.729102	6.184668	-3.882811
304	2	96	7.528557	-3.694697	9.285163	-2.521383
304	2	4	-0.706748	3.749216	2.719548	6.340055
305	2	25	-2.090699	7.844595	-1.461722	4.066230
305	2	75	6.737332	-1.116362	6.715215	-5.226008
306	2	63	2.051623	-2.146149	8.144188	-3.759677
306	2	37	-6.599647	5.433749	-1.149807	3.397787
307	2	84	-7.291895	7.041169	-2.279758	4.308821
307	2	16	3.302822	-2.416698	7.419316	-1.925199
308	2	66	-5.014933	6.214768	-2.457000	7.933818
308	2	34	5.476710	-0.675298	5.391218	-4.764975
309	2	61	-3.031066	8.462698	-5.108630	6.924683
309	2	39	6.718559	-2.987025	5.023274	-4.566499
310	1	100	-1.184476	7.495711	-1.637003	2.301501
311	2	27	5.447272	-3.070313	6.279314	-1.287933
311	2	73	-4.968179	7.198306	-5.584695	7.640722
312	3	55	6.590482	-5.246284	7.124224	-3.500407
312	3	19	-6.132523	6.991458	-3.912348	6.133856
312	3	26	0.450615	6.986291	0.785356	-0.499651
313	1	100	-2.310852	9.167404	-3.922565	6.704965
314	1	100	8.258210	-0.770928	7.391689	0.007751
315	3	64	2.794407	0.527758	-7.449476	4.468614
315	3	18	6.908566	-3.649907	3.361535	-2.133781
315	3	18	-2.210521	5.099841	-9.218063	5.320893
316	2	20	7.350910	-6.085735	6.852166	-5.315759
316	2	80	-4.128410	5.694415	0.502477	7.167034
317	2	43	5.950252	-7.950911	5.452622	-4.728120
317	2	57	-1.513086	4.921834	-6.541471	7.649200
318	4	48	0.145685	-0.869030	6.421413	-0.933586
318	4	13	2.399597	-1.480843	6.565647	-4.613761
318	4	21	-4.073459	-0.653934	1.396555	3.377020
318	4	18	-10.648997	5.361419	-4.419779	4.091743
319	2	64	-6.184361	6.694925	-2.425262	5.359223
319	2	36	1.474613	0.799125	6.130919	-0.655996
320	2	84	5.767925	-7.409116	7.517893	-5.351661
320	2	16	-0.957070	4.435171	-1.909149	6.600422
321	2	88	8.351675	-4.250976	8.678558	-1.153557
321	2	12	-3.324141	5.906121	0.759734	9.173285
322	3	52	6.279345	-6.472636	8.254080	-3.099534
322	3	27	1.857098	-0.015602	1.936157	2.968834
322	3	21	-2.528262	6.214153	-3.667791	6.379899
323	2	78	6.629046	-3.487616	6.250992	-6.082160
323	2	22	-2.306679	6.291572	-1.848557	5.296253
324	1	100	4.637614	-2.323104	6.556146	-6.431899
325	1	100	6.692529	-3.738590	9.688140	-5.195852
326	2	89	-3.902085	7.355434	-4.450140	6.101929
326	2	11	4.554549	-1.519570	4.702641	-4.126939
327	2	95	7.147479	-1.969255	9.102244	-5.044616
327	2	5	-0.626526	9.217680	-1.725392	5.424851
328	2	73	-4.639639	6.917090	-2.493248	6.370202
328	2	27	5.009538	-3.297007	5.937220	-5.570272
329	2	69	5.485968	-5.007155	6.803613	-4.392887
329	2	31	-5.278798	5.626721	-4.231680	5.522270
330	3	43	7.111518	-8.853003	4.477286	-5.273960
330	3	24	1.729904	-3.322736	4.474328	1.268477
330	3	33	1.563354	2.661770	-1.379240	6.684714
331	1	100	6.928146	-2.731701	6.419118	-0.761890
332	2	43	-3.939869	5.491195	-1.543707	6.124043
332	2	57	4.428684	-2.192878	6.470596	-3.080485
333	2	54	6.746887	-4.413410	6.134840	-4.468880
333	2	46	-4.150575	4.333133	-3.290954	7.080385
334	3	31	-8.165021	6.272074	-0.466170	1.673556
334	3	49	-8.821600	6.272074	-3.879952	7.882816
334	3	20	-4.825611	-0.173944	6.139170	1.606260
335	2	68	-4.591396	6.375621	-3.604442	7.755331
335	2	32	6.272074	-4.845278	7.931244	-2.979190
336	2	82	-5.830659	7.598032	-2.748399	7.180961
336	2	18	7.097674	0.971203	6.471428	-4.509591
337	2	28	-3.091392	3.369412	-1.206604	7.219948
337	2	72	6.833884	-7.030478	7.377873	-3.537637
338	3	28	0.719970	-1.092221	1.383649	7.336154
338	3	59	0.719970	-7.306710	7.717583	1.094567
338	3	13	-3.625969	5.104008	-2.737310	7.347691
339	2	70	6.273799	-4.291049	6.466786	-4.757971
339	2	30	-5.792871	5.899548	-3.373443	6.315670
340	2	85	-5.205658	8.396805	-5.285770	8.046686
340	2	15	5.991860	-3.599867	5.078112	-0.633617
341	2	96	-5.562627	5.974584	-0.943385	7.665683
341	2	4	6.219672	0.442335	5.380297	-3.214942
342	2	97	7.893131	-4.640576	7.437565	-1.541692
342	2	3	-2.448128	6.723183	-2.798514	9.189566
343	2	15	-2.822003	3.632061	-3.082789	7.307571
343	2	85	5.650183	-6.818987	5.942499	-4.642004
344	2	71	0.951869	-0.182393	4.048514	3.841752
344	2	29	-2.157329	4.052820	-2.399623	6.824481
345	1	100	7.169891	-4.478733	5.258196	-1.207283
346	2	47	4.730840	-2.876432	7.904091	-6.244536
346	2	53	-6.949855	6.204085	-4.254936	6.347703
347	2	73	-1.614023	7.709926	-3.503837	2.961450
347	2	27	4.002409	-0.939028	6.527435	-4.012829
348	2	16	5.564970	-8.047104	5.317657	-3.003421
348	2	84	-6.075344	3.763850	-0.376071	6.287565
349	3	39	8.214520	1.478608	6.653256	-6.942603
349	3	52	1.829501	6.201445	2.704163	-1.016337
349	3	9	-2.980363	6.733746	-3.611017	5.254808
350	3	39	1.761549	2.016445	-5.690066	7.967141
350	3	32	7.388446	-7.405833	6.615996	-2.033467
350	3	29	5.023496	-4.446126	1.774180	2.794139
351	2	13	0.617985	4.460624	-2.586551	2.210682
351	2	87	6.064880	-1.246274	1.418318	-0.801054
352	3	52	-4.845112	6.540774	-5.666417	6.674489
352	3	39	-0.219292	1.497815	5.768433	0.098814
352	3	9	6.477131	-3.362253	6.413089	-5.974444
353	3	36	7.157247	-4.360469	6.599846	-3.774395
353	3	35	0.659282	1.747281	5.779218	2.523442
353	3	29	-3.579930	6.999910	-5.261959	6.520760
354	1	100	5.398271	-3.873465	5.653507	-4.761367
355	2	9	4.607541	-3.624992	4.828077	-6.134446
355	2	91	-7.136297	8.636399	-2.998421	6.095825
356	1	100	-4.277209	6.334431	-9.592282	3.665237
357	2	91	7.025545	-4.817433	7.028551	-5.706979
357	2	9	-1.889070	5.657779	-0.418957	3.683883
358	2	79	-4.956918	8.069183	-6.269104	7.378950
358	2	21	6.214778	-4.282107	5.993857	-3.459308
359	2	85	5.697177	-4.531440	7.065538	-5.174941
359	2	15	-6.126278	4.865759	-2.945814	7.495031
360	2	78	6.515189	-4.886532	7.855469	-4.588687
360	2	22	-5.132198	4.600369	-1.606013	6.807256
361	2	50	-4.257813	6.319446	-4.640515	7.460550
361	2	50	5.254988	-1.766899	6.768236	-2.902815
362	2	43	6.738242	-1.295254	6.270309	-1.805150
362	2	57	-2.972803	6.161730	-1.583477	6.801153
363	2	47	4.541871	-2.496455	6.446936	-1.782574
363	2	53	-7.116889	4.734198	-0.438328	6.500048
364	4	39	7.669148	-3.632697	8.285648	-4.646455
364	4	28	-3.627328	0.892528	1.942189	6.656016
364	4	14	-3.628194	5.095694	-1.137856	6.898214
364	4	19	2.386580	0.733364	8.283732	-2.016784
365	2	20	5.310261	-0.294704	5.573663	-2.330126
365	2	80	-7.727406	7.130165	-2.940750	7.024822
366	2	78	-0.433503	5.727104	-4.664234	6.383491
366	2	22	6.854079	-5.808711	6.506265	-0.346195
367	1	100	7.123235	-8.145792	7.793450	-6.902376
368	1	100	7.549223	-5.562115	4.986329	-7.859757
369	3	21	7.328637	1.492523	0.268848	0.468302
369	3	69	-3.828270	8.238585	-6.338623	6.535906
369	3	10	7.996125	-4.629688	6.794203	-5.767797
370	1	100	-3.026418	6.805542	-1.956329	6.392872
371	2	83	-4.980832	7.587263	-3.945028	7.598110
371	2	17	5.617674	-3.019458	6.003486	-4.502137
372	2	90	-5.015409	7.720862	-0.174543	6.861683
372	2	10	4.771695	-0.754336	5.633232	-3.975204
373	1	100	7.856452	-4.539222	5.820797	-6.709979
374	2	75	5.662161	-2.066555	7.734747	-4.982549
374	2	25	-1.751712	6.945346	-1.545528	3.593024
375	2	22	7.012833	-1.955960	6.155733	-5.863907
375	2	78	-0.955659	7.107542	-4.077596	5.454388
376	1	100	7.663507	-3.539292	6.969259	-3.392650
377	2	97	-0.268347	7.371132	-6.098109	8.708682
377	2	3	7.413634	-1.718264	5.364234	-2.219531
378	1	100	4.920596	-5.237511	6.624371	-3.292491
379	2	20	-2.228167	6.430767	-3.704964	5.445192
379	2	80	7.874373	-4.850678	6.149487	-6.699462
380	2	60	2.817993	-0.073569	1.617908	2.927529
380	2	40	5.117837	-6.311756	7.180825	0.853845
381	3	57	7.167679	-2.074877	6.979425	-4.011788
381	3	14	-1.290612	8.396731	-4.730115	6.562333
381	3	29	1.800756	7.720335	1.795046	0.283404
382	1	100	8.497743	-6.825525	4.316188	-5.790558
383	2	21	-0.517166	5.364952	-0.456561	6.414283
383	2	79	7.892896	-5.784009	6.966753	-3.529547
384	2	90	8.412149	-5.624812	7.313124	-4.309624
384	2	10	0.897883	6.996913	-3.437697	6.655500
385	2	74	-4.332909	6.086225	-5.863812	6.666595
385	2	26	7.885123	-0.927142	5.556921	0.153972
386	4	20	1.017094	7.301603	-3.565940	7.079872
386	4	22	4.097688	3.033470	-0.913609	4.049833
386	4	37	6.147902	2.447962	2.598259	0.944048
386	4	21	6.558336	-2.628292	7.262854	-2.540356
387	2	44	-2.635969	6.652151	-2.058648	8.090710
387	2	56	8.078517	-2.800113	7.443896	-2.208598
388	2	59	5.881412	-4.051338	7.896741	-4.434014
388	2	41	-4.384109	6.782204	-2.406941	7.029795
389	2	68	3.601323	-3.797383	4.360771	-7.190030
389	2	32	-0.654108	0.034525	-1.922780	4.244954
390	2	43	4.864648	-2.922933	6.348281	-7.053300
390	2	57	-4.200743	5.655742	-6.372456	4.830661
391	2	37	-2.289792	6.301061	-6.117498	7.271646
391	2	63	8.780934	-6.098451	6.333081	-1.961183
392	2	99	9.563570	-6.359446	6.631700	-7.026274
392	2	1	-1.979471	6.461752	-3.283554	5.748004
393	2	91	2.130923	3.562743	5.226550	-2.865249
393	2	9	-3.595678	6.363676	0.402020	6.382043
394	2	6	5.812301	-6.250712	5.819703	0.634038
394	2	94	-1.881770	5.654857	-5.487776	7.165518
395	2	35	-5.131036	4.591677	-2.503720	5.042917
395	2	65	5.945776	-6.906301	5.593471	-3.330120
396	2	44	6.444839	-3.357520	7.156748	-4.034472
396	2	56	-4.710001	6.609789	-4.132127	7.597765
397	2	93	7.511704	-4.311290	4.664210	-4.539152
397	2	7	-0.656038	5.725973	-5.859343	4.198693
398	3	32	3.521260	-3.731254	8.077151	-3.285169
398	3	43	-2.137910	1.967619	3.965131	3.560366
398	3	25	-9.188444	6.551598	-1.288700	6.752901
399	2	49	-2.984250	6.843433	-7.193836	5.918292
399	2	51	9.223270	-2.367223	3.896140	-0.741556
400	2	47	6.840661	-4.682813	4.546942	-2.915217
400	2	53	-4.224984	7.308104	-5.659795	7.246778
401	2	96	4.627475	-2.265659	6.836375	-3.961364
401	2	4	-6.293532	6.727708	-3.141103	4.623017
402	2	91	-1.204993	6.869134	-5.439306	7.053523
402	2	9	6.614728	-2.290752	6.563417	-1.067265
403	2	73	-6.632997	7.827714	-3.521311	8.337544
403	2	27	6.062282	-4.220392	7.439635	-1.924431
404	3	31	6.476115	-6.544170	5.332163	-7.346146
404	3	13	-0.231117	5.261324	-4.543423	1.954699
404	3	56	-0.050010	-0.952926	5.325118	-1.513272
405	2	69	6.849896	-0.252751	5.242570	-6.757900
405	2	31	-5.963981	7.507187	-3.221288	4.236040
406	2	75	8.593428	-1.482930	3.807625	0.508451
406	2	25	-3.157089	8.654068	-5.002670	7.277664
407	2	79	-3.645088	6.952040	-6.445687	7.038764
407	2	21	6.127154	-1.575388	5.849633	-2.105397
408	1	100	-7.991784	6.839258	-7.472272	5.799308
409	2	79	6.213585	-4.785228	7.695354	-7.631706
409	2	21	-3.622229	5.682743	-4.332403	4.343211
410	1	100	6.110161	0.867154	6.226670	-6.758324
411	2	96	-3.151654	7.765384	-7.502986	8.481313
411	2	4	6.519642	-3.271646	4.465283	-4.248617
412	2	66	-0.861421	9.091662	-4.444524	6.624234
412	2	34	8.505852	-0.895630	7.570597	-4.474798
413	2	94	-0.402064	-1.947211	2.886648	4.705360
413	2	6	5.896370	-8.267522	5.318848	-2.579040
414	3	59	5.838578	-4.552830	4.077311	-2.279025
414	3	20	-5.460899	6.758039	-1.387908	5.950167
414	3	21	0.964349	4.433576	1.513132	-2.114861
415	2	66	-3.679468	5.763720	-3.533546	6.112915
415	2	34	8.105537	-0.603629	7.816748	-4.544355
416	2	87	0.112230	7.052501	-5.068838	1.903030
416	2	13	-3.999329	7.064348	-7.957461	8.087550
417	2	31	-1.625445	4.889806	-3.641819	6.855447
417	2	69	6.302038	-5.238760	8.643576	-1.645850
418	2	99	-7.522654	5.210828	-7.655870	5.703690
418	2	1	3.262219	-1.619856	3.392425	-0.480118
419	2	86	-2.294354	8.015535	-5.576524	6.954789
419	2	14	6.570643	-2.229711	6.134903	-3.858178
420	2	92	-4.217397	7.068228	-2.766718	9.388082
420	2	8	4.993344	-3.667890	5.383690	-0.324711
421	1	100	4.957303	2.467395	-3.140857	1.049251
422	1	100	-7.305342	7.089592	-3.809813	7.215396
423	2	77	6.785467	-4.304518	6.408447	-4.816901
423	2	23	2.954496	-0.032338	1.432259	4.122409
424	2	82	4.105253	-2.950417	6.469087	-4.592613
424	2	18	-7.277839	5.555881	1.701589	3.176545
425	2	58	-3.775707	6.482973	0.577927	8.057986
425	2	42	8.743870	-4.535922	6.473075	-3.373176
426	1	100	8.639891	-7.316058	7.562910	-6.196122
427	2	87	5.431538	-5.162922	8.103608	-5.002085
427	2	13	-4.289537	3.799541	-1.113425	6.576792
428	3	24	-1.372820	6.615871	-4.156796	7.560343
428	3	61	7.378522	-4.307852	7.677901	-3.065604
428	3	15	2.094418	0.090473	2.294184	7.199877
429	2	89	-4.156167	7.356763	-1.966847	7.476518
429	2	11	7.347103	-4.034499	4.999185	0.521959
430	2	71	-3.026718	6.644892	-3.430880	6.202624
430	2	29	7.395488	-1.332154	6.665019	-2.972959
431	2	99	-4.241688	6.798344	-0.056990	9.732562
431	2	1	6.903457	-3.280355	7.220722	-0.036568
432	2	99	5.001069	-0.615810	9.125622	-3.468619
432	2	1	-3.589082	6.153168	0.563494	5.606916
433	1	100	-8.352116	5.976656	-4.140118	6.856138
434	2	94	-5.996684	6.794151	-6.121511	7.325260
434	2	6	6.587055	-1.802423	6.362867	-1.059753
435	2	81	6.669212	-5.527108	5.871150	-5.203439
435	2	19	-3.644090	5.281081	-4.677276	5.379115
436	3	52	3.370836	7.689263	-1.270150	-0.435066
436	3	17	-2.994708	8.663448	-7.127218	5.777659
436	3	31	8.528004	-3.750094	4.144754	-3.497952
437	3	55	0.080231	6.678850	2.737778	0.818382
437	3	41	8.264690	-0.878928	6.352851	-5.538296
437	3	4	-4.887146	7.509681	-3.046399	5.859448
438	3	16	5.409549	-1.006032	1.602333	2.778606
438	3	75	-5.655739	6.048232	-0.302145	8.707780
438	3	9	6.206424	-4.510636	6.346450	-3.459033
439	3	24	1.144022	-0.046897	4.713659	4.872222
439	3	19	5.674534	-1.950923	4.724890	2.391375
439	3	57	-5.252761	8.065456	1.377823	6.566736
440	2	60	-3.450666	5.665788	-5.530917	6.431681
440	2	40	6.202198	-3.725846	6.844759	-4.472423
441	2	72	4.723500	-5.714783	6.863104	-5.896203
441	2	28	-3.573177	6.162526	-1.795834	4.739418
442	2	89	7.814407	-9.245723	5.654746	-7.409890
442	2	11	0.797199	3.032229	-4.566744	5.134196
443	2	67	6.735197	-3.930582	6.272068	-4.381345
443	2	33	-1.597334	6.101174	-3.747188	7.038973
444	2	63	7.793595	-4.227516	4.527050	-4.695427
444	2	37	-4.819009	7.051569	-7.083241	7.683724
445	3	24	7.139955	-4.025953	3.971871	-4.161226
445	3	47	-0.694714	8.560463	-5.959984	6.784976
445	3	29	5.521755	2.614870	-3.190890	3.508087
446	2	90	-8.014310	5.744725	-5.439094	6.948941
446	2	10	3.759543	-5.067854	6.088600	-0.475165
447	2	98	-3.385472	5.970261	-7.070913	6.289489
447	2	2	6.773821	-1.827181	4.088415	-4.325901
448	2	78	-9.173555	5.619267	-6.686631	8.458605
448	2	22	3.460941	-5.472269	5.316831	-3.063556
449	2	73	-6.547167	8.125394	-4.981606	5.989751
449	2	27	3.749542	-1.281468	6.885552	-3.186126
450	2	31	6.490784	-2.111764	4.571532	-4.816094
450	2	69	-3.540391	6.758044	-8.228863	7.721113
451	2	46	6.972550	0.147731	2.391831	0.011255
451	2	54	-4.403002	7.668863	-2.094277	6.681339
452	2	95	-2.555017	7.400026	-2.454262	6.988057
452	2	5	7.075434	-2.876465	6.657770	-2.010301
453	2	77	6.777930	-4.636192	6.964249	-7.398527
453	2	23	-2.213737	7.318143	-2.682858	3.586973
454	2	99	7.940936	-8.018120	5.534161	-5.194398
454	2	1	-0.130540	4.798318	-4.680834	7.431549
455	3	17	-5.500282	5.240721	-4.831327	5.440957
455	3	71	5.673728	-5.173565	7.513461	-2.718964
455	3	12	-0.577223	1.473525	0.990072	5.380922
456	2	94	7.931195	-3.631692	6.882428	-6.626791
456	2	6	-3.886682	7.427796	-2.540536	4.036462
457	2	87	-6.510340	7.071151	-6.027471	4.452103
457	2	13	5.245607	0.151763	5.854482	-7.761384
458	2	8	5.964767	-3.497335	7.584898	-0.259249
458	2	92	-4.132408	6.712818	-0.258430	6.082761
459	2	74	6.709505	-5.204887	8.454734	-3.240971
459	2	26	-4.844876	5.255109	-2.351868	7.210020
460	2	81	7.234225	-4.813060	6.820988	-3.819812
460	2	19	-1.634505	5.912740	1.718153	6.639916
461	2	96	-4.245760	5.677755	-5.143660	8.742669
461	2	4	6.568648	-3.443240	7.163354	1.179484
462	1	100	-7.051479	7.131224	-7.589525	7.450082
463	2	70	-5.162339	6.945203	2.043013	4.881851
463	2	30	6.156718	0.056925	8.979808	-7.086262
464	2	82	7.005348	-6.127353	8.383395	-6.370458
464	2	18	1.476358	4.418093	2.279945	-3.109224
465	2	60	-5.602877	5.868526	-3.418752	4.153748
465	2	40	6.621491	-2.377670	6.226516	-2.475329
466	2	82	7.153820	-3.375718	6.682406	-5.849573
466	2	18	-1.132860	8.195782	-5.473213	5.952852
467	2	88	6.926298	-5.448702	4.842331	-7.083457
467	2	12	-2.057430	6.003200	-4.838353	5.594170
468	2	97	9.046284	-4.729518	7.412040	-2.721540
468	2	3	-2.161369	5.113005	-5.045954	5.433088
469	1	100	-6.240398	8.781172	1.941456	6.838360
470	1	100	9.588137	-7.167049	5.893300	-3.913785
471	2	58	6.327960	-4.346207	6.849662	-7.018007
471	2	42	-3.548726	6.676796	-4.721328	5.069641
472	2	91	-4.990753	7.671393	-5.755839	8.637512
472	2	9	-4.813166	1.811522	6.613886	2.281398
473	3	28	-5.266579	8.005098	-1.905185	6.117205
473	3	67	-0.636909	8.000549	1.754224	1.125259
473	3	5	6.765502	-0.551322	3.999078	-4.441655
474	3	54	5.302360	-2.433899	7.030582	-1.964810
474	3	25	-3.790839	7.659752	0.301420	3.634955
474	3	21	-0.372226	7.649966	1.291191	0.982634
475	2	70	-1.035092	5.604810	-5.452733	6.465154
475	2	30	8.437160	-3.635922	4.722036	-2.825276
476	2	95	7.748627	-6.478906	9.540191	-5.232824
476	2	5	0.014289	4.972098	0.580088	5.880600
477	2	47	-4.098430	7.157149	-2.519595	6.653298
477	2	53	5.945597	-1.733974	7.672468	-2.194937
478	2	57	3.902699	-3.618331	6.741706	-4.781307
