199	1	100	4.532768	7.405854	-5.265906	6.241107
200	2	59	4.445647	-1.667982	1.586362	6.765476
200	2	41	0.150351	9.630622	-5.057230	6.765476
201	3	77	0.942429	8.900887	-4.532210	7.413558
201	3	16	6.472259	-13.079072	7.158031	1.076487
201	3	7	0.942428	3.513240	1.134604	1.076487
202	4	41	0.646601	7.666775	-0.769083	1.375100
202	4	45	7.072806	-9.085866	4.262542	1.375100
202	4	10	0.646601	9.925224	-7.149686	6.380857
202	4	4	7.072588	-0.158053	-2.119560	6.380857
203	4	33	7.298286	-7.285946	2.606783	6.372124
203	4	35	2.657380	9.379343	-3.624792	6.372124
203	4	22	7.298286	-11.833269	6.599452	1.033808
203	4	10	2.657381	4.865016	0.367878	1.033808
204	4	27	5.398262	-9.827730	6.695731	-1.514131
204	4	34	5.398262	-3.885823	1.033477	4.484420
204	4	26	1.006347	7.003903	-5.346312	4.484420
204	4	13	1.006347	6.148870	0.315941	-1.514131
205	4	29	-1.031645	8.912044	-2.918253	6.083381
205	4	23	4.111379	-9.583628	7.776330	0.083142
205	4	9	-1.031645	4.932114	1.734052	0.083142
205	4	39	4.111379	-5.954883	3.124024	6.083381
206	2	31	2.040020	4.938917	0.676125	-1.690535
206	2	69	7.757599	-12.164248	5.769296	-1.690535
207	2	28	6.700598	-4.743421	3.271811	8.262732
207	2	72	1.073870	11.264277	-3.055039	8.262732
208	3	68	8.716904	-11.292030	6.690421	0.185147
208	3	14	3.340250	9.805270	-4.054969	6.163755
208	3	18	8.716904	-5.109091	1.044764	6.163755
209	3	24	5.105287	-6.986721	0.435882	6.532617
209	3	46	5.105287	-11.829749	5.766588	1.294322
209	3	30	0.046119	9.386711	-5.552316	6.532617
210	4	18	1.631874	7.420310	-10.347688	7.216101
210	4	34	6.663139	-11.583904	0.827300	1.607251
210	4	24	6.663139	-3.118249	-4.381521	7.216101
210	4	24	1.631875	2.963060	-5.080564	1.607250
211	3	87	-0.215302	10.084073	-5.615680	8.325279
211	3	8	-0.215302	4.854204	0.123590	1.699382
211	3	5	4.731914	-5.365782	6.269463	1.699384
212	3	48	6.636875	-13.954409	6.848121	3.461209
212	3	19	6.636875	-8.603783	2.122958	6.707156
212	3	33	1.111372	8.310554	-3.624161	6.707156
213	3	36	5.580555	-13.134473	5.534550	0.291953
213	3	42	-0.753835	5.057111	-2.126241	6.552299
213	3	22	5.580555	-3.769205	-0.178232	6.552299
214	3	35	2.332037	2.333066	4.233765	0.767870
214	3	37	8.939524	-10.512195	8.225663	0.767870
214	3	28	2.331958	12.131272	-1.978321	6.672382
215	1	100	6.553206	-9.306307	7.314263	-2.130804
216	3	39	2.167108	5.075395	-3.354305	1.426499
216	3	57	7.788896	-3.594363	2.203655	1.426499
216	3	4	7.788895	-2.179735	-3.881931	6.321417
217	3	41	6.695731	-6.389662	2.412476	7.691658
217	3	48	4.719001	5.760024	-0.636057	7.691658
217	3	11	6.695731	-14.051953	6.032409	1.454824
218	3	44	-0.437644	5.902786	-7.921431	6.545633
218	3	27	4.311633	-11.621748	2.565163	1.404350
218	3	29	4.311633	-4.152018	-3.155627	6.545633
219	2	81	6.998913	-6.071510	-0.010410	8.461219
219	2	19	2.334074	8.009032	-3.558777	8.461219
220	2	60	7.219644	-2.509256	0.831288	8.392003
220	2	40	5.383062	3.319250	-2.698450	8.392003
221	3	29	6.580215	-8.934524	7.870784	0.056320
221	3	63	0.814164	5.029800	1.366748	0.056320
221	3	8	0.814164	10.944102	-4.250259	6.358983
222	2	70	-1.383772	5.473980	-2.166392	0.043745
222	2	30	5.084084	-4.878186	4.158900	0.043745
223	2	63	4.007628	-4.028815	-1.128723	9.046525
223	2	37	-1.162204	7.185139	-7.610678	9.046525
224	4	54	9.181344	-11.611969	6.562496	2.094771
224	4	12	8.939663	-0.329990	0.203791	7.136860
224	4	11	2.643256	11.617921	-5.680328	7.136860
224	4	23	2.643256	5.898051	0.678352	2.094771
225	2	54	-1.775444	7.808667	-0.406997	-0.432390
225	2	46	4.745596	-2.380040	5.687804	-0.432390
226	2	61	-2.351076	5.736794	-5.478891	6.865248
226	2	39	3.143758	-12.448373	6.795021	1.758040
227	3	50	-1.273927	11.132068	-1.246167	4.488097
227	3	13	4.324342	-1.985514	5.196854	-2.054396
227	3	37	-1.273927	5.693032	-1.243429	-2.054396
228	3	24	-1.732691	7.933291	-7.811824	6.374175
228	3	45	4.446217	-9.854878	5.174711	0.002731
228	3	31	-1.732691	3.748525	-1.319433	0.002731
229	2	76	1.412785	8.841432	-4.778118	6.323382
229	2	24	7.148172	-1.145754	-0.055513	6.323382
230	4	34	0.427904	4.090950	-1.214859	1.141667
230	4	57	7.046772	-14.854481	5.276385	1.141667
230	4	6	7.046772	-8.172337	2.204648	6.131772
230	4	3	0.427895	9.691654	-4.286597	6.131772
231	3	37	-0.891826	11.083657	-6.402128	7.559826
231	3	60	-0.891826	5.100104	-1.144399	2.249551
231	3	3	5.019597	-1.225016	3.692802	2.249551
232	3	16	1.083669	8.016782	1.307345	5.413510
232	3	58	1.117238	3.430922	1.785005	-0.224455
232	3	26	7.725432	-5.336049	6.104367	-0.224455
233	3	60	2.427655	9.444544	2.597380	9.444265
233	3	36	8.333823	-3.074553	5.402168	9.444265
233	3	4	8.333823	-9.560469	8.786043	3.086887
234	1	100	9.529308	-12.325522	4.798852	-0.374648
235	3	43	6.471103	-11.385473	4.345781	0.425015
235	3	16	2.987824	3.121508	-2.153923	0.425015
235	3	41	2.986036	8.750077	-5.728122	6.998075
236	3	9	6.735376	-11.865022	5.332168	1.848887
236	3	83	1.109370	10.721553	-5.552833	7.868531
236	3	8	1.109370	4.001861	0.908848	1.848887
237	2	92	0.026040	10.620709	-2.492681	9.353178
237	2	8	6.250581	-0.964188	2.710239	9.353178
238	4	51	6.832049	-11.248203	6.724284	0.675488
238	4	13	6.832049	-2.709287	0.964471	6.590895
238	4	26	0.189208	5.370992	0.414347	0.675488
238	4	10	0.189206	8.663058	-5.345466	6.590895
239	1	100	4.683268	-8.042868	6.923050	1.739031
240	2	88	-4.722215	8.915231	1.865849	-0.773315
240	2	12	-4.722215	10.172592	-1.380656	5.563729
241	4	50	2.186265	4.117696	-2.307810	1.859570
241	4	18	2.186265	9.504042	-8.177346	6.918613
241	4	26	6.454256	-8.149673	2.391349	1.859570
241	4	6	6.452831	-1.469393	-3.478187	6.918613
242	1	100	6.605070	-14.271643	8.185257	-0.262917
243	1	100	-0.328841	11.437401	-5.342205	6.859971
244	4	51	6.570278	-13.831218	6.286729	2.458760
244	4	30	0.412501	4.168050	0.348588	2.458760
244	4	17	0.412501	10.338402	-4.283141	6.838145
244	4	2	6.570278	-7.663240	1.655001	6.838145
245	1	100	6.951149	-9.359714	4.003323	-1.984149
246	2	71	7.054222	-3.779915	-0.699085	8.991434
246	2	29	0.521554	7.814016	-5.743055	8.991434
247	3	89	4.179185	-12.598808	7.937326	0.432520
247	3	6	2.605829	8.169781	-2.334526	5.844160
247	3	5	4.179185	-8.211071	3.932625	5.844160
248	2	97	6.450520	-14.848216	6.500053	0.280914
248	2	3	0.283875	9.378729	-3.578673	6.673214
249	3	45	7.628036	-10.994340	6.577131	0.831066
249	3	40	7.628036	-5.965264	0.646481	6.682674
249	3	15	1.225235	7.009831	-4.697793	6.682674
250	2	92	8.180338	-13.355305	3.953090	-1.174163
250	2	8	2.044318	2.797529	-2.027876	-1.174148
251	1	100	-0.062348	10.001731	-7.757225	9.457135
252	3	77	-4.164410	3.677259	1.642764	-0.551006
252	3	17	2.036351	-2.298327	6.351891	-0.551006
252	3	6	-4.164407	8.409076	1.568420	5.330002
253	2	41	2.090820	2.619932	-1.732690	-0.027524
253	2	59	6.162801	-10.044680	3.374775	-0.027524
254	4	51	4.268426	-8.117004	5.967997	-0.344596
254	4	21	4.268426	-2.060762	2.120726	4.288412
254	4	22	-2.129863	4.632807	1.945431	-0.344596
254	4	6	-2.129866	4.884166	-1.901838	4.288412
255	3	35	6.243384	-6.822527	1.058680	7.569721
255	3	29	6.243384	-15.683631	7.152191	1.942317
255	3	36	2.999750	9.347318	-4.635050	7.569721
256	1	100	9.626412	-9.537123	6.174105	-0.587077
257	3	59	-2.290902	10.756918	-2.892922	5.741531
257	3	23	-2.290902	6.914962	1.823449	0.935788
257	3	18	3.419981	-2.754298	7.862556	0.935788
258	3	38	1.479227	9.699069	-5.726072	6.479073
258	3	38	7.034104	-9.266437	6.802979	0.568234
258	3	24	1.479272	3.685381	0.777375	0.568234
259	3	25	1.251199	4.200295	0.910585	0.023784
259	3	43	5.924095	-10.675863	6.800348	0.023784
259	3	32	1.251199	9.965256	-5.438158	6.030197
260	1	100	0.547196	8.738489	-7.378560	8.930070
261	3	47	8.726190	-7.983792	-0.118529	9.046539
261	3	22	3.645184	9.928489	-6.287644	9.046539
261	3	31	8.726190	-13.738877	6.143601	2.713176
262	2	67	1.547811	10.278643	-4.753838	7.327771
262	2	33	6.960733	-2.414089	0.484583	7.327771
263	2	47	7.470737	-3.308573	-1.030214	7.809912
263	2	53	1.162125	9.135828	-7.112140	7.809912
264	3	16	3.710488	-3.571871	4.046179	8.117581
264	3	55	3.710488	-10.031291	7.992229	1.527230
264	3	29	-1.296450	8.402794	-1.690080	8.117581
265	3	63	1.370792	9.681483	-5.304336	5.853721
265	3	20	1.370792	4.287609	0.194292	-0.709793
265	3	17	7.625573	-6.647590	5.932535	-0.709793
266	1	100	6.125798	-12.868061	8.662439	-2.257549
267	2	42	2.528936	2.277145	1.717858	-2.227946
267	2	58	7.696671	-9.933611	6.744137	-2.227946
268	1	100	7.547494	-14.608381	7.044058	0.374383
269	2	79	-0.789099	10.369004	-5.582408	9.110556
269	2	21	5.770208	-0.191599	-0.276536	9.110556
270	2	21	4.677515	7.025223	-2.869297	8.121669
270	2	79	8.831312	-7.936655	3.038517	8.121669
271	2	87	0.366173	6.853689	-2.381638	6.863533
271	2	13	5.541520	-11.024196	4.878282	1.891242
272	2	79	1.762714	10.592600	-1.989484	8.401220
272	2	21	7.570543	-3.259242	4.481423	8.401220
273	4	57	7.082762	-13.256138	3.872404	0.845084
273	4	14	1.167376	8.129179	-8.054481	5.498973
273	4	24	1.167376	5.146383	-2.261610	0.845084
273	4	5	7.082762	-4.582316	-1.920466	5.498973
274	3	74	6.714353	-11.838905	9.205640	0.851226
274	3	12	6.714353	-6.275205	2.676642	6.167385
274	3	14	1.300672	10.097896	-2.812465	6.167385
275	3	26	0.439654	7.170767	-5.205134	8.350631
275	3	41	6.876449	-8.615516	5.833220	2.003535
275	3	33	6.876442	-3.040834	-0.789956	8.350631
276	3	56	1.979197	-4.819627	5.786485	-1.976841
276	3	40	-3.714329	4.000712	-0.633035	-1.976841
276	3	4	1.976639	0.159470	0.374509	-1.976840
277	3	70	6.577525	-14.422660	9.275467	0.114233
277	3	15	0.630367	10.057840	2.105393	6.587531
277	3	15	6.577525	-8.012764	6.625884	6.587531
278	4	30	6.359678	-13.833648	7.578154	3.343135
278	4	28	-0.183125	8.642185	0.187280	7.435274
278	4	39	6.359678	-7.562251	3.154737	7.435274
278	4	3	0.336379	-1.681590	3.154736	7.435274
279	2	67	6.010644	5.910657	-3.798441	6.883202
279	2	33	8.121975	-8.896500	5.664044	0.334519
280	3	67	6.022051	-13.474497	8.062590	1.380560
280	3	17	-0.390324	8.003864	-2.570343	6.914612
280	3	16	6.022051	-5.473332	2.810622	6.914612
281	2	75	6.508036	-9.737837	6.462832	-3.368374
281	2	25	1.565871	2.345346	1.289319	-3.368369
282	2	76	6.551352	-16.479502	5.898623	-1.007037
282	2	24	0.397262	2.740839	0.029656	-1.007037
283	1	100	6.077859	-12.654667	7.211013	-0.265975
284	1	100	6.941817	-12.880212	6.689126	-1.945712
285	3	90	0.588271	9.659086	-3.570848	6.781482
285	3	8	2.025063	-2.680105	2.611050	2.703342
285	3	2	0.588383	3.247265	-3.511310	2.703342
286	3	60	-0.610559	9.017084	-3.243131	6.107741
286	3	17	2.315444	1.965508	0.031147	1.798021
286	3	23	-0.610559	6.680117	0.031147	1.798021
287	1	100	7.326282	-12.403444	6.306397	1.297886
288	3	85	6.345535	-13.993926	7.495259	0.078542
288	3	10	6.345535	-9.498181	2.552491	5.676137
288	3	5	-0.123181	8.452718	-3.502582	5.676137
289	4	43	5.814448	-12.755554	7.590887	-0.050144
289	4	45	0.142733	5.781264	0.950845	-0.050144
289	4	7	0.142733	10.152965	-5.571406	4.923303
289	4	5	5.814448	-2.519644	1.068636	4.923303
290	2	72	7.244594	-11.977940	6.734247	-4.310522
290	2	28	2.803195	4.177046	0.887724	-4.310522
291	3	93	5.961236	-15.698326	8.573574	0.055503
291	3	6	5.961236	-6.931920	2.590213	6.450746
291	3	1	-0.166702	6.394903	-3.684743	6.450746
292	5	73	6.911074	-11.697818	4.755870	-0.273194
292	5	4	0.442105	6.710849	-1.636287	5.191606
292	5	5	1.594315	0.654536	0.608701	-0.273194
292	5	13	0.442109	3.167575	-1.245024	-0.273194
292	5	5	6.911074	-8.155196	4.364610	5.191606
293	4	13	0.515985	10.116564	-1.887381	7.421675
293	4	71	7.069903	-14.140538	7.869545	1.008946
293	4	3	7.068115	-1.545752	-0.349128	7.421675
293	4	13	7.069903	-7.622084	3.677381	7.421675
294	4	33	-2.015214	3.621157	2.122119	0.865409
294	4	26	4.442028	-5.436667	6.238924	0.865409
294	4	24	-2.015682	9.713018	-1.005650	5.650777
294	4	17	4.442028	-1.434941	3.111163	5.650777
295	3	1	7.444603	-4.120039	4.131815	5.985402
295	3	94	7.444603	-9.114923	7.419427	0.325384
295	3	5	1.711529	10.020411	0.056842	5.985402
296	2	43	5.369117	-2.260642	-0.001200	5.801570
296	2	57	-0.929480	9.204341	-6.212862	5.801570
297	3	49	-1.550936	10.241575	-6.313841	8.176555
297	3	21	-1.550936	6.200787	0.153465	1.696783
297	3	30	4.894502	-4.736677	6.707334	1.696783
298	3	9	6.897481	-5.148051	6.820208	2.684057
298	3	77	3.327205	12.240538	-5.189817	8.861953
298	3	14	3.327205	4.561879	1.146790	2.684056
299	3	67	3.525059	9.455409	-6.495211	8.276961
299	3	27	5.656170	-10.331236	5.802413	3.381093
299	3	6	3.525697	2.834676	-0.466224	3.381094
300	2	46	-2.332636	4.322493	-3.022418	-1.924651
300	2	54	2.908544	-7.780620	2.261149	-1.924651
301	4	37	-1.782969	5.172361	0.879649	1.463017
301	4	31	4.692587	-9.785361	6.425796	1.463017
301	4	31	-1.782969	11.671032	-2.483936	6.945530
301	4	1	4.692587	-3.250211	3.062207	6.945530
302	3	58	6.750761	-10.971585	6.364322	0.019158
302	3	29	1.793562	4.488541	0.057683	0.019158
302	3	13	1.793561	9.760738	-5.131108	6.285888
303	4	34	6.831339	-1.721752	2.982386	8.421454
303	4	44	1.513118	10.114661	-2.963522	8.421454
303	4	10	1.513125	4.169081	2.248948	2.796015
303	4	12	6.831343	-6.879850	8.194939	2.796015
304	2	82	7.455923	-12.440792	7.608595	-0.295330
304	2	18	7.455923	-10.103520	7.507867	4.640297
305	1	100	9.311026	-12.975662	7.017360	-0.661861
306	3	71	4.881184	11.646527	-3.734648	7.010828
306	3	23	4.881184	8.084650	-3.232259	4.244016
306	3	6	9.151648	-4.670676	1.276757	4.244016
307	2	30	6.546691	-3.003317	6.089657	-0.863991
307	2	70	1.436567	7.695525	-0.020978	-0.863991
308	2	77	6.392615	-14.380118	5.235890	1.147622
308	2	23	0.502303	3.532455	-0.335302	1.147622
309	3	49	7.103167	-14.752613	7.426044	1.439092
309	3	36	7.103167	-7.420820	2.350125	6.385903
309	3	15	0.755120	7.571958	-2.839809	6.385903
310	2	91	-0.064250	8.273370	-6.902507	6.030751
310	2	9	5.749337	-1.370350	-0.408807	6.030751
311	1	100	6.783287	-18.127750	6.283125	0.157615
312	3	77	6.804804	-15.410375	5.169178	0.901948
312	3	9	6.804804	-9.664605	1.674105	6.581062
312	3	14	0.276963	8.112174	-2.944316	6.581062
313	3	26	3.417658	-9.663134	6.855438	-0.009539
313	3	39	-2.723128	3.870430	0.369106	-0.009539
313	3	35	-2.723128	10.512148	-4.441269	5.490838
314	1	100	5.599125	-14.746148	1.518387	-3.390280
315	3	32	6.073452	-4.865962	1.856366	6.314547
315	3	50	6.073452	-9.237286	8.229880	0.093890
315	3	18	2.410074	4.340608	-4.179200	6.314547
316	4	32	7.303914	-3.331366	6.173100	6.032700
316	4	30	7.303914	-3.978034	7.789176	5.278081
316	4	23	1.547310	7.354597	0.302245	6.032700
316	4	15	1.547310	6.244471	1.918320	5.278081
317	2	40	7.039720	-6.798640	3.165553	9.695373
317	2	60	1.168877	11.537420	-3.142858	9.695373
318	5	73	7.115168	-14.422934	5.507119	0.155145
318	5	11	1.223567	2.953806	2.120999	0.155145
318	5	2	6.019563	1.814252	-0.970107	5.360417
318	5	11	7.115168	-4.684541	2.393130	5.360417
318	5	3	1.163876	8.286585	-0.993008	5.360417
319	1	100	5.028842	-9.164122	7.854655	-1.786579
320	3	20	1.187613	10.781790	-3.671605	6.547551
320	3	69	6.539836	-12.574464	4.451576	3.586325
320	3	11	6.539833	-1.447900	-0.311873	6.547551
321	1	100	-2.003991	11.109730	-5.148078	8.513495
322	1	100	6.321085	-7.193113	-4.394414	8.610904
323	2	67	6.318790	-9.130586	3.033511	7.863345
323	2	33	-0.035018	7.947709	-2.710454	7.863345
324	2	31	0.546065	7.368684	2.981006	6.917176
324	2	69	5.248789	-4.587523	8.426752	1.690684
325	1	100	4.695334	-6.794630	7.821120	-0.309692
326	2	52	8.175502	-4.469288	1.907325	7.616131
326	2	48	4.742608	6.227370	-3.939138	7.616131
327	3	76	0.449174	10.981299	-5.106183	7.634669
327	3	14	6.889954	-11.954462	6.093026	1.966301
327	3	10	0.449174	5.775306	0.595353	1.966300
328	2	40	0.468656	11.386344	-4.166155	6.350261
328	2	60	7.050211	-4.475332	1.694807	6.350261
329	3	74	0.989058	11.233654	-4.613216	8.751440
329	3	14	7.275740	-10.526062	6.332907	3.243283
329	3	12	0.989058	5.345666	-0.214163	3.243282
330	3	48	2.156201	5.728401	-0.030408	0.805880
330	3	29	7.596547	-6.165521	6.553169	0.805880
330	3	23	2.156201	12.243184	-6.534414	7.218790
331	2	64	7.308034	-8.547304	7.488327	5.151404
331	2	36	2.394160	6.747016	1.887111	5.151404
332	1	100	6.774398	-16.067226	4.167565	1.116708
333	2	41	6.188793	-9.629110	2.755454	0.939269
333	2	59	0.543264	3.048270	-2.065555	0.939269
334	3	90	4.329814	4.738198	-5.822929	9.148958
334	3	7	4.329814	3.969101	0.048271	3.683926
334	3	3	6.127115	-6.840109	6.322883	3.683926
335	3	18	6.761758	-4.040099	7.647419	2.129890
335	3	47	0.437359	3.263019	2.554566	2.129890
335	3	35	0.427546	9.275093	-2.809568	7.101885
336	2	52	7.115055	-4.121304	2.322178	7.572975
336	2	48	3.632718	9.206831	-2.257190	7.572975
337	3	35	-5.022922	10.001575	-2.408623	7.683714
337	3	22	1.131306	-7.397275	8.195542	1.110478
337	3	43	1.131306	-1.574934	1.966090	7.683714
338	3	63	5.989322	-14.627033	6.517352	0.627751
338	3	12	-0.391349	9.713080	-0.046406	6.203790
338	3	25	5.989322	-8.600631	4.149378	6.203790
339	1	100	7.399672	-16.294753	7.884952	1.028644
340	2	52	6.569215	-9.354239	6.680769	-0.972401
340	2	48	0.539714	7.513966	0.772783	-0.972401
341	4	40	7.313640	-12.014961	6.692475	2.917205
341	4	47	7.313640	-5.763665	1.500384	8.156969
341	4	9	2.980793	5.671326	-3.116516	8.156969
341	4	4	2.980793	4.941492	2.075575	2.917205
342	1	100	4.261103	-6.177846	7.041881	-0.210690
343	3	47	0.948261	9.720272	-2.203127	7.292698
343	3	36	4.886310	-2.095286	2.207274	7.292698
343	3	17	4.886310	-13.252504	8.160496	4.284965
344	3	66	0.041824	12.194077	-3.294321	6.385747
344	3	22	6.316190	-10.440384	6.941998	2.088745
344	3	12	0.041825	5.616004	1.456649	2.088745
345	4	27	1.994096	-1.787609	0.920569	6.310899
345	4	48	1.994096	-9.160906	5.936074	0.295207
345	4	15	-2.121039	3.195021	-0.336721	0.295207
345	4	10	-2.125497	8.345525	-5.352491	6.310899
346	4	43	6.700850	-13.017906	5.702784	0.713706
346	4	21	1.346933	4.666978	0.770435	0.713706
346	4	18	1.346933	10.285265	-4.496392	7.111661
346	4	18	6.700850	-1.668118	0.081550	7.111661
347	5	45	1.165938	11.409340	2.051431	5.243007
347	5	9	7.565038	-2.354052	5.560727	5.243007
347	5	22	7.565039	-7.118589	5.733433	-0.265540
347	5	22	1.165938	6.136928	2.224137	-0.265540
347	5	2	2.933317	1.282892	5.500863	-0.265540
348	3	4	2.789102	5.647291	-2.054506	3.483662
348	3	89	2.789102	12.060516	-7.418829	7.968322
348	3	7	7.671313	-12.639730	4.531108	3.483663
349	1	100	-2.484798	5.771132	-2.619277	-1.470789
350	2	61	0.569185	10.260331	-7.156319	7.244982
350	2	39	7.008179	-1.895505	-1.027046	7.244982
351	3	17	5.852120	-15.511638	4.984026	-0.143447
351	3	61	5.852120	-3.482247	0.950638	6.300330
351	3	22	-0.720480	7.152793	-2.402841	6.300330
352	4	35	0.606561	4.296616	3.066486	2.517794
352	4	53	0.606531	10.460240	-2.738627	8.330858
352	4	11	7.034260	1.047275	3.066491	2.517794
352	4	1	7.123468	-3.405614	6.787759	2.517794
353	2	74	7.400538	-9.496410	8.513760	-2.344701
353	2	26	7.400538	-9.494565	8.513473	3.993376
354	4	43	4.420864	-7.867179	7.339769	0.363013
354	4	43	-1.151666	1.013856	6.899569	0.363013
354	4	6	-1.155659	2.241824	1.783578	4.447484
354	4	8	4.420864	-6.642179	7.209937	4.447484
355	2	86	7.271093	-14.970388	5.976136	-1.126195
355	2	14	5.273286	2.600614	0.166782	-1.126191
356	2	44	5.489823	-7.753558	6.431044	3.133272
356	2	56	-0.757359	10.614637	-3.677150	8.714173
357	1	100	7.144695	-15.003565	7.198778	-1.265937
358	1	100	8.693414	-15.952156	7.805707	1.978532
359	4	47	6.509336	-4.147870	0.115378	7.641925
359	4	29	6.509336	-9.973685	6.468646	1.855991
359	4	10	1.508565	8.561505	0.701404	1.855991
359	4	14	1.508565	8.573402	-5.651863	7.641925
360	2	41	-4.063435	5.592526	0.092328	-0.605065
360	2	59	2.233464	-12.891230	5.918921	-0.605065
361	2	78	5.560075	-10.105475	7.642846	-0.806233
361	2	22	0.103718	2.626104	1.089203	-0.806233
362	1	100	7.050253	-9.501201	8.147319	-0.440546
363	5	12	1.733149	3.897844	-3.529910	3.884998
363	5	39	7.905004	-7.639297	0.204124	3.884998
363	5	10	1.733149	2.206743	2.496983	-1.314756
363	5	37	7.905004	-14.938137	6.231011	-1.314756
363	5	2	1.843816	-1.719093	0.184105	3.884998
364	2	46	3.257421	5.859037	-4.755085	7.872689
364	2	54	8.738320	-1.205972	1.608860	7.872689
365	2	46	7.258343	-11.615747	5.240441	-0.898211
365	2	54	0.875335	3.812006	-0.611474	-0.898211
366	3	9	4.707216	7.502139	-4.894642	7.865885
366	3	53	8.774524	-14.883583	7.328943	2.092344
366	3	38	8.774447	-2.996848	0.819519	7.865885
367	2	67	8.729100	-8.913997	6.209536	-1.517011
367	2	33	2.348420	7.139877	-0.251755	-1.517011
368	3	73	2.029133	12.758966	-7.059988	8.323712
368	3	12	2.029133	6.903912	-0.568806	2.841944
368	3	15	6.704480	-11.148164	5.880409	2.841944
369	4	53	5.985263	-10.511147	3.352090	1.341755
369	4	35	-0.379979	5.895246	-2.099487	1.341755
369	4	5	-0.379979	9.985250	-6.904811	6.894990
369	4	7	5.985263	-1.810010	-1.453233	6.894990
370	1	100	6.027037	-12.878822	6.656919	3.189167
371	3	76	8.104782	-7.681787	7.022481	0.183005
371	3	14	2.272690	7.301141	-2.160647	6.715730
371	3	10	8.103467	-1.913738	3.836131	6.715730
372	2	93	6.545913	-8.397622	3.482901	7.242295
372	2	7	4.656420	3.761986	1.127331	7.242295
373	2	88	4.368192	9.172737	-3.471687	7.348696
373	2	12	7.351194	-2.784673	6.579808	0.748379
374	2	34	6.283681	-7.591079	5.133470	-1.026665
374	2	66	2.994399	6.371744	-1.040801	-1.026665
375	2	72	4.716776	-4.156616	6.574096	0.819632
375	2	28	-1.402184	7.739123	-0.606634	7.211285
376	3	54	8.685478	-0.422016	-1.815342	6.896417
376	3	35	8.685527	-11.681486	6.794138	3.656123
376	3	11	3.066377	7.625191	-1.818402	6.896417
377	2	59	5.512889	-12.096091	8.233664	1.111307
377	2	41	1.852986	9.867879	-2.369368	7.603182
378	2	34	1.594355	8.140535	-0.188565	7.437245
378	2	66	6.880572	-9.056123	3.835161	7.437245
379	3	46	2.324010	3.154258	0.965962	1.702562
379	3	4	2.323654	9.923710	-5.411962	6.111929
379	3	50	7.849024	-5.771369	6.776767	1.702562
380	2	65	1.651183	4.027002	-6.010856	6.848070
380	2	35	7.222601	-12.043430	5.208314	1.002298
