Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0111-0300-0301-1010-1011,0,0.08333333333333333,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.05555555555555555,1,Phase,6
0110-0212-0400-0402-1010-1012,0,0.027777777777777776,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.027777777777777776,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08333333333333333,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.05555555555555555,1,Phase,6
0211-0212-0401-0402-1011-1012,0,0.027777777777777776,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08333333333333333,1,Phase,6
0211-0300-0301-1010-1011,0.027777777777777776,0,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.05555555555555555,1,Phase,6
0300-0301-1010-1011,0.1388888888888889,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.1111111111111111,1,Phase,6
0300-0301-1010-1011-1101,0.05555555555555555,0,1,Phase,6
0300-0302-1010-1012,0.08333333333333333,0,1,Phase,6
0300-0303-0310-1010-1013,0.027777777777777776,0,1,Phase,6
0300-0303-1010-1013,0.1111111111111111,0,1,Phase,6
0300-1010,0.08333333333333333,0,1,Phase,6
0301-0302-1011-1012,0.027777777777777776,0,1,Phase,6
0301-0303-1011-1013,0.1388888888888889,0,1,Phase,6
0301-0303-1011-1013-1101-1103,0,0.05555555555555555,1,Phase,6
0301-0303-1011-1013-1111-1213,0.027777777777777776,0,1,Phase,6
0302-0303-1012-1013,0.05555555555555555,0,1,Phase,6
0303-0312-1012-1013,0.027777777777777776,0,1,Phase,6
0303-1011-1013,0.027777777777777776,0,1,Phase,6
0303-1013,0.16666666666666666,0,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.05555555555555555,1,Phase,6
0312-0313-0402-0403-1112-1113,0,0.027777777777777776,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.05555555555555555,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.05555555555555555,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.027777777777777776,1,Phase,6
0401-0403-1011-1013-1201-1303,0,0.027777777777777776,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.027777777777777776,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.05555555555555555,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.25,0,0.9078822989396127,nState,6
3,0.027777777777777776,0,0.9078822989396127,nState,6
4,0.5833333333333334,0,0.9078822989396127,nState,6
5,0.1111111111111111,0,0.9078822989396127,nState,6
6,0.027777777777777776,1,0.9078822989396127,nState,6
