86	1	6.660194	247.725917	59.226520	33.566083	0.157568	0.302162	0.850494	0.637253	3.170368	8.000000	0.032028	21.504018	9.000000	0.023215	2.586904	7.000000	0.025327	22.637306	7.000000	79.034123	0.829257	9.000000	16.659224	0.085671	9.000000	0.113899	18.469152	9.000000	0.010353	50.375468	7.000000	11.900299
87	2	84.227001	612.690436	12.769497	99.103990	0.274271	0.988847	0.946374	0.946374	0.119596	9.000000	0.211688	37.896816	7.000000	0.126144	2.844269	7.000000	0.015236	13.142090	7.000000	44.324782	2.140033	8.000000	80.526635	2.005866	9.000000	0.027787	39.884722	7.000000	0.024767	7.518402	7.000000	87.550412
88	4	64.278263	959.959493	61.946287	98.365814	0.215807	0.549958	0.747553	0.746150	3.084224	9.000000	0.016672	7.244446	7.000000	0.015781	5.392855	8.000000	0.042101	29.424979	9.000000	39.317494	0.639364	9.000000	86.427302	3.352431	9.000000	0.010118	32.887530	8.000000	0.068283	36.201637	9.000000	42.753081
89	3	18.440990	918.080716	53.826839	33.231042	0.644631	0.645816	0.286923	0.169508	0.316626	7.000000	0.021634	3.088270	7.000000	0.051199	4.617255	9.000000	0.010764	22.838688	9.000000	21.529729	2.136743	9.000000	68.859296	1.766105	8.000000	0.014522	13.072862	9.000000	0.010932	56.252317	9.000000	72.035791
90	3	59.163395	469.339012	70.165610	53.309667	0.221542	0.928371	0.467323	0.362874	0.935008	7.000000	0.133474	36.113982	8.000000	0.010128	1.617231	7.000000	0.016004	32.714207	8.000000	59.150014	0.098305	8.000000	59.982107	3.464945	7.000000	0.047750	47.699746	7.000000	0.047708	27.893149	7.000000	78.083752
91	2	12.582538	768.133426	40.758399	17.917359	0.336495	0.941145	0.478599	0.572894	1.487595	9.000000	0.055810	11.758930	8.000000	0.126190	3.887302	8.000000	0.026960	52.040665	9.000000	48.595279	1.447105	9.000000	34.638436	0.139951	7.000000	0.015398	22.255648	7.000000	0.014578	51.061272	9.000000	90.669272
92	2	6.358591	594.161185	93.809252	42.478415	0.411952	0.286777	0.418883	0.185552	2.509621	7.000000	0.014517	12.850289	7.000000	0.183070	4.982058	9.000000	0.019979	13.189447	7.000000	1.233789	3.158122	8.000000	43.732677	2.120775	8.000000	0.016108	5.768475	9.000000	0.024525	39.795631	7.000000	13.202810
93	3	17.457092	351.101197	80.890208	90.514385	0.131461	0.686282	0.768264	0.587604	0.942207	9.000000	0.011149	41.328595	7.000000	0.011597	0.596015	9.000000	0.010016	9.173759	9.000000	29.961435	3.491635	8.000000	72.546306	2.663531	7.000000	0.030723	9.752695	9.000000	0.011633	16.449416	9.000000	65.909673
94	3	1.346496	99.080054	16.965814	80.281036	0.322540	0.518014	0.904661	0.820672	1.984934	7.000000	0.028895	20.732115	8.000000	0.017931	2.241165	8.000000	0.012538	58.195940	9.000000	84.259669	1.359633	8.000000	46.230376	0.889041	8.000000	0.014538	45.626522	9.000000	0.024271	37.882616	7.000000	54.876824
95	3	34.657248	213.822584	16.189116	25.535867	0.500689	0.406356	0.899598	0.357536	1.959548	7.000000	0.010039	23.453177	7.000000	0.041630	3.142702	8.000000	0.010316	51.275142	9.000000	40.076002	0.558962	8.000000	90.856824	0.301937	8.000000	0.019901	47.027068	7.000000	0.035534	15.903521	8.000000	24.594948
96	2	90.512079	77.297696	13.507647	82.112283	0.653305	0.147330	0.717511	0.536453	2.163058	8.000000	0.024858	1.251384	8.000000	0.014088	5.334341	8.000000	0.018510	33.194045	7.000000	22.648478	1.722826	8.000000	63.891324	2.846089	9.000000	0.015807	15.634145	9.000000	0.019363	1.779246	7.000000	17.721414
97	2	35.281178	320.759267	13.797992	1.668669	0.736124	0.477032	0.666418	0.167000	1.213662	7.000000	0.078980	39.498809	8.000000	0.010518	2.045894	7.000000	0.029616	2.702055	7.000000	86.133240	1.030388	8.000000	66.367994	3.451762	8.000000	0.020995	18.046926	7.000000	0.018879	30.617273	9.000000	18.316131
98	4	70.715777	565.897136	8.331460	33.234468	0.183517	0.821518	0.592884	0.923050	2.689924	8.000000	0.017391	11.644387	7.000000	0.108029	0.402172	8.000000	0.081434	51.293083	8.000000	81.933166	3.241484	8.000000	28.948604	2.215630	9.000000	0.018644	18.557721	8.000000	0.029917	17.614377	8.000000	80.751166
99	3	37.992113	254.963271	55.246232	89.410120	0.915092	0.873457	0.705662	0.253801	0.278028	8.000000	0.032864	15.367633	7.000000	0.021587	2.171788	7.000000	0.020803	29.182636	8.000000	93.183085	1.214062	8.000000	58.659667	2.275901	9.000000	0.029260	52.115739	9.000000	0.063064	14.722832	9.000000	99.112526
100	1	92.456045	78.412885	32.483124	12.994319	0.495687	0.886254	0.259592	0.861803	0.139123	9.000000	0.014327	5.790129	9.000000	0.286462	4.413237	9.000000	0.091366	21.492135	8.000000	23.052444	2.955469	7.000000	54.910616	2.842059	8.000000	0.016566	48.873570	9.000000	0.012320	51.368169	9.000000	65.646428
101	3	4.116201	165.414433	85.769336	32.567994	0.233730	0.337541	0.459458	0.554056	1.631354	7.000000	0.036577	21.832722	7.000000	0.017784	3.789869	8.000000	0.102192	17.716531	7.000000	2.511101	1.638037	8.000000	95.904997	1.053695	9.000000	0.029176	12.368275	7.000000	0.021305	20.700861	7.000000	15.696876
102	1	74.945052	791.880707	1.769891	77.045753	0.104201	0.150337	0.116625	0.390675	2.248651	8.000000	0.011754	15.857250	7.000000	0.018126	1.455984	7.000000	0.033148	18.989699	7.000000	50.779343	1.611272	9.000000	46.021454	2.960852	8.000000	0.168254	26.752888	8.000000	0.081907	1.076270	8.000000	80.577690
103	3	36.441403	200.147372	64.332507	15.738455	0.753134	0.866901	0.638742	0.200959	0.139954	9.000000	0.017099	9.593322	7.000000	0.235828	3.628533	7.000000	0.010420	14.151841	9.000000	84.228084	1.582459	9.000000	47.229843	1.416216	9.000000	0.011150	43.146437	7.000000	0.026733	4.859700	8.000000	93.363324
104	1	45.663867	192.071583	49.687726	17.316997	0.560741	0.782382	0.255468	0.666347	0.494066	7.000000	0.010410	14.514664	8.000000	0.011785	1.776840	9.000000	0.019764	50.588238	9.000000	64.563153	0.278637	9.000000	49.253613	1.437401	7.000000	0.010386	33.029790	8.000000	0.063949	46.325701	7.000000	27.640596
105	2	10.882875	654.791352	89.189818	71.968719	0.996941	0.536371	0.859727	0.670912	2.660835	9.000000	0.011912	0.765901	9.000000	0.011025	5.827810	8.000000	0.010854	18.977516	7.000000	40.551678	0.800698	8.000000	85.483074	0.360399	7.000000	0.023538	18.650753	8.000000	0.039856	49.965414	7.000000	3.466678
106	4	88.741901	210.248319	27.165987	68.371716	0.302856	0.657591	0.669760	0.200497	0.618421	7.000000	0.014029	28.049490	9.000000	0.018905	5.114590	7.000000	0.013473	14.970954	7.000000	38.665803	1.292293	9.000000	61.063793	1.197689	8.000000	0.010951	59.137431	7.000000	0.079669	16.301006	9.000000	90.942292
107	3	93.822646	864.017801	74.945052	79.188071	0.106999	0.791325	0.104201	0.150337	0.099475	8.000000	0.018126	13.662248	8.000000	0.081907	3.756557	7.000000	0.012410	22.985552	7.000000	19.849676	0.871543	7.000000	76.766418	1.108239	9.000000	0.035609	27.609167	9.000000	0.024742	50.734240	9.000000	88.696202
108	3	75.106722	767.519926	67.316745	97.551727	0.941773	0.223739	0.604438	0.488594	1.209459	7.000000	0.017255	35.525562	7.000000	0.020222	4.642302	8.000000	0.014769	49.442935	7.000000	68.824062	2.160235	8.000000	30.302652	0.239238	9.000000	0.054698	6.468805	9.000000	0.043878	37.099198	7.000000	56.257023
109	1	57.716459	550.594241	64.642687	86.254995	0.807053	0.698335	0.681607	0.804238	0.056376	8.000000	0.015595	16.755436	8.000000	0.014334	5.414186	9.000000	0.010362	5.451407	9.000000	98.668528	1.532565	9.000000	78.175122	0.214771	7.000000	0.014772	3.486650	7.000000	0.011506	2.855512	8.000000	75.972181
110	3	11.702446	55.390192	3.381293	26.462848	0.389242	0.556180	0.496213	0.840651	3.298151	8.000000	0.014653	31.575225	7.000000	0.011753	0.123993	8.000000	0.014668	33.035679	9.000000	65.687610	3.247535	7.000000	84.465667	1.108675	8.000000	0.018824	31.505822	7.000000	0.015869	7.664230	8.000000	13.296088
111	1	74.166261	111.917674	24.123176	3.831490	0.421682	0.876005	0.484839	0.998826	2.941965	9.000000	0.064351	19.347021	7.000000	0.012580	5.130738	9.000000	0.012580	46.347969	8.000000	31.591249	3.226299	8.000000	71.823784	2.023520	8.000000	0.010888	2.714958	9.000000	0.019765	5.564062	9.000000	1.641222
112	3	27.387315	43.547934	74.009331	91.010518	0.885309	0.339885	0.130498	0.763721	3.189297	7.000000	0.015172	36.198846	7.000000	0.015740	4.399689	8.000000	0.261353	53.856815	9.000000	10.770625	3.021802	8.000000	65.909673	3.498714	7.000000	0.015740	12.053813	9.000000	0.261353	32.492278	9.000000	10.770625
113	3	66.899409	205.626654	50.710435	87.099399	0.803695	0.816791	0.902878	0.939226	3.483237	8.000000	0.013031	22.762070	7.000000	0.035869	4.568999	7.000000	0.011897	21.875981	8.000000	69.729760	1.800471	8.000000	17.723966	0.065828	8.000000	0.017586	3.170168	8.000000	0.041822	52.772761	9.000000	55.121481
114	3	63.085633	150.543511	55.638336	9.350200	0.979761	0.631828	0.211085	0.235714	0.466695	8.000000	0.028895	32.946973	8.000000	0.017931	3.835783	9.000000	0.017931	20.656170	8.000000	79.759113	1.542366	8.000000	84.259669	1.551936	9.000000	0.021631	32.543704	9.000000	0.014538	22.086927	7.000000	41.202081
115	4	35.333273	587.984572	87.324048	88.011285	0.959127	0.137185	0.275825	0.607757	1.513394	8.000000	0.032474	20.212734	9.000000	0.012880	3.777847	7.000000	0.011839	3.678734	9.000000	46.821313	1.267642	9.000000	13.722127	1.354236	8.000000	0.011575	29.512418	7.000000	0.032080	45.149141	9.000000	92.967753
116	4	31.120971	785.402834	65.200821	71.511434	0.418483	0.361722	0.582645	0.619094	3.355617	7.000000	0.170639	32.061288	8.000000	0.018703	5.484110	7.000000	0.013727	9.668130	9.000000	85.152289	2.741879	9.000000	62.488076	2.715371	7.000000	0.015209	19.521233	7.000000	0.022769	18.947792	8.000000	96.763356
117	1	60.514853	82.496834	21.609889	44.505451	0.748321	0.612183	0.217432	0.149581	2.139003	8.000000	0.015210	4.882095	9.000000	0.195484	0.202414	8.000000	0.010841	47.908324	8.000000	80.922541	1.453417	8.000000	92.975941	2.544127	7.000000	0.019677	9.629898	7.000000	0.856201	7.871804	7.000000	36.585770
118	4	75.610599	452.244909	27.996392	78.796581	0.324074	0.551445	0.988736	0.527402	3.127409	9.000000	0.056659	39.970690	8.000000	0.037262	1.023197	7.000000	0.015767	38.147414	8.000000	35.088880	1.358583	8.000000	75.550806	3.176911	8.000000	0.016083	12.843949	8.000000	0.039344	49.683727	8.000000	83.553757
119	4	23.233294	91.773414	29.675422	18.920883	0.526673	0.294114	0.752996	0.523138	3.321542	9.000000	0.014164	25.448636	8.000000	0.011135	4.236827	8.000000	0.017035	9.590331	8.000000	32.873353	0.232419	7.000000	90.315744	1.183734	9.000000	0.110223	37.809844	8.000000	0.010724	17.991618	7.000000	55.243329
120	3	58.960903	420.876803	12.553184	98.594305	0.756767	0.453303	0.142864	0.106893	2.522815	7.000000	0.012309	17.485512	7.000000	0.048107	5.264878	7.000000	0.370674	54.681975	9.000000	86.514381	3.468320	7.000000	23.050157	0.532566	8.000000	0.011218	17.839650	9.000000	0.018208	51.665796	9.000000	54.922292
121	2	85.889468	340.311186	22.108630	62.809358	0.172792	0.988967	0.868373	0.897669	0.721321	8.000000	0.012812	3.389151	8.000000	0.242010	1.598784	7.000000	0.013193	40.561063	9.000000	12.170867	2.050081	9.000000	33.430300	2.555796	9.000000	0.028020	13.527585	8.000000	0.014816	53.289776	7.000000	83.127716
122	3	93.121791	47.734100	26.701864	87.080241	0.639206	0.228675	0.976961	0.448190	1.396598	9.000000	0.020211	37.935116	7.000000	0.012611	2.462002	9.000000	0.016583	34.331156	8.000000	81.755045	0.740507	7.000000	39.555967	1.866977	8.000000	0.021182	17.739828	8.000000	0.012242	25.251109	9.000000	27.984269
123	2	84.683875	984.051482	58.432982	36.403267	0.183577	0.921705	0.976787	0.497788	0.557685	8.000000	0.010181	6.246183	7.000000	0.042852	2.912221	8.000000	0.025657	51.430093	7.000000	32.211414	2.225272	8.000000	56.698864	1.944543	9.000000	0.030363	1.646213	9.000000	0.023235	2.297805	8.000000	78.323289
124	3	68.945986	937.478777	95.326740	41.368595	0.795228	0.296807	0.819495	0.948797	1.420621	8.000000	0.095260	28.281910	8.000000	0.140689	2.935427	9.000000	0.052454	53.966123	9.000000	75.886366	0.142981	7.000000	10.863818	1.711432	8.000000	0.022744	32.880990	8.000000	0.028553	32.315087	7.000000	47.641490
125	4	40.105667	727.316643	11.279884	83.621015	0.702653	0.931920	0.497731	0.573977	0.047365	7.000000	0.245468	27.354972	7.000000	0.047694	5.310428	8.000000	0.010596	27.307454	7.000000	54.941877	2.374473	9.000000	14.289489	0.199954	8.000000	0.056010	40.851870	8.000000	0.033917	6.023372	8.000000	90.972371
126	1	21.569463	408.349227	60.424657	24.563774	0.295333	0.328642	0.571391	0.614402	1.918991	7.000000	0.012471	16.360633	7.000000	0.012471	3.236429	8.000000	0.128800	52.566375	9.000000	45.912852	3.458991	7.000000	13.188959	1.030161	7.000000	0.087300	46.663311	7.000000	0.013452	42.153869	8.000000	48.102848
127	1	69.368686	684.301971	17.183010	98.498130	0.705773	0.450485	0.536770	0.350734	0.704136	8.000000	0.053494	14.114614	9.000000	0.012905	1.058481	8.000000	0.030483	27.617784	7.000000	54.129582	0.511538	7.000000	48.965399	1.711865	9.000000	0.068088	59.687826	9.000000	0.013934	49.119461	8.000000	1.908642
128	2	87.542342	987.074246	29.390006	6.849118	0.689895	0.249322	0.244627	0.934111	0.279218	9.000000	0.112983	15.299867	8.000000	0.092199	3.706185	9.000000	0.014868	9.831909	8.000000	30.106697	2.799714	8.000000	39.724678	1.206918	9.000000	0.020299	44.625977	8.000000	0.012630	24.599051	7.000000	93.450216
129	2	23.162888	753.710627	57.962589	96.122243	0.594455	0.261391	0.811305	0.422132	1.860602	8.000000	0.030118	32.897734	9.000000	0.026490	0.337378	7.000000	0.029337	5.267819	8.000000	94.516758	1.238380	8.000000	62.142861	2.115044	8.000000	0.012531	50.899970	7.000000	0.095256	24.292446	8.000000	4.103271
130	2	32.357571	901.052979	1.801753	9.475349	0.820881	0.656903	0.177983	0.639187	2.279120	8.000000	0.168059	6.859594	8.000000	0.018973	1.462444	8.000000	0.010445	23.648704	8.000000	85.492405	1.948578	9.000000	2.299295	2.831964	7.000000	0.017144	15.724106	7.000000	0.065988	20.886093	8.000000	97.465670
131	4	59.729890	891.203376	48.894047	54.392500	0.917542	0.270177	0.644181	0.965241	0.935773	7.000000	0.010045	12.864906	8.000000	0.011771	4.089509	9.000000	0.011050	44.527810	9.000000	86.421017	0.649884	9.000000	21.990158	1.635223	8.000000	0.030216	23.054291	8.000000	0.066393	14.763077	7.000000	40.026978
132	2	16.801650	632.778811	78.195092	85.837210	0.266916	0.459697	0.746652	0.295105	3.240381	7.000000	0.011527	35.608101	8.000000	0.011654	4.264231	8.000000	0.020321	25.519667	7.000000	12.406162	2.886911	8.000000	99.182315	2.827641	7.000000	0.019603	19.456067	8.000000	0.331219	15.267067	7.000000	48.629685
133	4	22.912475	971.912553	33.549105	37.247195	0.235834	0.845482	0.802039	0.956229	3.452621	8.000000	0.037980	5.048107	8.000000	0.021301	5.033096	8.000000	0.212938	42.859812	9.000000	18.100406	1.560553	8.000000	58.657717	1.215519	7.000000	0.052190	48.177680	9.000000	0.025064	21.546171	9.000000	25.210374
134	1	55.949467	856.389849	89.318974	99.350064	0.864006	0.492890	0.889976	0.732503	0.853273	8.000000	0.013797	10.160480	8.000000	0.035963	3.407646	8.000000	0.089333	4.066248	8.000000	26.040171	0.472274	9.000000	27.328740	0.704715	7.000000	0.034528	30.296252	8.000000	0.019612	14.419170	8.000000	10.901685
135	4	70.199670	91.761502	29.978461	30.942186	0.977480	0.153174	0.689895	0.249322	0.592834	7.000000	0.087300	38.422387	9.000000	0.013452	5.524208	9.000000	0.012570	37.850257	7.000000	96.729055	2.120945	9.000000	50.430936	0.513339	8.000000	0.012955	49.843599	9.000000	0.056565	46.124183	8.000000	50.430936
136	3	76.181885	352.324476	3.574971	64.603059	0.977236	0.193886	0.553798	0.321600	0.131023	9.000000	0.023930	9.223113	7.000000	0.016663	4.502177	8.000000	0.019080	14.956852	8.000000	81.874252	3.211079	7.000000	96.547354	2.990129	9.000000	0.015984	8.573240	8.000000	0.027323	50.291161	7.000000	90.417214
137	2	88.816465	968.268057	24.168208	20.390569	0.821835	0.667637	0.626373	0.556292	1.122693	7.000000	0.010626	14.115750	9.000000	0.016890	4.728735	9.000000	0.013810	43.324172	9.000000	3.553423	1.699477	7.000000	33.961698	2.511656	7.000000	0.079750	37.809545	7.000000	0.014994	41.724139	9.000000	1.093872
138	3	98.601456	285.507508	86.156457	90.904705	0.217372	0.691419	0.286995	0.462136	0.487784	9.000000	0.012868	27.364770	7.000000	0.014245	1.263186	7.000000	0.108978	24.523333	8.000000	29.978461	2.117592	8.000000	30.942186	0.861054	8.000000	0.010254	55.693014	8.000000	0.146004	41.606346	7.000000	65.888452
139	4	56.088494	849.978398	55.599041	49.482188	0.489298	0.691609	0.564544	0.625821	0.047267	7.000000	0.019662	22.075410	8.000000	0.024657	2.732332	7.000000	0.076764	27.133151	7.000000	38.517928	0.594399	9.000000	31.020166	1.854949	7.000000	0.012078	52.846314	7.000000	0.017792	59.156929	8.000000	54.157979
140	5	51.223272	638.390776	27.595495	35.768985	0.866263	0.394334	0.330178	0.517291	0.260408	8.000000	0.065875	23.618231	9.000000	0.015802	3.998219	8.000000	0.015123	27.680834	9.000000	21.854153	0.071187	7.000000	61.579313	1.218176	9.000000	0.057158	9.992829	9.000000	0.221930	20.430670	9.000000	85.505191
141	3	41.679285	364.308384	32.911364	89.065097	0.352897	0.951413	0.800707	0.948480	2.392125	9.000000	0.066068	2.228891	8.000000	0.021944	5.586356	7.000000	0.014287	7.783317	7.000000	76.221948	2.020613	8.000000	23.043015	0.788322	9.000000	0.046609	35.839588	8.000000	0.016250	7.874697	9.000000	34.031669
142	2	87.616993	203.137980	38.773229	43.095166	0.963702	0.656045	0.921168	0.614566	2.910860	9.000000	0.034949	9.695779	9.000000	0.076861	3.685666	7.000000	0.010277	45.453933	7.000000	1.375109	0.288952	9.000000	91.222198	0.934449	8.000000	0.021296	42.779538	9.000000	0.048901	49.612147	8.000000	85.191771
143	1	80.682815	212.383820	73.523296	56.230788	0.699763	0.209465	0.902412	0.197716	3.128146	8.000000	0.011400	4.870580	8.000000	0.295899	5.516778	9.000000	0.010606	22.111518	9.000000	4.470706	1.804438	7.000000	3.463173	3.065810	9.000000	0.028354	27.092381	7.000000	0.013612	10.821771	9.000000	38.419546
144	1	34.912538	155.631597	78.162587	5.450474	0.640264	0.176583	0.134458	0.804472	0.271233	8.000000	0.100522	24.760114	8.000000	0.026219	1.769005	9.000000	0.062231	35.822244	8.000000	67.014168	2.171448	8.000000	2.539252	1.130519	8.000000	0.012709	45.680148	8.000000	0.012092	19.100887	9.000000	15.269160
145	4	50.051786	816.572812	22.591877	44.125188	0.196700	0.781567	0.177583	0.726425	2.504370	7.000000	0.011607	35.787039	9.000000	0.011607	4.898923	7.000000	0.011001	55.316122	9.000000	13.910881	1.537906	8.000000	66.056037	0.493920	9.000000	0.046362	48.371057	7.000000	0.024489	28.442769	7.000000	60.424657
146	2	54.435019	52.504472	74.104681	67.530954	0.190116	0.366929	0.919305	0.482567	0.293609	9.000000	0.014561	6.454067	9.000000	0.232592	3.138262	9.000000	0.012251	40.980308	9.000000	45.791400	0.545979	8.000000	53.021401	1.878543	9.000000	0.156171	40.980308	7.000000	0.023318	51.089453	9.000000	25.156844
147	3	23.605149	128.089896	42.377772	88.242417	0.161888	0.679934	0.508064	0.245060	2.928099	9.000000	0.013282	30.706830	7.000000	0.031086	2.565145	9.000000	0.012540	36.026707	9.000000	74.007509	2.433689	8.000000	37.437233	3.483476	8.000000	0.014578	54.716321	9.000000	0.012756	34.112175	8.000000	47.150833
148	3	85.625332	583.101056	46.928717	56.732864	0.442083	0.848862	0.525810	0.651516	2.805172	9.000000	0.262202	37.006867	9.000000	0.024887	0.709108	8.000000	0.022941	4.753967	9.000000	1.875464	1.892362	7.000000	54.618913	0.795176	9.000000	0.015167	55.985548	9.000000	0.057529	45.411299	9.000000	30.615854
149	1	77.525951	887.670536	73.157706	15.013726	0.179401	0.910273	0.375880	0.343039	1.057890	7.000000	0.014861	41.251029	8.000000	0.305735	1.021314	9.000000	0.020390	53.362917	9.000000	83.401019	2.323017	9.000000	65.826889	2.409411	7.000000	0.128079	35.101256	7.000000	0.015434	1.648505	7.000000	45.887075
