9512	2	9.901657	931.028755	40.353344	19.464289	0.943504	0.251176	0.847549	0.420597	1.224360	9.000000	0.019056	3.066035	7.000000	0.028212	2.865396	7.000000	0.051145	42.076722	8.000000	58.052136	1.536419	9.000000	96.074006	0.061400	9.000000	0.011624	36.058823	8.000000	0.014871	59.361373	7.000000	83.149483
9513	4	29.044280	511.410044	36.673831	73.664207	0.481140	0.950702	0.231034	0.396716	0.857772	7.000000	0.023034	21.829640	9.000000	0.030538	2.614337	9.000000	0.045858	53.877671	8.000000	51.777000	0.745583	9.000000	74.616025	3.230192	7.000000	0.011196	44.566149	8.000000	0.674070	45.966341	8.000000	85.722887
9514	4	11.006458	326.587312	52.653811	51.075335	0.815378	0.162458	0.307968	0.538373	2.547361	9.000000	0.014284	1.970155	7.000000	0.041912	5.624152	7.000000	0.017582	25.190396	8.000000	28.066713	0.260347	9.000000	18.068208	1.726944	7.000000	0.091963	59.119611	7.000000	0.102722	7.983948	7.000000	65.362352
9515	2	27.797737	641.333830	42.105211	91.348155	0.646120	0.736442	0.673482	0.220943	0.980941	8.000000	0.012405	6.593592	7.000000	0.022495	5.083482	8.000000	0.012775	36.545807	7.000000	28.623873	1.443337	7.000000	96.873862	0.208850	7.000000	0.893981	58.024149	8.000000	0.011183	5.424844	8.000000	32.048440
9516	1	3.316183	18.005441	16.953549	78.736626	0.684384	0.444257	0.449167	0.452319	0.516787	7.000000	0.032111	32.890680	9.000000	0.014624	3.642774	9.000000	0.010166	15.728708	8.000000	23.156994	2.582465	9.000000	26.972517	3.305611	9.000000	0.010996	49.525139	9.000000	0.013294	50.776340	8.000000	1.904470
9517	4	71.135825	402.551069	41.635971	67.002563	0.188469	0.919269	0.408798	0.866762	2.065651	7.000000	0.010434	14.856575	8.000000	0.017721	5.312863	8.000000	0.045689	41.053296	7.000000	34.023790	2.437751	9.000000	38.656199	1.039557	8.000000	0.016578	57.646155	7.000000	0.109154	35.868631	9.000000	98.324435
9518	2	2.311817	640.688747	70.584403	25.077566	0.581803	0.488818	0.390954	0.922498	1.554397	8.000000	0.014362	38.305156	8.000000	0.074107	0.337398	9.000000	0.050908	30.566310	9.000000	64.908590	3.236200	8.000000	3.941666	1.227392	8.000000	0.015782	6.493408	7.000000	0.039112	10.445259	7.000000	55.963605
9519	2	32.062219	683.804692	3.452582	8.377214	0.796783	0.479991	0.603516	0.945249	0.666311	9.000000	0.017314	6.815788	8.000000	0.010213	2.585705	9.000000	0.056401	13.919319	9.000000	7.058386	0.978146	7.000000	77.725551	2.032768	7.000000	0.049855	59.924755	9.000000	0.025721	37.718080	9.000000	78.684680
9520	2	20.128740	531.340549	5.138414	26.905303	0.284128	0.811440	0.490937	0.822845	3.473440	9.000000	0.022584	35.989423	8.000000	0.016314	5.601284	7.000000	0.033260	42.795409	7.000000	43.874213	1.428972	8.000000	47.339620	2.353515	9.000000	0.025902	25.116945	7.000000	0.044140	49.261186	8.000000	1.859752
9521	1	50.686714	573.209420	6.480722	22.279236	0.421848	0.369637	0.170239	0.781617	3.438880	9.000000	0.013218	22.755114	8.000000	0.016436	3.388269	9.000000	0.097244	46.668465	8.000000	91.594360	2.995054	7.000000	82.703677	2.613422	9.000000	0.418963	7.039183	8.000000	0.034581	51.048976	7.000000	7.648971
9522	2	73.722132	537.112890	68.971843	60.092655	0.482119	0.131432	0.945425	0.566709	1.664071	8.000000	0.028580	14.749052	9.000000	0.345838	3.612033	9.000000	0.015009	18.893907	8.000000	67.541108	1.805505	8.000000	64.298683	1.050816	9.000000	0.151648	57.202506	8.000000	0.011046	7.380446	7.000000	44.653825
9523	4	77.978020	638.587209	92.609993	53.804566	0.982674	0.301967	0.429273	0.294617	2.384360	9.000000	0.018747	13.365342	8.000000	0.017752	4.293721	7.000000	0.019713	24.650617	9.000000	79.163135	1.891987	9.000000	7.906660	2.431101	9.000000	0.011428	47.343666	9.000000	0.072002	50.816053	9.000000	98.144651
9524	3	78.853559	593.154249	81.971975	67.920891	0.390385	0.934534	0.861943	0.929148	1.012102	8.000000	0.010022	39.697672	9.000000	0.041777	0.441189	8.000000	0.016751	10.541650	7.000000	95.442241	0.404824	8.000000	44.210821	3.051017	8.000000	0.340530	24.531983	9.000000	0.015021	30.376138	7.000000	41.526317
9525	2	51.707394	698.465227	70.405308	14.164008	0.374465	0.786849	0.733433	0.810375	3.175100	8.000000	0.013375	39.524509	9.000000	0.010285	1.662946	7.000000	0.011599	38.735137	8.000000	97.405033	3.491199	7.000000	96.342509	1.708155	8.000000	0.096866	55.374895	8.000000	0.102628	1.378682	7.000000	86.431261
9526	3	24.297243	200.448054	97.470762	31.113856	0.955339	0.130026	0.608783	0.695357	0.767596	9.000000	0.010008	34.508729	7.000000	0.058105	3.781811	8.000000	0.018464	39.847335	8.000000	16.380309	0.890324	9.000000	20.877499	2.541010	9.000000	0.010997	7.899189	7.000000	0.030507	58.414658	9.000000	58.995799
9527	2	84.200631	686.416559	49.163025	18.698010	0.358955	0.999788	0.514930	0.845650	0.270968	8.000000	0.014536	8.704209	8.000000	0.075072	0.061391	7.000000	0.016205	35.069819	8.000000	20.762860	1.384258	8.000000	56.634325	2.444529	7.000000	0.049063	30.243729	8.000000	0.011627	8.892383	9.000000	97.666835
9528	4	19.055709	406.261442	81.924214	11.845508	0.566608	0.513541	0.439174	0.287378	0.313770	7.000000	0.021178	20.326531	8.000000	0.018746	3.531777	7.000000	0.226244	18.155743	9.000000	46.921327	2.288113	7.000000	52.451790	1.652556	8.000000	0.012163	24.253086	7.000000	0.060045	16.497504	8.000000	78.329700
9529	1	8.681744	33.199878	80.181849	21.003824	0.163640	0.264119	0.249595	0.527626	1.484989	9.000000	0.010727	20.201038	7.000000	0.019381	4.763524	8.000000	0.016261	12.079811	9.000000	68.173644	0.243793	7.000000	1.397114	3.068808	9.000000	0.074945	22.711122	9.000000	0.012472	47.128496	7.000000	29.883577
9530	4	84.234409	99.357011	37.105657	30.124682	0.262362	0.908875	0.626498	0.661546	0.816286	9.000000	0.019406	31.216440	9.000000	0.014747	5.114602	8.000000	0.066829	11.888863	8.000000	16.476383	2.850454	7.000000	58.062833	2.627701	8.000000	0.023006	56.142383	9.000000	0.097776	28.248116	8.000000	69.448981
9531	4	47.157672	103.124945	21.951408	92.545195	0.584804	0.336525	0.706265	0.505113	0.812206	8.000000	0.013393	2.949217	8.000000	0.010776	2.160852	7.000000	0.019388	24.972464	8.000000	8.703515	1.912085	7.000000	8.703515	3.217337	8.000000	0.011466	27.852099	7.000000	0.465586	22.022564	9.000000	28.814060
9532	1	13.450251	575.244581	10.734005	57.507681	0.289349	0.640822	0.632334	0.231157	1.259764	9.000000	0.018148	36.250974	7.000000	0.168503	5.247808	9.000000	0.019064	37.087414	9.000000	11.363379	0.597105	7.000000	13.995324	3.031362	8.000000	0.021062	38.386502	9.000000	0.026090	3.852794	9.000000	58.183697
9533	4	4.993847	284.124289	28.355451	99.488680	0.404738	0.871986	0.282192	0.822969	3.047524	7.000000	0.022164	0.976080	9.000000	0.010181	1.174380	7.000000	0.011024	11.403129	7.000000	46.782258	0.037043	9.000000	93.527698	0.690897	8.000000	0.011341	31.118267	8.000000	0.013842	54.366053	9.000000	29.575534
9534	4	35.353561	529.338548	95.345576	52.435558	0.105459	0.155563	0.499978	0.213605	0.190504	9.000000	0.025980	13.995369	8.000000	0.098288	4.048133	9.000000	0.025668	22.700678	9.000000	57.649728	0.829325	8.000000	67.728509	2.228928	9.000000	0.086695	52.217830	8.000000	0.045484	15.215638	9.000000	77.199919
9535	4	60.677879	248.959829	30.338377	28.413800	0.400793	0.169886	0.853229	0.922420	2.802997	7.000000	0.032280	16.685458	7.000000	0.022632	2.719671	8.000000	0.014003	36.287411	8.000000	44.241826	2.375187	8.000000	32.991514	2.411674	8.000000	0.036485	12.738840	9.000000	0.021605	12.596775	7.000000	45.239811
9536	1	50.442200	455.572102	6.229331	10.299016	0.259133	0.852573	0.406557	0.264520	0.281859	9.000000	0.026930	17.916420	8.000000	0.460449	1.589365	9.000000	0.010241	9.359235	8.000000	36.709545	2.045650	7.000000	43.914004	2.652710	7.000000	0.015451	15.301036	8.000000	0.017676	1.086379	7.000000	48.724272
9537	2	47.809557	362.865654	84.752329	18.227594	0.297692	0.522651	0.935208	0.653430	3.304976	8.000000	0.083743	33.188236	7.000000	0.014649	5.401064	9.000000	0.039988	21.671806	7.000000	23.644745	3.502982	7.000000	54.019578	0.046298	9.000000	0.012905	21.011101	8.000000	0.011936	34.305445	8.000000	27.670958
9538	1	64.449716	843.398560	26.706393	29.372528	0.462583	0.655394	0.640256	0.725948	2.453957	9.000000	0.013090	0.449710	7.000000	0.011041	4.199478	7.000000	0.025942	20.109485	7.000000	8.119385	1.250598	7.000000	42.145952	1.933615	7.000000	0.029376	18.742620	8.000000	0.010127	30.314380	7.000000	38.935929
9539	2	44.855776	577.433020	34.260006	24.862566	0.927002	0.106857	0.773364	0.599339	2.417721	8.000000	0.011360	17.302841	8.000000	0.026967	4.237764	9.000000	0.028434	10.352436	8.000000	44.090275	2.280916	7.000000	47.379090	0.768633	9.000000	0.012984	51.394933	9.000000	0.013015	59.369771	9.000000	60.899172
9540	3	55.068295	644.293114	85.904226	39.635362	0.899772	0.152042	0.220723	0.435869	1.387376	8.000000	0.016520	27.301621	9.000000	0.016198	0.107940	7.000000	0.028818	10.209574	7.000000	88.522822	2.025712	8.000000	72.879017	2.309569	7.000000	0.025925	1.107131	7.000000	0.027852	10.209574	9.000000	48.813411
9541	2	46.897149	286.508649	99.988755	92.762263	0.629300	0.771333	0.594920	0.149117	0.450088	9.000000	0.010539	21.460859	8.000000	0.021955	1.785184	9.000000	0.027059	54.193840	7.000000	82.644577	3.081150	9.000000	23.042229	1.785303	9.000000	0.017327	57.029908	9.000000	0.030679	0.901154	9.000000	26.606065
9542	3	66.741580	341.467291	40.772921	82.137953	0.649558	0.533991	0.595805	0.832145	1.514204	8.000000	0.012218	13.827135	8.000000	0.036220	4.372760	8.000000	0.016153	52.575124	8.000000	78.976918	3.115641	9.000000	10.321294	1.835688	8.000000	0.060007	10.270708	9.000000	0.010525	57.629362	9.000000	63.391405
9543	3	50.305271	234.712696	28.368170	29.101527	0.412456	0.723360	0.760977	0.612301	2.213765	8.000000	0.010172	36.209995	7.000000	0.013688	3.223239	8.000000	0.015028	35.528910	7.000000	97.495401	2.832852	8.000000	90.370779	2.010523	9.000000	0.022271	49.150868	8.000000	0.026819	11.065829	8.000000	37.066846
9544	3	59.616306	99.212336	34.223910	26.396852	0.295343	0.661999	0.268346	0.411696	3.344228	8.000000	0.010651	21.203607	7.000000	0.023288	4.792371	7.000000	0.136095	37.917435	9.000000	24.832339	2.478000	9.000000	91.874144	3.234022	8.000000	0.277905	31.426628	8.000000	0.042958	2.029297	9.000000	73.248320
9545	2	37.467071	924.493396	72.893690	89.227594	0.484218	0.665630	0.884354	0.510467	3.371970	7.000000	0.016478	6.073673	7.000000	0.026071	1.373395	8.000000	0.013434	54.739267	8.000000	17.945622	2.466781	9.000000	52.575150	2.382104	9.000000	0.048394	10.495851	8.000000	0.011512	3.733106	8.000000	43.851442
9546	2	30.837874	836.779926	42.989381	15.582934	0.370660	0.105397	0.604209	0.752961	1.488281	8.000000	0.049586	23.920140	8.000000	0.012978	2.396373	8.000000	0.013192	52.383045	8.000000	2.801044	0.315695	7.000000	36.896385	2.286577	8.000000	0.016359	26.542767	7.000000	0.029147	60.009967	7.000000	37.796066
9547	2	14.151593	649.733102	20.862002	74.813325	0.533488	0.840399	0.355159	0.230482	1.290189	8.000000	0.044878	2.779886	8.000000	0.021360	0.435961	7.000000	0.010349	38.339938	9.000000	22.515110	3.385346	9.000000	75.795500	1.636289	7.000000	0.084099	24.422773	8.000000	0.060624	9.105173	9.000000	75.752975
9548	2	80.946173	779.941832	82.463506	14.604161	0.749835	0.298052	0.159902	0.145281	2.623613	9.000000	0.034825	31.295536	7.000000	0.049935	5.339667	9.000000	0.058313	29.088110	9.000000	36.446482	2.892547	9.000000	38.447393	1.082794	7.000000	0.010643	54.543970	9.000000	0.020617	1.428666	8.000000	54.563858
9549	3	56.247128	571.665308	46.469587	99.807041	0.558118	0.445066	0.716614	0.421317	3.413794	9.000000	0.025003	37.440219	8.000000	0.071356	5.397298	9.000000	0.057795	36.560520	9.000000	49.222560	2.288135	8.000000	17.861519	2.531923	7.000000	0.092601	53.731493	9.000000	0.027004	47.536850	7.000000	83.130157
9550	1	55.390628	179.585770	10.517250	1.616320	0.569630	0.953868	0.538293	0.682148	2.705774	7.000000	0.020296	29.448019	7.000000	0.223619	0.514676	9.000000	0.029316	19.319938	8.000000	72.029262	1.206029	8.000000	39.659005	1.715109	9.000000	0.018222	22.478301	9.000000	0.017299	45.912413	8.000000	8.086391
9551	4	59.223596	939.321804	59.201145	58.656156	0.192476	0.418831	0.939781	0.831593	1.848557	8.000000	0.016168	21.376071	8.000000	0.033536	3.548730	7.000000	0.011833	59.624447	9.000000	74.664141	2.123799	8.000000	92.801712	2.124615	7.000000	0.019388	17.110626	7.000000	0.011833	7.019863	7.000000	74.664141
9552	2	36.734465	934.894444	76.959753	42.529895	0.524930	0.870412	0.402429	0.834575	0.139852	7.000000	0.011112	24.829525	8.000000	0.015604	3.628601	7.000000	0.017165	28.509171	9.000000	81.142446	2.706297	7.000000	62.324084	1.869712	7.000000	0.039063	17.690533	8.000000	0.017489	23.452438	7.000000	8.339737
9553	2	84.328710	600.940239	15.905545	4.574162	0.860593	0.194953	0.486162	0.908297	3.177039	8.000000	0.025430	17.522312	9.000000	0.014859	4.357388	9.000000	0.021650	14.081313	8.000000	31.714830	3.204782	9.000000	23.874978	1.619676	9.000000	0.021820	13.130603	7.000000	0.013594	21.351654	8.000000	29.417100
9554	4	34.208775	303.123903	18.638637	10.946091	0.504140	0.125370	0.863683	0.846812	0.475205	7.000000	0.013312	17.423093	9.000000	0.010396	4.139803	8.000000	0.012445	34.949715	8.000000	75.478878	1.673870	9.000000	49.026827	2.407703	7.000000	0.058679	52.797494	7.000000	0.011807	6.702475	8.000000	60.091681
9555	2	1.641817	135.340286	95.817815	35.447968	0.960362	0.593248	0.780182	0.114001	1.434939	8.000000	0.028091	13.453390	8.000000	0.025302	4.341278	7.000000	0.036790	48.249106	9.000000	15.423151	2.827242	7.000000	89.038727	1.274890	9.000000	0.185799	50.169214	8.000000	0.076893	14.591548	8.000000	44.781652
9556	2	19.579017	944.632451	80.686599	13.180657	0.574658	0.353190	0.478699	0.940192	1.955343	7.000000	0.016362	8.577187	7.000000	0.015004	2.971572	8.000000	0.022761	42.042571	7.000000	88.500768	2.617772	7.000000	21.381716	2.404618	7.000000	0.013895	28.912892	8.000000	0.011062	19.821865	8.000000	13.768306
9557	1	77.467404	60.626066	92.520487	24.664313	0.533944	0.752495	0.192234	0.512634	0.297081	7.000000	0.014901	18.583401	7.000000	0.209165	2.325377	8.000000	0.011938	31.886448	7.000000	41.385390	1.676677	9.000000	6.033889	1.884379	7.000000	0.016777	28.919586	8.000000	0.032766	48.975410	7.000000	67.086113
9558	3	41.764514	674.805207	80.277657	71.573747	0.662339	0.663890	0.363764	0.959558	2.321157	7.000000	0.010083	33.090831	9.000000	0.052711	4.253021	9.000000	0.074400	30.051837	7.000000	99.249952	2.854287	7.000000	57.469284	1.490758	9.000000	0.070435	47.137546	8.000000	0.014477	46.256618	8.000000	85.393039
9559	3	54.866014	378.244446	55.567277	93.094009	0.128302	0.667793	0.977676	0.455938	3.091273	8.000000	0.163644	13.120347	8.000000	0.012026	3.032561	7.000000	0.025981	29.447977	7.000000	88.003560	1.527649	9.000000	84.075744	2.533162	9.000000	0.015401	4.646053	8.000000	0.010527	38.442347	7.000000	97.677062
9560	3	9.336935	712.627532	37.579652	93.909349	0.516096	0.159495	0.338928	0.944659	1.462215	8.000000	0.010394	29.485522	8.000000	0.044568	4.837342	7.000000	0.010376	51.083269	9.000000	15.695840	1.695601	9.000000	17.676816	0.512548	8.000000	0.045102	41.971662	9.000000	0.012921	43.874935	9.000000	31.069248
9561	4	46.419807	96.774737	89.430475	16.365809	0.179650	0.248106	0.471748	0.249660	3.013511	8.000000	0.019129	4.989165	9.000000	0.011363	5.652074	7.000000	0.012756	13.229037	7.000000	36.684197	1.611150	8.000000	93.673750	0.603203	9.000000	0.010530	51.757866	8.000000	0.064350	33.625896	8.000000	76.749131
9562	2	38.240490	408.940083	24.325765	93.648980	0.918358	0.224567	0.826579	0.276230	0.941921	9.000000	0.013298	10.726748	8.000000	0.013140	2.505370	7.000000	0.021816	10.996298	9.000000	59.474204	3.128098	7.000000	30.424835	3.371955	9.000000	0.012958	25.359383	8.000000	0.020226	9.089211	8.000000	45.194004
9563	2	75.450153	893.414273	53.042473	67.065546	0.550677	0.132113	0.352708	0.561836	3.280848	8.000000	0.103662	34.078944	9.000000	0.014493	4.772132	9.000000	0.070059	41.586898	9.000000	3.885990	2.500880	8.000000	20.272095	2.997082	9.000000	0.045573	18.219445	9.000000	0.250114	19.297045	7.000000	3.232675
9564	1	84.632700	346.785902	48.770682	3.487149	0.126983	0.626653	0.601655	0.349724	2.503392	9.000000	0.014097	31.034629	8.000000	0.010061	0.620583	9.000000	0.013105	48.345792	8.000000	15.469589	1.227543	9.000000	47.390280	2.833888	8.000000	0.010588	3.063448	9.000000	0.014687	50.473961	9.000000	8.904988
9565	3	59.155182	97.988260	69.929573	92.704559	0.166187	0.331049	0.127114	0.277192	2.926710	7.000000	0.010261	35.051320	9.000000	0.013048	0.260715	9.000000	0.093159	44.096419	7.000000	46.472692	0.132206	7.000000	28.733041	0.122891	7.000000	0.011804	4.771227	7.000000	0.018378	28.439613	8.000000	47.119992
9566	2	50.904947	769.873409	61.881412	81.496715	0.533154	0.832562	0.471756	0.183002	3.346369	9.000000	0.011546	6.405618	9.000000	0.074946	1.175502	8.000000	0.010101	52.980087	7.000000	82.686412	0.064284	7.000000	41.559936	1.952207	9.000000	0.098498	29.076915	8.000000	0.035899	16.138790	8.000000	42.704043
9567	1	24.565069	565.638546	57.960088	44.993937	0.413080	0.662419	0.411705	0.814050	1.986729	7.000000	0.023062	27.658598	7.000000	0.018586	0.293277	7.000000	0.143261	52.712788	8.000000	70.611267	1.528358	9.000000	81.345570	1.773952	8.000000	0.010028	16.687638	7.000000	0.114554	50.976519	9.000000	11.942247
9568	4	14.004048	429.542884	97.642587	72.295366	0.207269	0.228632	0.788780	0.396528	2.387095	7.000000	0.038566	13.595880	8.000000	0.024547	2.011094	7.000000	0.013990	49.865512	9.000000	28.721369	2.530468	8.000000	22.886698	2.311727	8.000000	0.010195	7.311438	7.000000	0.028546	43.422402	8.000000	97.889224
9569	3	8.626581	543.037889	51.123747	93.799421	0.689412	0.771939	0.794364	0.458078	1.592124	8.000000	0.010010	39.519487	7.000000	0.396090	5.784346	8.000000	0.015059	37.637108	8.000000	17.204149	1.550999	7.000000	19.266338	2.328332	7.000000	0.022693	29.167543	9.000000	0.025237	43.718132	8.000000	61.214772
9570	4	36.115142	287.759620	93.957511	52.946466	0.767846	0.660400	0.570780	0.527634	0.252569	7.000000	0.019617	15.578284	9.000000	0.014889	4.346815	8.000000	0.241213	40.987567	9.000000	65.967887	0.833310	8.000000	22.915151	2.581449	7.000000	0.010071	28.415809	7.000000	0.016327	19.448518	9.000000	75.800004
9571	1	40.565640	582.345125	35.681326	79.293162	0.140733	0.744713	0.733719	0.451143	1.780301	9.000000	0.071077	29.819805	7.000000	0.026113	2.401110	7.000000	0.045485	56.831219	7.000000	72.561090	0.853685	9.000000	12.876003	1.066395	8.000000	0.035968	36.037098	8.000000	0.013717	4.780618	8.000000	17.621066
9572	3	15.159486	185.262579	79.440101	64.731869	0.393006	0.427016	0.300854	0.926871	1.452364	9.000000	0.010167	8.313088	9.000000	0.032221	1.898796	8.000000	0.011143	54.611962	8.000000	57.492251	0.355445	9.000000	78.452967	0.461205	8.000000	0.023848	5.099348	9.000000	0.016037	30.932100	8.000000	92.273541
9573	3	39.995979	140.142876	17.302518	49.222560	0.189082	0.427559	0.846638	0.625113	2.690011	7.000000	0.114581	23.684507	8.000000	0.028295	4.983666	7.000000	0.020573	12.102941	8.000000	35.650395	2.401351	7.000000	26.071664	0.297692	7.000000	0.025247	2.488655	9.000000	0.053379	19.468302	9.000000	52.760529
9574	4	51.302718	169.870817	35.846478	9.258064	0.917468	0.719726	0.737064	0.113684	2.303994	8.000000	0.046677	20.915901	8.000000	0.014107	3.498958	8.000000	0.185853	43.232554	9.000000	35.038175	2.705994	9.000000	33.250265	0.471296	8.000000	0.063997	34.032664	9.000000	0.067867	55.551604	8.000000	13.126940
9575	3	27.022859	280.510481	80.298633	25.460028	0.847849	0.833844	0.855535	0.230084	2.967404	8.000000	0.011569	19.411614	8.000000	0.031718	0.975550	7.000000	0.011012	20.960655	9.000000	50.806205	3.078053	7.000000	21.649492	2.693550	9.000000	0.074619	4.348072	9.000000	0.108617	40.914154	8.000000	33.292242
9576	4	26.105077	581.827972	31.652951	86.334590	0.450950	0.277079	0.158172	0.833860	1.746669	7.000000	0.036378	6.648635	8.000000	0.052779	2.359331	8.000000	0.014637	9.427863	9.000000	2.696551	2.310415	8.000000	8.769218	0.810313	8.000000	0.265354	12.590034	7.000000	0.041546	31.437066	8.000000	34.333583
9577	3	82.955993	502.466550	52.186928	61.395755	0.353704	0.221138	0.569791	0.460772	3.027248	7.000000	0.011375	2.194804	9.000000	0.021055	1.247257	8.000000	0.017804	49.298156	9.000000	19.358076	0.447041	9.000000	50.277266	1.370827	8.000000	0.017631	22.519199	7.000000	0.031122	36.599602	8.000000	40.330975
9578	3	52.926481	74.948195	6.282905	57.330285	0.297795	0.896899	0.219637	0.320406	0.793859	7.000000	0.030853	0.538665	9.000000	0.018157	1.399490	9.000000	0.022186	23.866433	7.000000	31.311498	0.927445	9.000000	95.565460	1.815370	7.000000	0.033851	43.436196	7.000000	0.011942	19.797369	7.000000	46.982385
9579	2	99.638922	589.468449	98.165431	37.284741	0.983585	0.119170	0.637070	0.995901	0.975893	8.000000	0.015197	36.799750	7.000000	0.011692	1.236835	8.000000	0.081345	15.869457	9.000000	1.655434	2.995447	9.000000	44.855174	1.740299	9.000000	0.234481	53.598059	8.000000	0.018827	59.989703	9.000000	65.793032
9580	1	72.889664	823.952916	26.962763	97.211632	0.262077	0.543484	0.388001	0.322562	0.233117	8.000000	0.012154	9.967220	8.000000	0.010416	4.287370	9.000000	0.284661	48.584938	9.000000	30.497893	0.102137	7.000000	22.749934	2.441873	8.000000	0.016408	27.729367	7.000000	0.633776	2.785033	7.000000	78.073071
9581	4	26.489617	935.946588	2.671854	24.541058	0.985912	0.501696	0.223585	0.833679	1.036703	7.000000	0.014673	39.759747	7.000000	0.019425	5.647208	9.000000	0.100297	46.687881	8.000000	98.203501	2.516292	9.000000	70.695471	0.436960	9.000000	0.487674	41.935376	9.000000	0.028355	12.305474	7.000000	9.206279
9582	2	69.960745	736.081399	53.681580	43.294663	0.380533	0.762135	0.171632	0.341806	1.932849	8.000000	0.019597	6.305043	7.000000	0.203415	4.412101	9.000000	0.018449	12.712533	7.000000	95.863501	1.626026	7.000000	74.426362	1.433650	8.000000	0.014628	30.789088	8.000000	0.016231	30.949043	9.000000	39.014847
9583	2	52.130335	948.926758	1.522162	12.204334	0.187647	0.124391	0.630693	0.604216	2.998480	9.000000	0.066572	8.399834	7.000000	0.250134	0.334571	9.000000	0.084580	31.837277	8.000000	99.014734	0.184551	7.000000	37.002914	0.544709	7.000000	0.010455	33.360891	9.000000	0.015116	45.624419	7.000000	53.798707
9584	4	82.453461	932.384805	68.382305	48.821132	0.819814	0.171934	0.796090	0.452907	0.189532	9.000000	0.080604	25.096777	8.000000	0.027213	2.154259	9.000000	0.054935	55.889235	7.000000	18.365458	2.197504	7.000000	22.341409	0.171359	9.000000	0.048797	42.311143	8.000000	0.010953	14.847616	7.000000	18.999185
9585	3	98.305285	793.145044	60.059816	80.269477	0.124855	0.363512	0.840832	0.152571	1.046223	9.000000	0.010685	30.116055	8.000000	0.169056	3.075978	8.000000	0.022081	24.536102	8.000000	94.646245	0.305153	9.000000	39.065998	2.152397	8.000000	0.010927	57.387264	9.000000	0.011718	42.382698	7.000000	83.323699
9586	4	83.471508	311.167212	20.746708	24.903438	0.491364	0.379034	0.176910	0.191453	2.704296	7.000000	0.011982	4.814986	9.000000	0.031010	5.031299	8.000000	0.387303	55.007747	9.000000	39.901185	1.031033	7.000000	86.469520	0.648752	8.000000	0.013774	33.685104	8.000000	0.013269	21.772101	8.000000	73.578573
9587	1	8.165006	326.654630	44.858700	11.604000	0.286293	0.760146	0.381403	0.951188	2.513759	9.000000	0.030845	29.413950	7.000000	0.012065	0.331391	7.000000	0.024648	14.916890	8.000000	39.022762	2.311123	9.000000	85.945548	1.334702	9.000000	0.020888	35.100925	9.000000	0.013404	44.266934	7.000000	10.001147
9588	4	32.646685	800.199984	15.837668	89.160677	0.175961	0.331762	0.436738	0.489029	3.292330	7.000000	0.014853	23.981918	7.000000	0.012874	3.605854	8.000000	0.010509	10.760399	7.000000	99.223337	2.402334	9.000000	89.040386	2.833703	9.000000	0.035656	13.316284	7.000000	0.011460	16.618711	9.000000	29.835030
9589	2	43.307965	630.663993	46.219622	40.619941	0.423821	0.719487	0.118138	0.433755	1.184269	8.000000	0.016892	38.644859	9.000000	0.127081	3.910822	8.000000	0.112204	24.820805	7.000000	28.292223	0.796429	8.000000	39.374028	1.903823	7.000000	0.022479	35.294567	7.000000	0.020897	6.079062	8.000000	16.433219
9590	3	18.371056	261.953964	75.640949	57.449878	0.465522	0.387238	0.759362	0.716065	0.702717	9.000000	0.093656	27.766530	8.000000	0.021991	4.398981	9.000000	0.016363	18.459006	8.000000	78.343894	0.267501	7.000000	69.952306	1.268509	8.000000	0.020850	20.897746	8.000000	0.032556	25.006320	8.000000	28.127039
9591	4	93.045822	909.202592	83.710308	25.635739	0.846868	0.542166	0.672813	0.810061	1.411347	7.000000	0.019864	18.291336	7.000000	0.036325	3.995960	7.000000	0.017211	26.217397	8.000000	26.715056	2.233637	8.000000	19.294269	0.289385	9.000000	0.012156	21.835034	8.000000	0.014353	4.243534	9.000000	80.834429
9592	2	8.107073	356.258317	37.875273	6.387424	0.778209	0.745186	0.881053	0.553788	3.168524	7.000000	0.157833	33.749949	8.000000	0.048051	5.846073	9.000000	0.010759	36.827126	9.000000	61.242679	1.632090	7.000000	52.799765	1.306627	9.000000	0.015849	9.450139	9.000000	0.052593	44.528842	8.000000	27.810209
9593	4	57.207923	447.232203	31.910716	70.493274	0.166636	0.939762	0.499058	0.439844	1.604175	9.000000	0.010738	14.889180	8.000000	0.102770	0.862942	9.000000	0.026315	7.418078	8.000000	92.766780	2.016936	8.000000	90.573681	1.781293	9.000000	0.010929	22.731260	8.000000	0.018257	54.450614	9.000000	75.612121
9594	4	72.227482	976.758405	54.075166	38.289037	0.611070	0.657887	0.132236	0.636839	3.199121	9.000000	0.025678	35.295033	8.000000	0.012902	4.370439	9.000000	0.011271	32.188372	8.000000	81.013528	1.143932	9.000000	28.395631	1.377114	9.000000	0.010866	10.222207	8.000000	0.042766	8.486758	9.000000	21.486911
9595	3	99.126392	103.801823	39.651955	17.441795	0.569880	0.613170	0.216813	0.192628	1.086475	8.000000	0.032621	34.672608	8.000000	0.010047	3.634158	8.000000	0.042083	15.145438	7.000000	18.452196	2.128756	9.000000	23.353795	1.522245	7.000000	0.023192	17.129198	8.000000	0.011701	15.959478	8.000000	67.925120
