451	2	138	0.423666	7.322150
452	2	295	5.564889	1.082234
452	2	705	-1.799253	7.429569
453	2	829	-7.204236	7.680194
453	2	171	5.661595	1.065890
454	2	675	6.218028	2.771152
454	2	325	-3.736426	5.545450
455	2	489	-3.773374	6.235280
455	2	511	6.239123	0.291077
456	2	445	3.283805	2.903097
456	2	555	-4.090623	7.108191
457	2	748	-4.600674	6.967148
457	2	252	5.959657	0.396466
458	3	410	-4.329053	5.486958
458	3	508	6.706003	0.527059
458	3	82	0.190547	3.028846
459	3	422	7.195733	-3.495733
459	3	442	-0.859526	2.539935
459	3	136	1.086213	1.765564
460	2	653	2.363232	7.982149
460	2	347	-2.030504	8.121086
461	1	1000	-10.442926	7.361679
462	2	440	7.077344	2.234913
462	2	560	-4.002507	7.264121
463	3	287	-1.482504	7.047330
463	3	466	4.789768	0.726603
463	3	247	-0.495810	1.084213
464	2	825	-4.025051	8.511178
464	2	175	6.264933	2.971394
465	1	1000	-8.740401	9.577454
466	2	444	5.066418	-1.045145
466	2	556	-0.600021	1.464639
467	2	815	-4.347279	6.629338
467	2	185	5.183251	0.678554
468	2	962	-6.438353	9.221592
468	2	38	5.122383	4.526777
469	1	1000	6.276859	-3.257985
470	1	1000	8.213390	-0.212330
471	2	953	-8.607021	6.895849
471	2	47	1.198747	0.796303
472	2	509	-3.712568	6.883547
472	2	491	8.231613	0.321896
473	2	150	-1.274228	5.488660
473	2	850	7.208057	0.965301
474	2	643	-5.325378	6.117269
474	2	357	7.029093	2.433721
475	2	942	7.131280	0.608699
475	2	58	-5.094984	6.280651
476	1	1000	-6.786965	7.347492
477	2	636	8.871764	-0.696788
477	2	364	-3.264781	5.782210
478	1	1000	-5.716174	9.069491
479	2	657	-6.604450	6.501951
479	2	343	6.056401	1.134315
480	2	871	0.684783	9.196284
480	2	129	-4.827970	9.196284
481	2	939	7.479471	0.188332
481	2	61	-0.430709	6.190119
482	2	631	-4.861368	5.732792
482	2	369	6.118456	0.283745
483	2	906	-4.562349	7.751079
483	2	94	6.295626	2.063249
484	2	507	6.833468	-1.807475
484	2	493	-2.175987	4.234767
485	2	581	5.849859	4.983507
485	2	419	-2.025517	7.147879
486	2	997	7.116860	-0.280745
486	2	3	-2.997179	5.974799
487	2	492	8.999310	0.756336
487	2	508	-4.112165	6.738788
488	1	1000	6.303636	2.086634
489	2	882	-6.916146	6.148121
489	2	118	3.971217	0.507351
490	2	633	-3.167778	5.075328
490	2	367	6.424239	1.019511
491	2	705	8.780939	-0.387071
491	2	295	-1.575623	6.226345
492	2	763	-6.768601	4.743166
492	2	237	4.471003	-0.789308
493	2	764	-6.839945	4.743166
493	2	236	4.471003	-0.843694
494	1	1000	-8.589678	7.202936
495	2	684	7.441654	1.213077
495	2	316	-1.096162	6.896126
496	1	1000	9.004253	0.084232
497	2	717	-3.738913	7.989994
497	2	283	6.572156	1.786269
498	2	296	-3.074849	6.727338
498	2	704	6.642594	0.187135
499	2	556	3.679012	2.902041
499	2	444	-2.400928	6.875514
500	3	453	-3.353048	7.129281
500	3	495	6.317860	3.512283
500	3	52	0.890600	3.512668
501	2	281	-1.313975	5.939112
501	2	719	6.402813	0.676553
502	2	354	-1.777717	7.308194
502	2	646	7.193479	0.935675
503	3	323	4.821179	1.928496
503	3	573	-5.650309	6.181978
503	3	104	0.067738	3.400544
504	2	345	-1.621797	5.446961
504	2	655	6.322828	0.526026
505	1	1000	7.524638	4.052243
506	1	1000	-7.799355	8.202061
507	2	660	7.379002	0.804961
507	2	340	-4.792952	7.138615
508	1	1000	3.363741	6.213978
509	2	673	-4.674470	7.395621
509	2	327	6.657178	3.046251
510	2	632	-5.161596	7.344530
510	2	368	6.400988	1.099442
511	2	281	6.231584	-1.005910
511	2	719	-5.194282	5.360427
512	2	931	-7.204282	8.098906
512	2	69	3.762538	2.569839
513	2	374	6.451393	2.310762
513	2	626	-0.132267	4.119874
514	2	958	-7.621171	6.285385
514	2	42	3.821874	2.219423
515	3	698	7.198705	0.105412
515	3	263	-3.289320	5.930507
515	3	39	1.715054	5.584073
516	2	966	7.068201	0.829324
516	2	34	-1.842687	6.432767
517	2	939	-8.305646	6.547189
517	2	61	3.472172	0.910463
518	2	555	1.020580	4.912894
518	2	445	7.681953	-0.743608
519	2	605	0.188309	7.035555
519	2	395	5.837203	2.487749
520	1	1000	7.411496	0.282824
521	2	898	-7.411996	4.743863
521	2	102	5.433595	-1.132853
522	2	810	6.599309	1.495790
522	2	190	-1.953341	6.886801
523	2	432	5.501743	0.835200
523	2	568	-4.403827	7.428116
524	2	989	-6.129614	6.623829
524	2	11	3.619164	1.579225
525	1	1000	8.357426	2.111331
526	2	625	6.165390	0.081315
526	2	375	-0.824344	5.391060
527	2	361	-2.359947	4.989017
527	2	639	6.586646	-1.399608
528	2	761	9.427543	3.239942
528	2	239	-0.929927	9.097627
529	2	861	8.041869	-0.766130
529	2	139	-1.587496	5.259538
530	2	974	-7.708599	7.052466
530	2	26	3.852581	3.183013
531	2	594	-0.946036	3.902583
531	2	406	5.860278	0.979287
532	2	328	5.568481	-0.538264
532	2	672	-7.411458	6.029266
533	2	143	6.883903	4.463074
533	2	857	-4.982405	8.105757
534	2	436	7.767942	0.042859
534	2	564	1.696726	5.054292
535	2	418	-3.377107	5.634284
535	2	582	7.970052	-1.005975
536	1	1000	-5.574324	7.354176
537	2	995	-3.578816	4.218905
537	2	5	3.200709	0.612917
538	2	665	7.202675	2.832840
538	2	335	-0.889973	7.550796
539	2	623	1.685648	3.003581
539	2	377	5.720955	-0.920826
540	2	410	6.632350	2.428923
540	2	590	-4.205475	6.441812
541	1	1000	-8.783915	7.006768
542	2	441	7.120024	-3.716678
542	2	559	1.501561	-3.716678
543	1	1000	-6.680555	8.279113
544	1	1000	-11.404025	6.200844
545	2	310	-0.603062	7.501823
545	2	690	7.523443	0.896110
546	2	876	8.555180	1.339640
546	2	124	-3.251031	7.381522
547	1	1000	-6.483754	5.577505
548	2	760	7.633905	-0.226320
548	2	240	-1.330243	5.917239
549	2	662	-4.528744	6.292390
549	2	338	6.250755	1.520859
550	2	711	-6.646347	6.915930
550	2	289	5.993151	0.503012
551	2	462	7.383007	1.900589
551	2	538	-2.429168	6.421436
552	1	1000	-4.996977	6.744150
553	3	176	6.704936	2.794360
553	3	459	1.552808	7.041701
553	3	365	-4.930860	8.039335
554	3	267	1.563498	6.110281
554	3	657	7.369236	0.932060
554	3	76	-3.066286	6.597975
555	1	1000	-4.480270	6.170080
556	1	1000	-6.832984	5.441884
557	1	1000	-5.670971	5.576305
558	2	814	-6.117957	8.780580
558	2	186	6.465361	2.615360
559	2	701	-3.220046	7.331923
559	2	299	6.714300	1.336724
560	1	1000	4.811828	-2.755635
561	2	749	-5.927040	5.912218
561	2	251	6.595025	-0.521167
562	1	1000	8.808791	-2.576982
563	2	773	-2.746702	4.121114
563	2	227	2.750676	-0.886285
564	2	415	6.174963	-0.735629
564	2	585	-4.662233	4.873696
565	2	674	6.528267	1.709106
565	2	326	-1.361895	7.051088
566	2	825	-7.155341	6.306448
566	2	175	4.148902	0.566882
567	2	889	-6.406115	8.238009
567	2	111	4.638599	1.619370
568	2	544	6.879907	-2.324951
568	2	456	-1.405685	2.792455
569	2	702	-5.595698	5.126026
569	2	298	7.279738	0.858798
570	2	878	-6.264147	6.921237
570	2	122	5.262867	3.255075
571	3	117	2.139553	7.418202
571	3	588	8.770846	1.097245
571	3	295	-3.553861	7.501678
572	2	471	7.046765	1.489627
572	2	529	-4.529994	6.780499
573	2	863	-7.625786	5.939503
573	2	137	4.285414	-0.627022
574	2	542	7.416373	-0.309690
574	2	458	-2.212585	6.091049
575	2	908	-7.610268	5.179092
575	2	92	3.940929	-1.428857
576	3	456	-4.581796	6.704174
576	3	445	7.760735	1.744540
576	3	99	1.487744	6.701490
577	2	580	-5.108929	7.436029
577	2	420	6.364060	1.423594
578	2	604	8.123675	2.549566
578	2	396	-1.944311	7.908848
579	3	392	-4.512658	6.832054
579	3	144	1.309233	4.324374
579	3	464	6.440539	2.109917
580	1	1000	7.040846	2.705242
581	2	928	7.771428	3.637673
581	2	72	-0.955235	7.056296
582	2	539	7.775205	0.435715
582	2	461	-2.088003	5.945596
583	2	551	-5.405069	5.511222
583	2	449	5.769722	-0.973689
584	2	937	-7.276348	7.369048
584	2	63	5.652654	1.422071
585	3	379	-5.575902	5.541305
585	3	620	6.877719	-0.184711
585	3	1	0.980214	5.540316
586	2	813	-5.896247	7.484469
586	2	187	5.261159	1.451324
587	2	353	8.012628	1.412294
587	2	647	-4.745227	7.932514
588	2	505	7.458724	0.053171
588	2	495	-3.488084	5.965613
589	2	198	5.551619	2.645688
589	2	802	-5.653840	8.016563
590	2	886	-5.721231	6.063813
590	2	114	6.146873	2.049649
591	1	1000	7.389604	-3.446492
592	2	422	6.324937	-1.116431
592	2	578	-2.134967	3.704193
593	2	580	6.880238	1.772773
593	2	420	-6.255986	5.997571
594	2	871	-4.884306	8.187393
594	2	129	6.341678	3.057319
595	1	1000	-4.946265	6.573627
596	2	687	-5.202058	7.538903
596	2	313	6.652097	1.976572
597	1	1000	-9.051461	7.615417
598	1	1000	7.727555	2.358398
599	2	458	6.902067	3.031059
599	2	542	-5.686418	7.309486
600	2	256	6.370106	0.645670
600	2	744	-5.562313	7.103324
601	2	537	-4.052702	6.922149
601	2	463	8.235713	0.821639
602	1	1000	6.056339	-3.835903
603	2	548	9.146889	1.209928
603	2	452	-3.434437	7.494244
604	1	1000	6.758912	-1.402477
605	2	658	-3.978331	6.058750
605	2	342	5.569047	1.068468
606	3	373	6.190777	-0.450561
606	3	483	-6.241041	6.164803
606	3	144	-0.027917	2.619631
607	1	1000	5.375967	-0.329255
608	2	412	-0.672396	8.237198
608	2	588	6.584828	2.155632
609	3	299	5.491597	0.812111
609	3	342	0.494175	7.252047
609	3	359	-4.983229	7.252220
610	2	964	-7.093742	7.596833
610	2	36	3.429678	1.209343
611	2	74	3.802902	0.577817
611	2	926	-6.428255	6.275366
612	2	659	6.767305	0.290641
612	2	341	-1.231124	6.884447
613	3	345	-5.880554	6.628508
613	3	152	0.564998	6.628034
613	3	503	6.149457	1.135022
614	2	949	5.257521	-0.546116
614	2	51	-0.827752	6.073055
615	2	918	-7.669570	7.698040
615	2	82	3.945644	2.358366
616	1	1000	6.299500	-0.629631
617	2	863	5.784527	0.009274
617	2	137	-5.488257	6.390047
618	2	466	-6.279706	6.701235
618	2	534	6.406377	1.202397
619	2	497	-3.327213	8.357175
619	2	503	6.682987	2.372955
620	2	927	-7.686665	6.110549
620	2	73	3.348095	1.089813
621	1	1000	-5.076228	8.134264
622	2	498	-3.375174	6.034101
622	2	502	8.883097	0.778091
623	2	479	-2.304330	5.717660
623	2	521	7.878978	-0.472094
624	2	925	7.826680	1.711772
624	2	75	-1.052063	6.790808
625	2	991	-6.984559	9.072800
625	2	9	4.569806	4.580538
626	2	875	-5.557979	8.132539
626	2	125	5.724696	3.116673
627	2	565	6.970777	4.446585
627	2	435	-1.797161	7.184106
628	2	184	5.787571	1.985470
628	2	816	-4.922093	7.289435
629	2	483	-2.897201	6.684986
629	2	517	6.846275	2.750120
630	2	350	0.036539	4.836010
630	2	650	5.716461	-1.770294
631	2	236	7.548272	3.062760
631	2	764	-1.898096	7.979125
632	2	709	-5.715148	7.038502
632	2	291	5.807078	0.543350
633	3	330	-4.095922	7.947681
633	3	504	7.450985	1.498350
633	3	166	1.211061	7.943572
634	2	449	-3.124506	8.083500
634	2	551	2.967068	6.976747
635	2	724	5.363718	2.854347
635	2	276	-1.375611	7.870308
636	2	993	-8.234993	6.082704
636	2	7	4.415810	-0.478255
637	1	1000	-6.994978	7.782992
638	2	499	6.084300	2.872518
638	2	501	-2.467976	5.594603
639	2	218	5.532557	1.713261
639	2	782	-5.859041	7.733788
640	1	1000	7.816007	-0.803268
641	2	789	-3.237630	5.289033
641	2	211	4.588504	0.532962
642	1	1000	8.683914	-0.701816
643	2	253	6.090202	1.631932
643	2	747	-6.472395	7.867318
644	2	558	0.563244	3.518480
644	2	442	6.585096	-2.792605
645	2	645	-1.440564	4.666682
645	2	355	4.439867	-0.772207
646	3	495	5.537906	-1.115129
646	3	446	-3.225495	5.068598
646	3	59	1.718288	3.385000
647	2	541	7.037180	0.288227
647	2	459	-5.312022	5.696140
648	3	924	7.282595	-0.611673
648	3	28	1.505454	5.951011
648	3	48	-4.040525	5.952307
649	3	497	7.263850	0.851879
649	3	457	0.995079	0.851879
649	3	46	-4.780803	5.567191
650	1	1000	-6.583862	7.221639
651	2	310	6.129033	1.791287
651	2	690	-4.857167	6.005145
652	2	583	1.482769	3.521672
652	2	417	6.804437	-2.884344
653	2	342	5.848921	-1.333678
653	2	658	-5.107271	5.077771
654	2	503	-2.935986	5.249855
654	2	497	4.973797	1.259877
655	2	771	-1.502519	7.155369
655	2	229	5.775837	1.680787
656	1	1000	-4.950931	6.166201
657	3	359	-5.240886	7.072288
657	3	313	4.965382	1.807029
657	3	328	1.029187	6.956481
658	1	1000	6.197682	-2.188378
659	2	898	-5.710446	9.483146
659	2	102	5.700599	4.151138
660	1	1000	-8.420116	4.230909
661	3	471	7.173307	2.351694
661	3	432	-5.430435	7.099554
661	3	97	1.161394	7.080568
662	2	630	0.804585	2.438839
662	2	370	6.289955	-3.417358
663	2	601	7.083668	1.042879
663	2	399	-5.281499	6.982963
664	2	579	-4.090606	6.074771
664	2	421	6.808288	0.655296
665	2	820	-6.247065	6.922864
665	2	180	6.230707	0.340816
666	2	912	-8.617620	7.157822
666	2	88	2.977302	1.933605
667	2	963	-6.292727	7.145278
667	2	37	3.843289	1.288750
668	1	1000	8.421388	2.188163
669	1	1000	7.591682	1.843516
670	3	215	2.483394	4.610792
670	3	347	-0.491904	6.724009
670	3	438	6.616994	0.101302
671	3	440	-3.913538	6.808228
671	3	522	7.863927	1.466375
671	3	38	2.210062	6.795218
672	2	612	-2.796129	6.675294
672	2	388	6.340954	0.743537
673	2	602	-5.160165	6.041815
673	2	398	6.702232	0.566352
674	1	1000	-5.813180	8.003256
675	2	906	7.864351	0.805628
675	2	94	-0.538808	6.371894
676	2	263	4.527145	1.329960
676	2	737	-5.152968	7.468270
677	2	475	7.345968	0.822795
677	2	525	-4.678009	7.085085
678	1	1000	-8.703555	6.776186
679	2	621	-4.032428	7.704074
679	2	379	7.584500	3.220584
680	2	727	-5.872287	6.684963
680	2	273	5.570609	1.788836
681	2	268	6.841442	1.828100
681	2	732	-6.161809	7.104162
682	2	637	7.893562	3.768989
682	2	363	-2.678156	6.889638
683	2	567	8.182573	-0.233663
683	2	433	-3.577544	5.780050
684	1	1000	-8.663369	7.966656
685	2	583	-3.889373	6.647692
685	2	417	7.916108	0.882346
686	2	419	6.942257	-0.575696
686	2	581	-3.424729	5.681801
687	2	949	6.133640	0.914695
687	2	51	-2.112718	7.255788
688	2	983	-7.749398	7.116947
688	2	17	4.895369	1.120469
689	2	676	-5.668197	4.420329
689	2	324	6.901990	-1.715387
690	2	259	4.986478	-2.575948
690	2	741	-3.229373	3.772482
691	2	155	4.487908	2.835660
691	2	845	-3.536349	7.580016
692	1	1000	6.427692	-2.570972
693	1	1000	-8.750965	8.373505
694	3	558	-5.136962	6.726303
694	3	127	0.798741	0.716460
694	3	315	6.662914	0.542535
695	1	1000	-7.633354	6.251551
696	2	440	7.629794	1.910867
696	2	560	-5.065539	7.402446
697	2	635	-2.765103	6.679672
697	2	365	5.554095	1.458072
698	2	622	6.679235	1.110505
698	2	378	-3.778060	6.332892
699	2	966	-6.164799	5.666361
699	2	34	3.337309	-0.942550
700	1	1000	-5.437246	3.527037
701	3	570	7.436813	0.316635
701	3	232	1.945234	6.892086
701	3	198	-4.369755	6.893058
702	2	447	6.331561	2.631548
702	2	553	-5.863946	5.956288
703	2	868	-7.895021	8.271803
703	2	132	4.482131	3.066375
704	2	923	8.205711	1.219213
704	2	77	-2.818720	7.505067
705	2	384	-0.915384	6.048694
705	2	616	4.937558	2.464717
706	1	1000	7.792698	-0.297391
707	2	538	-3.728483	7.030371
707	2	462	4.938333	3.654164
708	1	1000	6.538690	3.165897
709	2	857	6.395737	0.954487
709	2	143	-1.057578	7.478984
710	3	478	2.468955	7.174416
710	3	211	-3.541460	7.364440
710	3	311	6.779107	2.271586
711	3	610	7.280055	0.026816
711	3	285	1.118803	6.658812
711	3	105	-5.337708	6.664124
712	1	1000	7.405956	-1.584047
713	2	792	-2.903102	5.827593
713	2	208	3.626956	-0.342144
714	2	974	7.040137	2.306879
714	2	26	-1.737111	6.009602
715	2	529	7.317763	-0.689122
715	2	471	-2.590490	5.042725
716	1	1000	-3.477429	6.536988
717	2	936	8.591654	-1.304422
717	2	64	0.718016	4.128214
718	2	383	-1.698109	7.428465
718	2	617	7.890703	0.885764
719	1	1000	5.836980	1.317051
720	2	798	-9.079806	7.234328
720	2	202	2.791019	1.174175
721	2	743	6.696505	-0.507963
721	2	257	-0.694311	6.055451
722	3	438	0.998331	-0.120658
722	3	300	6.688592	-0.120658
722	3	262	-4.938052	6.065630
723	1	1000	6.839128	-2.672662
724	2	134	3.863933	1.012797
724	2	866	-7.189175	7.213245
725	3	393	6.561328	1.925914
725	3	467	1.250955	1.925919
725	3	140	-4.861695	5.875139
726	2	990	7.629612	0.283304
726	2	10	-3.785922	6.501710
727	2	601	-4.759818	5.526581
727	2	399	7.124723	2.391285
728	3	470	-4.518937	7.214383
728	3	486	6.928219	1.079161
728	3	44	2.121667	6.911268
729	2	849	1.988382	9.687796
729	2	151	-1.550260	9.701245
730	1	1000	5.655947	1.448058
731	2	539	0.043446	5.043487
731	2	461	6.271242	-0.630721
732	2	964	-3.808896	7.220075
732	2	36	4.724684	0.851504
733	2	597	7.180276	0.025893
733	2	403	-5.238207	4.548513
734	2	858	-8.591317	5.722930
734	2	142	3.544261	2.914358
735	2	735	-5.206624	6.152649
735	2	265	5.513452	3.733826
736	2	599	7.912656	0.159801
736	2	401	-2.115584	5.038191
737	2	356	-0.291807	5.610672
737	2	644	4.495142	-0.521863
738	2	884	6.633197	1.197756
738	2	116	-1.370961	7.013479
739	1	1000	-3.184399	6.400600
740	2	964	-3.557027	7.702941
740	2	36	4.145842	3.900839
741	1	1000	6.373765	-2.229787
742	2	446	-3.895464	6.406531
742	2	554	7.879184	0.192666
743	2	579	-3.262574	9.799366
743	2	421	2.827770	4.023547
744	2	788	-6.555427	6.985822
744	2	212	6.218477	4.195984
745	2	128	3.745139	0.934594
745	2	872	-7.819813	5.838657
746	2	552	-4.177634	6.158130
746	2	448	6.414418	-0.109389
747	1	1000	5.766554	-0.065837
748	2	814	-6.057665	6.724282
748	2	186	4.751731	1.695035
749	2	950	8.147602	3.536348
749	2	50	-0.262509	8.919698
750	2	478	-5.511227	7.301388
750	2	522	6.633018	1.151293
751	2	868	-2.353245	3.179016
751	2	132	3.674481	0.562946
752	2	645	-6.634808	5.835896
752	2	355	6.076274	-0.403810
753	2	342	6.833646	1.273999
753	2	658	-5.374908	6.637368
754	1	1000	-3.449772	7.435387
755	2	439	7.600975	-0.245168
755	2	561	1.614342	4.299810
756	1	1000	8.488725	-1.257789
757	3	350	6.714811	0.152201
757	3	514	-5.702760	6.089071
757	3	136	0.247938	3.624711
758	2	901	-4.599261	8.914438
758	2	99	5.010703	2.499534
759	2	569	7.181632	-3.514528
759	2	431	-3.157085	3.001508
760	2	505	-4.110827	6.413852
760	2	495	5.944956	-0.179941
761	2	937	7.997894	3.564788
761	2	63	-2.324827	7.176231
762	2	456	-3.445946	7.471554
762	2	544	3.554269	1.708470
763	3	366	2.364091	3.155872
763	3	327	-1.210107	7.625524
763	3	307	6.067707	1.593871
764	1	1000	1.820687	9.591041
765	2	981	8.488308	0.423513
765	2	19	-1.009746	6.632471
766	2	312	5.467860	2.188522
766	2	688	-7.536408	7.092033
767	3	625	7.512395	1.140130
767	3	321	-5.252656	7.607569
767	3	54	1.105482	6.329787
768	2	659	-5.854567	5.618708
768	2	341	6.702634	1.386286
769	1	1000	8.082381	1.022278
770	2	967	-0.877535	7.812983
770	2	33	2.384632	3.432819
771	2	940	-5.755559	8.554056
771	2	60	4.769367	3.304979
772	2	181	-3.783086	7.606192
772	2	819	7.195888	1.341156
773	2	459	6.855969	0.893688
773	2	541	-1.873612	6.585263
774	2	845	-7.530265	7.301402
774	2	155	4.716717	2.295571
775	2	495	6.307218	-0.697922
775	2	505	-5.391510	5.496411
776	2	294	5.957783	2.071049
776	2	706	-6.407661	6.124239
777	2	832	-5.503189	6.384647
777	2	168	5.557435	0.580976
778	2	854	-5.450149	6.958152
778	2	146	5.318025	3.738402
779	2	716	6.457257	1.525096
779	2	284	-2.456849	6.624597
780	2	993	6.473706	1.673260
780	2	7	-2.986525	6.406137
781	2	928	7.712804	-0.446875
781	2	72	1.546849	5.924472
782	2	711	7.597319	-0.293413
782	2	289	-4.639947	6.190634
783	2	893	7.482466	0.757932
783	2	107	-4.078890	6.148461
784	2	502	-4.206699	5.236355
784	2	498	6.036162	0.187412
785	3	352	-6.518267	6.739666
785	3	538	6.465038	2.052657
785	3	110	-0.100586	6.291921
786	3	829	5.918918	0.454013
786	3	103	0.565157	6.630611
786	3	68	-3.174995	6.630706
787	3	394	-2.623864	7.000026
787	3	499	6.906988	0.520025
787	3	107	0.940603	0.531083
788	2	773	5.279437	0.253350
788	2	227	-2.125702	5.910986
789	2	837	-7.997099	5.397319
789	2	163	4.648364	-1.096575
790	1	1000	9.779725	3.135650
791	2	839	-5.790623	7.190848
791	2	161	6.586016	1.524802
792	3	897	7.004753	-1.540593
792	3	51	1.238763	4.859189
792	3	52	-4.737248	4.859219
793	2	672	-6.238741	5.182860
793	2	328	6.624923	-1.400554
794	1	1000	-6.999589	7.688020
795	2	752	-5.863819	5.770034
795	2	248	6.238903	2.196456
796	2	581	-4.913148	7.728098
796	2	419	7.996711	1.651429
797	2	464	5.732273	1.725735
797	2	536	-5.507524	4.564238
798	2	591	-3.396368	4.680049
798	2	409	6.655754	1.967246
799	2	233	-0.056726	7.765891
799	2	767	5.664648	1.252407
800	2	699	-6.112837	6.641547
800	2	301	3.213535	1.818122
801	2	396	7.972059	-1.184232
801	2	604	-4.366663	5.260612
802	2	767	-6.544583	6.449629
802	2	233	5.766478	2.863889
803	2	604	-5.973192	5.468507
803	2	396	7.173259	-0.408167
804	2	608	7.238038	0.342173
804	2	392	1.188490	0.342174
805	2	782	-6.468082	6.840039
805	2	218	5.138093	1.230760
806	2	808	-6.238914	7.606886
806	2	192	4.728712	1.912660
807	1	1000	-8.273948	9.001261
808	2	351	5.744190	1.674336
808	2	649	-4.858495	6.149960
809	1	1000	9.213150	0.581563
810	1	1000	-6.302233	8.353199
811	2	495	5.972267	-0.622155
811	2	505	-2.781869	5.902302
812	2	716	-7.483338	5.468239
812	2	284	4.964176	-1.042487
813	2	797	-6.210300	6.198459
813	2	203	4.847463	1.073186
814	1	1000	-4.023223	7.239937
815	1	1000	-5.142758	7.156529
816	2	992	7.372003	-0.725410
816	2	8	-2.920301	5.023311
817	1	1000	-6.860107	9.332918
818	3	475	7.101528	0.844186
818	3	389	-3.864213	6.708116
818	3	136	1.038280	0.863982
819	2	720	7.167487	3.219972
819	2	280	-1.944641	8.817538
820	2	340	4.019356	-0.143526
820	2	660	-7.579741	6.199402
821	1	1000	-8.157503	7.436959
822	1	1000	-1.091611	6.422062
823	1	1000	7.781516	0.981935
824	3	649	7.553012	-0.194144
824	3	347	-4.208596	5.872770
824	3	4	1.843628	5.838409
825	2	908	-9.231278	4.021384
825	2	92	3.599012	-2.243531
826	1	1000	7.956053	-1.773543
827	2	709	-6.180104	6.756425
827	2	291	6.649297	1.437192
828	2	347	5.587540	-0.242159
828	2	653	-6.022288	5.522272
829	1	1000	-10.814870	6.869285
830	1	1000	6.072738	5.485173
831	3	400	7.267306	1.793382
831	3	331	1.060322	8.376589
831	3	269	-5.072534	8.376591
832	2	759	-7.983267	6.827039
832	2	241	3.856692	2.341970
833	1	1000	7.801836	-1.060848
834	1	1000	6.060981	-4.570758
835	1	1000	6.735441	-1.305744
836	2	612	3.596949	2.070299
836	2	388	0.899985	6.640370
837	3	492	6.156644	0.623389
837	3	479	1.619605	6.850254
837	3	29	-0.444473	6.880754
838	2	327	-3.918824	7.206229
838	2	673	6.353488	0.847845
839	2	663	6.941400	0.429358
839	2	337	-5.205686	6.625231
840	2	542	-4.097087	6.393566
840	2	458	6.815795	0.365553
841	2	308	4.781732	2.577549
841	2	692	-6.077558	6.533523
842	2	542	6.874424	-3.048441
842	2	458	-4.046683	2.739799
843	2	992	8.343684	-0.745363
