203	1	99.134215	13.280298	0.727727	0.926722	31.912652	14.000000	0.013771	0.301011	8.000000	29.265951	1.983924	9.000000	0.037856
204	3	90.988234	84.190579	0.834460	0.298771	25.714037	8.000000	0.015706	0.665744	15.000000	58.010858	2.853398	12.000000	0.024209
205	3	9.936765	81.313678	0.186887	0.546217	22.829746	16.000000	0.039966	0.519290	14.000000	27.667769	5.629491	15.000000	0.131051
206	2	56.797029	81.317136	0.974082	0.691603	20.901013	13.000000	0.018163	4.027714	7.000000	40.214956	1.457850	10.000000	0.028091
207	2	71.056291	45.931688	0.596742	0.394139	25.569970	15.000000	0.012801	6.366855	13.000000	78.103529	1.368177	7.000000	0.041384
208	2	90.609369	49.661607	0.336467	0.673051	19.694645	10.000000	0.015589	5.411080	7.000000	95.434506	0.263600	14.000000	0.012312
209	1	86.420573	36.378073	0.328153	0.593379	23.774309	16.000000	0.096933	4.778415	16.000000	7.649418	2.403256	11.000000	0.020631
210	2	61.269145	7.319319	0.450378	0.240008	33.114538	11.000000	0.039591	5.102948	15.000000	63.801905	1.996233	12.000000	0.033298
211	2	31.724600	51.969286	0.162539	0.204418	1.903648	10.000000	0.015256	0.205710	7.000000	51.485572	2.472435	11.000000	0.031972
212	2	48.775533	76.247074	0.721092	0.437786	26.786857	10.000000	0.098416	1.078283	15.000000	50.735790	3.665848	16.000000	0.010155
213	2	35.151094	27.471618	0.225607	0.589293	11.689055	14.000000	0.012186	1.492122	8.000000	15.876864	0.576934	15.000000	0.019078
214	2	55.279291	93.126000	0.366630	0.898814	24.918452	8.000000	0.076178	2.849644	13.000000	13.456202	2.328750	13.000000	0.014153
215	2	98.698798	71.084553	0.743022	0.475467	13.571828	14.000000	0.033314	6.073296	15.000000	99.114347	2.904209	8.000000	0.012183
216	2	10.652818	99.930765	0.338232	0.896633	22.484544	16.000000	0.020353	2.367171	12.000000	5.860411	1.732878	10.000000	0.015871
217	2	24.187344	23.334285	0.951652	0.689677	23.054971	15.000000	0.014510	4.232764	11.000000	38.644624	5.571897	13.000000	0.012538
218	2	22.604049	26.241214	0.261158	0.476806	29.070988	8.000000	0.015203	3.944000	9.000000	96.734189	3.014162	7.000000	0.036133
219	1	90.723207	60.889831	0.199725	0.515665	22.976506	12.000000	0.025313	0.313769	7.000000	99.673090	2.555994	13.000000	0.047822
220	2	21.761313	54.439469	0.351807	0.538386	13.179098	13.000000	0.063053	4.421746	11.000000	63.654905	3.470180	14.000000	0.063053
221	2	87.317832	55.499845	0.761120	0.889034	18.700793	16.000000	0.013519	5.599638	7.000000	28.318115	2.404661	16.000000	0.073228
222	2	20.301733	95.744351	0.587335	0.791192	7.591690	14.000000	0.016203	4.112829	16.000000	36.786884	1.859525	8.000000	0.023260
223	2	14.187789	95.731812	0.646996	0.211777	7.779370	11.000000	0.030999	1.287814	13.000000	4.190572	2.563110	7.000000	0.016178
224	2	51.211184	94.724633	0.165565	0.314552	23.923480	13.000000	0.031824	3.046642	13.000000	26.808666	5.334904	15.000000	0.030756
225	2	25.764599	21.962760	0.854436	0.654999	4.963031	13.000000	0.045498	3.783127	9.000000	62.156801	5.261660	16.000000	0.141996
226	2	67.106738	69.942722	0.688652	0.389234	32.283244	16.000000	0.025448	6.364748	16.000000	17.099503	2.963300	9.000000	0.010631
227	1	91.681347	73.511083	0.101029	0.823121	8.044299	9.000000	0.050456	2.349084	16.000000	37.307658	0.077568	13.000000	0.014028
228	2	13.836359	57.347001	0.672824	0.229698	9.629274	16.000000	0.050496	3.180508	9.000000	85.583145	5.172966	10.000000	0.035024
229	3	75.626725	42.801954	0.304536	0.650071	19.355911	11.000000	0.062415	6.231526	13.000000	95.839722	2.169061	13.000000	0.034583
230	2	65.234129	76.545017	0.653581	0.288086	6.283141	16.000000	0.026757	0.217366	14.000000	80.637653	5.058862	8.000000	0.048876
231	2	90.094481	65.947940	0.266948	0.621816	27.342447	15.000000	0.014227	3.154218	10.000000	23.290543	3.334484	12.000000	0.023283
232	1	2.558514	22.990398	0.950598	0.226920	26.495642	10.000000	0.013435	0.805403	14.000000	76.991357	2.455818	7.000000	0.013467
233	2	18.387315	22.666842	0.913458	0.565470	2.086068	14.000000	0.026475	5.656094	11.000000	57.690621	4.058171	12.000000	0.017160
234	1	54.465110	23.011890	0.939986	0.176317	28.112047	16.000000	0.102404	5.865767	12.000000	80.522942	2.779121	10.000000	0.360254
235	1	56.421570	13.358073	0.260231	0.727148	33.353684	8.000000	0.035693	2.634281	14.000000	99.424598	1.850033	10.000000	0.046880
236	2	64.613577	17.253991	0.511888	0.617935	17.665034	7.000000	0.039688	3.177780	14.000000	11.417497	3.281326	14.000000	0.021784
237	2	19.830595	25.881154	0.373559	0.292269	28.183048	7.000000	0.011574	4.783078	11.000000	28.218208	4.256021	9.000000	0.027076
238	1	94.806090	82.997864	0.721672	0.982907	23.561146	12.000000	0.151557	1.621919	12.000000	20.845596	0.433819	9.000000	0.148602
239	2	81.952352	42.396578	0.505975	0.955939	24.624492	12.000000	0.053143	4.852199	9.000000	35.694349	2.687382	14.000000	0.270704
240	2	10.425747	53.067140	0.394214	0.849762	2.765851	9.000000	0.079359	1.701428	13.000000	38.879225	0.472132	9.000000	0.036228
241	1	13.929972	79.737507	0.325136	0.162657	1.885937	12.000000	0.016843	5.206345	15.000000	73.692854	4.930797	9.000000	0.019322
242	2	45.167060	56.213242	0.593721	0.534946	7.613138	13.000000	0.012461	3.671264	15.000000	13.457953	6.492714	13.000000	0.018631
243	1	83.366705	93.989103	0.760108	0.474850	30.544417	10.000000	0.011278	2.733531	9.000000	98.269059	0.366145	15.000000	0.294997
244	1	87.662240	3.717636	0.413830	0.897491	4.150029	10.000000	0.021694	0.687014	7.000000	9.664225	2.821130	11.000000	0.267607
245	2	24.186672	20.998925	0.174527	0.390540	14.281739	11.000000	0.011741	3.980972	16.000000	44.507109	1.591835	9.000000	0.013486
246	1	12.555385	73.545668	0.169221	0.418099	28.247911	11.000000	0.235711	6.486602	13.000000	5.772216	2.254415	16.000000	0.012815
247	3	94.749891	39.499114	0.955841	0.374860	28.459320	14.000000	0.018759	0.814919	14.000000	68.239158	2.992523	13.000000	0.028966
248	2	30.094533	10.560641	0.716854	0.558526	22.392771	7.000000	0.010554	3.045071	7.000000	59.501589	1.427233	10.000000	0.033065
249	2	45.611777	61.521920	0.550814	0.388423	2.357172	14.000000	0.015134	1.789214	10.000000	83.561521	3.453758	8.000000	0.015667
250	2	61.701055	82.842137	0.908611	0.560161	31.091537	16.000000	0.028738	1.788373	12.000000	59.082460	3.275893	12.000000	0.065695
251	2	33.649674	69.124568	0.655711	0.415528	21.691553	15.000000	0.011518	4.613494	9.000000	77.184870	0.713559	8.000000	0.011616
252	2	81.286785	19.433125	0.873530	0.300928	32.133834	8.000000	0.011970	2.791795	14.000000	4.052536	3.097686	14.000000	0.013019
253	2	89.237724	16.189627	0.752327	0.240567	3.962632	8.000000	0.012110	2.826869	11.000000	43.718688	0.485679	14.000000	0.084297
254	2	84.055265	77.029564	0.395807	0.923636	13.492894	11.000000	0.052364	2.028813	14.000000	56.638341	6.304608	8.000000	0.023164
255	2	19.235747	96.148388	0.706296	0.677164	29.062465	16.000000	0.049533	4.044419	9.000000	85.702353	2.761451	10.000000	0.025161
256	2	21.177856	99.692071	0.140296	0.362284	7.810500	9.000000	0.050305	1.391068	14.000000	62.713066	0.622611	16.000000	0.022936
257	2	80.341608	11.437191	0.990348	0.515744	29.057673	11.000000	0.019329	3.584058	11.000000	76.914245	6.483067	14.000000	0.026978
258	1	57.781708	72.747661	0.875215	0.455404	1.018012	10.000000	0.031084	6.576897	14.000000	67.075596	2.103933	16.000000	0.018369
259	2	79.879087	44.533426	0.848946	0.168649	2.685257	11.000000	0.034138	2.080775	13.000000	60.346784	6.151547	13.000000	0.013195
260	1	92.686603	94.470527	0.164159	0.331645	33.145717	9.000000	0.414201	3.072263	9.000000	98.185510	0.655891	15.000000	0.024306
261	2	94.850474	16.093678	0.574299	0.672742	16.362325	15.000000	0.308988	1.539713	15.000000	77.877325	2.125894	14.000000	0.011829
262	1	3.298398	51.449592	0.242010	0.413400	8.746944	8.000000	0.019915	2.802250	9.000000	73.418991	2.387314	9.000000	0.198743
263	2	2.032261	25.229038	0.512056	0.937541	0.421689	12.000000	0.035725	2.112764	7.000000	72.060579	0.612290	10.000000	0.012752
264	2	86.332215	91.633973	0.134290	0.662920	18.715361	13.000000	0.035188	6.123774	9.000000	36.749724	1.254041	8.000000	0.017822
265	2	76.514564	45.425194	0.477541	0.325123	13.736680	8.000000	0.014602	5.961720	15.000000	42.985922	5.331659	10.000000	0.035476
266	2	62.964748	5.577524	0.700723	0.741402	24.800695	16.000000	0.098752	3.173385	14.000000	72.532639	1.837241	9.000000	0.042147
267	2	96.435460	84.150798	0.118069	0.120942	11.612311	14.000000	0.020143	2.234137	15.000000	49.646355	6.215129	12.000000	0.089142
268	2	13.984121	52.856812	0.996539	0.465009	20.980833	14.000000	0.016452	5.666478	16.000000	94.963041	4.649233	10.000000	0.010705
269	2	56.996946	84.126623	0.725589	0.621953	22.995900	7.000000	0.011594	1.684363	12.000000	37.899137	2.357002	16.000000	0.019552
270	1	83.310891	95.259844	0.337296	0.596043	31.417516	7.000000	0.048911	1.632293	7.000000	1.914760	0.677949	11.000000	0.251481
271	1	73.485693	9.905397	0.383927	0.367684	32.948205	16.000000	0.012051	0.576565	7.000000	19.860048	1.001007	8.000000	0.614163
272	1	4.864548	86.588188	0.131237	0.152713	9.853886	13.000000	0.020300	3.445485	12.000000	64.451662	3.577541	9.000000	0.025935
273	2	36.616781	53.165827	0.291678	0.808293	10.679559	9.000000	0.031098	0.916000	7.000000	24.895334	2.661918	12.000000	0.015956
274	2	97.793297	49.582743	0.841847	0.869623	9.960103	7.000000	0.020586	5.607869	7.000000	63.255145	3.223468	8.000000	0.039447
275	1	82.871136	75.261258	0.923984	0.546390	0.807502	10.000000	0.039592	5.727649	13.000000	53.103423	2.047321	13.000000	0.030089
276	1	31.415229	95.765020	0.738445	0.268210	5.838074	8.000000	0.032182	5.522809	15.000000	53.170341	3.098793	12.000000	0.042757
277	1	59.527826	14.689447	0.863125	0.702253	32.374072	10.000000	0.019057	3.256191	15.000000	26.980121	1.943812	8.000000	0.014581
278	2	40.230540	20.598434	0.646647	0.833699	25.615360	8.000000	0.032213	3.496566	10.000000	40.684476	2.952086	16.000000	0.105108
279	2	96.786427	80.229901	0.161649	0.425694	33.257122	7.000000	0.033943	5.108620	13.000000	59.280708	2.350646	14.000000	0.020294
280	2	60.123181	67.032613	0.450492	0.243297	20.383334	7.000000	0.042021	3.816696	12.000000	6.872415	2.606880	12.000000	0.013910
281	2	21.865612	76.390855	0.297419	0.288600	22.515268	14.000000	0.021461	4.101571	14.000000	70.985106	4.417181	7.000000	0.042985
282	2	54.180411	99.829041	0.628208	0.850870	29.023529	13.000000	0.013922	6.186925	14.000000	68.979047	1.038950	7.000000	0.200115
283	2	28.302912	88.311724	0.967474	0.141178	17.609843	7.000000	0.329940	2.825901	8.000000	28.621917	3.872386	13.000000	0.013461
284	3	59.241371	45.908255	0.690577	0.520292	27.873598	11.000000	0.022150	6.436656	9.000000	35.977161	1.455330	9.000000	0.010279
285	2	48.770845	56.319866	0.654262	0.253375	11.560396	7.000000	0.038902	3.974971	7.000000	46.749118	2.028003	15.000000	0.015543
286	1	4.608044	12.683281	0.944392	0.450811	7.094280	15.000000	0.014619	6.067953	15.000000	97.187225	5.507846	12.000000	0.014044
287	3	87.925646	95.645554	0.991385	0.882672	8.713633	13.000000	0.142169	3.905261	7.000000	96.896926	0.649254	15.000000	0.010577
288	2	56.084164	89.767718	0.270884	0.184077	4.350275	8.000000	0.011987	0.152885	10.000000	89.218695	4.345669	14.000000	0.027463
289	2	12.258147	98.515173	0.572317	0.315749	15.790797	10.000000	0.012888	3.688266	11.000000	76.070246	0.977972	11.000000	0.022319
290	3	55.161626	73.815929	0.558518	0.266005	22.852448	13.000000	0.063206	3.113785	14.000000	19.994158	6.164856	8.000000	0.085979
291	2	74.169379	19.742575	0.243154	0.629883	21.082448	14.000000	0.014323	3.527581	11.000000	85.903261	3.168502	10.000000	0.011153
292	2	35.232175	46.203316	0.164554	0.666387	33.390387	11.000000	0.026862	6.105693	11.000000	33.145670	3.683536	10.000000	0.012292
293	2	10.849236	51.551919	0.812565	0.770115	32.936152	9.000000	0.036442	1.611250	9.000000	28.999079	6.566659	15.000000	0.031095
294	1	59.277294	6.506285	0.198149	0.347557	17.878600	13.000000	0.012997	1.011647	11.000000	88.258601	4.355212	11.000000	0.012551
295	1	27.198547	43.728618	0.768019	0.191542	10.480921	12.000000	0.014067	5.157544	8.000000	53.821352	2.051315	11.000000	0.061800
296	2	70.142205	18.916202	0.126255	0.659207	7.521366	12.000000	0.023665	1.235314	10.000000	75.182109	5.996538	8.000000	0.016642
297	2	55.268630	69.434281	0.407663	0.219380	11.010964	9.000000	0.012035	1.152768	13.000000	73.073314	2.891998	10.000000	0.069849
298	2	72.333051	87.587536	0.206381	0.847927	19.663757	15.000000	0.010192	3.813490	9.000000	95.900019	6.095044	7.000000	0.015184
299	1	83.625776	9.588578	0.237102	0.733862	14.217675	10.000000	0.054772	4.078569	13.000000	57.859230	3.960586	8.000000	0.030495
300	3	36.774900	68.849335	0.294474	0.373557	10.548886	7.000000	0.041818	1.887434	14.000000	4.712198	5.810059	12.000000	0.011839
301	2	57.285434	96.001254	0.218255	0.555901	18.377506	14.000000	0.029172	1.417679	8.000000	10.644000	2.086197	16.000000	0.073915
302	2	45.774712	34.884545	0.130196	0.546260	30.347135	16.000000	0.153947	3.408332	11.000000	93.878468	3.751872	10.000000	0.010237
303	2	61.826429	29.080766	0.962229	0.560075	19.429894	12.000000	0.020051	5.053842	11.000000	26.651664	3.059254	12.000000	0.013079
304	2	34.359137	11.701163	0.426592	0.864013	7.630355	14.000000	0.010593	2.486202	12.000000	15.001296	1.364325	12.000000	0.015879
305	3	38.617431	38.726207	0.161355	0.253280	29.656625	13.000000	0.022633	2.228750	15.000000	45.832213	5.769181	8.000000	0.020435
306	1	57.892311	4.923410	0.370584	0.420595	33.508122	11.000000	0.030227	6.221815	13.000000	22.777021	2.074511	9.000000	0.088770
307	2	21.299489	11.872620	0.170897	0.165280	18.186058	16.000000	0.030440	6.517585	8.000000	21.822142	3.515280	8.000000	0.039792
308	2	98.154523	62.279115	0.576902	0.480448	14.500291	8.000000	0.032181	0.574830	11.000000	67.379639	1.109885	13.000000	0.013328
309	2	7.065741	10.588787	0.449228	0.230945	32.494059	14.000000	0.030377	1.296450	12.000000	36.915225	5.667860	10.000000	0.011273
310	2	65.455000	20.689337	0.410222	0.498263	27.843255	11.000000	0.043191	4.792761	16.000000	45.869328	2.997425	14.000000	0.011156
311	2	59.168585	64.710445	0.864595	0.251670	11.386350	7.000000	0.029587	5.825935	12.000000	60.305124	3.111758	8.000000	0.025782
312	2	86.833844	72.855921	0.405994	0.466615	12.446219	14.000000	0.088521	3.636996	14.000000	92.323758	3.123440	8.000000	0.046502
313	2	17.637530	75.972918	0.714865	0.849120	19.367191	9.000000	0.013723	0.619670	12.000000	19.769758	6.495167	9.000000	0.013715
314	2	51.057705	75.032119	0.936052	0.134358	16.059833	9.000000	0.023423	4.596610	14.000000	47.962813	1.238735	14.000000	0.012654
315	2	97.386981	72.453575	0.918089	0.665145	21.260337	15.000000	0.010428	3.004716	15.000000	2.064068	3.824072	9.000000	0.025921
316	2	69.697318	85.004825	0.136967	0.843108	11.472401	10.000000	0.044506	1.165720	7.000000	85.016439	0.355093	11.000000	0.010998
317	1	50.733980	64.443727	0.382513	0.476369	2.949783	13.000000	0.011759	1.728630	8.000000	42.251720	2.046032	9.000000	0.066362
318	2	65.968661	65.683772	0.247629	0.904867	22.999524	8.000000	0.108627	3.888720	9.000000	18.589804	5.583802	16.000000	0.023252
319	2	83.592314	76.314501	0.312396	0.167823	21.535601	11.000000	0.017996	0.180769	16.000000	28.452370	5.420010	7.000000	0.021249
320	2	43.193885	37.219722	0.803414	0.158221	6.634883	15.000000	0.018875	3.060423	14.000000	17.047033	5.723241	10.000000	0.017908
321	2	51.587413	10.424524	0.840019	0.826286	17.503354	16.000000	0.025511	3.920683	8.000000	37.609691	1.489939	11.000000	0.088333
322	2	10.715493	83.477426	0.387375	0.768681	32.330704	9.000000	0.013030	1.924972	11.000000	40.965988	4.203581	16.000000	0.010898
323	2	36.578311	26.619417	0.530040	0.476186	12.739419	10.000000	0.013357	6.208734	16.000000	58.963506	6.498107	14.000000	0.010339
324	2	1.683378	4.144081	0.219529	0.177822	33.435442	15.000000	0.010133	0.415213	8.000000	47.718482	0.164817	16.000000	0.046723
325	1	48.470643	91.112474	0.648725	0.151800	19.116179	14.000000	0.052948	5.416217	16.000000	98.610599	6.459661	11.000000	0.437937
326	2	90.308354	48.220809	0.200538	0.135438	24.392467	14.000000	0.015303	3.868121	12.000000	3.116358	5.221446	13.000000	0.013079
327	2	86.707328	39.322570	0.873857	0.359515	24.406819	8.000000	0.012252	2.820511	7.000000	38.069205	2.788930	15.000000	0.012917
328	2	4.647681	73.096229	0.352747	0.452971	15.915863	11.000000	0.227198	3.699256	12.000000	55.915600	0.837518	11.000000	0.033901
329	2	33.880879	28.204561	0.190575	0.497207	10.949313	15.000000	0.058837	1.042065	13.000000	83.329946	6.563744	15.000000	0.049151
330	1	79.437743	16.392887	0.952669	0.651512	29.028040	9.000000	0.013735	5.555512	14.000000	6.844237	4.098164	13.000000	0.073305
331	2	83.712762	17.597866	0.958555	0.190025	16.142446	12.000000	0.018627	1.755627	15.000000	74.644896	2.500406	9.000000	0.016995
332	2	58.310769	62.708291	0.494525	0.102704	12.853206	10.000000	0.057166	1.597958	8.000000	70.797887	0.283205	16.000000	0.015953
333	2	32.312414	55.770499	0.665902	0.644697	22.767718	15.000000	0.013986	3.983830	15.000000	60.922502	3.974751	12.000000	0.011957
334	2	92.839882	56.398274	0.518430	0.568524	16.002424	14.000000	0.020140	6.553474	10.000000	81.035411	4.271012	15.000000	0.061599
335	3	97.183501	52.270638	0.417495	0.698737	20.674329	9.000000	0.012661	1.944879	10.000000	14.475066	5.284347	13.000000	0.014787
336	2	91.105509	61.679528	0.336714	0.484165	5.747917	16.000000	0.028002	5.330412	16.000000	74.592145	4.890525	14.000000	0.012778
337	2	33.088740	6.271264	0.762262	0.807331	23.237539	13.000000	0.028807	3.929882	10.000000	48.253608	1.977339	9.000000	0.018833
338	1	4.602273	19.624295	0.951298	0.821711	9.025889	12.000000	0.035058	2.203373	11.000000	90.469067	6.065611	15.000000	0.014287
339	2	7.689077	29.324484	0.971638	0.652323	5.614264	16.000000	0.022281	1.071435	11.000000	53.272360	5.105917	12.000000	0.024046
340	1	34.685615	90.313612	0.810081	0.785887	23.110355	15.000000	0.020395	0.138403	11.000000	36.995018	2.917919	8.000000	0.339629
341	2	13.014738	55.450332	0.847428	0.901455	14.475834	15.000000	0.033189	0.925720	10.000000	78.603372	4.808292	7.000000	0.012718
342	2	24.997163	39.104161	0.692335	0.658622	5.737024	10.000000	0.011865	4.558203	16.000000	38.197172	1.618398	12.000000	0.029041
343	1	95.108238	12.402426	0.436281	0.697071	31.934648	14.000000	0.011600	3.770770	8.000000	41.366050	5.857139	12.000000	0.019271
344	1	91.117470	66.004659	0.251050	0.281089	3.818427	11.000000	0.021610	5.613321	8.000000	21.945850	3.360123	11.000000	0.105917
345	3	82.511477	32.734037	0.718239	0.880149	8.034951	16.000000	0.019371	0.533359	10.000000	93.736632	2.768118	16.000000	0.028802
346	2	46.729740	54.123699	0.321934	0.469331	1.976263	8.000000	0.221272	2.199346	11.000000	68.564355	2.340656	9.000000	0.010254
347	2	86.670239	37.583549	0.476170	0.711063	0.679734	11.000000	0.067868	4.750887	10.000000	12.086488	5.023209	7.000000	0.014551
348	2	16.859446	52.912085	0.296870	0.453213	13.787474	7.000000	0.022814	2.905795	14.000000	54.319478	4.466868	14.000000	0.010973
349	2	4.202399	56.987759	0.765640	0.885487	15.950219	13.000000	0.010102	2.454186	12.000000	40.740018	1.428362	16.000000	0.010306
350	2	48.504987	99.061411	0.503702	0.476814	19.188992	16.000000	0.011247	3.713170	12.000000	62.086212	3.408852	15.000000	0.021271
351	2	87.464546	47.038644	0.983632	0.475916	31.255616	13.000000	0.051006	2.730111	11.000000	28.518303	4.332852	9.000000	0.030425
