203	2	17.151101	39.677963	0.310894	0.578038	25.354217	7.000000	0.012232	6.315695	15.000000	45.032494	2.459399	9.000000	0.016860
204	2	40.153752	57.971813	0.156032	0.704378	27.087331	12.000000	0.036069	5.304054	12.000000	83.019813	2.649772	10.000000	0.015476
205	1	71.349170	10.091691	0.746881	0.970438	31.564737	10.000000	0.015211	3.407714	11.000000	31.157240	4.485246	11.000000	0.012565
206	2	6.186222	41.802042	0.397060	0.412384	25.643078	10.000000	0.025863	4.284660	16.000000	33.658743	3.948540	13.000000	0.011677
207	2	8.339382	60.574864	0.504049	0.338704	10.160989	13.000000	0.027193	4.550869	11.000000	65.590252	2.654756	11.000000	0.045126
208	2	84.742660	84.706933	0.765925	0.916791	15.748108	16.000000	0.023062	1.357478	7.000000	80.793096	0.889280	7.000000	0.014799
209	2	68.244806	18.750833	0.794916	0.543413	9.445513	12.000000	0.010280	2.168233	15.000000	81.377180	2.717219	14.000000	0.010534
210	1	73.397435	80.244802	0.504184	0.304085	4.634395	10.000000	0.013052	5.015557	8.000000	84.449593	4.283633	7.000000	0.056614
211	1	79.464848	52.289139	0.497755	0.176424	3.227680	16.000000	0.014652	6.260212	14.000000	2.783825	4.332922	14.000000	0.046305
212	2	57.684012	84.220881	0.701124	0.710647	20.749312	13.000000	0.013298	4.069627	10.000000	44.902972	5.660584	8.000000	0.016131
213	2	95.569377	85.134374	0.235723	0.517842	4.183604	14.000000	0.013064	4.388805	9.000000	99.597542	1.394463	11.000000	0.015224
214	2	8.113939	56.324387	0.176068	0.886100	16.871894	16.000000	0.010875	0.205437	13.000000	22.330160	0.221835	12.000000	0.014092
215	2	26.646379	45.327895	0.721462	0.552104	32.017896	16.000000	0.019616	6.091630	10.000000	87.232363	0.490378	9.000000	0.226701
216	1	88.132911	85.897240	0.416704	0.536352	2.192083	13.000000	0.013705	3.312949	15.000000	83.286323	6.340029	9.000000	0.034252
217	1	42.692102	90.762807	0.544164	0.216495	20.263308	7.000000	0.148878	0.661036	7.000000	17.015548	0.433825	10.000000	0.021444
218	3	60.975508	26.042577	0.464611	0.990019	6.275754	10.000000	0.018161	1.521886	15.000000	36.588871	2.649928	10.000000	0.160642
219	2	84.456498	48.302137	0.309326	0.480403	30.679994	9.000000	0.010441	3.626481	14.000000	18.151767	1.385475	8.000000	0.028388
220	2	77.358733	20.869204	0.146038	0.935813	5.783146	8.000000	0.025934	1.699870	16.000000	40.964701	4.185043	13.000000	0.024036
221	2	6.369447	77.851753	0.762510	0.535318	13.957233	15.000000	0.028144	2.269349	11.000000	37.737344	4.245586	12.000000	0.011572
222	1	34.522333	49.919111	0.406668	0.132194	16.538871	11.000000	0.266584	3.000829	11.000000	2.020269	2.143411	11.000000	0.027285
223	3	29.903398	67.432687	0.226434	0.632260	14.960963	14.000000	0.025849	1.933260	16.000000	14.594267	6.032327	14.000000	0.148394
224	2	31.515886	61.096900	0.215970	0.519942	33.832225	7.000000	0.033756	1.648551	13.000000	19.444177	0.719682	8.000000	0.011657
225	2	49.645882	24.196580	0.432410	0.124111	9.004541	8.000000	0.016226	1.444067	13.000000	30.530493	2.903246	7.000000	0.023367
226	2	69.204767	61.282479	0.267840	0.281400	29.148524	13.000000	0.027534	3.330743	9.000000	34.107742	1.372344	7.000000	0.024185
227	2	52.307787	65.954712	0.561191	0.757112	14.632699	7.000000	0.010617	2.049224	8.000000	29.997507	0.698696	8.000000	0.010420
228	1	77.692735	43.275952	0.175426	0.963755	8.939240	10.000000	0.472492	3.649948	10.000000	12.570750	6.168003	16.000000	0.025504
229	2	93.859332	48.173412	0.102649	0.435260	3.545315	11.000000	0.012461	6.077522	15.000000	76.013438	1.412406	12.000000	0.369415
230	2	8.124011	70.433148	0.428079	0.444278	25.054499	9.000000	0.088319	4.449636	12.000000	85.478528	0.719984	10.000000	0.020669
231	1	80.475195	94.361752	0.416926	0.627503	6.435148	10.000000	0.026839	5.985906	13.000000	40.374796	6.523796	9.000000	0.127966
232	2	46.117068	62.175203	0.624504	0.939898	27.241375	12.000000	0.249897	4.296036	8.000000	11.676972	3.061397	8.000000	0.039651
233	2	93.443224	53.329311	0.724064	0.820700	24.891909	14.000000	0.014835	1.034016	7.000000	7.346367	0.902419	15.000000	0.025477
234	1	3.467385	36.862758	0.874041	0.635944	29.775764	9.000000	0.080850	5.773018	16.000000	64.006443	0.378080	15.000000	0.021149
235	1	1.820733	64.840789	0.928987	0.193089	32.472935	8.000000	0.022622	4.863201	7.000000	47.816155	2.366809	15.000000	0.276613
236	2	31.556693	49.191647	0.166725	0.987384	26.785459	16.000000	0.019626	3.778732	16.000000	21.622505	6.291715	12.000000	0.010607
237	2	34.657314	80.497687	0.631290	0.441345	17.939116	11.000000	0.010076	2.411815	10.000000	52.229850	4.239611	12.000000	0.020214
238	1	76.698727	50.002577	0.633481	0.100795	8.195320	15.000000	0.011355	1.168144	15.000000	91.089235	5.048493	16.000000	0.024771
239	2	38.672942	71.722882	0.921944	0.733252	19.346768	11.000000	0.015259	1.908488	8.000000	64.822878	5.417203	7.000000	0.136356
240	2	78.169423	2.303912	0.962412	0.245465	7.390145	9.000000	0.017723	5.721720	7.000000	57.395642	3.497388	9.000000	0.012574
241	2	15.650873	38.862560	0.823640	0.116727	27.272319	13.000000	0.015118	0.188137	10.000000	56.780982	1.794896	11.000000	0.012663
242	2	57.600919	12.124628	0.829171	0.560396	13.553421	11.000000	0.016018	3.599636	13.000000	62.341617	6.194427	15.000000	0.028523
243	2	41.907857	40.329592	0.451125	0.394597	32.471572	14.000000	0.012926	1.278067	12.000000	67.743365	2.772251	7.000000	0.042783
244	2	51.604000	39.223460	0.431883	0.322458	17.012898	16.000000	0.047334	2.620721	8.000000	36.324203	2.942191	13.000000	0.030989
245	2	64.153731	94.662342	0.827127	0.753665	4.592813	15.000000	0.011811	5.394917	16.000000	18.717388	5.268726	14.000000	0.014700
246	2	98.939309	59.194425	0.271071	0.949003	13.790406	16.000000	0.010138	4.369604	16.000000	12.798887	3.696921	16.000000	0.042826
247	1	96.856061	49.080745	0.333875	0.516580	4.064808	11.000000	0.080463	5.701582	13.000000	1.199679	0.489594	8.000000	0.020475
248	2	88.653695	88.424171	0.241600	0.160437	10.216294	8.000000	0.016148	0.417712	16.000000	33.920530	4.307927	13.000000	0.042947
249	3	80.747554	20.239635	0.180963	0.227879	19.083981	16.000000	0.014021	0.917020	12.000000	91.653702	6.328866	12.000000	0.040167
250	2	86.014172	35.150036	0.223548	0.707573	9.756018	11.000000	0.012136	3.134188	15.000000	91.214145	3.915457	10.000000	0.010996
251	2	13.257949	12.525288	0.938528	0.309926	24.862828	14.000000	0.034619	5.932662	13.000000	97.361806	3.038064	13.000000	0.098546
252	2	29.941797	29.038356	0.682097	0.860903	5.428661	14.000000	0.010045	3.921943	13.000000	94.415136	3.363437	12.000000	0.069221
253	2	36.570178	71.264655	0.862337	0.477773	32.453827	9.000000	0.016221	0.890610	9.000000	56.567010	1.014958	9.000000	0.011507
254	2	35.077646	20.960715	0.234410	0.954757	25.112145	9.000000	0.014422	2.993613	14.000000	96.148408	5.186770	10.000000	0.011395
255	2	81.180558	84.333583	0.664778	0.138567	11.782080	9.000000	0.017987	0.471640	14.000000	94.205199	2.841035	11.000000	0.042949
256	2	11.518743	46.678632	0.121382	0.920016	12.704368	13.000000	0.035479	4.190764	13.000000	71.097014	2.089540	14.000000	0.012813
257	2	71.214538	29.450248	0.852754	0.236947	7.054535	9.000000	0.057628	5.646676	15.000000	77.553082	5.948603	11.000000	0.048198
258	2	4.755593	11.875989	0.405565	0.960984	12.834741	12.000000	0.011204	6.129549	8.000000	98.237160	2.177785	9.000000	0.025082
259	1	84.000958	78.230736	0.675675	0.416295	18.170668	15.000000	0.010580	2.590732	13.000000	42.922113	5.459823	13.000000	0.211677
260	2	12.891398	90.322517	0.735658	0.300516	13.796830	10.000000	0.346122	4.668141	16.000000	31.083882	1.348009	10.000000	0.017858
261	2	84.404555	72.830582	0.484046	0.996937	25.765294	8.000000	0.014863	3.863245	15.000000	37.209836	2.246004	15.000000	0.053099
262	1	14.482775	95.965484	0.726942	0.952372	18.185034	8.000000	0.014315	0.887891	9.000000	89.156180	1.668319	11.000000	0.589205
263	2	7.971003	67.713471	0.501049	0.348854	16.786600	9.000000	0.010429	3.033277	13.000000	91.286740	3.793777	11.000000	0.059438
264	2	40.139864	11.899508	0.911683	0.914870	26.472911	16.000000	0.014759	4.458507	16.000000	19.214463	3.337322	15.000000	0.022067
265	2	23.853455	60.998772	0.933618	0.567789	33.479318	7.000000	0.023643	3.174719	9.000000	87.535688	3.729282	12.000000	0.010427
266	2	20.108773	22.866656	0.394804	0.288286	31.071886	7.000000	0.018806	5.118463	7.000000	75.780375	4.429739	7.000000	0.023306
267	1	9.551381	49.862102	0.101894	0.697495	0.851336	8.000000	0.020481	6.134994	10.000000	6.382080	6.418633	12.000000	0.018349
268	2	71.011571	80.195332	0.525326	0.884424	28.774046	10.000000	0.010748	3.697427	15.000000	64.565113	3.497290	10.000000	0.013596
269	1	9.591912	98.788920	0.882082	0.340135	29.312967	7.000000	0.019071	5.125937	15.000000	48.131234	5.494378	16.000000	0.094620
270	2	71.997947	15.576983	0.670186	0.590734	12.868602	11.000000	0.018874	4.102962	7.000000	22.504631	0.411137	9.000000	0.011413
271	2	81.580194	18.472342	0.174086	0.649227	7.885567	8.000000	0.023545	3.158056	7.000000	29.463688	4.591259	15.000000	0.011041
272	3	8.633133	36.808516	0.555481	0.725059	20.389545	14.000000	0.059163	4.572170	9.000000	58.329103	0.168801	14.000000	0.012539
273	2	82.769710	20.658921	0.376084	0.901718	10.625002	9.000000	0.015671	1.332319	13.000000	93.314455	3.676843	7.000000	0.016000
274	2	88.754854	21.797656	0.412156	0.369459	8.156889	14.000000	0.017593	0.169393	15.000000	32.910930	6.595198	12.000000	0.010903
275	2	4.457709	56.779557	0.158949	0.765070	17.579083	16.000000	0.036117	2.245099	8.000000	95.314215	1.291780	11.000000	0.028813
276	2	75.094628	59.911944	0.862631	0.234181	17.156194	13.000000	0.018639	0.680692	16.000000	13.240951	3.508827	10.000000	0.094477
277	2	31.827721	99.743003	0.955327	0.406144	33.142928	12.000000	0.019447	3.777940	10.000000	72.360553	4.386570	14.000000	0.016334
278	2	26.399134	63.948079	0.951789	0.287356	16.649341	14.000000	0.025443	0.785791	11.000000	90.849080	1.525292	12.000000	0.021205
279	2	53.667606	99.224798	0.164759	0.688702	33.665136	15.000000	0.014800	4.430061	13.000000	44.366684	6.229784	15.000000	0.011341
280	2	53.877311	7.375503	0.609061	0.457390	15.408599	14.000000	0.017127	2.253158	14.000000	36.810479	6.498248	10.000000	0.281314
281	1	8.156784	71.906300	0.835111	0.577477	18.054505	11.000000	0.013245	5.295844	13.000000	80.008261	1.698682	11.000000	0.202190
282	2	33.095750	58.898965	0.802986	0.171536	11.947424	13.000000	0.014092	3.887094	11.000000	41.700525	5.842818	8.000000	0.022226
283	2	79.736526	83.071953	0.759560	0.943323	23.746096	11.000000	0.019690	3.680786	16.000000	98.861384	6.331030	8.000000	0.011332
284	2	54.746442	39.654868	0.566399	0.691413	27.758588	15.000000	0.012436	6.509148	9.000000	86.904497	4.114209	10.000000	0.054406
285	1	1.015870	42.216019	0.306054	0.991436	5.522057	10.000000	0.035676	4.842479	7.000000	21.381249	1.354129	9.000000	0.045414
286	2	18.483401	57.265487	0.297982	0.705535	26.781992	7.000000	0.069616	4.905997	14.000000	66.204250	3.937557	10.000000	0.013138
287	1	29.469756	55.614613	0.113877	0.480573	8.712260	8.000000	0.352122	3.663418	10.000000	27.181105	6.269691	15.000000	0.015118
288	2	46.485447	62.089120	0.551594	0.235041	32.242739	8.000000	0.013610	6.238666	12.000000	64.957327	1.116632	16.000000	0.038622
289	3	79.177050	5.214549	0.434059	0.219590	2.690223	8.000000	0.037753	4.394768	8.000000	52.467799	6.154436	9.000000	0.023504
290	1	94.660126	53.429087	0.329853	0.673260	26.137010	15.000000	0.023485	4.178550	8.000000	2.097717	0.749303	13.000000	0.011089
291	3	81.890668	65.026654	0.692698	0.162262	27.246650	9.000000	0.019099	1.275600	8.000000	84.866079	4.774690	8.000000	0.022504
292	1	92.558325	58.768814	0.426314	0.803179	19.509788	7.000000	0.700523	5.936508	8.000000	23.302398	0.469399	9.000000	0.010394
293	2	29.384254	21.819261	0.551274	0.137255	33.296709	10.000000	0.014852	6.389117	13.000000	58.891876	6.384920	10.000000	0.010869
294	1	34.884539	65.217428	0.280499	0.116804	7.322391	14.000000	0.013501	5.995744	13.000000	33.946843	5.132544	8.000000	0.042611
295	2	34.039480	49.528285	0.763702	0.349381	30.715232	16.000000	0.016003	0.714242	15.000000	49.021686	4.315345	16.000000	0.018346
296	1	33.133074	70.018192	0.534239	0.592530	10.481435	8.000000	0.077162	5.421359	11.000000	50.672071	3.154731	14.000000	0.212264
297	2	40.655322	97.470103	0.792778	0.651419	29.373414	13.000000	0.012882	2.586787	13.000000	17.403177	1.136086	7.000000	0.018987
298	2	21.306668	6.839775	0.207435	0.221568	1.923473	12.000000	0.011270	3.960165	12.000000	10.811462	4.978003	13.000000	0.017798
299	2	36.949509	65.786360	0.837765	0.484332	24.335283	14.000000	0.010796	1.809337	16.000000	9.357900	3.374923	13.000000	0.012462
300	2	72.699845	31.424715	0.572990	0.360863	23.817200	14.000000	0.018709	3.529007	9.000000	70.790133	4.673525	14.000000	0.013285
301	2	62.584125	25.211297	0.710814	0.853614	29.681777	8.000000	0.011505	2.758059	12.000000	79.474307	4.800953	15.000000	0.027417
302	2	80.035005	4.627296	0.210070	0.289171	2.747117	12.000000	0.058567	3.734884	14.000000	59.156874	2.424805	15.000000	0.010811
303	2	91.757329	83.513730	0.781978	0.312276	28.122257	13.000000	0.019462	1.848807	16.000000	46.863852	3.745896	8.000000	0.031868
304	2	8.334475	48.223694	0.343459	0.420656	30.658704	14.000000	0.010992	1.271786	16.000000	93.144284	1.034518	8.000000	0.018348
305	2	72.831745	69.682563	0.660642	0.318157	24.582930	8.000000	0.010649	1.074578	10.000000	79.556864	2.747277	11.000000	0.019471
306	2	74.752304	70.747541	0.967091	0.460122	11.512184	13.000000	0.091337	0.095002	10.000000	31.177501	5.676280	7.000000	0.052476
307	2	76.438045	38.977414	0.386001	0.358018	27.390775	15.000000	0.010373	1.673865	12.000000	30.790473	2.093572	10.000000	0.013994
308	2	68.249700	34.843576	0.115084	0.425697	27.698071	9.000000	0.020263	1.994508	13.000000	94.471805	5.132955	11.000000	0.019782
309	2	51.047891	13.625311	0.728103	0.793858	22.844372	10.000000	0.011066	6.457645	10.000000	94.911329	6.312953	8.000000	0.011706
310	2	22.477876	14.009626	0.765037	0.354093	30.029829	16.000000	0.021375	1.263298	13.000000	76.657105	4.538616	10.000000	0.012064
311	2	92.940323	43.401543	0.718575	0.425839	11.650136	7.000000	0.010896	2.682247	16.000000	17.121231	5.193741	16.000000	0.012590
312	2	31.325838	28.311985	0.430128	0.270136	1.589627	13.000000	0.017886	0.282492	16.000000	18.727246	5.331675	12.000000	0.365047
313	2	41.592684	66.403015	0.877844	0.327190	26.110674	15.000000	0.025218	5.681677	15.000000	52.303869	4.214070	12.000000	0.015139
314	3	60.681039	85.156251	0.561196	0.824634	18.948899	8.000000	0.020812	0.565944	7.000000	73.774412	6.515619	10.000000	0.016413
315	2	5.369719	68.119249	0.655043	0.807125	16.467088	8.000000	0.013526	6.226230	14.000000	6.644489	3.990939	11.000000	0.020052
316	2	96.548885	49.709845	0.337069	0.756438	2.152390	11.000000	0.088196	5.166706	9.000000	42.376256	3.522150	9.000000	0.013701
317	1	35.850626	15.533925	0.103873	0.621149	33.093815	9.000000	0.018395	2.143680	10.000000	69.222185	3.245422	12.000000	0.095379
318	2	7.815849	28.656013	0.588273	0.901969	17.620205	8.000000	0.466649	1.519414	11.000000	22.497790	0.590865	15.000000	0.017603
319	1	12.480990	42.352174	0.100005	0.974451	20.715167	12.000000	0.056444	0.651443	13.000000	16.026976	4.721605	15.000000	0.020279
320	2	45.744830	81.178948	0.723582	0.225887	30.129209	10.000000	0.011965	1.724765	11.000000	8.964713	2.436059	11.000000	0.028125
321	1	52.457783	96.597476	0.322027	0.977158	23.353072	13.000000	0.043076	0.461253	8.000000	13.834449	1.516224	16.000000	0.016171
322	2	44.063129	60.750672	0.209574	0.594456	8.866834	15.000000	0.069250	5.741221	10.000000	67.793541	5.235225	13.000000	0.010644
323	1	75.535652	2.598452	0.949435	0.982228	20.027503	9.000000	0.012041	1.983311	16.000000	60.198247	2.276911	14.000000	0.016720
324	2	86.015742	53.574209	0.243391	0.574299	18.623426	10.000000	0.010916	4.149741	16.000000	73.918003	0.913659	10.000000	0.010203
325	2	76.270016	90.339953	0.720441	0.656335	32.500527	8.000000	0.011071	4.106279	11.000000	11.123108	6.341172	9.000000	0.028786
326	2	95.769425	18.054643	0.934199	0.478174	8.508177	13.000000	0.056027	3.851181	16.000000	16.162144	2.840529	11.000000	0.065796
327	1	31.010824	1.078149	0.479666	0.715008	5.752824	7.000000	0.011132	2.819593	14.000000	37.152225	1.110206	9.000000	0.017342
328	3	88.058037	81.641410	0.250493	0.288562	19.376814	7.000000	0.011500	0.957323	11.000000	67.992519	3.934485	14.000000	0.011464
329	2	6.275393	69.159256	0.859484	0.330212	20.651962	8.000000	0.011623	5.310351	16.000000	63.404249	1.046860	8.000000	0.010254
330	1	21.228381	5.246181	0.452971	0.291353	31.599011	13.000000	0.047394	1.444852	9.000000	41.943494	5.900506	9.000000	0.025398
331	1	84.540163	63.575168	0.538567	0.502288	24.885186	9.000000	0.017614	3.901280	12.000000	1.729768	0.704553	15.000000	0.018753
332	2	35.546163	62.756095	0.740166	0.569173	22.633553	15.000000	0.042158	2.719035	13.000000	87.641136	5.478167	12.000000	0.166027
333	2	4.036539	10.466494	0.568311	0.248612	7.192049	11.000000	0.049794	0.132130	11.000000	15.229068	1.657722	9.000000	0.015259
334	1	9.271507	22.529144	0.316420	0.884708	28.095509	9.000000	0.011606	0.141543	11.000000	55.716013	5.047224	10.000000	0.011311
335	2	38.775736	72.649669	0.619466	0.398275	6.003091	14.000000	0.020698	6.524506	15.000000	11.845915	6.345836	14.000000	0.022631
336	2	74.535351	79.058264	0.242280	0.401013	13.483265	9.000000	0.012651	5.938163	9.000000	43.899874	0.573011	10.000000	0.029198
337	2	29.085382	2.900988	0.433645	0.390441	30.423754	8.000000	0.031206	4.602208	12.000000	81.455790	0.641055	13.000000	0.030731
338	1	74.305341	47.179997	0.116869	0.485813	17.036004	12.000000	0.021000	0.303422	10.000000	95.882616	5.240384	8.000000	0.011930
339	2	44.014532	67.299317	0.684194	0.608058	1.252007	11.000000	0.018057	4.046269	13.000000	63.343053	1.962104	9.000000	0.011358
340	2	24.995024	13.394516	0.326210	0.263241	6.707450	10.000000	0.043286	4.039646	9.000000	46.506840	5.205621	15.000000	0.024449
341	2	91.654814	52.842828	0.819624	0.622477	9.919070	11.000000	0.012386	2.308963	7.000000	94.653273	2.218471	10.000000	0.126086
342	2	43.327122	48.123191	0.838310	0.797153	32.490397	10.000000	0.022121	2.423084	15.000000	45.200218	5.893664	12.000000	0.017294
343	2	41.719559	37.862032	0.245069	0.351177	5.053834	14.000000	0.189705	6.530446	12.000000	46.795830	4.694568	9.000000	0.017088
344	2	97.906084	42.405053	0.322125	0.548668	9.993524	12.000000	0.100050	4.013603	15.000000	25.304372	4.357694	11.000000	0.022249
345	2	92.957425	38.608794	0.944786	0.721148	32.390501	13.000000	0.027025	4.615317	15.000000	1.728479	2.211219	11.000000	0.050938
346	2	87.863759	92.911293	0.196570	0.331130	14.924915	15.000000	0.026379	0.456786	10.000000	66.627925	6.209798	9.000000	0.035631
347	2	7.527495	28.471597	0.745974	0.666278	21.018594	11.000000	0.011435	2.716421	7.000000	92.141393	2.163168	14.000000	0.014752
348	2	1.460501	82.139772	0.501120	0.647827	13.400191	11.000000	0.014602	0.964503	10.000000	83.679555	0.347621	11.000000	0.018448
349	1	3.718502	79.068778	0.514451	0.787296	11.457371	16.000000	0.039436	5.804722	15.000000	71.225445	1.770482	7.000000	0.049472
350	2	23.081286	70.361856	0.344276	0.738393	8.644838	8.000000	0.015954	1.438117	13.000000	65.945101	4.493633	15.000000	0.022030
351	1	52.142067	12.298435	0.849897	0.410018	32.086090	7.000000	0.018081	3.080101	9.000000	2.697917	3.580887	10.000000	0.010512
352	2	87.728436	14.117569	0.760180	0.629404	0.901954	8.000000	0.014485	5.280877	9.000000	83.510393	3.070384	8.000000	0.015136
