203	2	50.004811	75.191837	0.936499	0.507305	14.355453	10.000000	0.013570	4.154127	13.000000	17.147429	2.725353	15.000000	0.013404
204	2	11.169985	41.057989	0.916459	0.506780	12.225424	16.000000	0.023204	2.588457	14.000000	13.531063	6.177832	7.000000	0.014658
205	1	65.785605	23.785525	0.928337	0.907441	21.996507	10.000000	0.030114	0.702114	15.000000	2.207351	5.314851	8.000000	0.010960
206	2	82.461838	32.362158	0.442626	0.467475	1.498451	7.000000	0.041939	5.727213	12.000000	42.876258	3.989876	8.000000	0.046343
207	3	37.793978	73.621798	0.390027	0.390687	9.635169	16.000000	0.043211	0.982588	9.000000	49.186359	5.849664	16.000000	0.014857
208	2	24.750350	75.006833	0.906251	0.172717	5.349207	10.000000	0.015231	2.546886	9.000000	73.136831	1.072409	7.000000	0.012693
209	1	57.357138	94.928145	0.709344	0.764983	10.228829	7.000000	0.026299	0.094152	14.000000	10.003252	1.005924	13.000000	0.015536
210	2	87.359424	76.841982	0.168474	0.940384	19.499599	9.000000	0.010703	2.574946	11.000000	21.313340	5.130022	12.000000	0.016133
211	1	69.267567	4.847581	0.149741	0.977221	26.339465	8.000000	0.010321	0.590239	11.000000	11.330313	2.337762	15.000000	0.012919
212	2	54.905845	57.618568	0.240275	0.692599	28.400057	9.000000	0.017660	4.013009	12.000000	35.067525	1.057058	12.000000	0.061247
213	2	89.233996	54.542411	0.731927	0.792978	21.516712	7.000000	0.010663	2.963318	15.000000	22.453684	4.788038	9.000000	0.014700
214	1	18.040549	79.630836	0.474335	0.295902	1.762586	8.000000	0.059144	5.057062	9.000000	31.698467	2.228860	16.000000	0.042047
215	2	43.406894	25.272793	0.762903	0.216011	11.429862	14.000000	0.018284	0.088739	8.000000	18.572700	2.176184	9.000000	0.036941
216	1	92.496010	27.798922	0.169419	0.920979	32.275617	16.000000	0.026001	2.774351	9.000000	95.891560	3.804240	8.000000	0.026809
217	2	71.325390	10.113984	0.156560	0.482550	7.787967	9.000000	0.022466	2.026844	9.000000	83.467326	0.363997	10.000000	0.011842
218	1	97.055222	69.397132	0.437885	0.262930	0.346301	11.000000	0.013589	5.599778	9.000000	11.992394	5.797327	16.000000	0.012355
219	2	40.930991	83.501823	0.993251	0.745237	3.805717	15.000000	0.015785	1.051960	16.000000	89.537098	0.576005	14.000000	0.017563
220	2	73.136890	45.951167	0.804559	0.267644	17.923600	12.000000	0.012660	2.606681	16.000000	49.330446	0.747610	12.000000	0.027713
221	2	31.099351	42.150229	0.475704	0.691592	26.166893	12.000000	0.011001	3.827894	13.000000	45.507066	3.663104	10.000000	0.060418
222	2	62.395969	50.014217	0.441188	0.702118	20.035070	14.000000	0.023287	2.776565	10.000000	45.750775	0.308718	7.000000	0.019869
223	2	88.658147	30.506605	0.853268	0.610249	32.272467	14.000000	0.010467	2.771468	12.000000	57.836834	0.318953	13.000000	0.088205
224	1	10.350131	5.841264	0.357896	0.328085	33.276354	7.000000	0.032372	1.015098	7.000000	51.277394	5.881212	13.000000	0.044947
225	2	84.596205	28.159634	0.982944	0.323246	7.942597	16.000000	0.014971	2.811796	13.000000	84.807721	4.762512	16.000000	0.028393
226	2	41.976072	76.623908	0.413614	0.337152	1.658614	14.000000	0.013110	0.336683	14.000000	87.168336	4.016418	16.000000	0.042272
227	2	6.958212	33.599614	0.754338	0.203967	3.483258	9.000000	0.010728	0.394676	10.000000	63.254901	0.112576	11.000000	0.012725
228	1	74.725652	2.127132	0.301291	0.538058	22.775332	10.000000	0.039230	2.568151	7.000000	61.991698	2.568151	9.000000	0.016201
229	1	97.197703	81.407152	0.441190	0.146077	31.071012	16.000000	0.093108	0.275999	15.000000	62.333982	1.013814	12.000000	0.089180
230	3	52.886178	57.285210	0.200794	0.315609	9.527577	14.000000	0.020043	3.188566	10.000000	42.619091	6.122443	7.000000	0.015993
231	2	57.223740	23.506625	0.321979	0.994085	20.557600	14.000000	0.017527	5.969031	12.000000	33.070573	4.960970	15.000000	0.049747
232	2	23.928623	91.193422	0.572870	0.636917	3.969441	11.000000	0.010149	3.074903	9.000000	99.313258	1.588287	12.000000	0.028376
233	1	22.689016	17.577509	0.888708	0.147243	9.600661	12.000000	0.024875	1.817735	14.000000	81.296306	5.079639	7.000000	0.105940
234	2	7.137397	34.977390	0.265568	0.653366	15.468253	13.000000	0.028110	2.973063	12.000000	28.914626	5.335057	9.000000	0.011016
235	3	97.766496	72.136560	0.311353	0.959662	31.069809	15.000000	0.011162	1.755255	15.000000	97.186633	4.227199	7.000000	0.033925
236	2	88.689122	62.201383	0.973471	0.706460	9.855566	10.000000	0.024851	3.772025	16.000000	58.277019	6.594415	7.000000	0.014350
237	2	91.953613	53.133478	0.460481	0.625275	24.386587	14.000000	0.019112	1.155370	11.000000	28.637463	2.234197	11.000000	0.013976
238	2	55.608758	18.369714	0.385627	0.619674	20.897223	14.000000	0.020579	0.922611	16.000000	77.434073	5.782722	13.000000	0.011070
239	2	97.742486	90.724661	0.171793	0.450122	9.849110	14.000000	0.013714	2.506053	8.000000	78.640647	3.991416	16.000000	0.037347
240	2	69.389498	53.732355	0.484746	0.867832	10.366095	13.000000	0.023816	0.861627	12.000000	72.258317	1.202823	8.000000	0.083372
241	2	17.429960	53.597836	0.451751	0.330208	11.391711	14.000000	0.024892	6.562052	11.000000	85.127756	3.522205	8.000000	0.015289
242	2	71.123018	37.367106	0.922351	0.504620	12.323831	9.000000	0.020386	2.186817	9.000000	65.805024	6.227571	9.000000	0.012375
243	1	70.637690	8.946156	0.262293	0.687649	22.003851	14.000000	0.013220	0.430537	9.000000	61.799166	0.830647	11.000000	0.010193
244	2	91.101704	62.235678	0.858621	0.777010	8.906204	7.000000	0.013956	4.108277	9.000000	35.451922	1.976369	11.000000	0.022216
245	2	41.208181	66.827875	0.877477	0.441979	1.580396	15.000000	0.147594	3.780655	10.000000	96.237619	0.481498	13.000000	0.032579
246	2	32.170599	63.970557	0.234079	0.372096	16.101423	16.000000	0.034006	1.493247	15.000000	79.593202	0.995385	13.000000	0.013113
247	2	88.393164	29.231976	0.415233	0.827907	26.096217	12.000000	0.018452	4.777588	9.000000	45.268867	3.564746	10.000000	0.014400
248	1	31.684311	77.482697	0.301663	0.351180	19.092979	13.000000	0.502590	0.139672	7.000000	28.210079	1.688110	16.000000	0.025455
249	1	56.440745	28.983986	0.719482	0.699509	23.501184	12.000000	0.053844	1.904552	13.000000	2.795862	3.894573	11.000000	0.037851
250	2	96.330672	80.850081	0.770778	0.983774	7.805960	15.000000	0.020499	3.344376	8.000000	94.598274	0.716171	14.000000	0.010035
251	2	30.976992	10.322729	0.300191	0.413513	15.488553	15.000000	0.011692	3.370872	8.000000	78.766301	6.545990	10.000000	0.060775
252	2	68.416720	53.492709	0.619391	0.862147	25.978608	16.000000	0.012331	6.527440	10.000000	79.615045	2.051082	9.000000	0.015761
253	2	48.857463	38.235590	0.229595	0.942860	29.545016	14.000000	0.091129	5.930843	11.000000	91.094054	5.488061	16.000000	0.010389
254	2	53.417692	52.752823	0.762943	0.704969	5.871752	15.000000	0.097817	4.292342	12.000000	8.019327	0.920255	10.000000	0.011163
255	2	8.746262	11.374803	0.634219	0.440610	21.868917	15.000000	0.020453	3.794077	16.000000	60.407445	1.855497	8.000000	0.012912
256	2	3.164580	15.229983	0.303103	0.645127	14.246172	11.000000	0.033204	5.967022	15.000000	55.953277	5.123469	12.000000	0.014006
257	2	83.484534	51.515224	0.314142	0.232735	31.710779	16.000000	0.013438	4.417495	11.000000	42.605389	2.136486	8.000000	0.026583
258	2	41.121024	53.826980	0.988743	0.850371	12.038024	14.000000	0.010261	0.223322	13.000000	50.911347	6.413795	16.000000	0.029812
259	1	41.506478	84.822090	0.759523	0.172746	21.070425	10.000000	0.013021	1.080173	16.000000	33.315699	3.826271	10.000000	0.167689
260	2	41.916945	9.351046	0.232776	0.207637	30.379315	14.000000	0.024705	6.126782	12.000000	17.367517	5.341439	7.000000	0.263361
261	2	26.226215	72.387021	0.816426	0.537104	33.184190	9.000000	0.022727	3.460696	12.000000	14.207510	4.262054	16.000000	0.022374
262	2	97.706032	46.974906	0.236868	0.308205	24.303071	8.000000	0.023651	0.613477	16.000000	44.645279	4.948340	15.000000	0.095490
263	2	58.989826	78.179437	0.118363	0.556085	27.692936	7.000000	0.012993	5.412146	10.000000	44.525422	1.380554	16.000000	0.012702
264	2	67.128736	97.837325	0.794739	0.261739	8.520299	7.000000	0.010175	1.297955	16.000000	49.223774	0.668751	15.000000	0.016612
265	2	1.927386	44.325735	0.175847	0.125681	16.491801	11.000000	0.063891	1.525636	12.000000	60.029623	5.695001	13.000000	0.017551
266	2	81.094647	31.712123	0.292672	0.703599	12.393999	10.000000	0.040434	4.715164	9.000000	88.639545	4.850394	7.000000	0.089770
267	2	65.183320	35.949121	0.835563	0.205368	11.359348	8.000000	0.069233	0.980853	16.000000	16.695194	0.514382	11.000000	0.018418
268	2	7.263100	51.949922	0.404455	0.760986	9.913083	12.000000	0.043121	4.279181	14.000000	18.687262	2.642576	11.000000	0.040212
269	1	71.293896	28.652652	0.926871	0.882326	0.412363	15.000000	0.010515	0.964112	15.000000	95.851591	5.522074	15.000000	0.196957
270	2	30.506919	99.195881	0.190649	0.592340	20.844203	8.000000	0.318896	5.214686	14.000000	38.103810	1.263377	11.000000	0.027556
271	2	35.634235	58.002341	0.210065	0.135405	27.493601	12.000000	0.010570	1.291104	16.000000	8.832681	6.232575	7.000000	0.409215
272	2	23.826011	89.188715	0.339753	0.318743	5.061162	15.000000	0.012170	2.571458	12.000000	10.938617	5.995625	14.000000	0.014360
273	1	70.853446	2.563543	0.274441	0.924774	29.013614	12.000000	0.017273	4.706156	14.000000	7.283475	5.578666	15.000000	0.037182
274	2	83.037669	4.286641	0.431182	0.269001	6.037105	15.000000	0.012369	0.501110	8.000000	62.543603	0.695606	13.000000	0.019025
275	1	61.124686	4.877215	0.737977	0.423202	15.338490	16.000000	0.034336	5.720512	14.000000	1.829780	4.786576	9.000000	0.119502
276	2	9.463700	89.967757	0.142586	0.189980	29.130812	9.000000	0.044422	1.440545	16.000000	1.849342	4.747744	9.000000	0.021705
277	2	11.127728	65.151494	0.502715	0.880086	14.567139	12.000000	0.020059	6.427814	14.000000	9.626372	4.256772	9.000000	0.011242
278	2	42.522215	88.540811	0.666041	0.880307	5.407055	16.000000	0.010098	2.078949	15.000000	68.241709	0.736066	9.000000	0.010644
279	2	10.387279	26.554991	0.622807	0.375862	26.427562	15.000000	0.139627	6.043392	13.000000	6.237113	5.977860	15.000000	0.086584
280	2	99.259175	81.372450	0.881986	0.584681	1.944073	12.000000	0.011727	6.498375	11.000000	29.013115	1.206877	14.000000	0.010288
281	2	84.067439	16.447741	0.561715	0.398372	22.486693	11.000000	0.015511	6.358543	12.000000	73.718506	4.910194	13.000000	0.019582
282	2	93.432915	27.584605	0.791466	0.769211	4.487924	9.000000	0.010329	6.369251	13.000000	24.579521	3.337092	12.000000	0.030834
283	1	8.245325	63.597277	0.313807	0.711911	5.658133	16.000000	0.010751	2.216350	16.000000	19.451118	1.141828	15.000000	0.127092
284	2	81.786903	32.914403	0.391905	0.629235	20.304745	9.000000	0.010235	4.622325	16.000000	64.807161	1.544249	10.000000	0.018370
285	2	14.089114	34.871287	0.181549	0.323137	21.781942	14.000000	0.018361	2.904809	15.000000	72.830739	4.021128	14.000000	0.012104
286	2	25.013743	78.189109	0.990818	0.746299	13.739019	10.000000	0.010090	3.041021	9.000000	39.648773	4.986443	7.000000	0.018421
287	2	97.614804	94.942144	0.488097	0.729982	9.083177	10.000000	0.011783	4.637957	12.000000	99.278549	4.726423	14.000000	0.047343
288	2	29.734994	89.443948	0.730177	0.257511	9.129884	14.000000	0.010139	1.132639	9.000000	13.089758	2.299616	12.000000	0.021308
289	2	84.508049	28.104098	0.395155	0.176669	0.919829	11.000000	0.018556	1.458108	13.000000	67.102429	3.327470	16.000000	0.011307
290	1	32.993830	5.106125	0.180252	0.810775	10.019011	13.000000	0.012573	4.370918	15.000000	47.735912	3.321473	13.000000	0.085268
291	2	92.477362	38.318885	0.755887	0.283337	24.426190	11.000000	0.028133	0.772246	11.000000	67.380814	1.938893	10.000000	0.011656
292	2	87.395745	71.493233	0.399529	0.907222	13.376552	11.000000	0.010454	5.282859	13.000000	4.903016	1.616291	12.000000	0.016747
293	2	72.086038	15.975245	0.207209	0.166203	23.454196	9.000000	0.022983	1.520138	12.000000	88.285441	5.519887	9.000000	0.010331
294	1	2.465735	97.625654	0.889034	0.888182	4.114107	15.000000	0.581392	1.285556	14.000000	42.862259	6.171942	7.000000	0.040649
295	1	84.761830	17.284477	0.530128	0.201438	33.788734	13.000000	0.035883	0.584820	16.000000	13.635348	1.248752	10.000000	0.013047
296	2	90.363197	83.010092	0.145380	0.546938	8.027392	15.000000	0.036239	3.260867	7.000000	41.040612	4.074533	7.000000	0.025086
297	2	84.875203	20.360017	0.978320	0.607913	31.288953	13.000000	0.023969	3.495606	9.000000	15.666086	3.438305	12.000000	0.035798
298	1	52.683214	29.920585	0.580283	0.104888	26.460960	11.000000	0.011892	5.221059	12.000000	74.967343	5.002719	7.000000	0.314884
299	2	35.907395	75.602238	0.672412	0.745449	33.512458	15.000000	0.014524	2.945413	13.000000	82.285271	1.142628	9.000000	0.012894
300	2	89.248933	97.408039	0.105397	0.668332	14.351706	8.000000	0.018891	3.289241	11.000000	32.166188	3.118179	11.000000	0.012648
301	2	63.367049	33.956009	0.191608	0.688113	19.194976	10.000000	0.010224	0.993384	10.000000	41.274072	3.185907	8.000000	0.012551
302	2	87.118106	86.976976	0.245030	0.492286	2.375333	10.000000	0.019541	0.984812	12.000000	58.889562	0.185046	12.000000	0.045755
303	2	32.632767	55.485789	0.563896	0.247229	32.294871	13.000000	0.028812	5.231035	13.000000	80.735477	2.083960	10.000000	0.013303
304	2	40.301235	23.874603	0.828623	0.651577	22.334674	13.000000	0.134866	6.376083	9.000000	5.244065	5.324231	9.000000	0.014795
305	1	67.098680	86.760833	0.423015	0.413178	16.489725	10.000000	0.025452	5.466523	14.000000	92.799817	3.642626	15.000000	0.155405
306	3	5.352072	70.331490	0.241869	0.949959	22.000757	12.000000	0.322198	5.329305	15.000000	27.548387	0.639591	15.000000	0.015913
307	2	2.103026	36.756178	0.284051	0.525009	32.290345	9.000000	0.040260	3.976241	12.000000	50.972275	6.000698	15.000000	0.048302
308	3	52.711952	20.517101	0.498315	0.402696	5.490112	9.000000	0.016101	0.458311	11.000000	32.672643	5.972225	7.000000	0.020634
309	2	31.796768	4.966759	0.656753	0.196558	29.053746	16.000000	0.016393	5.138536	11.000000	40.447262	5.652593	8.000000	0.015086
310	2	21.971845	16.523558	0.255040	0.637888	9.978423	10.000000	0.019544	3.602522	15.000000	74.348239	5.002032	16.000000	0.010939
311	1	4.236400	65.230194	0.109465	0.491634	5.523006	12.000000	0.037186	1.773959	16.000000	9.193076	4.573448	12.000000	0.094050
312	2	83.118203	96.046492	0.676324	0.988367	33.523457	11.000000	0.029239	6.249949	11.000000	28.346891	4.008140	15.000000	0.109452
313	2	34.364497	71.051992	0.930199	0.258571	30.618170	13.000000	0.023091	1.193769	11.000000	68.712271	0.950528	10.000000	0.040625
314	1	48.872511	59.332468	0.694728	0.594148	11.796275	7.000000	0.193206	1.612482	13.000000	13.018256	3.543418	9.000000	0.010035
315	2	80.939424	29.268489	0.558905	0.469853	24.026775	10.000000	0.026360	3.455391	14.000000	56.292304	5.556135	7.000000	0.405192
316	2	8.584652	9.038481	0.837415	0.531447	6.947002	15.000000	0.023709	5.631634	7.000000	81.550790	6.151468	15.000000	0.015242
317	2	84.070821	83.816728	0.696266	0.765461	32.902593	9.000000	0.012821	6.349681	9.000000	37.510968	5.091523	13.000000	0.014465
318	2	10.170878	27.788765	0.301488	0.895337	14.104663	14.000000	0.010103	3.556642	15.000000	22.279721	1.493843	14.000000	0.434061
319	2	60.763053	80.702480	0.417907	0.957099	2.255028	7.000000	0.016665	4.203174	13.000000	60.115886	0.983893	13.000000	0.011431
320	2	61.894714	58.568726	0.981192	0.254500	29.300259	10.000000	0.146487	1.610651	8.000000	97.018491	6.559106	12.000000	0.132113
321	1	54.506445	11.574059	0.583688	0.434639	29.177326	16.000000	0.050000	3.235838	9.000000	29.710958	6.099674	8.000000	0.012680
322	2	88.164132	68.629461	0.550227	0.347231	31.268202	10.000000	0.015431	4.981964	7.000000	65.892229	2.682578	12.000000	0.022598
323	2	39.112771	35.120902	0.626806	0.820821	3.018356	15.000000	0.034869	2.181414	15.000000	32.107489	0.588486	7.000000	0.033498
324	1	29.220917	63.372720	0.366954	0.803327	1.955598	9.000000	0.015158	1.736917	7.000000	81.217804	0.695655	11.000000	0.093234
325	2	5.048463	73.377545	0.620724	0.628665	5.015730	10.000000	0.015637	1.963279	10.000000	80.934946	3.172999	9.000000	0.035777
326	2	53.302605	13.959097	0.116352	0.157949	32.141797	14.000000	0.019604	5.988414	8.000000	58.104146	4.919166	9.000000	0.014241
327	3	55.591233	49.328952	0.522523	0.630231	12.026064	11.000000	0.021535	1.371335	11.000000	27.712903	4.566347	11.000000	0.068201
328	2	42.298892	29.453961	0.837217	0.786050	4.787085	13.000000	0.017337	2.388437	8.000000	69.262472	1.165624	11.000000	0.012808
329	3	23.374600	58.525708	0.810962	0.372321	14.292700	10.000000	0.016734	5.311952	7.000000	45.021958	0.416110	10.000000	0.011551
330	2	39.325708	32.485351	0.360788	0.467706	14.719663	15.000000	0.067151	2.736315	7.000000	92.962962	4.902974	11.000000	0.015622
331	2	4.723413	48.583589	0.431968	0.853234	24.069518	16.000000	0.012419	0.372678	10.000000	19.795732	6.432036	10.000000	0.018269
332	2	12.674333	88.997282	0.752851	0.730813	15.662796	13.000000	0.015984	6.352916	14.000000	68.176656	0.851918	12.000000	0.014966
333	2	19.156903	22.954246	0.792129	0.970737	14.449650	11.000000	0.012696	4.476359	9.000000	36.249408	2.387420	13.000000	0.056009
334	2	91.506401	92.866727	0.310848	0.142353	23.943808	16.000000	0.038403	5.672852	8.000000	43.595045	1.683079	16.000000	0.537439
335	2	30.047548	63.211508	0.206921	0.908511	26.869784	11.000000	0.043852	1.002400	12.000000	45.569550	3.754848	11.000000	0.013321
336	2	51.941360	35.531914	0.393790	0.530633	23.816702	16.000000	0.022696	4.404100	7.000000	46.427611	5.878496	13.000000	0.020956
337	2	20.002614	9.936189	0.101953	0.238101	19.516217	16.000000	0.036298	2.326646	12.000000	60.854767	5.579183	14.000000	0.133336
338	2	95.066430	52.429915	0.365794	0.753766	8.248574	15.000000	0.017232	4.160285	14.000000	46.875527	2.465034	7.000000	0.031313
339	2	97.014135	30.884354	0.959854	0.931288	13.732565	9.000000	0.037731	3.270884	10.000000	54.224454	6.230515	7.000000	0.048011
340	2	2.644124	25.040493	0.123255	0.772622	8.982300	10.000000	0.212079	2.366746	14.000000	92.390903	0.900451	14.000000	0.018550
341	2	62.389897	18.306053	0.764730	0.300953	33.268503	14.000000	0.183642	3.501793	16.000000	81.292269	4.441907	15.000000	0.010282
342	3	55.894184	48.338371	0.979704	0.985838	31.974486	8.000000	0.018883	1.836808	8.000000	42.335755	4.456352	14.000000	0.036623
343	1	24.750364	75.842414	0.568159	0.157766	0.458739	13.000000	0.055201	5.944263	11.000000	40.904720	1.042323	7.000000	0.011736
344	2	59.776314	90.552956	0.886931	0.306401	25.697064	15.000000	0.974759	2.940189	13.000000	65.602517	6.430135	9.000000	0.070897
345	2	49.687331	72.910887	0.634198	0.618582	12.545645	14.000000	0.011471	4.517184	10.000000	24.558849	2.061998	8.000000	0.016985
346	2	96.895272	62.400866	0.418945	0.227365	1.932987	16.000000	0.048344	4.532370	11.000000	70.852737	1.105153	10.000000	0.087846
347	2	17.323437	74.297914	0.562553	0.639538	2.419673	11.000000	0.039799	3.890447	16.000000	80.924770	5.530206	8.000000	0.010587
348	1	49.214170	83.351201	0.272495	0.982329	3.859101	8.000000	0.196492	0.397355	15.000000	86.833134	2.972345	15.000000	0.017219
349	2	88.318338	54.529628	0.338404	0.634898	26.687955	16.000000	0.020983	3.650337	9.000000	66.488044	1.139330	10.000000	0.010639
350	2	67.103050	64.495214	0.659255	0.798411	0.471140	9.000000	0.022267	0.589563	15.000000	9.699369	1.649839	14.000000	0.020945
351	2	67.512150	51.499989	0.212842	0.254472	15.463946	13.000000	0.013664	4.101517	15.000000	11.961911	1.174685	10.000000	0.046283
