260	1	13.901158	37.331735	0.537624	0.753693	18.105401	13.000000	0.011025	31.197509	19.000000	0.015882
261	1	2.562409	61.968809	0.402998	0.780495	11.585246	19.000000	0.132364	29.703028	20.000000	0.459581
262	2	34.595824	8.197399	0.845051	0.656668	8.012322	12.000000	0.011768	20.433069	12.000000	0.017466
263	2	18.933457	79.563645	0.502851	0.196930	18.725928	17.000000	0.012276	4.384621	12.000000	0.012871
264	1	66.429684	66.596745	0.558318	0.867566	14.208744	17.000000	0.016199	1.426430	16.000000	0.012167
265	1	1.880558	61.745869	0.121904	0.463243	14.007788	20.000000	0.083869	20.467627	19.000000	0.088578
266	1	18.103649	2.377053	0.467293	0.601910	12.348577	20.000000	0.066927	17.966806	17.000000	0.012731
267	2	9.475809	48.436521	0.107304	0.238405	9.829909	13.000000	0.021735	10.432298	19.000000	0.038007
268	1	77.023291	33.488604	0.731734	0.710123	1.459201	13.000000	0.011061	23.532405	11.000000	0.140809
269	2	69.610519	75.255654	0.683650	0.217100	13.639795	17.000000	0.034318	20.060568	16.000000	0.025957
270	2	33.425723	55.903877	0.256824	0.941920	4.115603	15.000000	0.046820	7.613191	20.000000	0.023894
271	1	7.428356	27.085275	0.107924	0.479438	25.852871	20.000000	0.020072	4.715407	12.000000	0.690741
272	2	79.580183	77.664200	0.588355	0.807553	20.164703	19.000000	0.013215	33.606492	17.000000	0.017946
273	1	23.609845	35.763011	0.818522	0.541482	0.962930	17.000000	0.024026	6.528247	18.000000	0.079417
274	2	64.106235	40.613096	0.188986	0.612995	16.689574	16.000000	0.020209	19.872555	15.000000	0.026604
275	2	39.072333	23.854358	0.611479	0.229002	13.029015	12.000000	0.030000	16.043573	12.000000	0.024108
276	2	26.879037	33.927408	0.431791	0.957942	4.672864	20.000000	0.015085	18.177398	17.000000	0.018512
277	2	49.258803	73.939394	0.931155	0.673564	17.886242	13.000000	0.020959	9.708897	13.000000	0.018316
278	2	60.505200	96.268623	0.623630	0.457360	5.939837	15.000000	0.042713	20.775391	18.000000	0.010142
279	2	22.482420	64.711684	0.149833	0.245633	9.765667	19.000000	0.015793	34.141509	14.000000	0.014028
280	1	40.171146	34.529237	0.281321	0.891098	13.171791	20.000000	0.010533	28.561979	19.000000	0.493829
281	2	42.200256	41.785395	0.871777	0.322853	3.324124	12.000000	0.016241	21.423017	16.000000	0.011633
282	1	50.135305	93.090404	0.383703	0.924932	29.652498	20.000000	0.053627	1.287935	19.000000	0.020623
283	2	36.389267	55.255923	0.196488	0.990550	7.263639	12.000000	0.013124	17.453669	13.000000	0.011976
284	2	8.197399	82.955614	0.656668	0.335447	17.585158	12.000000	0.017466	0.871109	19.000000	0.013917
285	2	92.420564	55.406532	0.769737	0.245519	2.695836	13.000000	0.010496	29.942728	15.000000	0.011187
286	2	91.780571	33.527111	0.960154	0.539771	17.807716	17.000000	0.019774	22.058639	15.000000	0.066377
287	2	74.023032	63.157139	0.821664	0.259823	14.469609	19.000000	0.020582	7.137313	12.000000	0.048498
288	1	7.410028	20.928651	0.941559	0.511505	11.936482	18.000000	0.034465	12.641865	18.000000	0.017867
289	1	40.936216	77.744561	0.469852	0.939343	1.198113	17.000000	0.021765	26.420568	15.000000	0.045756
290	2	61.790430	46.060683	0.411926	0.592804	15.928865	16.000000	0.017697	4.439541	20.000000	0.010146
291	2	93.450132	83.626234	0.252978	0.871035	7.768112	15.000000	0.010051	28.134377	16.000000	0.010273
292	2	27.900480	43.321831	0.520214	0.473318	17.742415	18.000000	0.018811	6.370323	19.000000	0.012524
293	2	41.459947	24.584097	0.812516	0.818649	16.355598	20.000000	0.013628	4.044635	19.000000	0.030633
294	1	21.302304	41.572939	0.745936	0.167799	1.732015	14.000000	0.024623	11.300242	17.000000	0.092692
295	2	70.013946	94.878585	0.896366	0.918559	11.250634	17.000000	0.058838	5.417291	17.000000	0.014700
296	1	14.743550	45.942763	0.717079	0.186319	20.697988	16.000000	0.016105	18.996989	20.000000	0.010442
297	1	11.865928	14.337997	0.963341	0.994287	1.871010	12.000000	0.026794	34.417063	11.000000	0.099201
298	2	46.286300	22.002645	0.952760	0.897809	11.945304	20.000000	0.013160	2.595636	20.000000	0.013420
299	1	96.184339	36.632840	0.985396	0.744256	2.514065	18.000000	0.108949	3.179067	11.000000	0.016785
300	2	55.823379	58.941760	0.532883	0.362979	8.269205	19.000000	0.036484	8.814935	12.000000	0.044770
301	1	49.984474	70.845568	0.907245	0.103062	26.580352	16.000000	0.034266	25.369415	14.000000	0.129502
302	2	42.811849	61.750070	0.478457	0.551590	29.352099	19.000000	0.018037	3.960877	14.000000	0.045757
303	2	79.617230	39.117995	0.635666	0.701388	20.808054	19.000000	0.046716	10.133682	13.000000	0.024476
304	2	54.394438	72.389390	0.346947	0.891211	13.495659	13.000000	0.013597	4.780171	12.000000	0.087178
305	2	75.637605	96.295619	0.788166	0.564462	3.817393	19.000000	0.063793	28.344506	16.000000	0.013119
306	1	60.941254	10.493194	0.262051	0.237330	26.341482	17.000000	0.130694	11.685641	16.000000	0.019016
307	2	74.006801	87.652933	0.710829	0.847025	4.259485	18.000000	0.047575	33.609671	12.000000	0.014107
308	1	3.173005	76.161952	0.101342	0.336504	18.931788	12.000000	0.018667	33.617983	11.000000	0.016155
309	1	82.802287	86.875068	0.187233	0.235066	2.817595	12.000000	0.098747	22.097946	16.000000	0.013479
310	2	15.592264	50.686481	0.302426	0.373854	16.081243	17.000000	0.015322	20.930686	13.000000	0.012662
311	2	29.951762	64.435335	0.479829	0.516691	15.026310	19.000000	0.010923	16.142887	18.000000	0.018350
312	2	45.326454	43.857720	0.157100	0.732787	15.564935	17.000000	0.019295	6.735721	17.000000	0.011664
313	2	81.758070	48.516408	0.894082	0.659744	17.878809	19.000000	0.011236	17.984947	15.000000	0.070537
314	2	12.102037	62.835856	0.631482	0.720091	19.067210	15.000000	0.017622	6.934613	14.000000	0.040803
315	2	66.603161	61.540191	0.550019	0.675165	4.242119	14.000000	0.055632	16.435966	16.000000	0.019880
316	1	55.546507	93.214371	0.194148	0.403301	24.102263	17.000000	0.020580	16.267471	20.000000	0.231183
317	2	23.144111	28.706758	0.154870	0.226486	1.892266	14.000000	0.022387	23.016028	16.000000	0.013227
318	2	84.728158	96.155534	0.547615	0.119615	16.477382	18.000000	0.018754	8.358149	12.000000	0.010163
319	2	71.477194	50.476075	0.972804	0.393581	16.346834	12.000000	0.019537	6.690592	19.000000	0.013334
320	2	25.125164	15.529803	0.657241	0.362513	17.609853	15.000000	0.027448	13.820594	19.000000	0.010344
321	2	48.497946	83.320962	0.552882	0.666436	23.994962	15.000000	0.020552	33.720904	18.000000	0.023588
322	1	80.066299	41.182679	0.422110	0.969802	15.234578	12.000000	0.025191	1.448059	20.000000	0.035728
323	2	78.806958	14.759356	0.887131	0.230800	24.541098	18.000000	0.017019	32.487786	14.000000	0.062090
324	1	92.154442	38.974902	0.919285	0.744607	18.805481	14.000000	0.047903	4.559574	17.000000	0.022087
325	2	40.298731	82.990123	0.140904	0.425661	10.815658	12.000000	0.013334	17.045792	19.000000	0.012906
326	1	18.607914	18.492213	0.413776	0.948825	26.086934	15.000000	0.016551	24.334262	20.000000	0.059484
327	1	3.529400	51.677691	0.314985	0.630236	7.963617	14.000000	0.040803	21.014030	16.000000	0.010635
328	2	39.289615	56.905330	0.805076	0.686704	11.424621	15.000000	0.013540	27.057708	15.000000	0.020254
329	2	79.768356	43.273219	0.945174	0.854570	17.034149	15.000000	0.014227	16.951298	16.000000	0.013062
330	1	37.417455	4.262571	0.768260	0.872733	26.659963	15.000000	0.010360	23.616124	16.000000	0.014021
331	2	27.419133	79.593656	0.578684	0.749734	2.747920	17.000000	0.017384	9.950847	15.000000	0.011548
332	2	19.863931	17.513231	0.611950	0.129908	14.719011	17.000000	0.038750	2.977734	15.000000	0.015878
333	2	88.121384	45.879930	0.510916	0.396205	19.059872	19.000000	0.012223	14.439471	17.000000	0.012430
334	1	88.127494	18.674653	0.805273	0.194522	2.141256	20.000000	0.019807	22.577615	20.000000	0.034699
335	2	50.396994	30.441071	0.751030	0.133886	25.171157	17.000000	0.013509	29.187529	11.000000	0.015834
336	1	75.307054	41.084039	0.686447	0.309742	1.560352	16.000000	0.029807	17.814005	15.000000	0.041457
337	2	72.797376	87.882934	0.794051	0.962598	2.483590	16.000000	0.206464	31.857509	12.000000	0.015404
338	2	59.752675	62.314951	0.280713	0.320087	18.160488	14.000000	0.029995	15.118214	15.000000	0.016189
339	2	30.307251	66.856428	0.384646	0.609471	13.243540	17.000000	0.010405	15.622015	19.000000	0.038205
340	2	79.864646	93.408986	0.676298	0.875579	28.390547	12.000000	0.015479	31.954141	16.000000	0.121317
341	1	14.161340	31.111370	0.858227	0.111858	1.725036	17.000000	0.016953	18.089659	19.000000	0.020763
342	1	86.121523	7.211048	0.102557	0.729430	5.011528	19.000000	0.033841	27.695488	14.000000	0.021734
343	1	50.652846	44.215875	0.903090	0.296208	0.504233	19.000000	0.012753	33.345798	14.000000	0.021963
344	2	19.917738	91.665872	0.136611	0.362630	5.679257	15.000000	0.017985	33.030004	12.000000	0.016367
345	2	55.806870	24.059014	0.801715	0.289344	10.233013	20.000000	0.013321	10.786868	16.000000	0.013188
346	2	98.545340	10.679079	0.865594	0.419789	19.810342	12.000000	0.017347	23.018621	16.000000	0.017955
347	1	20.715130	73.499023	0.997736	0.557890	12.855063	14.000000	0.012507	27.831853	18.000000	0.015991
348	2	90.084259	17.062760	0.614431	0.250925	21.677868	13.000000	0.015941	22.487069	19.000000	0.017338
349	2	70.585045	46.522482	0.839229	0.428676	29.712735	16.000000	0.010183	13.838940	18.000000	0.014390
350	2	37.744234	10.243685	0.957703	0.430957	2.545491	13.000000	0.011110	15.331331	20.000000	0.018076
351	2	83.703676	77.579488	0.758573	0.669424	11.456291	16.000000	0.010152	29.437518	16.000000	0.014411
352	2	53.731796	18.881957	0.696542	0.256152	14.294403	18.000000	0.010936	15.347541	13.000000	0.022698
353	1	39.998988	14.362783	0.361417	0.932570	15.244041	12.000000	0.031859	29.006847	20.000000	0.294973
354	2	66.285766	16.042979	0.142332	0.613355	1.068337	11.000000	0.010095	10.375772	19.000000	0.015810
355	2	94.831294	54.990313	0.525007	0.296985	28.941904	12.000000	0.057809	17.965033	17.000000	0.022198
356	2	86.062797	98.911354	0.864448	0.575252	16.935815	18.000000	0.011324	6.842490	12.000000	0.011550
357	2	51.915928	17.745963	0.666655	0.248167	13.416699	14.000000	0.012945	5.015686	14.000000	0.011921
358	1	8.898868	75.417133	0.458689	0.286782	5.252420	17.000000	0.010492	25.803485	17.000000	0.025622
359	2	11.987735	31.242378	0.488623	0.448848	21.876063	20.000000	0.028358	5.795545	17.000000	0.010902
360	1	52.529056	8.028053	0.625070	0.695932	26.330935	14.000000	0.013330	7.518440	17.000000	0.031027
361	1	1.465420	83.497865	0.390173	0.221333	17.204556	19.000000	0.020264	33.867013	12.000000	0.039935
362	2	46.668862	57.344405	0.813820	0.165857	19.364589	17.000000	0.010597	6.722456	19.000000	0.023804
363	2	23.219249	48.290487	0.433355	0.381872	17.906928	16.000000	0.014202	28.810020	20.000000	0.011720
364	1	85.743694	82.815890	0.225955	0.784796	12.201405	16.000000	0.236848	16.183910	15.000000	0.010983
365	1	22.583387	10.519971	0.837208	0.527750	29.705499	17.000000	0.010077	20.373870	12.000000	0.019743
366	2	52.811977	7.388869	0.792406	0.334281	10.744377	18.000000	0.020795	18.123658	16.000000	0.013170
367	1	7.979151	26.286982	0.898578	0.907985	15.263861	14.000000	0.017185	31.953860	12.000000	0.033638
368	1	4.530906	1.584474	0.627517	0.320999	3.907442	12.000000	0.121271	33.092726	19.000000	0.020462
369	1	21.748506	95.049300	0.145411	0.133543	18.643080	13.000000	0.010555	25.473902	15.000000	0.040228
370	2	62.572888	20.144461	0.691110	0.111747	25.778053	18.000000	0.015005	2.712362	18.000000	0.014507
371	1	77.583954	1.140587	0.118537	0.809599	6.166086	20.000000	0.013021	31.208301	15.000000	0.089330
372	2	22.387130	17.578853	0.871999	0.394276	13.747265	13.000000	0.015904	19.174141	11.000000	0.012012
373	2	35.099450	96.907323	0.731369	0.683030	13.124410	16.000000	0.037102	29.498115	14.000000	0.011239
374	2	77.305517	4.035443	0.220842	0.748855	2.019116	20.000000	0.013837	22.087772	20.000000	0.030169
375	2	60.518542	87.121400	0.953267	0.394170	15.736319	18.000000	0.023884	17.059029	15.000000	0.013439
376	2	70.822845	62.884386	0.904411	0.697046	4.299003	13.000000	0.015139	21.004833	14.000000	0.011021
377	2	33.798205	84.509570	0.964671	0.138320	16.980138	12.000000	0.010202	14.624486	12.000000	0.021409
378	2	9.487754	75.625211	0.918046	0.291843	26.296920	16.000000	0.014316	2.368119	19.000000	0.084718
379	1	37.794362	75.701436	0.646831	0.275263	1.069413	12.000000	0.010148	6.915131	17.000000	0.093641
380	2	9.101842	32.148736	0.121414	0.146551	7.037160	14.000000	0.029428	17.958558	13.000000	0.013107
381	2	5.119819	44.709754	0.100031	0.659392	3.354841	11.000000	0.019066	2.570752	16.000000	0.012084
382	1	31.712538	71.388065	0.214913	0.211531	15.855429	14.000000	0.015034	1.130165	13.000000	0.014474
383	1	91.680497	97.860454	0.887326	0.379275	7.598048	17.000000	0.072529	1.336837	19.000000	0.014544
384	2	14.249830	13.936547	0.656527	0.519689	17.262565	11.000000	0.018169	6.450901	17.000000	0.058085
385	1	1.461095	93.443898	0.553420	0.225794	7.148837	14.000000	0.028228	17.459335	18.000000	0.199917
386	2	17.692936	47.582607	0.703996	0.715640	24.959805	13.000000	0.013758	5.895546	11.000000	0.016688
387	2	13.871317	57.838708	0.238364	0.105373	11.714774	17.000000	0.017756	20.738973	19.000000	0.010115
388	1	64.647870	27.052987	0.260514	0.807844	3.453399	18.000000	0.065682	24.954795	14.000000	0.400947
389	2	68.637496	76.390480	0.649008	0.375450	26.129386	15.000000	0.010994	30.276248	18.000000	0.011811
390	2	32.103263	64.989882	0.517224	0.967425	4.385694	15.000000	0.101287	32.095030	19.000000	0.016184
391	2	46.142908	30.975382	0.860325	0.799838	6.495947	11.000000	0.035674	21.806068	17.000000	0.014027
392	2	30.429633	99.781787	0.588760	0.418639	12.733328	15.000000	0.025229	1.853003	17.000000	0.017590
393	1	52.342423	7.908749	0.915508	0.332644	26.613166	11.000000	0.051014	21.060308	11.000000	0.074472
394	1	73.406082	41.888205	0.250233	0.886987	8.760829	13.000000	0.010511	2.263249	17.000000	0.012388
395	1	47.399221	68.798957	0.143688	0.988338	18.594348	17.000000	0.036688	13.099834	17.000000	0.022287
396	2	38.609858	27.976945	0.504923	0.557711	2.543159	20.000000	0.046634	4.371358	15.000000	0.019939
397	1	4.435898	47.328375	0.570617	0.819095	19.289847	11.000000	0.049495	25.082955	15.000000	0.018226
398	1	57.156921	14.143426	0.744440	0.521595	26.240921	17.000000	0.012711	25.780268	11.000000	0.425976
399	2	43.116078	35.693635	0.418635	0.766909	23.537466	12.000000	0.012970	22.533458	19.000000	0.018051
400	2	61.982394	26.093866	0.202943	0.719623	1.820701	19.000000	0.025642	26.045776	11.000000	0.011226
401	1	29.022254	90.273703	0.918981	0.124989	1.802077	18.000000	0.014776	25.821435	12.000000	0.053292
402	2	75.119840	25.169915	0.575369	0.361844	9.662783	20.000000	0.013969	9.553123	12.000000	0.093959
403	1	75.457676	4.967713	0.290793	0.616028	10.161595	13.000000	0.016681	8.972065	16.000000	0.016795
404	2	16.177929	48.813642	0.583917	0.903885	16.644240	16.000000	0.013376	7.387996	15.000000	0.018149
405	1	73.561003	3.509927	0.974316	0.927767	17.491624	18.000000	0.029727	13.175833	11.000000	0.023318
406	1	41.517886	47.115849	0.852174	0.650542	10.000296	11.000000	0.047891	32.749578	12.000000	0.136972
407	2	72.409244	48.083856	0.519810	0.707003	7.200376	14.000000	0.028181	32.252109	15.000000	0.022872
408	2	57.607865	35.244047	0.346590	0.418132	12.528329	17.000000	0.025065	29.651790	12.000000	0.020776
409	2	33.009366	25.267535	0.616457	0.995212	23.157755	12.000000	0.014222	24.754491	18.000000	0.015998
410	2	83.742155	61.480247	0.308996	0.791838	16.497966	18.000000	0.011065	31.270125	20.000000	0.013177
411	2	41.364587	11.988422	0.671221	0.728833	5.911846	16.000000	0.026308	29.967687	11.000000	0.016887
412	2	77.853229	66.079508	0.421777	0.949926	7.336543	18.000000	0.033235	8.711176	11.000000	0.025874
413	1	4.060860	89.628041	0.986106	0.704907	7.295147	20.000000	0.060178	14.391704	17.000000	0.445520
414	2	56.885950	44.828607	0.223267	0.722533	19.083626	20.000000	0.011863	26.844409	12.000000	0.056308
415	1	22.872279	34.689509	0.997354	0.751747	17.890210	12.000000	0.240329	30.725106	11.000000	0.012917
416	2	97.512106	18.221277	0.775238	0.588686	5.974685	11.000000	0.015489	25.759881	16.000000	0.034757
417	1	1.085546	24.255716	0.757999	0.537494	13.585813	12.000000	0.037974	10.373622	14.000000	0.023897
418	2	71.766922	72.285426	0.552163	0.962828	13.998918	14.000000	0.011330	2.253627	19.000000	0.031250
419	2	82.375093	21.481784	0.682266	0.314494	5.798731	15.000000	0.037299	8.547673	18.000000	0.017390
420	2	24.563266	20.205354	0.292053	0.627056	24.287886	20.000000	0.019620	23.782789	11.000000	0.089886
421	1	81.467205	18.526461	0.935494	0.971574	25.226541	14.000000	0.011705	1.280556	20.000000	0.027594
422	2	15.181622	56.312208	0.245066	0.968343	10.514644	14.000000	0.012316	5.658987	13.000000	0.022774
423	2	33.412206	26.333964	0.471331	0.894268	16.962482	20.000000	0.025345	13.654331	16.000000	0.012551
424	2	92.716732	15.705262	0.379262	0.664852	3.748839	12.000000	0.023415	19.876875	19.000000	0.110037
425	1	84.376087	97.751437	0.436388	0.153378	13.882009	20.000000	0.012319	5.003126	17.000000	0.030100
426	2	1.750656	43.354946	0.469820	0.548394	23.489550	20.000000	0.066559	2.385777	12.000000	0.139818
427	1	72.136885	4.485157	0.962094	0.172734	29.600353	18.000000	0.021962	16.843933	18.000000	0.023537
428	2	75.936102	13.879668	0.338483	0.321606	13.078664	13.000000	0.052422	20.692143	20.000000	0.011922
429	2	97.502152	32.254086	0.690419	0.626721	26.564870	18.000000	0.024202	16.495172	19.000000	0.011957
430	2	57.877697	90.856993	0.260487	0.802261	27.250836	18.000000	0.014379	32.605935	13.000000	0.018185
431	2	6.146105	82.936445	0.996497	0.270394	16.692548	11.000000	0.010913	0.607072	13.000000	0.015915
432	2	83.072621	70.627079	0.627911	0.560146	12.536554	20.000000	0.011862	5.819508	19.000000	0.035335
433	1	78.118638	24.902290	0.412589	0.596080	14.349825	17.000000	0.021858	3.057081	14.000000	0.107914
434	1	50.177921	1.420388	0.220733	0.513392	9.145028	18.000000	0.034490	30.792648	12.000000	0.012437
435	2	92.671008	48.305503	0.577374	0.733827	22.938324	18.000000	0.012720	31.684075	11.000000	0.015877
436	2	74.578482	40.838604	0.978438	0.766650	2.526540	13.000000	0.010556	10.758140	18.000000	0.014306
437	1	89.286384	59.338834	0.767214	0.804632	4.525117	14.000000	0.010444	30.077323	11.000000	0.066748
438	1	20.438014	4.807026	0.590292	0.273342	23.557905	20.000000	0.013273	4.557859	12.000000	0.013203
439	2	42.661575	74.731758	0.358067	0.804874	16.613643	18.000000	0.031493	21.456081	19.000000	0.073411
440	2	26.417908	62.909961	0.484195	0.576709	25.230040	17.000000	0.020955	2.366136	13.000000	0.017596
441	2	80.092169	26.352225	0.228303	0.969878	6.645692	18.000000	0.016013	14.425184	16.000000	0.011943
442	2	51.026928	92.246680	0.516405	0.607779	11.838064	19.000000	0.017085	24.523481	11.000000	0.014587
443	2	91.635714	62.832241	0.555510	0.208321	23.652959	14.000000	0.016016	5.626670	15.000000	0.018406
444	2	79.981091	69.228295	0.359027	0.864883	24.113219	11.000000	0.014955	21.062502	18.000000	0.090898
445	2	70.414165	69.296084	0.648822	0.948893	10.855903	14.000000	0.013670	7.803146	17.000000	0.011058
446	1	2.799036	96.944126	0.813169	0.901711	21.470188	19.000000	0.012981	5.799044	14.000000	0.024284
