543	2	8	2.726809	3.899388
544	2	79	7.140457	-0.075502
544	2	21	2.154310	6.308245
545	1	100	1.944310	6.591156
546	1	100	-1.124634	9.727637
547	1	100	8.939973	1.621820
548	1	100	0.563829	5.717575
549	2	45	5.889201	2.299107
549	2	55	-0.370544	7.435660
550	1	100	-2.905806	7.700311
551	1	100	-1.949186	7.635158
552	2	35	3.151281	8.284669
552	2	65	9.603267	2.978695
553	2	51	7.196035	-0.462064
553	2	49	1.101149	6.030192
554	1	100	-4.133668	9.698773
555	2	73	6.738387	0.643395
555	2	27	4.655415	6.945013
556	1	100	7.448315	1.474289
557	2	47	6.701003	1.701588
557	2	53	1.723426	6.103555
558	2	41	7.461119	0.663957
558	2	59	1.422917	6.689600
559	2	58	7.850307	1.931151
559	2	42	1.979894	7.591200
560	2	77	-0.615471	7.859902
560	2	23	5.877096	1.979894
561	2	24	6.122097	-0.780485
561	2	76	0.734718	5.649455
562	2	69	0.082626	5.727903
562	2	31	6.557801	-0.219326
563	2	94	7.782724	-0.359770
563	2	6	1.292634	4.171879
564	2	50	6.585042	1.954140
564	2	50	0.406340	7.959531
565	1	100	-2.424549	7.271864
566	2	89	6.623445	3.276371
566	2	11	1.327403	5.217924
567	1	100	6.703202	1.216198
568	1	100	7.492522	-1.474454
569	1	100	8.787013	-1.512241
570	2	47	1.733369	6.835739
570	2	53	7.600081	2.886440
571	2	90	5.833406	0.298955
571	2	10	-0.796374	6.487657
572	1	100	0.182932	9.405569
573	1	100	7.434127	1.696241
574	1	100	9.117997	2.279565
575	1	100	-2.450338	7.389141
576	2	63	0.951659	6.357520
576	2	37	6.696548	0.698997
577	1	100	0.054477	8.006068
578	1	100	-5.501488	7.765539
579	2	96	-0.552734	6.629880
579	2	4	4.657684	2.986317
580	1	100	2.412785	6.536290
581	1	100	4.909527	1.304811
582	1	100	5.725265	-1.729418
583	2	4	5.371628	1.583807
583	2	96	-0.184104	6.478453
584	1	100	-0.717402	8.338403
585	2	73	7.087424	-2.262059
585	2	27	1.531052	3.179418
586	2	93	2.823079	7.452495
586	2	7	6.100876	1.895746
587	2	89	-1.412912	8.164929
587	2	11	5.135698	2.015113
588	2	11	2.062609	6.110482
588	2	89	8.272181	1.927875
589	1	100	3.505032	8.499906
590	1	100	6.497136	1.278467
591	2	4	7.124220	1.835195
591	2	96	2.126116	7.853819
592	2	78	6.955555	0.332986
592	2	22	1.085920	5.363885
593	2	99	-0.865511	8.412851
593	2	1	5.011015	3.782212
594	2	63	2.453253	5.755760
594	2	37	6.192202	4.286025
595	2	12	2.159869	4.895706
595	2	88	6.970365	-1.241952
596	2	75	6.344512	-0.121852
596	2	25	0.559427	5.929424
597	1	100	5.051551	-2.164584
598	1	100	-1.409395	5.365499
599	2	79	-0.561956	6.368020
599	2	21	5.768129	-0.148366
600	2	53	2.128628	6.321629
600	2	47	8.460434	0.460916
601	2	16	1.444958	6.752241
601	2	84	8.063026	2.832192
602	2	35	9.303355	3.959274
602	2	65	3.679150	9.910515
603	2	92	8.805177	1.056120
603	2	8	2.868708	6.125989
604	1	100	9.742798	0.498661
605	2	29	7.029239	-0.825077
605	2	71	1.919591	5.770094
606	2	94	7.694105	0.176050
606	2	6	1.770281	5.731283
607	2	84	6.529948	-0.418543
607	2	16	2.820897	6.153148
608	1	100	6.798151	-1.682848
609	2	67	6.956336	0.512671
609	2	33	1.482919	5.220936
610	2	88	0.062142	9.043387
610	2	12	6.490574	2.607502
611	2	44	7.485738	2.851883
611	2	56	1.655863	9.180811
612	1	100	-2.655035	8.631437
613	1	100	0.758444	5.044316
614	2	89	-0.477288	6.543182
614	2	11	6.148062	1.660593
615	1	100	7.696748	0.502010
616	1	100	1.181193	9.318303
617	1	100	0.913589	8.660176
618	1	100	-0.948818	7.634639
619	1	100	9.274941	2.508868
620	1	100	7.887796	1.032300
621	1	100	0.905064	7.525657
622	2	47	-0.099016	6.738041
622	2	53	5.994599	0.449076
623	1	100	-0.216333	9.386578
624	1	100	8.028689	3.269015
625	2	95	0.413684	8.232049
625	2	5	5.975282	2.946040
626	1	100	0.829817	8.762283
627	2	78	6.916228	1.980941
627	2	22	1.846949	5.839855
628	2	57	2.418810	8.612351
628	2	43	8.747478	2.868909
629	2	62	-0.479676	7.088052
629	2	38	5.555633	3.553586
630	2	80	-0.079753	7.383766
630	2	20	5.654807	1.432022
631	2	98	-0.904676	8.169466
631	2	2	5.362412	1.607745
632	1	100	6.435610	-2.407559
633	2	49	7.255880	-0.914759
633	2	51	1.540275	5.649133
634	2	46	2.721078	6.879326
634	2	54	9.259104	2.012317
635	1	100	6.586108	0.820354
636	2	90	-0.515313	6.922991
636	2	10	6.074648	0.672444
637	1	100	2.841761	9.543030
638	1	100	5.630776	1.998139
639	1	100	7.039137	-1.043964
640	2	97	0.078172	7.433322
640	2	3	6.551114	2.752956
641	2	18	2.390191	7.497200
641	2	82	8.813920	3.148111
642	1	100	8.877177	-3.060321
643	1	100	5.844584	0.162516
644	2	97	6.130485	-1.311648
644	2	3	1.306129	5.116417
645	1	100	-4.220356	7.450996
646	1	100	7.360004	0.417674
647	2	49	0.491961	7.765333
647	2	51	6.940709	1.804398
648	2	40	0.269933	7.607245
648	2	60	6.380240	0.986916
649	2	65	-0.409360	6.969300
649	2	35	5.304699	1.922154
650	2	71	1.247600	6.415908
650	2	29	6.253092	0.661481
651	2	96	-0.661940	8.848529
651	2	4	5.121964	2.767394
652	1	100	-4.307921	3.587196
653	2	90	5.405719	2.574609
653	2	10	-0.638153	5.776442
654	2	72	0.097438	6.209891
654	2	28	6.670871	2.400022
655	2	24	5.499195	0.715454
655	2	76	-0.667961	5.626780
656	2	97	-1.619976	6.492126
656	2	3	4.908164	0.388141
657	2	89	0.717801	8.063946
657	2	11	6.121596	1.636371
658	1	100	7.397811	1.986327
659	2	94	-2.042008	7.551490
659	2	6	4.485535	1.160364
660	2	37	0.070743	7.279438
660	2	63	4.221812	1.436012
661	2	65	-0.857132	7.008780
661	2	35	4.497814	2.163897
662	1	100	-0.640359	5.773948
663	2	28	3.341055	0.221236
663	2	72	-1.532086	6.440858
664	2	72	8.026705	1.199819
664	2	28	1.639811	7.705437
665	2	92	-0.261840	6.483757
665	2	8	5.377871	2.879906
666	2	77	0.047373	8.089615
666	2	23	5.415446	1.453817
667	2	29	2.596528	7.626477
667	2	71	9.071354	1.928294
668	2	90	-0.288020	8.393646
668	2	10	4.982471	3.406211
669	2	91	6.624366	2.336382
669	2	9	1.121179	5.247981
670	2	91	-1.183998	4.164159
670	2	9	5.088425	0.934492
671	2	93	7.185802	1.399665
671	2	7	3.714485	6.594674
672	2	82	6.483416	-0.420118
672	2	18	1.300569	5.214666
673	2	68	7.131494	2.122252
673	2	32	0.824067	7.485094
674	2	74	7.001506	-0.296989
674	2	26	2.102988	6.266620
675	1	100	4.294767	6.764080
676	2	87	7.408372	0.016602
676	2	13	3.660649	6.148672
677	2	88	-0.880924	5.431894
677	2	12	5.316876	0.477106
678	2	62	6.252690	0.428110
678	2	38	-0.103605	5.914063
679	1	100	0.059933	8.371442
680	2	94	0.138021	7.105429
680	2	6	6.236841	3.033170
681	2	91	-1.662706	7.333231
681	2	9	4.855027	2.995317
682	2	91	1.382572	6.399835
682	2	9	6.312060	1.606146
683	2	99	6.606194	0.372917
683	2	1	3.251756	4.143482
684	1	100	0.463223	4.709127
685	1	100	-0.540259	6.365491
686	2	59	1.056546	6.406941
686	2	41	6.191066	2.038649
687	2	94	7.314872	-1.163046
687	2	6	2.068501	5.254740
688	1	100	6.024904	1.428093
689	2	65	2.404775	6.635927
689	2	35	7.281005	0.297134
690	2	23	6.785465	2.963733
690	2	77	1.036827	8.443720
691	2	22	6.612650	3.523872
691	2	78	1.958099	9.708464
692	1	100	9.511811	1.363059
693	2	99	-0.222564	9.112619
693	2	1	4.736668	3.195167
694	2	7	2.341643	4.347076
694	2	93	6.303483	-0.730020
695	2	87	1.210061	5.736892
695	2	13	6.727484	-0.705980
696	2	98	1.661421	5.258283
696	2	2	5.101158	2.362729
697	2	63	6.298858	-0.730051
697	2	37	-0.282261	5.343898
698	2	99	-0.555514	6.015597
698	2	1	5.241820	1.988621
699	1	100	-2.006304	5.068708
700	2	41	2.054966	8.300724
700	2	59	8.653846	1.824347
701	2	93	0.363901	4.847597
701	2	7	6.139182	-0.588922
702	1	100	5.587402	-1.172224
703	2	82	0.368526	7.287138
703	2	18	6.639135	1.151822
704	1	100	6.412786	-1.747891
705	1	100	7.355827	-1.278961
706	2	36	6.829779	1.474512
706	2	64	1.553984	7.756766
707	1	100	-0.879602	8.042596
708	2	89	-0.223255	6.472467
708	2	11	4.813493	0.264058
709	1	100	-2.376400	5.573506
710	1	100	9.356738	-1.974916
711	2	77	-0.419355	7.594550
711	2	23	5.495951	1.030759
712	1	100	-0.667348	4.193527
713	2	31	-0.073589	6.861565
713	2	69	6.538377	0.443720
714	2	77	8.224707	-1.518866
714	2	23	1.873493	5.035146
715	2	70	-0.530720	6.581725
715	2	30	5.723616	0.521737
716	2	90	-0.766634	8.661134
716	2	10	5.836270	3.041967
717	1	100	4.745328	-0.072795
718	1	100	2.807616	0.304533
719	1	100	-0.723760	6.850853
720	2	62	1.176052	5.515607
720	2	38	7.216599	0.811428
721	1	100	9.225176	1.438871
722	1	100	7.246738	2.074501
723	1	100	6.857378	0.396155
724	1	100	8.015949	-1.259538
725	2	11	1.565704	5.938685
725	2	89	6.284787	-0.577652
726	2	91	6.039537	-1.771403
726	2	9	0.810306	3.466650
727	2	84	6.740069	-0.570516
727	2	16	1.855145	5.917232
728	2	42	3.791365	7.576625
728	2	58	6.159835	1.255642
729	2	42	5.845324	-0.083484
729	2	58	2.496144	5.784519
730	2	83	6.888436	-1.334949
730	2	17	2.396383	5.046072
731	2	89	7.204733	-0.690777
731	2	11	2.380535	5.877445
732	2	52	1.674898	7.187151
732	2	48	7.256098	0.644684
733	1	100	-3.881896	6.243842
734	2	84	8.660201	0.926033
734	2	16	2.565264	6.858927
735	1	100	-0.818150	7.538789
736	1	100	7.952647	-1.720966
737	2	67	7.027713	1.380214
737	2	33	1.694155	6.878685
738	2	56	3.093616	7.179348
738	2	44	8.245101	1.134124
739	1	100	4.702868	-1.429051
740	2	30	0.812166	6.435640
740	2	70	6.376669	0.543143
741	2	80	0.799780	6.165458
741	2	20	5.102446	-0.195028
742	2	97	0.641126	5.907563
742	2	3	5.995991	2.182564
743	1	100	-2.691754	6.886554
744	1	100	6.247587	-2.259741
745	1	100	7.571849	1.371472
746	1	100	2.156386	7.245943
747	1	100	-2.134935	5.002655
748	2	95	1.149577	8.393814
748	2	5	5.801566	2.953807
749	1	100	0.471820	6.709933
750	2	80	7.522469	0.142728
750	2	20	3.376651	6.546670
751	2	50	5.965011	1.287190
751	2	50	-0.254469	5.832188
752	1	100	5.220477	1.329290
753	2	75	-2.391100	6.616482
753	2	25	3.716873	1.539184
754	2	27	6.833420	2.141611
754	2	73	2.620061	7.482846
755	1	100	-0.827783	6.891931
756	1	100	1.927672	3.049570
757	1	100	6.085468	-1.308796
758	2	88	0.298822	8.740432
758	2	12	6.925182	3.705506
759	2	70	1.668147	7.102422
759	2	30	5.775457	2.005011
760	2	72	6.184415	1.136186
760	2	28	0.221991	6.413354
761	2	52	2.087120	6.053538
761	2	48	6.924367	0.981455
762	2	91	-0.108773	7.654520
762	2	9	6.167268	2.616210
763	2	97	-0.366666	8.636052
763	2	3	6.242509	3.432288
764	2	97	-0.865395	7.092601
764	2	3	5.457079	0.834719
765	1	100	-1.180101	7.639003
766	1	100	8.248666	1.479107
767	2	83	-0.852979	7.691865
767	2	17	5.338617	1.688568
768	1	100	7.758810	-2.416867
769	1	100	7.918605	3.015370
770	1	100	-1.537539	6.298103
771	1	100	7.426824	-1.805958
772	1	100	-0.693046	8.249059
773	2	64	5.560135	1.181257
773	2	36	-0.270715	7.081444
774	2	90	-0.704356	9.358856
774	2	10	5.702117	4.055767
775	2	78	8.750976	0.876079
775	2	22	2.971100	7.445454
776	2	27	2.478429	7.445514
776	2	73	8.750976	1.299591
777	2	80	2.740655	9.700696
777	2	20	7.107278	3.593262
778	1	100	6.996637	-2.456265
779	2	52	1.766570	6.282226
779	2	48	6.801850	2.232546
780	2	68	6.609791	0.778120
780	2	32	2.403950	4.538857
781	1	100	5.958171	-2.380132
782	2	19	1.559140	6.274298
782	2	81	6.461102	0.049186
783	2	98	0.460112	8.853052
783	2	2	6.486329	2.741145
784	1	100	5.778252	0.475292
785	1	100	-1.802967	6.426161
786	2	86	-0.283907	7.171533
786	2	14	6.139004	0.645948
787	2	71	6.094336	0.079130
787	2	29	-0.073382	6.276078
788	1	100	7.652461	-2.824641
789	1	100	0.667800	5.454877
790	2	95	7.284920	-1.737971
790	2	5	3.307591	4.451433
791	1	100	6.422626	0.854150
792	1	100	1.335188	3.809148
793	1	100	6.779911	0.731396
794	2	84	1.803755	8.276560
794	2	16	7.244193	1.750175
795	2	82	6.349477	0.199387
795	2	18	1.484457	3.441857
796	2	95	6.646156	-4.216065
796	2	5	2.409087	1.744854
797	1	100	0.148848	7.843702
798	1	100	0.011858	6.160180
799	1	100	1.034338	7.616456
800	2	83	7.503488	-2.122791
800	2	17	1.402085	3.920391
801	2	55	1.512257	7.443853
801	2	45	6.920780	1.251795
802	1	100	0.114557	8.557292
803	1	100	6.480967	-0.958424
804	2	87	1.472228	8.429581
804	2	13	7.211865	4.669971
805	1	100	-0.493143	4.950568
806	1	100	-1.007865	7.520940
807	1	100	7.012201	3.713499
808	2	76	-0.107815	5.380954
808	2	24	5.829098	0.232551
809	2	84	0.178371	5.695424
809	2	16	5.750491	-0.822850
810	1	100	1.517159	8.422939
811	2	86	-0.877861	6.572305
811	2	14	5.481691	1.220584
812	2	84	7.044405	0.600632
812	2	16	2.264797	5.826600
813	1	100	6.907533	-1.325027
814	2	71	5.874366	1.786598
814	2	29	3.596489	7.071239
815	2	19	3.786905	3.060183
815	2	81	-1.730557	8.810968
816	1	100	6.806594	2.106572
817	2	22	-2.047902	5.000950
817	2	78	3.819389	-0.517182
818	2	96	0.386905	6.836621
818	2	4	6.195489	0.835070
819	1	100	0.354906	8.107470
820	1	100	8.075740	0.553028
821	1	100	6.625227	-2.161538
822	2	94	-0.374655	7.148487
822	2	6	5.275240	0.643763
823	1	100	7.733157	1.359023
824	2	51	3.472015	5.539511
824	2	49	6.993056	-0.045765
825	2	50	6.927724	1.329544
825	2	50	0.631884	7.499734
826	1	100	-0.731238	8.713470
827	1	100	-0.950758	6.246217
828	2	52	7.221872	2.452063
828	2	48	1.155284	7.151549
829	1	100	6.096370	1.151331
830	1	100	7.933495	-3.460720
831	2	85	0.562606	7.349136
831	2	15	6.723619	2.563862
832	1	100	6.625549	-1.001721
833	2	66	5.894408	0.274840
833	2	34	0.703666	6.077220
834	2	97	-0.872127	6.412957
834	2	3	4.761162	-0.013554
835	2	85	7.116926	0.657568
835	2	15	0.698464	6.146996
836	2	25	5.800176	1.028496
836	2	75	2.845240	6.227133
837	2	32	5.907853	1.385417
837	2	68	0.020962	6.626077
838	2	56	1.104746	5.323307
838	2	44	7.467889	0.181269
839	1	100	-1.570351	7.385556
840	2	81	-0.658278	5.692686
840	2	19	4.073569	1.378875
841	2	77	0.357048	6.946126
841	2	23	6.999383	0.936860
842	2	95	-0.361377	4.803564
842	2	5	5.216516	1.947048
843	2	65	1.919769	8.135888
843	2	35	7.288690	1.730324
844	1	100	0.785873	4.796151
845	1	100	9.733947	-2.441507
846	1	100	1.747952	9.414204
847	2	64	0.358867	6.963106
847	2	36	6.090834	0.497690
848	1	100	7.254464	-0.590398
849	2	74	8.784996	1.739572
849	2	26	2.771083	7.909841
850	2	70	8.007439	0.958666
850	2	30	3.137361	5.600530
851	2	97	6.518171	-1.602004
851	2	3	2.104033	4.959879
852	2	10	6.068391	1.141152
852	2	90	-0.352657	7.691580
853	1	100	6.270215	-0.038873
854	2	83	1.243010	3.451964
854	2	17	5.590065	-2.818265
855	2	57	5.549430	2.095084
855	2	43	1.469290	6.132349
856	2	88	-0.529061	7.059668
856	2	12	3.986896	3.888543
857	2	74	7.359670	1.112528
857	2	26	3.112636	6.240696
858	1	100	7.117638	-0.050520
859	2	48	5.829782	0.275807
859	2	52	0.839632	6.730953
860	1	100	-0.192647	8.857231
861	2	59	7.103547	1.854793
861	2	41	2.389461	6.749425
862	1	100	4.786443	3.139501
863	2	98	-0.279756	9.785872
863	2	2	3.904842	3.149478
864	1	100	6.780193	-1.593154
865	2	93	5.554587	-1.049255
865	2	7	0.348574	5.125445
866	2	80	6.443038	-0.095129
866	2	20	1.915987	6.081008
867	1	100	2.364922	6.359246
868	1	100	0.893753	6.770014
869	1	100	2.124491	8.860772
870	2	81	-0.256855	6.867114
870	2	19	5.429849	0.841661
871	2	87	4.515217	-1.709345
871	2	13	2.138392	4.927220
872	1	100	3.636498	-4.924370
873	2	71	7.358123	-0.194888
873	2	29	2.397234	6.262168
874	1	100	-4.775310	6.256918
875	2	92	7.458202	0.671106
875	2	8	1.192099	6.160969
876	2	85	-1.491653	6.819064
876	2	15	4.244171	1.043907
877	2	84	7.373526	1.304856
877	2	16	1.994190	6.073218
878	2	69	5.651423	0.842463
878	2	31	1.006644	7.179620
879	2	91	0.676792	7.704352
879	2	9	6.054198	2.662932
880	2	94	-0.522168	5.984813
880	2	6	6.049475	0.773878
881	2	55	2.377345	7.005427
881	2	45	7.316061	0.897897
882	1	100	6.198509	-1.544474
883	2	73	7.279444	-0.731276
883	2	27	0.660069	5.851573
884	2	66	6.845308	2.674975
884	2	34	0.528011	7.597580
885	2	86	1.929179	6.922234
885	2	14	6.303489	1.138284
886	2	91	0.291387	6.073609
886	2	9	6.409123	1.729085
887	1	100	7.426936	-0.326683
888	2	95	0.779460	6.687626
888	2	5	5.152110	1.130806
889	2	82	-0.477734	7.604338
889	2	18	5.633317	1.124193
890	1	100	-0.366463	8.838166
891	2	21	0.793789	6.200261
891	2	79	6.636867	0.555796
892	2	91	8.863464	1.993600
892	2	9	3.908971	6.391032
893	1	100	-3.840689	6.124776
894	2	93	-0.903711	8.426625
894	2	7	5.639834	3.033797
895	2	84	7.717591	-0.217380
895	2	16	1.199923	5.590336
896	1	100	-3.258171	6.949757
897	2	90	6.810693	-0.763265
897	2	10	0.666672	4.348229
898	1	100	-3.544013	9.044167
899	1	100	-1.784607	7.729034
900	2	34	2.479422	6.156113
900	2	66	7.876937	-0.316795
901	2	92	0.337448	6.240893
901	2	8	6.027255	0.181035
902	1	100	5.657902	-1.823746
903	2	64	5.909673	0.424249
903	2	36	0.268846	6.779847
904	2	29	6.864492	3.180764
904	2	71	0.476169	5.180268
905	2	84	8.094143	1.389101
905	2	16	2.647732	6.084718
906	1	100	-1.985431	6.720113
907	1	100	7.919516	0.824134
908	2	95	0.172282	6.832875
908	2	5	6.381462	0.662931
909	2	63	7.502060	0.714031
909	2	37	2.698258	6.991144
910	2	88	0.987573	5.908222
910	2	12	3.517000	1.386099
911	2	39	3.666932	6.575006
911	2	61	5.756764	0.499956
912	2	88	6.569619	-0.285227
912	2	12	0.391595	5.997716
913	2	32	6.311002	0.551945
913	2	68	0.485671	6.915319
914	2	63	1.901145	6.802005
914	2	37	6.666684	2.243530
915	1	100	-3.669747	3.580964
916	1	100	0.749923	8.689571
917	1	100	6.564863	-3.303414
918	2	73	1.295846	6.062363
918	2	27	6.200495	-0.254071
919	2	91	5.577907	-1.006433
919	2	9	-0.712517	5.551590
920	1	100	-0.039889	8.051826
921	1	100	-2.154751	3.436725
922	1	100	1.900427	6.921758
923	1	100	0.268004	8.398320
924	1	100	2.853609	7.915281
925	1	100	7.720141	-0.488841
926	1	100	7.526887	-0.696559
927	1	100	1.441203	7.011124
928	2	95	8.025004	0.151953
928	2	5	3.478645	6.192607
929	1	100	4.249844	0.110437
930	1	100	6.606375	-0.703153
931	2	92	-0.793233	6.367753
931	2	8	5.619217	0.110354
932	2	70	6.847702	1.481597
932	2	30	0.414808	7.224621
933	2	88	-0.034283	8.172665
933	2	12	5.436793	1.668417
934	2	86	-0.057979	7.315342
934	2	14	6.415913	1.584245
935	1	100	-2.451805	8.648809
936	1	100	3.831534	5.761499
937	1	100	-1.126873	6.722159
938	2	82	5.868206	-0.507486
938	2	18	2.398457	4.855093
939	1	100	3.423674	7.743846
940	2	82	0.147865	7.425753
940	2	18	6.365892	2.348773
941	2	64	-0.352281	6.384953
941	2	36	6.278558	-0.071916
942	2	72	-1.796780	7.083873
942	2	28	4.782839	4.301772
943	2	75	5.862580	-0.133634
943	2	25	0.397039	5.065827
944	1	100	1.864586	7.692029
945	2	95	1.991328	5.653823
945	2	5	5.638014	-0.089253
946	2	96	7.478727	-3.570968
946	2	4	2.085695	2.794795
947	1	100	7.247779	1.872637
948	2	67	7.526162	1.708739
948	2	33	3.321215	7.638654
949	1	100	8.067521	2.162795
950	1	100	-2.906202	7.970817
951	2	87	5.826076	0.458567
951	2	13	1.500662	6.165893
952	1	100	0.308516	7.994824
953	2	95	6.287559	-4.264024
953	2	5	0.569750	1.838694
954	1	100	0.674210	5.298795
955	1	100	0.915175	5.377611
956	1	100	0.490980	7.269337
957	1	100	1.091078	8.857752
958	2	45	8.271700	2.109024
958	2	55	1.982287	6.690580
959	2	91	-1.027499	7.044251
959	2	9	5.049411	3.400107
960	2	81	5.569488	3.129164
960	2	19	-0.947599	6.026240
961	2	49	8.026459	1.168191
961	2	51	2.822702	5.250857
962	2	46	1.592320	8.138602
962	2	54	7.442830	2.039974
963	1	100	6.229229	-1.633698
964	1	100	8.094704	3.463916
965	1	100	-3.988258	5.198387
966	1	100	7.810955	-0.422134
967	2	89	7.840204	0.532985
967	2	11	2.281113	5.869932
968	1	100	-0.868024	8.416939
969	1	100	-0.229387	6.477792
970	1	100	1.292643	8.304103
971	2	27	6.912246	2.404770
971	2	73	2.531410	8.784681
972	2	71	6.236613	2.154194
972	2	29	-0.237764	8.194199
973	1	100	7.206434	2.444048
974	1	100	6.187143	1.845540
975	2	77	-1.099006	6.514888
975	2	23	5.541475	0.160593
976	2	44	0.532542	7.849388
976	2	56	6.455968	2.450418
977	1	100	6.407139	0.635077
978	2	32	6.089171	-0.418986
978	2	68	-0.077233	5.976748
979	2	66	5.019634	0.145329
979	2	34	-1.291718	5.394211
980	2	48	6.127066	1.365069
980	2	52	0.402283	5.448749
981	2	82	0.607644	5.097520
981	2	18	6.363311	-1.242792
982	2	60	7.786081	2.340962
982	2	40	2.806558	8.799531
983	2	24	6.729591	0.988438
983	2	76	0.113495	6.476768
984	2	27	4.819026	-0.294438
984	2	73	-0.230785	4.694438
985	2	97	6.907282	-1.060079
985	2	3	0.318917	5.269335
986	2	91	7.203251	-0.843308
986	2	9	0.666419	5.406467
987	2	77	0.233639	6.362005
987	2	23	5.124455	0.347584
988	2	84	6.504429	-1.221813
988	2	16	1.642430	4.751435
989	1	100	6.192384	-1.667474
990	1	100	-4.074389	5.915481
991	2	27	2.606155	5.450088
991	2	73	7.614077	1.444685
992	2	99	6.508838	-1.200180
992	2	1	2.889509	4.775783
993	1	100	-0.497171	6.657856
994	2	70	6.469322	1.438542
994	2	30	-0.096367	5.461473
995	2	89	-0.294690	7.112344
995	2	11	6.215472	2.192441
996	2	95	6.125405	0.247974
996	2	5	1.380352	6.641386
997	2	89	6.109687	-1.724853
997	2	11	1.128659	4.752015
998	1	100	6.419125	-1.369459
999	2	40	6.730306	2.995704
999	2	60	0.743576	6.135998
1000	2	25	6.933798	0.770194
1000	2	75	1.798217	7.141387
1001	2	71	1.233749	6.914892
1001	2	29	6.512198	1.234629
1002	1	100	6.549302	0.816429
1003	1	100	7.455663	2.286241
1004	1	100	1.533544	5.188169
1005	2	85	1.074899	7.370878
1005	2	15	5.929255	1.540701
1006	1	100	7.418198	-0.697723
1007	1	100	0.811267	9.585886
1008	2	62	4.843421	1.188553
1008	2	38	0.430030	6.435853
1009	2	84	-0.532917	6.589792
1009	2	16	5.764797	0.043372
1010	2	32	5.043059	2.837398
1010	2	68	-1.418207	7.222000
1011	1	100	-2.538131	6.266603
1012	1	100	8.859056	2.143439
1013	1	100	7.450514	1.922054
1014	1	100	-2.248875	6.574891
1015	2	95	0.806179	8.400072
1015	2	5	6.351228	2.468607
1016	1	100	7.552007	4.610938
1017	2	73	2.601871	7.438082
1017	2	27	6.268407	0.820025
1018	2	81	6.177874	0.304172
1018	2	19	-0.016414	6.614875
1019	1	100	4.143797	9.641798
1020	2	87	6.481710	-1.276847
1020	2	13	2.751839	4.178856
1021	2	94	7.417985	-0.711104
1021	2	6	1.855851	5.569808
1022	2	62	-0.723475	5.655690
1022	2	38	5.644358	0.464431
1023	2	81	2.070130	8.734298
1023	2	19	6.488657	3.384107
1024	2	82	7.982157	-0.069221
1024	2	18	2.210611	5.712704
1025	2	14	2.366460	5.496305
1025	2	86	6.998376	-0.788537
1026	1	100	0.283388	6.816879
1027	1	100	-0.442531	5.097433
1028	1	100	6.792774	0.780262
1029	2	59	1.409552	8.011093
1029	2	41	7.561285	1.941695
1030	2	88	7.628230	0.622185
1030	2	12	0.993746	5.286402
1031	2	65	1.491885	8.011093
1031	2	35	7.561285	2.887704
1032	1	100	8.758414	3.389566
1033	2	76	0.646586	6.892474
1033	2	24	7.263912	0.661261
1034	2	82	2.902768	6.200573
1034	2	18	8.223297	0.211143
1035	1	100	5.689864	-0.573102
1036	1	100	-1.416359	7.134275
1037	2	93	0.688386	6.432211
