260	1	91.317046	8.012727	0.715716	0.853267	20.323191	11.000000	0.152859	26.045749	19.000000	0.013210
261	2	58.067701	29.446791	0.945337	0.253751	18.264219	13.000000	0.027841	14.732702	16.000000	0.054485
262	2	41.134841	42.368812	0.848828	0.120389	26.340659	19.000000	0.081946	20.613464	15.000000	0.020115
263	1	61.405075	25.131385	0.432951	0.187942	0.828299	19.000000	0.064777	3.531224	11.000000	0.015174
264	1	1.966046	16.423494	0.686737	0.167321	15.689923	17.000000	0.029611	8.329631	12.000000	0.327361
265	2	68.466104	73.638962	0.490502	0.420437	29.722443	14.000000	0.148836	29.365971	18.000000	0.011062
266	2	95.260374	25.459771	0.742213	0.555292	28.703091	19.000000	0.037653	31.068789	15.000000	0.026002
267	1	70.266470	5.098238	0.506137	0.435835	26.876297	12.000000	0.010458	16.267587	12.000000	0.029186
268	1	1.580396	61.507004	0.584845	0.939574	3.388781	19.000000	0.011936	2.471473	12.000000	0.012398
269	2	25.627961	30.459630	0.106495	0.398280	25.365951	11.000000	0.015929	24.091725	19.000000	0.103014
270	1	1.776679	55.325991	0.164957	0.347261	17.653043	14.000000	0.042920	25.539629	18.000000	0.020353
271	2	25.870127	55.102532	0.197645	0.713578	6.723983	13.000000	0.029779	20.344574	12.000000	0.011999
272	2	96.475175	74.606880	0.605371	0.889494	10.939260	20.000000	0.017240	18.079806	11.000000	0.014330
273	1	57.457096	49.712873	0.640831	0.807371	23.906309	18.000000	0.716786	17.574473	15.000000	0.013525
274	1	37.101765	76.045752	0.641846	0.843685	5.021615	19.000000	0.022113	22.325798	18.000000	0.638754
275	2	27.957486	86.426095	0.504783	0.498445	15.388547	12.000000	0.015948	18.119795	16.000000	0.038728
276	1	8.846308	72.076473	0.935112	0.518425	3.586133	18.000000	0.024860	14.303108	12.000000	0.018042
277	1	29.059391	48.061641	0.119404	0.741221	1.855421	17.000000	0.018005	25.780488	12.000000	0.048918
278	2	30.040535	79.537598	0.436875	0.263484	9.913225	11.000000	0.240042	14.256957	17.000000	0.010407
279	1	27.011988	11.457421	0.996064	0.820733	24.067415	11.000000	0.011848	24.485012	20.000000	0.091419
280	2	27.360181	56.952925	0.147285	0.210807	3.967502	15.000000	0.013879	5.362315	18.000000	0.015211
281	1	48.692224	42.170325	0.141345	0.601031	13.338462	17.000000	0.027272	4.245766	12.000000	0.042138
282	2	6.226260	13.178918	0.162147	0.388821	28.873370	15.000000	0.015498	24.975017	17.000000	0.017287
283	2	82.706206	65.797316	0.124506	0.879245	17.737781	19.000000	0.012183	9.049715	18.000000	0.010009
284	1	78.146967	3.866849	0.131381	0.271315	6.484049	13.000000	0.051178	5.217351	15.000000	0.019218
285	1	44.440291	84.377616	0.686678	0.991543	17.200112	12.000000	0.269228	15.259897	17.000000	0.014074
286	2	25.460898	35.167611	0.580291	0.620560	12.829496	15.000000	0.038415	9.294588	16.000000	0.021898
287	2	86.288402	42.994100	0.977752	0.548665	7.361288	12.000000	0.010173	27.183478	17.000000	0.021650
288	1	25.754958	93.490075	0.642571	0.455704	1.221423	12.000000	0.011340	11.924339	12.000000	0.023414
289	2	65.239567	72.091262	0.301514	0.659178	2.147022	18.000000	0.013918	5.409677	14.000000	0.010164
290	2	83.011832	75.612576	0.789023	0.209555	17.855466	14.000000	0.023277	14.073675	11.000000	0.013378
291	2	26.021070	66.996259	0.762108	0.335898	9.342230	11.000000	0.053238	11.503369	15.000000	0.011894
292	1	40.581271	67.780211	0.477947	0.575354	2.496000	12.000000	0.025019	5.601424	20.000000	0.037009
293	1	57.269575	36.476284	0.888815	0.112375	7.701709	15.000000	0.037052	19.636093	12.000000	0.049922
294	2	72.785867	38.653444	0.966389	0.277796	21.598089	17.000000	0.011303	3.989832	13.000000	0.019743
295	2	23.506237	28.224420	0.777278	0.488780	2.742643	15.000000	0.010541	1.221623	12.000000	0.017986
296	1	37.682510	46.818634	0.475702	0.982850	22.009654	16.000000	0.175615	10.021846	17.000000	0.010687
297	1	89.100194	1.287412	0.601018	0.470565	9.990116	17.000000	0.014642	30.493037	12.000000	0.020394
298	2	46.634938	13.239423	0.792616	0.277702	11.781616	14.000000	0.013733	4.932579	13.000000	0.014010
299	1	99.373762	25.034891	0.479974	0.830008	8.172233	17.000000	0.011695	1.951836	20.000000	0.084454
300	2	79.902496	6.642416	0.986492	0.227032	0.731499	16.000000	0.014276	17.756483	17.000000	0.011015
301	2	47.524574	97.314507	0.103779	0.859798	3.893114	13.000000	0.043908	29.452345	19.000000	0.012974
302	2	52.034719	89.226700	0.205112	0.727455	8.280580	19.000000	0.063003	14.139393	17.000000	0.014185
303	2	64.469390	10.491397	0.484831	0.343266	18.736881	20.000000	0.010063	13.444167	14.000000	0.039944
304	1	19.801297	64.088473	0.353661	0.269906	27.682160	17.000000	0.010349	7.204587	19.000000	0.144925
305	1	64.484331	41.740228	0.429898	0.108342	9.690315	18.000000	0.015978	19.074472	18.000000	0.194768
306	1	55.041931	6.972433	0.849936	0.950583	10.676123	17.000000	0.025641	23.276007	17.000000	0.022772
307	2	16.342308	40.772534	0.187451	0.784393	20.771113	15.000000	0.010664	33.464595	20.000000	0.037590
308	1	3.003885	75.197356	0.549651	0.287834	24.710746	19.000000	0.139956	16.479240	15.000000	0.024812
309	1	53.812326	82.738060	0.345737	0.714678	15.705672	19.000000	0.019718	1.554279	13.000000	0.010967
310	2	90.237739	7.376610	0.301541	0.257127	11.036156	15.000000	0.011502	18.704990	17.000000	0.022898
311	2	88.106839	56.041196	0.704433	0.233043	4.303875	20.000000	0.013059	28.675436	20.000000	0.011180
312	2	36.887325	58.844653	0.448160	0.735994	25.420544	11.000000	0.014093	13.884399	17.000000	0.011714
313	2	51.213574	73.165168	0.847770	0.620500	25.884188	19.000000	0.061941	30.129423	18.000000	0.012183
314	2	42.426571	40.865965	0.253257	0.517122	7.745619	15.000000	0.041131	21.890215	17.000000	0.010479
315	2	81.240528	88.478915	0.593352	0.598353	18.881311	15.000000	0.147916	19.632283	14.000000	0.011437
316	1	6.257814	60.186994	0.557796	0.515381	19.186373	11.000000	0.010008	28.255281	12.000000	0.027802
317	1	49.729172	35.007199	0.171399	0.761961	24.812230	18.000000	0.014447	2.365990	18.000000	0.020988
318	1	10.812019	35.272170	0.810695	0.905912	14.502299	19.000000	0.110122	20.069651	14.000000	0.018802
319	2	49.442079	52.981220	0.809938	0.108812	20.000592	19.000000	0.040091	23.463617	14.000000	0.034210
320	2	74.682852	32.237303	0.825741	0.476628	27.641123	14.000000	0.029321	4.716252	19.000000	0.011391
321	1	33.761876	62.534658	0.897056	0.105728	0.718783	20.000000	0.775792	5.867673	17.000000	0.010830
322	1	74.683199	63.905895	0.941095	0.427103	1.540078	12.000000	0.057779	10.128077	16.000000	0.022291
323	2	43.305962	51.360799	0.182521	0.555424	17.348970	15.000000	0.012660	24.872285	12.000000	0.012188
324	2	13.403995	11.934208	0.302283	0.112546	11.175011	18.000000	0.127851	16.620635	19.000000	0.013015
325	1	69.157288	95.206907	0.325870	0.398076	5.804665	14.000000	0.103169	22.449067	12.000000	0.164344
326	2	58.926811	24.744063	0.183132	0.775419	22.470769	14.000000	0.013281	22.382021	11.000000	0.013252
327	2	31.186357	52.759500	0.747783	0.891186	22.723985	20.000000	0.010604	20.810549	14.000000	0.146603
328	2	12.614859	93.775031	0.231124	0.589610	17.804015	19.000000	0.012645	32.262144	19.000000	0.010010
329	2	50.025942	31.635982	0.905873	0.751622	29.257875	14.000000	0.022858	14.433368	11.000000	0.012926
330	1	9.596063	93.516285	0.323365	0.225357	10.966132	20.000000	0.042396	19.355776	16.000000	0.011720
331	1	37.909152	73.106297	0.544003	0.271101	4.345144	16.000000	0.016357	28.905252	12.000000	0.015427
332	1	14.462823	39.542849	0.188648	0.245802	2.960373	19.000000	0.042422	1.932130	15.000000	0.024176
333	1	14.761539	83.783331	0.824146	0.142415	12.301445	11.000000	0.505487	0.687965	14.000000	0.011988
334	1	10.675979	89.622202	0.829766	0.177373	11.486460	15.000000	0.030707	24.585810	18.000000	0.011922
335	2	41.019075	71.290282	0.643521	0.308470	11.090811	12.000000	0.129772	27.622053	20.000000	0.011178
336	2	94.798265	88.856629	0.881860	0.521662	9.517632	16.000000	0.043837	11.991980	20.000000	0.019183
337	1	47.075469	4.739729	0.162088	0.561621	20.787613	12.000000	0.033076	26.939426	13.000000	0.039027
338	2	36.040035	36.760344	0.401565	0.239850	3.451224	16.000000	0.014093	12.765544	14.000000	0.011714
339	1	28.451068	2.588050	0.839950	0.683728	14.204559	17.000000	0.015335	28.509777	15.000000	0.020966
340	1	44.978018	13.654368	0.708850	0.978108	22.129309	13.000000	0.014282	29.915731	17.000000	0.023541
341	2	89.831778	47.955068	0.930379	0.478955	16.406530	20.000000	0.012879	17.430091	15.000000	0.022166
342	1	25.702771	2.289221	0.140095	0.253080	11.690782	14.000000	0.014576	7.170768	12.000000	0.025503
343	1	93.415334	66.342445	0.188765	0.631970	5.717719	17.000000	0.016433	10.860734	14.000000	0.081989
344	1	8.055610	56.801031	0.489024	0.432094	14.124089	19.000000	0.020646	32.336190	18.000000	0.010671
345	1	7.679950	81.879263	0.114458	0.121632	12.262831	17.000000	0.017002	29.591401	11.000000	0.016517
346	2	61.749229	50.402543	0.444579	0.847037	7.025527	19.000000	0.026315	16.596895	18.000000	0.016156
347	2	67.441711	71.850107	0.263238	0.227455	29.774289	17.000000	0.019673	22.083325	12.000000	0.012692
348	2	41.022502	29.000354	0.337628	0.730567	12.121360	15.000000	0.012766	31.172014	18.000000	0.042883
349	1	82.851673	13.784567	0.132277	0.947014	18.858226	15.000000	0.012812	27.627589	16.000000	0.028868
350	2	89.928907	60.146455	0.912039	0.404033	26.407355	11.000000	0.012875	13.720364	11.000000	0.033822
351	1	70.394151	76.079572	0.415119	0.460977	10.535958	12.000000	0.022258	19.291221	12.000000	0.104043
352	1	6.021409	52.806810	0.773790	0.447151	28.441061	20.000000	0.018821	13.730072	17.000000	0.030901
353	1	1.022724	8.149474	0.784444	0.638896	2.063661	20.000000	0.012699	8.220095	17.000000	0.020941
354	1	19.397559	50.858731	0.930492	0.516962	9.983755	20.000000	0.057477	27.755150	15.000000	0.011555
355	2	52.485863	97.406975	0.663115	0.599468	13.154364	16.000000	0.030055	25.149638	12.000000	0.019559
356	2	24.743271	97.820366	0.533200	0.732388	26.340696	16.000000	0.027991	25.920421	17.000000	0.014808
357	2	65.770056	56.686765	0.474562	0.792918	5.731089	20.000000	0.018511	19.010613	18.000000	0.027374
358	2	36.523384	11.265263	0.355097	0.530895	8.404785	14.000000	0.021032	26.938373	16.000000	0.017431
359	2	57.374008	26.993676	0.828776	0.320010	2.290162	15.000000	0.029439	14.152468	14.000000	0.018862
360	1	63.279636	5.737615	0.296715	0.944336	18.342126	20.000000	0.015863	3.601517	15.000000	0.012065
361	2	28.021328	22.823896	0.610165	0.548061	1.777607	20.000000	0.022318	6.296614	11.000000	0.018908
362	1	48.557756	5.205168	0.771948	0.636144	25.794723	11.000000	0.011124	33.966491	18.000000	0.015509
363	1	17.637628	20.156098	0.849713	0.231282	19.413656	18.000000	0.021211	27.780642	13.000000	0.022213
364	2	88.675373	39.504385	0.787216	0.367053	6.445563	20.000000	0.027104	31.396214	11.000000	0.013681
365	2	33.128619	46.970113	0.749332	0.612875	28.730271	15.000000	0.020992	10.818257	13.000000	0.013021
366	2	42.560524	54.547250	0.836753	0.243088	4.024065	12.000000	0.644559	33.845346	20.000000	0.011812
367	1	57.682925	57.732759	0.361084	0.233962	1.197609	11.000000	0.029008	23.574303	16.000000	0.044313
368	2	68.748084	52.172679	0.160503	0.689034	10.857912	13.000000	0.032359	20.171190	18.000000	0.014753
369	1	79.436500	69.614077	0.120219	0.216145	17.777073	14.000000	0.010878	2.473507	11.000000	0.013889
370	2	36.561686	74.229003	0.209524	0.567450	17.690893	15.000000	0.047026	20.555072	20.000000	0.107592
371	1	45.302314	28.555646	0.427573	0.803696	21.792573	15.000000	0.090249	3.903368	11.000000	0.019798
372	1	2.934627	45.801537	0.807553	0.297244	16.141552	19.000000	0.010517	5.709964	16.000000	0.024306
373	1	89.628592	34.943937	0.192128	0.891781	28.465392	12.000000	0.028929	28.388983	15.000000	0.013380
374	2	31.777583	30.857982	0.183923	0.115125	26.545015	19.000000	0.024563	21.004491	18.000000	0.018690
375	2	91.739824	58.358665	0.390624	0.185558	15.550613	13.000000	0.010895	10.652954	12.000000	0.017186
376	2	99.900908	50.081483	0.570729	0.491366	24.168015	15.000000	0.110772	25.159168	17.000000	0.046582
377	2	21.760692	39.149506	0.819308	0.957096	4.435758	16.000000	0.025555	5.369822	12.000000	0.019851
378	2	37.921487	77.847752	0.793078	0.892495	25.099056	17.000000	0.013446	27.302216	14.000000	0.073619
379	1	6.684365	66.688477	0.577555	0.801617	26.764073	17.000000	0.023911	17.085586	12.000000	0.038328
380	1	15.788278	86.821095	0.142372	0.946826	25.567683	12.000000	0.040303	0.868736	14.000000	0.201706
381	1	76.908711	26.159668	0.227048	0.791536	5.201640	14.000000	0.067080	2.857358	12.000000	0.028226
382	1	30.851621	95.609831	0.145158	0.620693	3.082161	14.000000	0.012398	4.402490	13.000000	0.062449
383	2	62.593180	65.474300	0.496419	0.701951	29.223336	15.000000	0.013039	5.138743	13.000000	0.018925
384	2	51.167554	68.691355	0.636001	0.310243	13.268553	17.000000	0.053716	12.491514	17.000000	0.018062
385	2	86.703955	54.759217	0.902137	0.814255	15.306119	17.000000	0.039782	12.415816	13.000000	0.016795
386	1	25.853590	94.996496	0.750166	0.645825	12.519136	11.000000	0.014597	27.086787	12.000000	0.015774
387	2	46.255431	21.547829	0.468092	0.964319	1.534766	11.000000	0.070379	34.363873	11.000000	0.010264
388	2	59.561716	56.912978	0.241133	0.973868	19.193400	19.000000	0.083636	31.460731	13.000000	0.113310
389	1	48.456497	69.694044	0.366129	0.728896	20.278483	13.000000	0.777694	10.045310	19.000000	0.072691
390	1	87.260029	87.601456	0.492511	0.245012	2.657556	19.000000	0.021770	23.289083	15.000000	0.238273
391	1	82.589458	84.249929	0.803264	0.156267	6.728729	17.000000	0.012077	32.037836	18.000000	0.014304
392	2	24.771009	99.341101	0.361168	0.799908	22.189120	12.000000	0.021879	31.316675	20.000000	0.019773
393	2	27.869498	46.746425	0.600279	0.248624	17.594448	14.000000	0.011786	2.429469	16.000000	0.023039
394	2	92.550976	95.104002	0.503590	0.255340	29.165380	20.000000	0.015149	19.194604	12.000000	0.012075
395	2	27.556864	94.035603	0.765660	0.645772	24.286894	14.000000	0.021016	21.105770	11.000000	0.011050
396	2	19.641544	17.722893	0.122700	0.268108	25.736147	11.000000	0.010436	29.797115	17.000000	0.053188
397	2	31.916250	48.428941	0.813214	0.539993	15.969314	19.000000	0.022451	6.587656	20.000000	0.024178
398	2	83.850318	87.537559	0.802487	0.392941	25.261667	19.000000	0.016896	27.356027	12.000000	0.010665
399	1	20.611260	26.900926	0.935326	0.993778	22.841202	12.000000	0.061803	25.084070	18.000000	0.031691
400	2	11.022540	78.864883	0.185272	0.918604	4.734043	11.000000	0.108214	27.933262	16.000000	0.012151
401	1	77.632237	56.676290	0.552886	0.323363	11.161712	15.000000	0.017077	16.382599	11.000000	0.112938
402	2	15.520940	27.790114	0.370217	0.509701	17.776362	16.000000	0.035721	18.152403	17.000000	0.016512
403	2	43.626520	80.867536	0.347922	0.691100	3.341323	15.000000	0.048530	5.836719	16.000000	0.026286
404	1	16.249627	77.492193	0.891290	0.992323	28.875103	20.000000	0.013033	30.176695	11.000000	0.019473
405	2	32.668155	40.014924	0.270078	0.855067	19.911859	11.000000	0.011868	17.202604	16.000000	0.021410
406	2	62.378367	29.946625	0.805841	0.658413	18.034128	11.000000	0.032913	26.013780	12.000000	0.014855
407	2	21.828903	71.129977	0.122569	0.195107	22.992387	20.000000	0.065479	13.477452	17.000000	0.015408
408	1	15.197657	47.098547	0.162911	0.105496	5.269201	18.000000	0.087636	1.832380	13.000000	0.013742
409	2	31.045184	68.807994	0.380856	0.142443	28.068725	19.000000	0.054055	22.425270	11.000000	0.015766
410	2	49.707453	55.774121	0.306172	0.718951	23.443915	17.000000	0.014458	33.049317	13.000000	0.023546
411	1	37.865941	80.041891	0.521502	0.949516	1.451425	20.000000	0.011877	15.937260	16.000000	0.151880
412	2	98.029690	73.624624	0.846678	0.280838	29.430833	15.000000	0.015073	4.930036	17.000000	0.012629
413	2	99.533837	11.338528	0.797046	0.275775	13.999663	18.000000	0.035587	6.223282	14.000000	0.010376
414	2	36.236439	36.262911	0.788060	0.288844	19.941578	14.000000	0.014630	28.017124	11.000000	0.017825
415	2	71.466092	41.212094	0.298828	0.422782	24.176670	18.000000	0.094335	23.051489	14.000000	0.038440
416	2	94.855764	15.678392	0.987868	0.327953	25.545798	15.000000	0.028940	19.759217	12.000000	0.243767
417	2	95.844070	57.199441	0.427429	0.310796	22.592795	15.000000	0.014413	10.471647	17.000000	0.129944
418	1	18.515308	17.499252	0.569005	0.410402	5.632926	13.000000	0.031372	32.458869	18.000000	0.026495
419	2	57.334733	71.100686	0.285115	0.885811	5.099297	19.000000	0.013187	3.354473	17.000000	0.014897
420	1	41.152549	99.169040	0.852519	0.452219	1.502516	17.000000	0.037226	14.792860	17.000000	0.664536
421	2	55.565271	19.165932	0.174535	0.706366	15.837200	18.000000	0.010072	12.427574	14.000000	0.033575
422	1	54.981709	86.540349	0.137425	0.819137	4.398699	19.000000	0.011967	3.435947	16.000000	0.014564
423	2	96.371900	58.456321	0.885557	0.540253	27.654708	12.000000	0.069390	29.939212	18.000000	0.028265
424	1	81.665027	38.562661	0.499554	0.798368	2.651179	13.000000	0.011479	1.375374	18.000000	0.028133
425	2	25.673743	41.212882	0.436539	0.103021	10.751134	16.000000	0.010938	7.169651	15.000000	0.023978
426	1	44.405801	20.026512	0.247542	0.954360	22.901754	15.000000	0.010232	33.832972	13.000000	0.013920
427	2	59.712150	52.342869	0.439694	0.693100	22.242719	19.000000	0.011222	9.551487	11.000000	0.011565
428	2	63.245468	95.143210	0.561902	0.897827	28.122577	18.000000	0.026647	20.476638	18.000000	0.015760
429	1	70.474695	32.873318	0.289689	0.165385	10.856599	16.000000	0.012839	13.181636	13.000000	0.064643
430	1	88.598753	81.765345	0.807796	0.200234	1.356366	18.000000	0.034687	4.989313	17.000000	0.010316
431	2	41.996592	3.563900	0.339044	0.196806	5.475082	15.000000	0.024269	4.534405	14.000000	0.010106
432	2	47.547649	81.125668	0.449655	0.182358	28.245532	15.000000	0.017813	16.193482	17.000000	0.012277
433	2	78.706486	75.946488	0.626785	0.352402	21.290707	19.000000	0.010653	26.721378	14.000000	0.012977
434	2	82.287327	42.812877	0.549078	0.136899	26.466292	18.000000	0.014284	32.622424	19.000000	0.018440
435	2	42.102995	48.562146	0.637119	0.220335	25.701086	11.000000	0.013165	4.625991	11.000000	0.010962
436	2	74.303114	46.265251	0.905668	0.473498	2.334909	17.000000	0.036634	28.269626	19.000000	0.019745
437	2	88.998517	62.558799	0.287002	0.601445	11.115825	19.000000	0.042920	28.883126	15.000000	0.018610
438	1	28.216129	60.324412	0.926621	0.758245	10.208137	15.000000	0.024816	28.931339	20.000000	0.027470
439	2	46.559361	28.974959	0.536458	0.163999	13.385696	19.000000	0.011498	8.260614	17.000000	0.015888
440	1	75.921709	16.889354	0.280114	0.403373	21.222062	12.000000	0.096964	16.037946	12.000000	0.011459
441	1	55.158465	13.175550	0.262922	0.685789	23.988134	18.000000	0.023311	6.590132	19.000000	0.020594
442	2	64.945323	85.107793	0.100507	0.552365	23.617593	11.000000	0.010680	29.646670	14.000000	0.019342
443	2	65.667197	1.575216	0.102098	0.268432	1.521296	18.000000	0.011903	26.698066	11.000000	0.017342
444	2	94.140032	91.845366	0.772978	0.234196	15.329063	12.000000	0.013574	8.816430	19.000000	0.022572
445	2	68.494849	3.396259	0.886604	0.879757	0.963035	17.000000	0.010417	3.236630	20.000000	0.047266
446	1	7.231946	28.345851	0.783069	0.968959	8.101534	18.000000	0.013607	32.719661	19.000000	0.024973
