260	2	55.211854	49.373108	0.514333	0.548959	20.386087	12.000000	0.037723	4.274170	11.000000	0.012268
261	2	48.220088	33.479722	0.484130	0.955303	13.282341	19.000000	0.028273	18.063167	19.000000	0.042131
262	1	10.943474	97.242775	0.950751	0.105482	10.038282	20.000000	0.015447	23.738537	16.000000	0.024267
263	2	91.240827	87.817181	0.638687	0.441400	26.150781	14.000000	0.020531	20.850320	18.000000	0.110454
264	2	49.081614	43.927692	0.597475	0.461548	22.070386	14.000000	0.146265	20.476894	14.000000	0.020403
265	2	49.081614	43.927692	0.597475	0.461548	22.070386	18.000000	0.024460	20.476894	16.000000	0.146265
266	2	44.258811	46.024373	0.758375	0.885637	12.053101	13.000000	0.010557	23.940069	11.000000	0.021063
267	1	10.637541	96.082836	0.877082	0.727098	8.031750	20.000000	0.028209	24.908403	20.000000	0.020178
268	1	66.312733	20.552435	0.873611	0.292853	20.890186	16.000000	0.011678	0.464156	14.000000	0.055332
269	2	36.916912	25.981102	0.316526	0.508348	18.458418	11.000000	0.015079	3.008270	17.000000	0.153197
270	2	6.234932	16.021125	0.270027	0.872139	4.490420	11.000000	0.032425	2.609614	17.000000	0.053772
271	1	11.362205	9.485080	0.747982	0.441956	7.116020	16.000000	0.089363	21.725465	18.000000	0.027050
272	1	16.851633	85.301085	0.652077	0.322228	9.260398	13.000000	0.012149	29.452318	20.000000	0.010366
273	2	91.719682	62.072728	0.324047	0.578211	26.561806	12.000000	0.097042	33.891054	17.000000	0.013908
274	2	90.320191	42.459610	0.894365	0.420016	20.284577	14.000000	0.042500	10.495127	15.000000	0.024135
275	1	16.608716	93.727355	0.636753	0.316527	29.336742	11.000000	0.013125	26.922984	14.000000	0.071617
276	2	54.927404	14.053294	0.295918	0.814120	4.551069	17.000000	0.013047	12.716356	11.000000	0.010484
277	2	62.550260	99.332488	0.348635	0.318098	18.624659	13.000000	0.011729	11.297971	17.000000	0.050520
278	2	37.579724	81.077912	0.853848	0.566842	11.089419	17.000000	0.159897	22.857954	19.000000	0.017938
279	2	38.775683	78.743792	0.659728	0.561201	16.706518	16.000000	0.017408	10.312995	17.000000	0.016263
280	1	12.665443	27.263760	0.671536	0.147316	18.834034	14.000000	0.013477	28.169126	15.000000	0.010258
281	2	22.734854	23.196134	0.443498	0.785988	11.573417	17.000000	0.010198	14.816973	19.000000	0.012362
282	1	92.659193	9.095444	0.538528	0.592305	21.921393	11.000000	0.012862	7.702704	14.000000	0.018896
283	2	19.666061	72.056771	0.343158	0.266512	22.617602	12.000000	0.043317	10.025132	13.000000	0.013441
284	1	98.947800	15.267614	0.503351	0.463918	3.769863	19.000000	0.067873	4.221078	20.000000	0.013976
285	2	74.234128	19.132345	0.323945	0.563112	7.353126	18.000000	0.016040	18.268615	14.000000	0.010322
286	2	82.565659	74.405176	0.919000	0.728727	10.342908	12.000000	0.037083	5.854142	16.000000	0.011800
287	2	65.067306	64.070017	0.768860	0.825362	24.108827	15.000000	0.017064	24.063120	15.000000	0.021592
288	1	43.898810	32.846758	0.537095	0.948347	20.265503	16.000000	0.028545	1.151824	18.000000	0.120589
289	2	70.676894	14.118111	0.337095	0.573378	21.378684	19.000000	0.016346	31.464087	20.000000	0.018169
290	1	79.605972	83.889730	0.854451	0.132544	12.839988	20.000000	0.010967	33.061425	17.000000	0.036919
291	2	21.417587	24.669763	0.670797	0.497970	21.934473	11.000000	0.012553	4.470525	18.000000	0.013110
292	2	70.906399	36.878061	0.648536	0.630387	4.194006	17.000000	0.014161	3.069518	18.000000	0.056454
293	1	29.970493	28.952030	0.292085	0.927088	10.271946	12.000000	0.042284	0.730011	19.000000	0.017322
294	1	20.489786	91.144067	0.555205	0.972432	0.434669	20.000000	0.013583	10.150009	16.000000	0.029939
295	2	51.066277	41.507838	0.672842	0.480343	5.321011	19.000000	0.016581	31.269898	12.000000	0.011730
296	2	53.812678	30.367288	0.814037	0.545882	25.255259	19.000000	0.054590	17.989052	17.000000	0.012227
297	1	3.975150	36.547193	0.147013	0.617067	27.170178	17.000000	0.010960	30.385893	16.000000	0.017278
298	1	81.958406	8.334843	0.183729	0.987536	16.767594	13.000000	0.251563	19.262599	19.000000	0.027362
299	1	3.975150	36.547193	0.147013	0.617067	27.170178	17.000000	0.162037	30.385893	14.000000	0.017278
300	1	74.340143	40.210617	0.365852	0.527396	12.716033	20.000000	0.022202	1.632831	20.000000	0.013469
301	1	45.040479	71.518245	0.991136	0.514894	1.101680	15.000000	0.012860	27.922585	15.000000	0.014186
302	1	10.867539	33.750687	0.430695	0.336041	0.722284	14.000000	0.013390	14.691830	14.000000	0.030103
303	2	83.807767	54.928877	0.993043	0.172465	5.038635	18.000000	0.064441	8.898934	12.000000	0.015655
304	1	92.554884	95.967334	0.523908	0.893870	5.143863	20.000000	0.032159	16.969237	14.000000	0.278969
305	2	37.626609	27.092107	0.718690	0.904276	7.319099	16.000000	0.040560	13.001182	12.000000	0.012326
306	2	76.801267	23.606099	0.938844	0.282106	25.296288	13.000000	0.032469	2.865143	17.000000	0.032287
307	2	48.374676	95.053097	0.203298	0.418562	5.935177	18.000000	0.013058	13.387648	20.000000	0.011288
308	2	25.535033	11.602154	0.613814	0.717362	5.133875	17.000000	0.023833	22.309080	20.000000	0.039923
309	2	66.980164	65.247125	0.318065	0.415784	14.000459	15.000000	0.017064	24.063120	15.000000	0.021592
310	2	54.610671	3.787100	0.799592	0.351952	6.572179	16.000000	0.010689	6.098401	13.000000	0.011190
311	1	22.889073	37.069402	0.760365	0.291049	1.544725	20.000000	0.011392	9.103059	17.000000	0.016291
312	1	78.320582	23.529171	0.978410	0.109914	6.812172	15.000000	0.017180	0.885310	19.000000	0.034893
313	2	54.716893	36.541679	0.124250	0.106402	26.813286	16.000000	0.039872	34.588138	12.000000	0.012663
314	2	80.500560	63.528687	0.693319	0.426473	19.709576	20.000000	0.015793	12.370604	18.000000	0.017562
315	2	15.788874	89.018809	0.875731	0.734237	10.538014	13.000000	0.020123	9.005935	20.000000	0.010587
316	1	8.498175	73.715582	0.386534	0.149605	4.675354	13.000000	0.040208	31.399509	19.000000	0.014685
317	1	94.626363	60.370016	0.756788	0.487000	0.874421	18.000000	0.013362	24.663004	13.000000	0.019185
318	2	82.337391	30.175134	0.466307	0.151194	24.166063	16.000000	0.011246	27.680062	11.000000	0.016012
319	2	82.337391	30.175134	0.466307	0.151194	24.166063	20.000000	0.011084	26.340765	17.000000	0.020786
320	2	93.653323	50.137463	0.920616	0.424866	14.289456	18.000000	0.013451	23.946696	16.000000	0.012649
321	2	13.970579	58.833326	0.412763	0.136995	21.359143	12.000000	0.010386	14.913176	18.000000	0.021785
322	2	13.916029	51.683646	0.120947	0.459921	22.168420	20.000000	0.074981	27.093035	13.000000	0.064876
323	2	35.039292	45.226792	0.978999	0.127630	15.293072	20.000000	0.016711	12.657434	11.000000	0.028471
324	2	42.495841	32.678671	0.361207	0.828077	29.473761	19.000000	0.067572	23.539715	17.000000	0.632597
325	1	91.396617	56.845506	0.173649	0.185046	10.443768	12.000000	0.060608	25.899437	16.000000	0.015595
326	1	55.666413	28.229538	0.850651	0.123674	1.877637	14.000000	0.019171	18.049932	14.000000	0.027629
327	1	92.913623	5.720245	0.887692	0.459175	12.190590	15.000000	0.028693	7.847433	14.000000	0.086483
328	2	34.895346	35.258157	0.336497	0.843843	21.682354	15.000000	0.051962	32.106768	17.000000	0.011101
329	1	59.983948	72.183165	0.111733	0.148859	22.068814	19.000000	0.018610	18.652062	18.000000	0.557865
330	2	16.748405	36.290510	0.988390	0.186694	25.428857	13.000000	0.013894	10.458547	12.000000	0.011099
331	2	35.493374	23.400285	0.781365	0.838786	1.856739	11.000000	0.015432	2.533757	13.000000	0.021303
332	2	41.712125	8.721019	0.121728	0.876807	1.284202	17.000000	0.010005	7.149809	15.000000	0.062696
333	1	13.569367	90.399165	0.997387	0.523195	2.592872	17.000000	0.010404	17.023828	15.000000	0.036926
334	1	29.059526	33.112844	0.942712	0.342346	20.359594	18.000000	0.032318	18.819014	13.000000	0.486699
335	2	99.233686	21.792217	0.950170	0.355585	12.289011	15.000000	0.046633	12.870665	19.000000	0.022874
336	1	48.182905	64.094293	0.505332	0.121670	10.269667	11.000000	0.048201	8.085955	16.000000	0.034348
337	2	81.863551	42.737061	0.230944	0.754393	21.462053	11.000000	0.022855	32.321305	13.000000	0.023930
338	1	10.319129	96.723684	0.564922	0.118657	7.474335	20.000000	0.010903	21.588104	19.000000	0.016110
339	1	73.931372	6.032924	0.648150	0.901055	11.323572	19.000000	0.024910	11.155591	20.000000	0.039609
340	1	32.187215	51.792674	0.442421	0.310234	8.389849	16.000000	0.422674	13.598112	18.000000	0.019980
341	2	69.107694	68.925213	0.246623	0.941162	17.567593	13.000000	0.056084	23.997249	16.000000	0.031104
342	2	71.017941	90.628674	0.197129	0.879830	28.155014	11.000000	0.019127	8.730155	12.000000	0.010598
343	1	81.224211	60.717534	0.192956	0.133701	10.105100	12.000000	0.071292	14.428015	18.000000	0.023225
344	2	82.562070	40.980313	0.440857	0.591557	28.100287	16.000000	0.013553	21.142966	20.000000	0.083930
345	1	53.063245	45.738592	0.471890	0.281733	2.281572	16.000000	0.030357	1.721776	12.000000	0.016934
346	2	82.028457	34.769729	0.797111	0.717069	11.837417	13.000000	0.024564	33.055983	12.000000	0.014583
347	2	38.671943	87.154066	0.353833	0.573425	4.061828	13.000000	0.010356	25.769990	16.000000	0.018281
348	1	44.086952	3.882127	0.707477	0.703433	21.118843	14.000000	0.013196	29.372318	20.000000	0.072521
349	2	97.904268	12.333550	0.355205	0.657342	9.988841	12.000000	0.017759	28.309188	15.000000	0.052890
350	2	48.776011	24.748525	0.541237	0.658869	18.038943	20.000000	0.031512	12.355932	19.000000	0.153298
351	2	38.255197	27.356103	0.590603	0.560530	24.852745	16.000000	0.156565	19.295092	15.000000	0.010959
352	2	53.473157	31.244111	0.424895	0.475885	16.703551	17.000000	0.012765	30.712064	18.000000	0.113159
353	1	13.321927	47.740269	0.550167	0.165196	20.250185	11.000000	0.064437	27.881966	14.000000	0.042071
354	2	84.630594	65.364408	0.996666	0.899870	7.460307	13.000000	0.032595	17.941546	19.000000	0.014745
355	2	96.665931	93.350424	0.771208	0.966191	5.911414	16.000000	0.023127	28.453849	16.000000	0.018362
356	1	73.403122	67.879706	0.667597	0.309157	14.568787	19.000000	0.022254	2.123351	20.000000	0.010682
357	2	13.333106	85.484026	0.508590	0.419724	24.008187	13.000000	0.010282	2.533676	14.000000	0.047695
358	1	76.362299	82.470522	0.272025	0.430404	22.296396	13.000000	0.174818	15.420426	20.000000	0.011410
359	1	13.933457	93.307435	0.144144	0.146762	12.385537	15.000000	0.010869	21.577367	18.000000	0.191680
360	1	65.679723	98.470447	0.917150	0.331320	1.823352	14.000000	0.015846	32.836123	20.000000	0.010724
361	1	37.500406	48.370266	0.820595	0.127202	18.283053	17.000000	0.021551	7.363214	20.000000	0.072363
362	1	80.935875	5.436972	0.181333	0.638924	14.475768	15.000000	0.306791	24.893609	18.000000	0.013235
363	1	98.221271	47.455636	0.180090	0.115643	6.541782	15.000000	0.027109	21.362332	13.000000	0.024181
364	1	51.855192	12.226748	0.210690	0.925543	18.287625	17.000000	0.044107	15.597758	15.000000	0.023990
365	1	6.214422	59.260849	0.799208	0.370583	11.282268	11.000000	0.020667	16.744050	18.000000	0.073755
366	1	96.238983	90.709608	0.372971	0.851526	10.486209	12.000000	0.097537	19.833811	11.000000	0.028315
367	2	53.699336	15.554682	0.590106	0.110515	14.073285	12.000000	0.044731	14.849070	12.000000	0.027088
368	2	95.578533	82.453399	0.998121	0.171781	27.277139	14.000000	0.016608	18.526537	11.000000	0.020250
369	2	84.857609	57.541617	0.986200	0.426261	14.295097	15.000000	0.013097	13.917143	12.000000	0.015677
370	1	55.571769	2.286873	0.369781	0.949574	17.259963	15.000000	0.044714	0.799515	17.000000	0.011512
371	1	22.607037	58.321027	0.409117	0.693154	20.563293	19.000000	0.463197	4.175422	19.000000	0.110630
372	2	9.195044	52.885459	0.310989	0.614192	9.894788	16.000000	0.041844	15.150500	20.000000	0.026238
373	2	36.452413	66.678165	0.213942	0.888131	3.004357	12.000000	0.012574	19.392587	13.000000	0.012682
374	1	58.696228	63.074789	0.807332	0.555266	0.596212	11.000000	0.011474	26.188134	12.000000	0.010485
375	2	27.326342	61.843001	0.609961	0.505295	18.154203	17.000000	0.019989	14.453876	18.000000	0.105454
376	1	74.074407	84.855301	0.212442	0.771102	13.397016	13.000000	0.010759	2.139394	12.000000	0.063483
377	1	58.482257	87.498974	0.727603	0.704520	3.239074	19.000000	0.014565	7.046613	12.000000	0.052921
378	2	28.612702	37.217136	0.433328	0.836306	9.134791	12.000000	0.088475	7.885680	13.000000	0.059195
379	2	44.821819	56.257605	0.365141	0.676974	9.551650	14.000000	0.013258	6.852267	13.000000	0.016365
380	2	53.672251	7.830969	0.202605	0.793803	6.081805	16.000000	0.010340	16.302319	18.000000	0.023424
381	1	89.713446	51.884313	0.200217	0.266197	4.777192	17.000000	0.267076	28.161441	16.000000	0.016851
382	1	14.107109	68.475019	0.730113	0.140276	9.863738	14.000000	0.016017	0.515149	12.000000	0.078901
383	2	80.142033	78.925967	0.276952	0.274595	18.647804	13.000000	0.013109	26.959287	14.000000	0.013600
384	2	28.357749	53.399617	0.753320	0.248974	11.369373	14.000000	0.056244	20.957527	12.000000	0.013458
385	1	73.994353	1.913312	0.163399	0.944782	14.923822	12.000000	0.025511	8.289881	17.000000	0.019562
386	2	85.166808	66.642582	0.893574	0.661492	9.968843	13.000000	0.010558	23.243878	16.000000	0.022509
387	2	38.211515	66.512737	0.420030	0.819751	10.782628	16.000000	0.027079	27.741064	19.000000	0.010918
388	1	54.965644	31.277209	0.180724	0.867554	16.903767	13.000000	0.096953	10.109726	16.000000	0.121092
389	1	10.637856	2.741491	0.990972	0.992376	18.030469	15.000000	0.015677	24.885690	16.000000	0.023390
390	2	54.915704	83.867463	0.893473	0.850009	23.365703	20.000000	0.017665	25.464009	13.000000	0.015590
391	1	66.879864	77.032906	0.882609	0.398309	2.080151	11.000000	0.684623	21.029087	12.000000	0.013688
392	2	29.676467	30.789195	0.507367	0.185664	7.381371	17.000000	0.026942	3.177567	18.000000	0.018577
393	2	32.324522	31.866245	0.615421	0.706272	6.874587	17.000000	0.039064	22.297670	19.000000	0.012808
394	2	99.371097	17.730329	0.864520	0.305712	28.392461	20.000000	0.026334	25.717338	19.000000	0.014121
395	1	73.110397	25.294608	0.681832	0.920651	23.930023	20.000000	0.012266	4.428659	18.000000	0.011072
396	2	16.896512	96.153560	0.481406	0.332025	24.804384	12.000000	0.018907	21.485314	16.000000	0.013521
397	2	75.746261	58.605215	0.918851	0.841934	9.199882	11.000000	0.013025	31.394297	13.000000	0.084306
398	2	31.569537	65.955060	0.755069	0.147271	11.242490	19.000000	0.029043	14.925621	20.000000	0.014186
399	1	2.673495	24.105847	0.988834	0.637620	11.874952	17.000000	0.010025	3.744061	15.000000	0.019363
400	2	81.280843	69.068777	0.360234	0.853841	3.334074	15.000000	0.024631	34.335817	16.000000	0.012042
401	2	91.652244	69.797318	0.687136	0.432850	8.296184	16.000000	0.145243	29.742773	11.000000	0.014027
402	2	64.036078	31.199755	0.640592	0.208232	11.459547	13.000000	0.011072	7.873480	19.000000	0.010526
403	1	95.574054	20.902815	0.241110	0.512443	24.395139	16.000000	0.057687	27.815474	15.000000	0.010098
404	1	67.194750	88.196681	0.562474	0.604348	1.280718	18.000000	0.307771	16.537217	12.000000	0.053984
405	1	87.856119	94.064491	0.720515	0.802213	10.761651	12.000000	0.128469	4.702845	18.000000	0.014714
406	2	83.003591	99.281389	0.329190	0.616941	27.793555	12.000000	0.010672	31.807412	15.000000	0.010168
407	2	87.850994	58.223925	0.980479	0.841109	3.304762	15.000000	0.366633	31.325668	20.000000	0.013784
408	1	50.313473	87.837603	0.863054	0.514540	9.542259	12.000000	0.049876	25.447515	12.000000	0.049109
409	1	80.210213	2.763956	0.383363	0.873038	6.862011	17.000000	0.014953	23.019283	20.000000	0.381571
410	1	41.974710	68.062004	0.327142	0.105136	0.684512	16.000000	0.042830	11.112747	18.000000	0.016003
411	2	45.029381	78.528268	0.942786	0.293057	13.410627	17.000000	0.020610	6.076426	13.000000	0.019663
412	1	20.681537	20.016117	0.838762	0.244054	17.346276	11.000000	0.010368	23.748155	11.000000	0.014854
413	2	52.890130	73.957216	0.211327	0.897967	11.642287	12.000000	0.020744	10.273448	14.000000	0.041782
414	1	1.800304	1.364352	0.507992	0.729997	6.847625	15.000000	0.043502	29.709028	18.000000	0.011647
415	2	35.956334	18.962436	0.214063	0.993812	7.313389	11.000000	0.021264	3.927479	16.000000	0.331935
416	2	40.708610	12.217308	0.877352	0.134697	24.513612	11.000000	0.080336	20.615180	13.000000	0.052304
417	2	40.708610	12.217308	0.877352	0.134697	24.513612	17.000000	0.033723	20.615180	11.000000	0.080336
418	1	32.357334	1.109654	0.306004	0.329161	7.905562	16.000000	0.023245	21.755569	15.000000	0.037948
419	2	55.790880	97.310871	0.844483	0.992178	17.945229	20.000000	0.011491	32.375424	17.000000	0.010898
420	1	3.106619	36.889637	0.540804	0.493569	16.710587	19.000000	0.014594	29.120752	12.000000	0.147146
421	1	30.917706	2.511192	0.232958	0.913588	6.206694	20.000000	0.011919	5.420314	15.000000	0.059942
422	2	82.640423	17.022070	0.304110	0.232847	7.622471	13.000000	0.012692	9.474446	13.000000	0.014756
423	1	12.256559	87.119282	0.295877	0.588352	5.676176	17.000000	0.010159	18.799923	20.000000	0.067611
424	2	5.248338	2.949370	0.165468	0.339926	0.350020	13.000000	0.018546	17.232149	12.000000	0.025016
425	1	6.191146	46.612161	0.375239	0.244075	21.427228	20.000000	0.023569	32.580965	11.000000	0.021055
426	1	70.469720	86.594206	0.304945	0.371077	19.672806	20.000000	0.092103	15.756572	15.000000	0.016407
427	1	41.673989	56.910202	0.345231	0.736199	17.979870	12.000000	0.104981	10.849889	19.000000	0.062398
428	1	37.449474	66.832785	0.145587	0.535481	27.740531	12.000000	0.317917	28.283092	17.000000	0.057979
429	1	55.476425	20.623927	0.223587	0.340341	8.335019	16.000000	0.230344	2.346505	16.000000	0.010817
430	2	60.588581	84.827662	0.926476	0.237532	23.519094	13.000000	0.012925	30.325113	11.000000	0.019081
431	2	43.200382	32.699822	0.727635	0.557488	29.328076	13.000000	0.011765	23.869649	15.000000	0.015971
432	2	45.193174	73.964923	0.555147	0.601645	21.130065	17.000000	0.016810	30.863565	18.000000	0.014027
433	1	65.289592	3.674603	0.569260	0.482922	19.027166	15.000000	0.011304	28.375307	12.000000	0.118099
434	1	77.032906	87.086983	0.398309	0.154327	18.098104	12.000000	0.038042	5.006079	12.000000	0.014743
435	2	52.956787	69.168986	0.128683	0.374730	3.557227	13.000000	0.029801	16.589414	12.000000	0.011636
436	2	21.443705	27.443313	0.605457	0.329129	22.927588	18.000000	0.010314	20.958117	13.000000	0.010823
437	1	71.030924	79.532918	0.236547	0.184213	24.543106	19.000000	0.031972	22.474938	16.000000	0.101218
438	2	23.571533	37.606115	0.680660	0.301642	25.903256	14.000000	0.041685	7.911936	12.000000	0.072093
439	2	26.085277	6.045612	0.664915	0.409321	6.960948	18.000000	0.115073	33.011075	12.000000	0.107535
440	2	7.169717	42.129061	0.177802	0.792991	14.563377	16.000000	0.052402	25.726776	20.000000	0.204174
441	2	97.302087	31.288984	0.619779	0.827005	25.651612	20.000000	0.022185	21.660379	11.000000	0.044513
442	2	55.946975	78.559188	0.905347	0.608205	26.329180	14.000000	0.022266	2.289472	16.000000	0.018650
443	2	31.224020	91.098480	0.447685	0.259293	6.764829	19.000000	0.013592	18.717320	13.000000	0.012288
444	2	52.048901	98.677617	0.841988	0.475608	24.327495	14.000000	0.011007	15.477432	15.000000	0.012712
445	2	70.358141	10.480090	0.380029	0.937949	4.056914	19.000000	0.014591	12.707484	15.000000	0.018754
446	2	59.534939	83.267823	0.425810	0.200658	13.255247	19.000000	0.071762	15.746728	13.000000	0.010999
