526	2	92	-0.080675	6.719435
526	2	8	6.020461	1.882109
527	1	100	7.427681	2.346324
528	2	67	8.573273	2.143097
528	2	33	3.166691	6.669187
529	1	100	5.119006	0.555919
530	2	56	3.245137	6.231954
530	2	44	8.045215	1.249531
531	1	100	6.570812	-0.697456
532	2	87	8.475802	1.088708
532	2	13	2.582331	6.311774
533	2	79	8.078542	1.450629
533	2	21	3.034424	5.563251
534	2	22	1.529829	4.763963
534	2	78	6.071941	0.913370
535	2	37	0.316614	3.879982
535	2	63	6.439750	-1.952401
536	1	100	-1.252865	5.722612
537	1	100	0.989169	6.153669
538	1	100	-1.018756	7.856643
539	1	100	2.156840	6.997212
540	2	47	5.614843	-0.438008
540	2	53	0.927152	5.992216
541	2	30	6.130942	1.929333
541	2	70	-0.285581	8.286400
542	1	100	2.676088	8.352539
543	1	100	-1.913300	5.821147
544	1	100	7.355043	1.883037
545	2	83	3.351447	7.918683
545	2	17	7.018021	1.693274
546	1	100	3.923623	8.312276
547	2	44	-1.726096	7.580320
547	2	56	4.898053	2.702364
548	2	95	0.266658	6.099158
548	2	5	5.713369	1.783075
549	2	85	8.721717	1.093368
549	2	15	4.639511	7.244369
550	2	87	9.078911	2.111865
550	2	13	3.856691	7.212032
551	2	9	5.458267	2.374558
551	2	91	-0.763455	7.833867
552	2	81	8.215894	0.283046
552	2	19	1.770920	6.921953
553	1	100	-0.107278	7.164638
554	1	100	4.538076	2.201520
555	2	82	6.573209	-0.470190
555	2	18	1.868177	5.364644
556	1	100	1.992639	6.642307
557	1	100	-2.829661	7.865936
558	2	95	2.140615	9.603614
558	2	5	7.246192	3.724330
559	2	66	1.209437	6.821274
559	2	34	7.458631	1.017514
560	2	34	-1.167513	6.474969
560	2	66	4.899152	1.681931
561	2	77	6.257925	-0.200796
561	2	23	3.088224	6.235307
562	1	100	5.652348	-0.560135
563	2	97	7.766586	-0.984655
563	2	3	1.364753	5.145920
564	2	46	8.589930	3.145931
564	2	54	2.756857	7.217325
565	2	94	1.218347	5.995338
565	2	6	6.686965	1.249278
566	1	100	5.335842	4.052294
567	1	100	1.197702	6.722485
568	2	97	8.605303	-1.063822
568	2	3	3.888470	4.849688
569	1	100	2.395827	6.751758
570	2	86	-0.208884	6.412619
570	2	14	6.191219	0.869461
571	1	100	8.552554	3.120699
572	2	27	0.242625	6.627630
572	2	73	6.869272	0.979962
573	1	100	3.811850	3.507720
574	2	72	1.709346	5.965970
574	2	28	6.384245	-0.459345
575	2	81	6.179441	-0.525661
575	2	19	2.055729	4.677672
576	2	70	0.241935	6.748292
576	2	30	6.715780	0.925183
577	2	75	0.485253	6.504508
577	2	25	6.309623	-0.024322
578	1	100	6.633193	-1.037553
579	2	23	2.563158	6.467603
579	2	77	6.760094	0.653369
580	2	92	8.590815	1.726409
580	2	8	2.255674	6.946961
581	2	32	6.731738	0.184106
581	2	68	1.010874	6.319958
582	2	82	0.995744	7.527211
582	2	18	6.245264	1.014839
583	2	52	5.619868	0.297786
583	2	48	-0.865294	6.338349
584	2	56	7.852080	2.020711
584	2	44	1.229628	8.431251
585	1	100	5.662879	0.226386
586	2	23	0.179767	5.939291
586	2	77	6.513852	-0.119630
587	2	22	2.549643	6.285802
587	2	78	8.075698	0.130290
588	2	46	0.582150	6.926219
588	2	54	5.494244	0.580141
589	2	79	6.377324	0.849231
589	2	21	0.834228	5.290542
590	1	100	1.785282	5.026915
591	2	95	-0.291293	6.326467
591	2	5	5.577362	-0.094318
592	1	100	0.307948	4.485387
593	2	98	8.459163	0.947923
593	2	2	1.871215	7.434910
594	1	100	-0.378744	6.302347
595	2	93	7.832286	0.379469
595	2	7	2.608722	5.987723
596	1	100	7.961657	0.572071
597	2	36	6.923580	0.514869
597	2	64	1.347504	6.417364
598	2	65	5.733978	-0.302834
598	2	35	0.157936	5.599652
599	2	74	6.407004	-0.777410
599	2	26	2.641478	5.025095
600	1	100	8.127133	-1.341575
601	2	68	8.143900	0.716977
601	2	32	3.523711	7.125856
602	1	100	9.733418	-1.106584
603	2	70	2.071769	5.859260
603	2	30	6.903148	2.700428
604	2	42	7.488433	1.321663
604	2	58	1.236175	6.057623
605	2	79	-0.712938	6.054592
605	2	21	3.943514	-0.192147
606	1	100	0.134371	6.976565
607	2	49	6.564855	2.599314
607	2	51	3.063124	6.763570
608	1	100	-1.028666	7.248798
609	2	93	-1.502964	8.603074
609	2	7	4.907191	2.396297
610	1	100	-0.314240	5.204028
611	2	16	6.823639	0.378753
611	2	84	1.642753	6.826508
612	1	100	-1.730243	6.891880
613	2	72	6.456415	1.118827
613	2	28	0.574025	6.735085
614	2	84	6.552703	-0.504719
614	2	16	3.595836	4.763285
615	2	90	0.054981	7.755976
615	2	10	5.809922	2.612986
616	1	100	-3.221451	5.670684
617	1	100	9.628071	2.944145
618	2	89	8.267857	0.388877
618	2	11	1.666636	6.578729
619	2	94	5.893158	2.143848
619	2	6	-0.602641	5.957127
620	1	100	9.096140	-2.299833
621	2	38	7.119167	3.155787
621	2	62	0.789143	6.858233
622	1	100	8.654123	0.300107
623	1	100	-1.465547	9.275525
624	2	68	9.760562	0.528656
624	2	32	3.366402	7.036833
625	1	100	-3.878563	5.662921
626	2	44	2.358731	6.647298
626	2	56	6.552324	2.498949
627	2	93	7.463565	1.450339
627	2	7	2.324527	5.759443
628	2	82	-0.659971	7.240834
628	2	18	5.745524	2.011371
629	2	96	7.952531	1.252682
629	2	4	1.758910	6.237763
630	1	100	0.157284	8.021230
631	1	100	-2.006650	4.685892
632	2	85	-0.229132	7.489195
632	2	15	5.674796	1.164427
633	1	100	0.860088	7.930514
634	2	81	-0.117089	7.183852
634	2	19	6.224894	2.024170
635	1	100	0.838541	7.551219
636	1	100	2.518939	7.327778
637	2	86	0.687482	5.989956
637	2	14	7.139157	1.806142
638	2	99	7.680959	-0.503001
638	2	1	2.085863	5.004578
639	1	100	6.291202	-1.936964
640	2	76	7.421103	-1.035750
640	2	24	1.049616	4.985678
641	2	37	3.196913	5.983086
641	2	63	7.455921	0.709598
642	2	92	0.080479	7.064243
642	2	8	6.241476	1.629226
643	1	100	7.135790	0.498958
644	2	89	7.154604	-3.550310
644	2	11	3.301704	2.989166
645	2	72	3.349223	7.015874
645	2	28	7.331358	2.570506
646	2	80	-0.026143	8.097034
646	2	20	6.499010	2.665189
647	2	74	1.018665	5.857553
647	2	26	6.456491	2.552548
648	1	100	6.846487	1.247412
649	2	94	6.658463	-1.444982
649	2	6	1.438190	3.367489
650	1	100	1.035322	6.649240
651	2	35	5.612405	4.121236
651	2	65	2.501340	6.547938
652	1	100	6.308921	-1.880569
653	2	95	0.148278	7.791738
653	2	5	6.217594	2.690915
654	1	100	6.887076	0.314126
655	2	84	7.696058	0.542489
655	2	16	2.441830	5.741142
656	2	70	-0.203422	7.446538
656	2	30	5.357265	1.395596
657	2	74	0.326194	6.013458
657	2	26	5.291623	0.339522
658	2	69	6.656456	-0.206138
658	2	31	0.073443	5.865500
659	2	92	7.999054	0.825257
659	2	8	3.448604	6.712202
660	1	100	7.252195	-1.860333
661	1	100	-1.249109	7.630187
662	1	100	3.247692	6.822673
663	1	100	-3.908513	6.827737
664	2	26	6.199437	-0.304138
664	2	74	-0.259055	6.137168
665	2	91	7.636605	-0.310466
665	2	9	1.088171	5.651158
666	2	81	5.599886	-0.715641
666	2	19	-0.234845	5.468438
667	2	40	7.744591	0.155832
667	2	60	1.466075	6.617100
668	2	99	-0.776981	7.824831
668	2	1	4.838147	2.609241
669	1	100	0.136403	8.364536
670	2	77	7.699616	0.160586
670	2	23	1.525413	6.218193
671	1	100	8.161950	3.637125
672	1	100	-2.092663	7.263861
673	1	100	7.854481	1.080325
674	2	84	-0.355643	5.646508
674	2	16	6.256047	0.128614
675	2	87	6.437712	-0.604927
675	2	13	0.271950	5.310487
676	2	28	6.548161	2.382067
676	2	72	0.015699	6.026997
677	1	100	8.048281	-1.747502
678	1	100	6.571398	2.803272
679	2	9	3.278254	5.670659
679	2	91	8.695701	-0.457841
680	2	66	0.651524	6.495691
680	2	34	7.035813	1.379965
681	1	100	-3.131924	5.274697
682	2	97	1.383811	7.013846
682	2	3	6.206767	2.554906
683	2	50	1.871497	7.417672
683	2	50	6.910396	1.911360
684	2	97	-1.079424	6.081900
684	2	3	5.035824	2.343889
685	2	92	-0.832095	7.388422
685	2	8	5.731540	2.553870
686	1	100	3.362541	6.534254
687	2	85	5.893737	0.621578
687	2	15	0.145803	6.851994
688	1	100	2.476603	4.639572
689	1	100	3.579244	4.850655
690	2	91	6.315518	-0.573420
690	2	9	2.186394	6.058066
691	2	93	-0.438877	7.149659
691	2	7	3.943668	0.700785
692	2	30	0.845290	4.300597
692	2	70	6.121786	-0.535729
693	1	100	0.866990	7.910829
694	2	90	7.903100	-0.497457
694	2	10	3.522961	5.521476
695	2	94	2.333134	7.733993
695	2	6	5.324297	2.851960
696	2	95	-1.685514	6.313229
696	2	5	4.858910	0.462245
697	2	36	1.072483	8.005700
697	2	64	7.350222	2.220512
698	2	59	2.603857	6.702814
698	2	41	6.976250	1.931121
699	2	97	0.538748	6.719982
699	2	3	3.911826	2.755920
700	2	73	0.299859	5.510701
700	2	27	6.916251	1.626912
701	2	74	0.050935	7.853051
701	2	26	6.556336	2.673503
702	2	89	1.262659	6.636394
702	2	11	5.774197	0.280093
703	1	100	2.744835	7.051130
704	1	100	0.902090	6.144089
705	2	18	3.273869	6.960815
705	2	82	7.545877	0.399678
706	2	82	6.652386	2.168654
706	2	18	1.288110	6.687982
707	2	95	8.956149	0.187508
707	2	5	4.245196	5.535532
708	2	79	-0.605528	4.832865
708	2	21	5.689310	-0.859756
709	2	61	1.249015	7.489209
709	2	39	6.938358	1.005969
710	2	81	7.705567	2.370744
710	2	19	2.816325	6.874010
711	1	100	0.926023	8.710823
712	1	100	1.480360	9.645659
713	2	37	4.113882	2.936681
713	2	63	-1.978011	8.906326
714	2	88	7.048918	-0.285346
714	2	12	3.698822	5.625310
715	1	100	2.722407	6.412569
716	2	37	7.270068	3.489940
716	2	63	1.773263	6.328455
717	1	100	-1.947120	6.958628
718	1	100	6.189067	-1.812816
719	1	100	-0.044317	8.617690
720	2	20	1.361562	4.996615
720	2	80	2.980184	3.628318
721	2	90	5.137733	3.097785
721	2	10	-0.918043	6.316751
722	1	100	6.415195	2.715793
723	2	50	2.163309	5.706843
723	2	50	8.635926	3.430402
724	1	100	3.250084	5.657972
725	2	15	6.005493	1.481778
725	2	85	0.017799	6.617157
726	1	100	6.884748	2.727078
727	2	82	-0.590751	7.345022
727	2	18	5.815903	3.112475
728	2	88	6.610308	1.300613
728	2	12	0.429218	7.523521
729	1	100	-1.806767	7.945112
730	1	100	-2.626159	6.408380
731	1	100	8.897205	1.912313
732	2	57	2.003335	6.625396
732	2	43	7.617163	3.264260
733	1	100	0.919430	6.037840
734	1	100	1.607003	6.897449
735	2	92	-1.686257	7.167984
735	2	8	4.564823	2.920693
736	1	100	5.497589	-0.397162
737	1	100	-0.376998	9.663314
738	1	100	1.316444	4.096529
739	2	96	-0.572169	7.222078
739	2	4	4.160372	2.024944
740	2	68	7.007304	-0.932028
740	2	32	0.620122	4.690048
741	2	67	0.088065	7.163181
741	2	33	6.446974	1.497436
742	2	84	-0.524686	3.634583
742	2	16	4.642650	-2.758285
743	1	100	0.825067	6.205947
744	1	100	7.408405	-1.651696
745	2	71	5.591815	4.168894
745	2	29	-0.143773	6.638440
746	1	100	6.438282	-2.446807
747	2	89	8.620902	-0.561400
747	2	11	3.594435	5.823397
748	2	69	6.806682	2.527844
748	2	31	0.564098	6.641664
749	2	85	1.237640	6.587027
749	2	15	6.123714	0.630095
750	2	71	-0.522927	6.712412
750	2	29	6.119564	2.195502
751	2	25	0.855927	5.450350
751	2	75	6.348534	0.204631
752	2	76	-0.153909	5.354090
752	2	24	5.928095	0.732558
753	1	100	-1.443599	5.637698
754	2	57	8.605892	1.978030
754	2	43	2.252776	7.844673
755	2	79	6.782387	0.588129
755	2	21	0.291731	5.665529
756	2	92	3.125411	5.864738
756	2	8	6.918261	0.357968
757	2	77	-0.231617	7.075243
757	2	23	5.958861	2.338369
758	1	100	3.281282	9.270272
759	2	79	7.115145	-0.694733
759	2	21	0.821717	5.827909
760	1	100	2.395124	7.154034
761	2	83	0.897114	8.902476
761	2	17	7.293001	2.494698
762	2	90	-0.307878	6.451015
762	2	10	5.776898	1.499724
763	2	59	0.150686	8.223782
763	2	41	6.109875	3.171354
764	1	100	-3.083003	7.338650
765	2	59	8.500369	0.137835
765	2	41	1.934775	6.024202
766	2	59	-1.471859	6.967941
766	2	41	4.552560	1.981423
767	1	100	9.079422	-0.730525
768	2	96	-0.237335	6.582589
768	2	4	3.606449	2.829144
769	1	100	-2.054749	7.793517
770	1	100	-1.006298	7.674962
771	1	100	1.682213	5.322649
772	2	72	-0.095276	6.325630
772	2	28	5.593301	0.236490
773	1	100	6.896217	2.004017
774	1	100	-1.486451	8.365799
775	2	95	1.317839	8.578299
775	2	5	5.557648	3.153616
776	2	69	5.276094	-0.785563
776	2	31	0.375283	4.794623
777	2	89	7.346056	1.112118
777	2	11	3.148358	6.247572
778	2	11	2.275983	6.762928
778	2	89	8.578153	2.216510
779	1	100	8.585739	-3.806719
780	2	84	7.976208	1.348675
780	2	16	1.633969	7.485501
781	2	94	-0.734255	7.377562
781	2	6	5.042140	3.021511
782	2	76	0.377874	6.998239
782	2	24	6.363978	1.009616
783	1	100	9.210692	1.839628
784	2	95	1.070738	7.040991
784	2	5	5.026248	1.843098
785	1	100	7.076267	0.309694
786	1	100	-0.904077	9.067616
787	2	63	6.238487	1.056390
787	2	37	1.009376	6.117836
788	1	100	0.916844	4.910833
789	2	87	4.788211	1.445478
789	2	13	2.497127	4.659451
790	1	100	8.128210	1.404758
791	1	100	6.768829	-2.538878
792	2	67	0.605920	6.347699
792	2	33	5.756016	1.594654
793	1	100	6.904153	0.925282
794	2	88	7.041592	1.012204
794	2	12	0.627211	7.101015
795	2	99	8.305421	-1.068978
795	2	1	4.239608	5.554812
796	2	87	-0.768827	7.965823
796	2	13	5.607433	1.704794
797	2	95	7.526826	1.381345
797	2	5	1.187472	6.411333
798	2	90	0.720911	7.488789
798	2	10	6.766205	3.016319
799	2	36	1.926644	6.234992
799	2	64	8.287611	2.619466
800	1	100	9.186757	4.251814
801	2	91	5.943788	-3.264173
801	2	9	-0.004924	3.207927
802	1	100	2.349100	9.481356
803	2	17	7.065614	2.208165
803	2	83	0.755668	7.828237
804	2	46	1.271261	7.349645
804	2	54	7.465882	1.130194
805	1	100	8.518337	-2.433559
806	1	100	2.292162	9.170129
807	2	42	7.659328	3.207348
807	2	58	1.243237	7.259547
808	1	100	2.013794	6.610883
809	1	100	0.387347	2.680978
810	2	68	7.237974	-0.945589
810	2	32	1.417186	5.443942
811	2	24	3.197036	6.500413
811	2	76	9.642891	-0.083413
812	1	100	8.280378	1.891571
813	2	76	6.492624	1.117123
813	2	24	1.589860	6.124827
814	2	64	6.729825	0.613556
814	2	36	1.598584	6.164444
815	2	32	-0.153273	6.754508
815	2	68	6.250387	0.675766
816	2	34	6.214358	1.295631
816	2	66	-0.056539	5.583630
817	2	80	6.640050	0.048330
817	2	20	2.295908	5.693114
818	2	48	6.363748	1.644646
818	2	52	0.971191	6.787248
819	1	100	7.252493	-2.449260
820	1	100	6.246282	0.385195
821	2	86	-0.400755	4.539942
821	2	14	5.866122	-0.967560
822	1	100	-0.305896	3.880911
823	2	29	2.992867	6.135693
823	2	71	5.955280	-0.250326
824	2	58	7.161961	0.065285
824	2	42	2.469877	5.032723
825	2	97	6.466028	-0.357829
825	2	3	1.564925	4.482088
826	2	89	-1.140488	6.776283
826	2	11	4.333678	4.295336
827	2	9	3.622751	6.686477
827	2	91	7.275898	1.169840
828	2	70	5.838027	0.589036
828	2	30	0.891715	6.410574
829	2	46	2.901458	1.301723
829	2	54	-2.554103	5.712720
830	2	68	1.060634	5.921390
830	2	32	7.397187	1.846748
831	1	100	-1.161015	6.871957
832	2	76	6.552466	1.542446
832	2	24	0.941013	3.659328
833	1	100	7.327220	-1.136675
834	1	100	6.376950	-0.270047
835	2	12	3.616427	3.917698
835	2	88	0.880592	5.047793
836	1	100	-1.586797	5.446066
837	1	100	8.618748	-0.375242
838	2	87	6.141393	1.436440
838	2	13	-0.262305	7.515148
839	2	73	-0.056521	6.845118
839	2	27	4.944041	0.945671
840	1	100	6.174014	-1.691638
841	2	57	7.015396	-0.971215
841	2	43	0.764447	5.432484
842	2	51	7.674623	2.251263
842	2	49	1.619892	5.909030
843	2	93	7.947968	2.501576
843	2	7	2.151733	5.612010
844	2	97	1.356611	6.501416
844	2	3	6.209944	0.960593
845	1	100	4.272522	1.825671
846	1	100	-3.910810	6.587160
847	1	100	3.827689	-0.331018
848	2	69	1.352761	6.801296
848	2	31	6.294614	0.284151
849	2	65	0.537652	6.957869
849	2	35	5.610822	1.082480
850	2	58	4.421914	0.734602
850	2	42	-0.066865	6.559243
851	1	100	3.010299	8.264299
852	2	68	-0.242917	6.045728
852	2	32	6.011076	0.609141
853	1	100	9.589906	2.039575
854	1	100	-1.090205	5.805649
855	2	95	6.955069	-2.715926
855	2	5	0.676339	3.671074
856	2	52	1.351314	6.376869
856	2	48	7.274009	-0.111797
857	2	71	7.414306	0.726497
857	2	29	1.538925	6.016629
858	1	100	2.714063	3.037732
859	2	25	5.843555	-0.941865
859	2	75	-0.433846	5.286260
860	1	100	6.217642	1.042412
861	2	73	7.731525	0.241899
861	2	27	3.840700	6.184642
862	2	85	6.788601	0.455573
862	2	15	2.090015	5.912862
863	2	73	6.582575	0.054169
863	2	27	0.094992	5.430728
864	1	100	1.999890	8.135434
865	2	39	6.837518	1.838390
865	2	61	0.236572	6.207955
866	2	43	6.396326	-0.330822
866	2	57	0.064925	5.633240
867	1	100	7.900471	3.795448
868	2	85	0.836039	7.833750
868	2	15	6.994655	1.510657
869	1	100	6.597140	-2.905156
870	2	52	4.166677	1.541606
870	2	48	-1.812434	6.747244
871	2	87	8.061951	-0.632067
871	2	13	2.747054	4.682827
872	2	39	6.189051	0.045352
872	2	61	-0.235751	5.201627
873	1	100	-1.866346	7.795006
874	2	74	0.919659	6.496887
874	2	26	7.132482	1.841571
875	2	51	1.364579	7.465794
875	2	49	7.966940	0.853708
876	1	100	0.957967	7.649548
877	1	100	7.465794	-1.225028
878	2	84	6.108686	0.933478
878	2	16	1.806583	5.969791
879	2	80	0.358023	6.620753
879	2	20	5.724356	0.009694
880	2	56	3.906530	7.264705
880	2	44	7.321076	2.745772
881	1	100	-1.269765	6.360198
882	2	94	-0.226953	6.357577
882	2	6	4.911739	-0.130056
883	2	77	-0.069456	4.838450
883	2	23	6.563484	-1.112381
884	2	91	0.442569	8.475253
884	2	9	5.962335	2.953992
885	2	44	7.510757	1.179909
885	2	56	0.887416	7.218113
886	1	100	7.132569	-2.276407
887	2	97	5.399075	-3.772219
887	2	3	2.542605	2.023490
888	1	100	-0.235402	8.537202
889	2	55	6.792301	3.472613
889	2	45	1.978163	6.903086
890	1	100	-3.079712	5.421311
891	2	13	1.796326	6.836533
891	2	87	7.880684	1.383999
892	1	100	6.926298	-2.212069
893	1	100	3.463127	3.461290
894	2	87	6.932594	2.398409
894	2	13	1.458594	6.408063
895	1	100	7.268142	-1.940930
896	2	38	6.262614	1.308794
896	2	62	0.742855	6.830062
897	2	58	6.899361	2.333406
897	2	42	0.706703	6.770105
898	1	100	-2.505592	5.656548
899	2	34	6.395399	1.089973
899	2	66	1.472055	5.826951
900	2	65	-2.179669	6.291356
900	2	35	4.274614	1.083282
901	2	71	2.417798	9.042580
901	2	29	8.133657	3.095806
902	1	100	6.696681	2.616154
903	1	100	8.912747	-2.738412
904	2	77	0.242821	6.699436
904	2	23	6.360958	0.075920
905	2	52	0.103850	7.307970
905	2	48	6.506298	2.010356
906	1	100	1.104614	6.851527
907	1	100	6.277030	-1.069242
908	2	95	-1.249254	6.464979
908	2	5	4.266820	2.721174
909	2	72	0.789066	7.058160
909	2	28	6.955057	1.213109
910	2	48	5.903771	0.259043
910	2	52	2.600362	4.991600
911	1	100	7.146886	-0.586855
912	1	100	-2.245688	6.285955
913	2	56	6.505089	0.969318
913	2	44	0.492807	6.138001
914	2	95	-1.336197	7.093083
914	2	5	4.597043	3.350101
915	1	100	4.840426	0.334019
916	2	88	6.902484	-1.005312
916	2	12	1.839908	5.572381
917	2	94	0.047433	7.093083
917	2	6	4.597044	0.918766
918	2	73	6.309658	-0.757651
918	2	27	0.413727	5.496160
919	1	100	-3.764205	8.177379
920	1	100	8.289977	-1.035624
921	1	100	-2.542691	6.428066
922	1	100	7.484826	-2.112469
923	1	100	3.465635	4.450361
924	2	89	0.151859	6.214497
924	2	11	5.367491	1.727050
925	1	100	1.955473	6.556165
926	2	95	0.371356	8.039876
926	2	5	6.795084	1.409792
927	2	18	6.620611	0.969423
927	2	82	1.148892	7.354847
928	2	40	1.854681	3.852032
928	2	60	7.916123	0.325092
929	2	80	5.166475	0.142681
929	2	20	-1.417944	6.713552
930	2	80	6.749520	-0.542595
930	2	20	0.184597	5.978106
931	1	100	2.882051	7.844426
932	2	28	6.175654	-1.610074
932	2	72	-0.286974	4.646785
933	2	88	6.139810	-0.669227
933	2	12	1.186731	5.690398
934	2	84	6.191079	1.935465
934	2	16	3.194756	6.649291
935	2	87	0.099743	6.956099
935	2	13	6.491914	0.861027
936	1	100	2.534711	0.762570
937	1	100	8.967216	-1.221021
938	1	100	7.168768	0.099772
939	1	100	-2.232161	5.881288
940	2	90	5.798180	-0.095663
940	2	10	1.258116	4.797578
941	2	66	0.153682	6.523840
941	2	34	6.198626	2.512299
942	2	92	0.876631	7.758166
942	2	8	4.554145	1.493043
943	1	100	1.715793	6.407347
944	2	86	0.283206	6.865487
944	2	14	6.672808	1.649870
945	1	100	-0.060212	6.709649
946	2	80	-1.158268	5.639426
946	2	20	5.245177	1.382859
947	2	90	6.031396	-0.069422
947	2	10	-0.071431	6.571674
948	2	68	0.399497	6.606678
948	2	32	6.897748	1.544763
949	1	100	3.790994	6.712321
950	2	78	3.060087	6.176189
950	2	22	5.148561	2.149070
951	2	93	0.449997	7.036663
951	2	7	7.021145	2.020822
952	2	56	6.902730	2.051249
952	2	44	1.947844	5.940046
953	1	100	7.132013	-3.436692
954	2	83	-1.850552	6.033079
954	2	17	4.778632	-0.588637
955	1	100	-0.480482	4.872087
956	2	78	0.104893	6.309533
956	2	22	6.495289	1.043917
957	2	55	5.223612	0.208717
957	2	45	-0.473253	6.706781
958	1	100	1.048901	7.874351
959	1	100	6.971070	-2.661547
960	2	55	0.384249	6.190477
960	2	45	5.505072	0.016790
961	2	78	7.519609	1.226507
961	2	22	2.608572	7.771541
962	2	53	0.642379	7.216913
962	2	47	6.124906	2.722591
963	1	100	6.419501	-2.953608
964	1	100	5.908616	5.038990
965	2	96	-0.835234	9.390671
965	2	4	5.758235	2.925374
966	2	78	1.351965	5.962020
966	2	22	7.794745	-0.237333
967	2	57	7.964158	0.702193
967	2	43	2.943065	7.179055
968	2	50	0.347557	5.677389
968	2	50	5.817129	1.311509
969	1	100	4.515189	1.374751
970	1	100	-3.906907	5.146714
971	2	30	1.015639	5.720775
971	2	70	4.774388	-0.437497
972	2	42	2.603660	5.464171
972	2	58	6.583004	0.851501
973	2	76	6.959951	1.084280
973	2	24	1.271729	5.532091
974	2	97	-0.759741	6.700067
974	2	3	5.667593	2.182106
975	1	100	6.301634	0.474492
976	2	96	7.511519	0.261731
976	2	4	1.942005	5.062566
977	2	92	9.147134	1.775288
977	2	8	3.547244	6.320024
978	2	79	6.605874	0.806938
978	2	21	1.092825	6.174453
979	2	33	5.349975	1.187199
979	2	67	-1.129866	6.396489
980	1	100	8.956633	1.183330
981	1	100	-1.437366	6.127530
982	2	72	6.607428	0.727565
982	2	28	0.374788	7.177401
983	1	100	-1.865106	5.101743
984	2	94	6.981558	0.458104
984	2	6	2.570298	4.878092
985	1	100	1.890458	6.163813
986	2	94	2.922894	-1.591409
986	2	6	-0.015756	4.892677
987	1	100	6.767666	1.104463
988	1	100	2.193338	9.155234
989	1	100	3.279771	1.637026
990	2	41	1.011160	7.396767
990	2	59	6.829509	1.422328
991	2	91	6.536549	-1.666075
991	2	9	1.907319	4.806161
992	1	100	3.842646	5.523144
993	2	61	0.278362	6.217747
993	2	39	6.476130	0.763279
994	2	88	0.080338	6.601829
994	2	12	5.950055	0.501573
995	1	100	7.459043	-1.935923
996	2	98	1.192437	6.235514
996	2	2	5.452126	1.576624
997	1	100	6.106351	-1.931599
998	1	100	2.136221	6.576046
999	1	100	4.665388	4.647328
1000	2	78	7.127065	-0.259385
1000	2	22	2.565328	5.826480
1001	1	100	7.486054	-0.340097
1002	2	74	7.657443	0.218933
1002	2	26	1.016045	5.415026
1003	1	100	-4.753182	3.793704
1004	2	15	5.684570	0.353202
1004	2	85	0.225850	6.667894
1005	1	100	-0.312736	7.397107
1006	2	92	6.876992	-0.399321
1006	2	8	1.147891	6.202411
1007	2	55	0.843163	7.682161
1007	2	45	4.436904	3.067316
1008	2	79	0.750967	5.562707
1008	2	21	6.055322	0.283391
1009	2	38	5.730173	0.888376
1009	2	62	1.994163	5.811768
1010	2	89	0.456977	7.311552
1010	2	11	5.955196	1.324638
1011	2	35	1.672468	7.056281
1011	2	65	7.120307	1.318369
1012	2	89	7.767592	2.036140
1012	2	11	1.470352	6.574912
1013	2	92	-0.745375	6.126755
1013	2	8	5.605026	2.114960
