169	4	33	5.460050	-8.059111	1.042887	8.303888
170	2	96	7.997266	-10.321231	1.398143	5.977770
170	2	4	3.967722	2.720788	-3.047998	5.977770
171	3	6	0.048965	9.678781	-5.285952	5.194934
171	3	89	6.649268	-10.651150	7.181868	-0.026525
171	3	5	6.649268	-5.037698	1.083302	5.194934
172	3	27	-0.891477	2.722654	2.772364	8.191391
172	3	38	4.765858	-8.109674	6.016010	8.191391
172	3	35	4.765858	-14.621502	8.137414	3.868651
173	3	36	7.952216	-14.291377	4.549293	0.562586
173	3	34	7.952216	-2.487140	-2.021169	6.935675
173	3	30	5.864510	3.491434	-8.378087	6.935675
174	2	80	5.846488	-14.995421	5.383592	-2.381775
174	2	20	-0.127439	1.074170	-1.050215	-2.381775
175	2	90	-2.647510	5.691827	0.848273	-1.789693
175	2	10	3.414596	-4.433288	6.454115	-1.789693
176	2	45	-0.314639	6.068486	0.552841	-2.767180
176	2	55	6.287472	-13.212717	6.320279	-2.767221
177	3	28	1.859150	-1.715991	0.642295	6.059767
177	3	63	-2.611380	9.252422	-4.595110	6.059767
177	3	9	1.859150	-6.951386	6.376101	5.123644
178	3	19	7.215408	-15.576104	5.783155	2.612229
178	3	30	0.618259	3.503796	-1.612122	6.889585
178	3	51	7.215408	-9.313138	2.880056	6.889585
179	3	38	6.273865	4.338296	-9.016824	6.341749
179	3	6	9.757021	-11.921913	2.749632	0.147499
179	3	56	9.757021	-1.642315	-3.354383	6.341749
180	2	98	2.121687	3.560703	-3.336870	7.040323
180	2	2	6.209097	-9.908258	5.675795	2.969292
181	1	100	8.310552	-12.226723	6.995459	-0.719704
182	2	52	2.001305	-5.590436	5.590143	2.675066
182	2	48	-3.698988	-0.079334	3.997246	2.675066
183	4	22	-0.989119	9.728659	-8.183259	6.412513
183	4	57	-0.989119	9.728659	-1.997492	-0.025727
183	4	15	5.565827	-6.526414	2.702053	-0.025727
183	4	6	5.565827	-2.809050	-3.483714	6.412513
184	3	45	1.141974	6.431271	0.110330	1.015708
184	3	51	1.141974	10.980687	-5.725461	7.250467
184	3	4	6.943101	-4.076299	6.312374	1.015708
185	4	45	7.136366	-13.709065	6.016473	1.657820
185	4	21	7.136366	-2.023081	0.714287	7.349816
185	4	23	1.786986	9.195902	-4.571992	7.349816
185	4	11	1.786986	4.000069	0.730195	1.657820
186	5	31	0.485262	7.946934	-1.589744	1.328939
186	5	34	7.082700	-9.486615	4.327966	1.328939
186	5	15	7.082700	-4.799833	4.327966	7.602894
186	5	19	0.485262	12.642887	-1.589744	7.602894
186	5	1	5.367647	-0.431881	-1.589744	7.602894
187	2	70	0.563047	5.970301	0.550608	3.748387
187	2	30	5.829163	-4.025984	5.480556	3.748387
188	1	100	6.225028	-11.046707	5.525002	-4.009747
189	4	42	-1.047629	8.535052	-8.414143	6.586620
189	4	42	-1.047629	2.284544	-8.414143	4.011781
189	4	5	4.642348	-3.217635	-2.019814	6.586620
189	4	11	4.642348	-9.468143	-2.019814	4.011781
190	3	36	0.800500	9.304454	-5.736200	6.049192
190	3	9	6.722387	-7.201796	6.225709	1.644641
190	3	55	0.800502	5.173125	0.798155	1.644641
191	3	44	6.799181	-8.042380	3.288197	5.550378
191	3	24	6.799181	-14.180158	7.697308	1.830574
191	3	32	0.624602	7.332003	-2.422755	5.550378
192	1	100	6.740913	-11.803631	8.846209	0.400871
193	2	76	1.388448	9.723376	-4.960970	9.460785
193	2	24	5.460050	-1.439873	1.357727	9.460785
194	1	100	1.237193	9.643545	-1.527551	6.173586
195	1	100	5.702942	-13.352303	9.172431	-4.511498
196	4	14	-1.887728	0.773769	-4.611687	2.318772
196	4	32	-1.887728	7.161215	-4.611862	8.113417
196	4	41	4.483134	-18.760479	1.988123	2.318772
196	4	13	4.483134	-12.373033	1.988125	8.113417
197	4	51	0.508915	4.238522	1.172550	-1.418311
197	4	20	0.508915	9.425843	1.172510	4.510853
197	4	13	0.508915	-2.650409	7.217038	-1.418311
197	4	16	6.852173	-8.725024	7.217038	-1.418311
198	3	83	7.279514	-14.252506	4.821575	0.443247
198	3	6	0.854456	9.188480	-8.086959	5.508982
198	3	11	7.279514	-2.546936	-1.742936	5.508982
199	1	100	7.136468	-12.033874	9.257383	-0.670945
200	3	23	6.707458	-5.421246	7.957768	0.046743
200	3	44	4.968036	0.964733	2.132337	0.046743
200	3	33	4.968036	7.488525	-3.312832	5.899107
201	2	52	6.803477	-11.778208	6.933403	2.955135
201	2	48	6.803477	-11.778208	6.933403	-3.475703
202	2	64	2.479667	8.266550	-0.446759	-4.792266
202	2	36	8.765434	-8.323015	6.140588	-4.792266
203	3	63	-0.800285	6.624997	-6.799668	9.422613
203	3	31	2.126507	-4.269310	-0.483350	9.422613
203	3	6	-0.800285	0.082581	-0.486063	9.422613
204	2	44	5.714167	-3.352267	1.491539	7.775481
204	2	56	0.595644	10.084738	-2.319122	7.775481
205	4	51	5.591042	-11.439636	5.475847	-1.019678
205	4	3	5.591042	-2.510824	-0.742223	5.350776
205	4	11	0.692882	7.574212	-7.325323	5.350776
205	4	35	0.692882	4.478310	-1.107253	-1.019678
206	3	22	-0.729799	10.962503	-4.860477	6.147589
206	3	62	5.578035	-11.978411	6.767165	0.292973
206	3	16	5.578035	-5.390546	1.005055	6.147589
207	3	25	1.551448	1.829916	5.500273	0.848468
207	3	62	1.551448	12.188004	-1.133065	6.591119
207	3	13	7.951644	-6.176156	7.677163	0.848468
208	3	84	7.656670	-11.623180	8.683315	1.135803
208	3	12	7.656670	-6.201501	4.802940	6.284706
208	3	4	3.676617	8.338077	0.523814	6.284706
209	4	42	0.169911	0.376770	1.320567	-0.206958
209	4	45	6.719317	-11.650495	7.776105	-0.206958
209	4	7	0.163069	10.458267	-4.379320	5.769288
209	4	6	6.719317	-7.269377	2.095181	5.769288
210	2	31	5.842834	-4.147858	1.502316	6.969660
210	2	69	-0.395035	11.095641	-4.951594	6.969660
211	4	49	7.930629	-14.348684	6.276757	1.441551
211	4	18	1.561492	3.027007	-0.205903	1.441551
211	4	23	7.930629	-4.390124	-0.148797	6.982058
211	4	10	1.561492	8.383099	-6.631457	6.982058
212	3	19	1.294675	9.757993	-3.373870	5.792158
212	3	21	6.931372	-6.715647	2.025687	5.792158
212	3	60	6.931372	-12.486860	8.367650	-0.641930
213	3	55	6.281374	-13.335580	6.508663	1.978152
213	3	22	2.727910	9.913892	-5.992436	6.309050
213	3	23	6.281374	-7.466965	-0.124110	6.309050
214	3	92	7.254042	-14.671707	5.008686	-0.806666
214	3	6	7.254042	-10.196206	0.181702	5.771366
214	3	2	1.390953	7.179108	-6.396330	5.771366
215	2	63	9.466486	-12.630737	3.991583	0.085984
215	2	37	3.134667	10.734076	-0.761589	6.172780
216	4	32	-0.814987	9.262707	-8.350623	5.868765
216	4	22	-0.814987	2.869941	-3.634156	0.348544
216	4	29	5.100120	-15.110833	2.257265	0.348544
216	4	17	5.100120	-2.113427	-2.459202	5.868765
217	3	31	7.620634	-11.214561	1.417044	6.653429
217	3	64	7.620634	-17.144604	7.507669	1.556487
217	3	5	1.222685	5.342355	-4.738901	6.653429
218	3	51	8.162918	-9.318836	0.589541	8.447809
218	3	12	2.339481	3.921877	-5.363852	8.447809
218	3	37	8.162918	-15.358609	6.779395	2.796163
219	4	51	2.408758	0.223380	4.056884	0.201315
219	4	6	6.618738	-5.643167	3.120634	5.988764
219	4	36	6.618738	-11.410627	6.691829	0.201315
219	4	7	2.408758	11.344957	-2.108528	5.988764
220	4	25	6.318319	-6.889392	-0.605863	7.580206
220	4	28	-0.264648	10.333862	-5.257304	7.580206
220	4	26	6.318319	-12.409615	5.825229	1.157329
220	4	21	-0.264647	0.097172	1.173788	1.157329
221	2	66	3.585990	-0.461912	4.719534	6.533835
221	2	34	-2.821676	4.434290	0.730612	6.533835
222	4	21	0.949797	2.020435	-3.348429	2.146289
222	4	36	0.949797	6.260283	-6.341330	7.219360
222	4	15	6.705724	-8.905403	-0.499632	7.219360
222	4	28	6.705724	-13.228454	2.493269	2.146289
223	4	17	1.692595	6.630659	-10.030945	5.704973
223	4	31	7.482464	-17.907329	2.374046	-0.907103
223	4	46	7.482464	-5.368939	-3.982328	5.704973
223	4	6	1.692595	0.604889	-3.674570	-0.907103
224	5	40	1.669149	9.593244	-2.072443	7.942382
224	5	25	7.320044	-5.051081	3.279279	7.942382
224	5	15	1.669150	5.227186	1.090152	2.590661
224	5	16	7.320044	-9.417139	6.441874	2.590661
224	5	4	1.669150	-0.146710	6.441874	2.590661
225	2	29	-0.382206	2.597978	0.533165	7.937649
225	2	71	4.522666	-9.482234	1.613029	7.937649
226	4	32	8.068928	-5.510533	1.231134	6.632194
226	4	55	5.416217	6.363822	-5.155970	6.632194
226	4	8	5.416217	6.363822	-5.155969	3.667420
226	4	5	8.068928	-5.510533	1.231135	3.667420
227	4	57	-0.781433	10.778823	-4.959329	6.457702
227	4	21	-0.781433	4.142976	0.733644	0.854926
227	4	19	5.848710	-13.315624	7.372982	0.854926
227	4	3	5.848710	-6.679780	1.680009	6.457702
228	1	100	6.918560	-15.147982	4.639447	1.356738
229	3	24	6.970345	-12.099349	4.498775	0.266092
229	3	66	2.179697	10.115083	-6.970172	5.659447
229	3	10	2.179697	4.560955	-1.367216	0.266092
230	5	34	3.363802	9.209091	-3.907719	8.718943
230	5	44	6.496940	-8.077836	2.581654	8.718943
230	5	4	3.363802	4.538836	2.430951	3.833609
230	5	10	6.496940	-8.077836	8.920331	3.833609
230	5	8	6.496940	-3.407580	-3.907725	8.718943
231	4	11	7.913777	-2.025192	-3.294063	6.687010
231	4	21	7.913777	-7.552201	2.026225	6.687010
231	4	55	7.913777	-13.751848	6.789138	2.357307
231	4	13	6.159325	4.537758	-3.294063	6.687010
232	3	58	6.374954	-10.864318	7.611691	2.242615
232	3	24	0.188391	9.358050	-3.874246	8.026499
232	3	18	6.374954	-0.699978	1.509948	8.026499
233	4	15	3.600445	3.410877	1.863824	1.692769
233	4	10	7.864893	-2.466349	1.500519	7.013058
233	4	16	3.600446	9.075054	-4.699127	7.013058
233	4	59	7.864893	-8.102611	8.063469	1.692769
234	1	100	4.746483	-20.042167	6.103676	-3.652892
235	3	26	6.172313	-3.140864	6.738633	0.183832
235	3	57	0.639332	11.029951	-0.924021	6.793172
235	3	17	0.650170	0.415228	5.408353	0.183832
236	4	55	0.528728	9.307839	-6.605800	6.098481
236	4	13	0.528728	-0.173172	-0.498483	2.142615
236	4	21	6.513680	-11.612012	6.058488	2.142615
236	4	11	6.513680	-6.149816	-0.048829	6.098481
237	3	54	2.254019	4.143819	-2.017782	-0.113546
237	3	16	2.254019	10.043925	-6.438830	5.786560
237	3	30	6.378645	-9.093158	4.101407	-0.113546
238	2	51	1.827812	-1.629655	1.726991	6.597325
238	2	49	-2.091705	8.370540	-3.559655	6.597325
239	2	28	5.693839	-6.573380	2.728072	9.052635
239	2	72	-0.239152	9.367893	-2.040550	9.052635
240	3	49	6.572628	-5.536793	2.105167	5.738350
240	3	38	2.857288	5.336711	-4.081339	5.738350
240	3	13	6.572628	-11.812866	7.712991	3.441889
241	3	41	1.923700	5.092502	-2.568236	1.723424
241	3	17	7.007678	-11.637761	2.557236	1.723424
241	3	42	1.923700	11.601910	-6.529125	7.904014
242	3	80	7.478400	-13.477091	7.362426	0.115241
242	3	12	7.478400	-4.656030	1.380595	5.912666
242	3	8	1.860985	9.767872	-3.993096	5.912666
243	3	19	7.879476	-11.902210	5.694591	3.469349
243	3	11	1.810449	5.168241	-0.234697	3.469349
243	3	70	1.810449	10.526100	-6.429817	8.299352
244	4	41	2.336972	-8.247255	3.453187	7.701521
244	4	51	-3.298865	9.581507	-2.862173	7.701521
244	4	2	-3.298865	4.224972	2.057036	2.688389
244	4	6	2.336972	-8.247255	8.372477	2.688389
245	4	24	0.408203	10.099537	-2.987027	5.499324
245	4	30	0.408203	4.257927	1.344698	-1.078172
245	4	41	5.529295	-11.206688	6.026197	-1.078171
245	4	5	5.529295	-5.494503	1.694472	5.499324
246	3	41	8.261663	-12.390256	6.166588	3.194160
246	3	24	4.333743	10.695156	-3.175336	8.656358
246	3	35	8.261663	-7.351217	2.147772	8.656358
247	4	27	7.213666	-5.915799	2.991520	8.686717
247	4	17	0.746678	1.740722	3.980065	2.330167
247	4	34	0.746678	10.175902	-1.466189	8.686717
247	4	22	7.213666	-11.182428	8.437775	2.330166
248	4	45	1.391611	6.861655	0.199211	0.783160
248	4	28	1.391611	11.289749	-4.303206	6.608162
248	4	5	6.013001	-1.777374	0.843790	6.608162
248	4	22	6.013001	-6.144877	5.346208	0.783160
249	3	81	8.887775	-13.391050	6.547411	0.560386
249	3	8	8.887775	-7.744568	1.696117	6.123759
249	3	11	2.346268	6.693709	-3.710674	6.123759
250	1	100	4.408567	-13.407490	6.413020	-1.578312
251	2	61	-6.103766	4.950277	0.074807	0.610934
251	2	39	0.197898	-5.745225	5.745958	0.610934
252	3	74	8.980093	-16.912701	5.637006	0.659232
252	3	21	8.980093	-13.310907	-0.400352	6.221660
252	3	5	2.618670	6.150000	-5.847342	6.221660
253	1	100	4.563105	-10.061791	7.291849	-0.664129
254	4	17	5.771366	-10.156592	6.795022	0.437536
254	4	57	-0.678808	1.146750	1.067578	0.437536
254	4	19	-0.678808	11.968683	-1.470204	6.273387
254	4	7	5.771366	-4.577757	4.257240	6.273387
255	2	20	5.737397	-7.834286	5.826518	-2.857697
255	2	80	-0.016683	-3.580009	5.826518	-2.857698
256	2	53	1.837256	1.304363	1.805496	-1.383007
256	2	47	7.397064	-10.566391	7.502358	-1.383007
257	2	38	2.430929	4.623362	-0.485234	-0.749548
257	2	62	5.529295	-12.925583	6.026197	-0.749548
258	2	85	8.582808	-9.185399	3.431866	-2.547203
258	2	15	2.763713	5.660470	-2.805483	-2.547203
259	3	87	3.915578	-0.241303	1.572110	1.242877
259	3	6	-2.657062	10.323956	-2.929635	5.861636
259	3	7	3.915584	-6.490336	4.607662	1.242877
260	3	20	4.440380	-3.944250	7.864259	-0.661744
260	3	71	-0.799639	4.225035	3.705058	-0.661744
260	3	9	-0.799639	11.242985	-1.832931	5.748452
261	3	23	4.421662	-8.366856	8.021591	2.034452
261	3	37	4.421662	-2.118822	2.026492	6.923159
261	3	40	-0.734475	8.975783	-3.948959	6.923159
262	2	53	0.673039	6.996290	1.736676	3.535746
262	2	47	0.673039	11.120916	-4.633877	6.122957
263	3	89	4.636485	-15.245401	3.725438	0.894736
263	3	10	4.636485	-6.864678	-2.703370	6.369117
263	3	1	-1.268958	3.800308	-4.392593	6.369117
264	4	26	6.933777	-5.041683	3.008262	5.808283
264	4	58	1.352042	10.730273	-2.925795	5.808283
264	4	8	1.352041	3.320398	-0.192678	0.766401
264	4	8	6.933777	-11.075557	5.741378	0.766401
265	4	40	2.777635	3.747596	0.991309	-0.270514
265	4	10	8.995293	-8.361943	0.984454	5.082958
265	4	42	8.995293	-8.367418	6.741868	-0.270514
265	4	8	2.777635	7.563455	-4.766106	5.082958
266	3	81	5.065911	-12.032134	7.460537	0.195762
266	3	18	0.798568	10.087946	-2.984512	6.010962
266	3	1	5.065911	-6.285924	3.422873	6.010962
267	3	50	0.569927	10.095737	-5.735800	6.225884
267	3	24	6.678621	-10.871021	5.478965	-0.209128
267	3	26	0.569927	4.074098	-0.623653	-0.209130
268	3	55	3.439001	9.335369	1.367583	-0.889685
268	3	41	7.116635	-3.022029	7.662625	-0.889685
268	3	4	3.439001	9.496098	-2.130151	5.381094
269	2	61	-0.408120	2.200455	1.116690	-2.024442
269	2	39	6.169376	-8.391331	7.299339	-2.024442
270	4	36	-3.446480	2.451838	0.316049	1.295879
270	4	46	3.168951	-12.380486	6.514098	1.295879
270	4	12	-3.446480	7.702343	-5.172998	6.480125
270	4	6	3.168951	-6.889761	1.025051	6.480125
271	3	69	8.312794	-13.109067	7.302905	1.604579
271	3	14	4.855720	4.208851	-2.041570	6.841634
271	3	17	8.312794	-7.662726	1.486519	6.841634
272	4	41	6.394322	-2.916699	-1.130275	6.169236
272	4	9	6.394322	-15.307303	5.426457	0.606688
272	4	47	-0.045880	9.243513	-7.754326	6.169236
272	4	3	-0.045880	3.331491	-1.197594	0.606688
273	3	28	-1.758776	9.686325	-5.198432	8.311117
273	3	52	3.843284	-8.062807	7.310587	2.909660
273	3	20	3.843208	-2.668420	1.302078	8.311117
274	3	67	0.386600	10.059760	-6.012960	8.415740
274	3	26	0.386600	10.020650	0.211172	2.198939
274	3	7	6.666759	-4.955129	6.251448	2.198942
275	1	100	8.230409	-13.477822	4.125599	-2.242008
276	4	59	7.962588	-11.507674	7.192014	0.298391
276	4	15	2.138514	1.301285	1.000935	0.298391
276	4	18	7.962588	-11.026134	1.189164	6.936598
276	4	8	2.138514	8.040539	-5.001915	6.936598
277	2	56	7.654447	-8.425119	1.674929	8.705954
277	2	44	1.087977	10.330653	-1.190346	8.705954
278	3	44	0.102159	1.375148	-0.445215	0.394298
278	3	20	6.234731	-11.113697	5.861964	0.394298
278	3	36	0.102159	7.841506	-6.963732	6.943168
279	5	38	0.115261	5.345317	-4.627861	-0.193702
279	5	20	0.115261	9.771407	-10.575308	6.374364
279	5	3	0.115261	-0.205242	-4.627861	-0.193699
279	5	31	6.304787	-11.885378	1.602920	-0.193699
279	5	8	5.470941	-1.762785	-4.344529	6.374364
280	2	35	7.126363	3.489524	-4.870848	9.360326
280	2	65	8.154639	-8.978959	1.561099	9.360326
281	4	9	4.506380	-12.540316	7.125320	3.878633
281	4	49	1.269422	11.275117	-1.246450	7.736425
281	4	13	1.269422	0.380679	4.812463	3.878633
281	4	29	4.506380	-1.645897	-1.246448	7.736425
282	2	50	1.037316	-0.851260	4.330493	-1.800493
282	2	50	5.169069	-12.178739	7.314042	-1.800493
283	3	69	-0.684587	1.929328	5.463844	-0.922934
283	3	25	4.719916	-8.494456	8.751763	-0.922934
283	3	6	-0.624933	-2.338750	8.751763	-0.922934
284	2	60	0.057016	7.523689	-5.474816	5.773017
284	2	40	6.272689	-8.942993	6.601016	-0.723934
285	3	74	6.434033	-12.608890	5.609665	0.138884
285	3	17	6.434033	-1.917332	-3.598481	6.504973
285	3	9	1.587463	9.091965	-3.599640	6.504973
286	3	52	-1.351934	-1.031056	0.517546	1.156788
286	3	40	4.798965	-12.243924	6.786527	1.156788
286	3	8	-1.351934	10.531313	-5.412448	5.290932
287	1	100	6.296751	-13.989391	9.407913	-0.496842
288	3	40	4.417924	-3.207251	7.564453	0.218111
288	3	59	0.469162	2.519720	2.474898	0.218111
288	3	1	0.469162	11.930146	0.641628	5.410307
289	2	52	0.043204	1.882471	2.403664	-1.409854
289	2	48	4.161992	-3.493162	4.838591	-1.409850
290	4	67	9.263359	-8.663609	7.376996	2.125132
290	4	11	9.263359	-8.663609	2.757950	5.795761
290	4	19	2.735457	7.856487	0.785591	2.125132
290	4	3	2.735457	7.856489	-3.833455	5.795761
291	3	50	8.027996	-8.034153	2.073975	6.355603
291	3	10	2.290419	10.121086	-3.644024	6.355603
291	3	40	8.027996	-14.496184	2.073975	2.384812
292	2	16	2.832703	6.590396	-1.892999	6.436424
292	2	84	9.307667	-4.847273	1.958729	6.436424
293	4	37	6.695586	-5.980766	3.843469	6.913189
293	4	14	2.006011	2.988222	2.228784	4.464196
293	4	38	2.006011	11.161918	-1.052243	6.913189
293	4	11	6.695586	-8.486204	7.124496	4.464196
294	2	34	-0.808293	7.157319	-0.762905	2.491766
294	2	66	-0.808293	12.822559	-7.170933	9.019914
295	3	66	-0.774340	5.289431	-6.366245	8.154282
295	3	24	-0.774340	4.950864	-0.277640	3.040889
295	3	10	5.639767	-4.752389	6.114104	3.040890
296	3	43	7.202009	-12.697828	6.076726	0.067502
296	3	21	7.202009	-6.456712	2.000355	6.590524
296	3	36	5.076182	4.347898	-3.675623	6.590524
297	3	37	4.766282	-12.712507	7.584629	1.685580
297	3	20	4.766282	-6.336383	1.085849	7.763718
297	3	43	-1.815354	11.210944	-3.750211	7.763718
298	3	59	0.913824	9.924585	-2.334041	9.544376
298	3	33	6.180183	-7.224442	3.577062	9.544376
298	3	8	6.180183	-13.146502	8.169234	3.234936
299	1	100	1.899828	9.486614	-5.676581	8.390633
300	1	100	2.450500	12.193111	-5.080323	6.654065
301	4	42	1.886754	1.770158	1.798324	-0.878968
301	4	18	6.240511	-10.498479	7.548002	-0.878968
301	4	27	1.886754	1.770158	1.798324	4.288355
301	4	13	6.240511	-10.498479	7.548002	4.288355
302	3	46	6.536781	-13.843945	8.824185	2.079742
302	3	26	6.536781	-7.313948	6.731672	6.826404
302	3	28	0.453304	10.974566	0.306247	6.826404
303	4	28	-2.125788	10.245982	-6.175561	6.251350
303	4	44	-2.125788	4.149795	0.195066	0.205150
303	4	19	4.500566	-3.570348	0.195066	0.205150
303	4	9	4.500566	-6.705894	6.802140	0.205150
304	2	48	1.839815	10.297474	-4.414999	8.676046
304	2	52	7.730257	-6.658481	2.101401	8.676046
305	2	56	0.657203	7.411186	-8.280167	4.064621
305	2	44	0.657203	10.594065	-8.280167	5.622796
306	3	80	6.217067	-10.569615	8.333462	1.122230
306	3	13	3.520639	4.746187	-3.032307	6.082949
306	3	7	6.217067	-6.410842	2.931481	6.082949
307	3	78	2.059785	-9.481540	8.862502	-0.072342
307	3	7	-3.555308	8.721658	0.415222	6.463777
307	3	15	2.059785	-3.133910	5.695014	6.463777
308	4	60	6.606871	-13.720965	6.580528	-1.657193
308	4	11	0.421998	1.783297	-3.297667	4.468553
308	4	16	6.606871	-13.720958	3.207332	4.468553
308	4	13	0.421999	1.783297	0.075529	-1.657193
309	3	9	-0.879618	9.596177	-6.507167	5.685511
309	3	37	5.478403	-11.308548	5.713318	0.119598
309	3	54	-0.879618	3.122509	-0.324010	0.119598
310	3	28	0.910159	9.936913	-4.124067	7.592211
310	3	60	6.400731	-11.157928	5.502927	1.247959
310	3	12	6.400731	-5.103694	0.538616	7.592211
311	4	44	1.143624	12.671852	-4.630224	6.409668
311	4	22	1.143624	6.400742	-0.440623	1.942845
311	4	13	6.348917	-5.296276	1.457202	6.409668
311	4	21	6.348917	-11.565902	5.646803	1.942845
312	3	47	5.832857	-12.249726	4.913523	0.561556
312	3	50	4.913303	0.450740	0.727862	0.561556
312	3	3	4.913303	7.001763	-3.752010	5.678585
313	4	31	5.373494	-3.589044	-2.055157	7.627748
313	4	43	-1.086034	8.780572	-7.505903	7.627748
313	4	22	5.373494	-13.711861	3.912520	4.518971
313	4	4	-1.086034	2.579435	-1.538307	4.518971
314	3	68	6.838643	-13.010766	7.200273	2.354971
314	3	10	6.838643	-2.942210	0.966829	5.763379
314	3	22	2.060760	7.966023	-3.075156	5.763379
315	4	10	4.092043	8.132849	-3.014204	5.751385
315	4	25	6.702642	-9.022511	2.910538	5.751385
315	4	50	6.702642	-9.027951	7.925289	1.894870
315	4	15	4.092043	2.471291	2.000527	1.894870
316	1	100	1.922629	9.844530	-2.884326	6.074331
317	4	41	1.612890	7.879770	-5.882054	7.352219
317	4	35	7.032538	-3.615506	0.563160	7.352219
317	4	4	1.612890	1.990484	-0.078832	0.788742
317	4	20	7.032538	-10.024032	6.366382	0.788742
318	3	34	-0.484206	9.075699	-6.441305	6.877342
318	3	32	5.229788	-9.129378	5.669263	0.823094
318	3	34	-0.484206	4.241760	-0.790566	0.823094
319	2	73	-0.978855	2.447134	1.046274	-1.194457
319	2	27	4.605163	-8.284274	6.161951	-1.194458
320	3	55	6.568643	-9.744315	2.967342	4.838720
320	3	32	2.327473	9.078055	-0.902497	4.838720
320	3	13	6.568643	-14.415360	6.811492	-1.411568
321	3	91	-0.939631	3.244989	2.052441	0.774555
321	3	4	-0.939621	-3.296200	7.222902	0.774555
321	3	5	4.947572	-6.083256	7.222902	0.774555
322	1	100	0.122615	10.753029	-3.310526	7.269072
323	3	19	-0.340431	2.878925	1.259156	6.817842
323	3	27	4.190029	-6.267247	6.083123	6.817842
323	3	54	4.190029	-12.142670	6.083745	0.456793
324	3	87	5.460680	-15.176557	6.969740	-0.697786
324	3	5	-0.942426	9.177332	-5.036864	5.899318
324	3	8	5.460680	-8.588688	1.306551	5.899318
325	2	43	6.168726	6.128720	-3.666824	7.582928
325	2	57	8.474368	-8.028112	5.868111	1.223241
326	3	55	7.991515	-6.814681	0.533112	7.240775
326	3	41	2.777251	9.708830	-5.173149	7.240775
326	3	4	2.777251	-0.693113	0.533112	7.240775
327	4	27	6.292512	-7.118220	1.488445	8.023422
327	4	65	0.414267	11.344348	-4.758340	8.023422
327	4	4	6.292512	-12.071306	7.368027	3.236889
327	4	4	0.414267	0.027448	1.121241	3.236889
328	2	29	0.020046	4.220285	-0.267812	-4.031497
328	2	71	6.265934	-13.743480	5.929594	-4.031497
329	4	40	-2.120482	10.912319	-8.855354	7.766098
329	4	27	4.348914	-7.458894	-2.757282	1.578953
329	4	25	-2.120481	4.864355	-8.855110	1.578954
329	4	8	4.348914	-1.410929	-8.854865	7.766098
330	3	69	0.202092	12.661907	-5.851582	5.936836
330	3	24	0.202092	7.162221	-0.426068	2.125443
330	3	7	4.726225	-6.307024	4.599627	2.125443
