Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1100-1300,0.0014204545454545455,0,0.5681726113386413,Phase,1
1010-1210,7.102272727272727e-4,0,0.5681726113386413,Phase,1
1010-1210-1300,7.102272727272727e-4,0,0.5681726113386413,Phase,1
1010-1300,0.009943181818181818,0,0.5681726113386413,Phase,1
1010-1310,0.002130681818181818,0,0.5681726113386413,Phase,1
1011,0,0.005681818181818182,0.5681726113386413,Phase,1
1011-1301,7.102272727272727e-4,0,0.5681726113386413,Phase,1
1012,0.002130681818181818,0.002840909090909091,0.5681726113386413,Phase,1
1013,0.004261363636363636,0.01775568181818182,0.5681726113386413,Phase,1
1013-1103-1303,0.002840909090909091,0,0.5681726113386413,Phase,1
1013-1113-1303,7.102272727272727e-4,0,0.5681726113386413,Phase,1
1013-1203-1303,0.0014204545454545455,0,0.5681726113386413,Phase,1
1013-1213,0.0014204545454545455,0,0.5681726113386413,Phase,1
1013-1213-1303,0.0014204545454545455,0,0.5681726113386413,Phase,1
1013-1303,0.02911931818181818,0,0.5681726113386413,Phase,1
1013-1313,0.002130681818181818,0,0.5681726113386413,Phase,1
1100,0,7.102272727272727e-4,0.5681726113386413,Phase,1
1103,0,0.006392045454545455,0.5681726113386413,Phase,1
1103-1303,0.008522727272727272,0,0.5681726113386413,Phase,1
1110,0.0014204545454545455,0.033380681818181816,0.5681726113386413,Phase,1
1110-1300,7.102272727272727e-4,0,0.5681726113386413,Phase,1
1112,0,7.102272727272727e-4,0.5681726113386413,Phase,1
1113,7.102272727272727e-4,0.017045454545454544,0.5681726113386413,Phase,1
1113-1203-1303,7.102272727272727e-4,0,0.5681726113386413,Phase,1
1113-1303,0.002130681818181818,0,0.5681726113386413,Phase,1
1200,0,0.002130681818181818,0.5681726113386413,Phase,1
1202,0,7.102272727272727e-4,0.5681726113386413,Phase,1
1203,0,0.012073863636363636,0.5681726113386413,Phase,1
1203-1303,0.0014204545454545455,0,0.5681726113386413,Phase,1
1210,0,0.007102272727272727,0.5681726113386413,Phase,1
1213,0,0.0035511363636363635,0.5681726113386413,Phase,1
1300,7.102272727272727e-4,7.102272727272727e-4,0.5681726113386413,Phase,1
1301,7.102272727272727e-4,0,0.5681726113386413,Phase,1
1303,0.03977272727272727,0.028409090909090908,0.5681726113386413,Phase,1
1310,7.102272727272727e-4,7.102272727272727e-4,0.5681726113386413,Phase,1
1313,7.102272727272727e-4,7.102272727272727e-4,0.5681726113386413,Phase,1
1400,0,7.102272727272727e-4,0.5681726113386413,Phase,1
1401,0,7.102272727272727e-4,0.5681726113386413,Phase,1
1403,0,0.0390625,0.5681726113386413,Phase,1
1410,0,7.102272727272727e-4,0.5681726113386413,Phase,1
Monostable,0.5419034090909091,1,0.27888477177932625,monoMulti,1
Multistable,0.4580965909090909,0,0.27888477177932625,monoMulti,1
1,0.5419034090909091,1,0.27888477177932625,nState,1
2,0.41264204545454547,0,0.27888477177932625,nState,1
3,0.045454545454545456,0,0.27888477177932625,nState,1
0110-0112-0302-1010-1012,0,0.009708737864077669,0.9866267596982354,Phase,5
0110-0213-0400-0403-1010,0,0.009708737864077669,0.9866267596982354,Phase,5
0110-0213-0403-1010-1013,0,0.07766990291262135,0.9866267596982354,Phase,5
0110-0300-0403-1010-1013,0,0.009708737864077669,0.9866267596982354,Phase,5
0110-0313-0403-1010-1013,0,0.009708737864077669,0.9866267596982354,Phase,5
0110-0400-0403-1010-1013,0,0.009708737864077669,0.9866267596982354,Phase,5
0111-0113-0303-0311-1011-1013,0.009708737864077669,0,0.9866267596982354,Phase,5
0111-0301-0403-1011-1013,0,0.019417475728155338,0.9866267596982354,Phase,5
0113-0210-0300-0303-1010-1013,0.009708737864077669,0,0.9866267596982354,Phase,5
0113-0210-0303-1010-1013,0.009708737864077669,0,0.9866267596982354,Phase,5
0113-0300-0303-1010-1013,0.019417475728155338,0,0.9866267596982354,Phase,5
0113-0303-1010-1013,0.009708737864077669,0,0.9866267596982354,Phase,5
0202-0300-0302-1002-1010,0.009708737864077669,0,0.9866267596982354,Phase,5
0210-0212-0402-1010-1012,0,0.02912621359223301,0.9866267596982354,Phase,5
0210-0213-0400-0403-1010,0,0.019417475728155338,0.9866267596982354,Phase,5
0210-0213-0403-1010-1013,0,0.0970873786407767,0.9866267596982354,Phase,5
0210-0300-0303-1010-1013,0.019417475728155338,0,0.9866267596982354,Phase,5
0210-0312-0400-0402-1010,0,0.009708737864077669,0.9866267596982354,Phase,5
0210-0313-0400-0403-1010,0,0.05825242718446602,0.9866267596982354,Phase,5
0210-0313-0403-1010-1013,0,0.019417475728155338,0.9866267596982354,Phase,5
0210-0400-0402-1002-1010,0,0.009708737864077669,0.9866267596982354,Phase,5
0211-0213-0401-0403-1011,0,0.009708737864077669,0.9866267596982354,Phase,5
0211-0213-0403-1011-1013,0,0.05825242718446602,0.9866267596982354,Phase,5
0211-0301-0303-1011-1013,0.019417475728155338,0,0.9866267596982354,Phase,5
0213-0400-0403-1010-1013,0,0.009708737864077669,0.9866267596982354,Phase,5
0300-0302-1002-1010,0.009708737864077669,0,0.9866267596982354,Phase,5
0300-0302-1010,0.009708737864077669,0,0.9866267596982354,Phase,5
0300-0302-1010-1012,0.019417475728155338,0,0.9866267596982354,Phase,5
0300-0302-1010-1100-1102,0,0.019417475728155338,0.9866267596982354,Phase,5
0300-0303-1003-1010,0.08737864077669903,0,0.9866267596982354,Phase,5
0300-0303-1010,0.10679611650485436,0,0.9866267596982354,Phase,5
0300-0303-1010-1013,0.17475728155339806,0,0.9866267596982354,Phase,5
0300-0303-1010-1013-1103,0.019417475728155338,0.009708737864077669,0.9866267596982354,Phase,5
0300-0303-1010-1013-1200,0.019417475728155338,0,0.9866267596982354,Phase,5
0300-0303-1010-1100,0.009708737864077669,0,0.9866267596982354,Phase,5
0300-0303-1010-1103,0.038834951456310676,0,0.9866267596982354,Phase,5
0300-0303-1010-1200,0.02912621359223301,0,0.9866267596982354,Phase,5
0300-0303-1013,0.009708737864077669,0,0.9866267596982354,Phase,5
0300-0303-1013-1110,0.009708737864077669,0,0.9866267596982354,Phase,5
0300-0403-1010-1013-1100,0,0.009708737864077669,0.9866267596982354,Phase,5
0300-1002-1010,0.009708737864077669,0,0.9866267596982354,Phase,5
0300-1010-1102-1200,0.009708737864077669,0,0.9866267596982354,Phase,5
0301-0303-1011,0.009708737864077669,0,0.9866267596982354,Phase,5
0301-0303-1011-1013,0.038834951456310676,0,0.9866267596982354,Phase,5
0301-0403-1011-1013-1101,0,0.009708737864077669,0.9866267596982354,Phase,5
0302-0310-1010-1012,0.02912621359223301,0,0.9866267596982354,Phase,5
0303-0310-1010-1013,0.10679611650485436,0,0.9866267596982354,Phase,5
0303-0311-1011-1013,0.06796116504854369,0,0.9866267596982354,Phase,5
0303-1010-1013,0.038834951456310676,0,0.9866267596982354,Phase,5
0303-1013,0.02912621359223301,0,0.9866267596982354,Phase,5
0310-0313-0403-1110-1113,0,0.009708737864077669,0.9866267596982354,Phase,5
0310-0400-0403-1110-1113,0,0.009708737864077669,0.9866267596982354,Phase,5
0311-0313-0403-1111-1113,0,0.019417475728155338,0.9866267596982354,Phase,5
0313-0400-0403-1010-1013,0,0.009708737864077669,0.9866267596982354,Phase,5
0313-0401-0403-1011-1113,0,0.009708737864077669,0.9866267596982354,Phase,5
0400-0402-1010-1100-1302,0,0.009708737864077669,0.9866267596982354,Phase,5
0400-0402-1010-1200-1202,0,0.009708737864077669,0.9866267596982354,Phase,5
0400-0402-1110-1112-1302,0,0.009708737864077669,0.9866267596982354,Phase,5
0400-0403-1010-1013-1200,0,0.019417475728155338,0.9866267596982354,Phase,5
0400-0403-1010-1013-1303,0,0.009708737864077669,0.9866267596982354,Phase,5
0400-0403-1010-1100-1203,0,0.038834951456310676,0.9866267596982354,Phase,5
0400-0403-1010-1100-1303,0,0.009708737864077669,0.9866267596982354,Phase,5
0400-0403-1010-1113-1303,0,0.019417475728155338,0.9866267596982354,Phase,5
0400-0403-1010-1200-1203,0,0.1553398058252427,0.9866267596982354,Phase,5
0400-0403-1010-1200-1303,0,0.05825242718446602,0.9866267596982354,Phase,5
0400-0403-1110-1113-1303,0,0.009708737864077669,0.9866267596982354,Phase,5
0400-0403-1110-1213-1300,0,0.009708737864077669,0.9866267596982354,Phase,5
0401-0403-1111-1301-1303,0,0.009708737864077669,0.9866267596982354,Phase,5
0403-0411-1111-1113-1303,0,0.009708737864077669,0.9866267596982354,Phase,5
0403-1010-1013-1100-1203,0,0.02912621359223301,0.9866267596982354,Phase,5
0403-1010-1013-1200-1203,0,0.009708737864077669,0.9866267596982354,Phase,5
0403-1011-1013-1101-1203,0,0.009708737864077669,0.9866267596982354,Phase,5
1010-1012,0.009708737864077669,0,0.9866267596982354,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.038834951456310676,0,0.7305715944170982,nState,5
3,0.18446601941747573,0,0.7305715944170982,nState,5
4,0.6407766990291263,0,0.7305715944170982,nState,5
5,0.11650485436893204,1,0.7305715944170982,nState,5
6,0.019417475728155338,0,0.7305715944170982,nState,5
0110-0111-0300-0301-1010-1011,0,0.03125,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.03125,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.03125,1,Phase,6
0112-0113-0302-0303-1012-1013,0,0.03125,1,Phase,6
0113-0300-0303-1010-1013,0.03125,0,1,Phase,6
0200-0300-0302-1010-1012,0.03125,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.03125,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.125,1,Phase,6
0210-0300-0303-1010-1013,0.03125,0,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.09375,1,Phase,6
0211-0313-0401-0403-1011-1013,0,0.03125,1,Phase,6
0213-0303-1013,0.03125,0,1,Phase,6
0300-0301-1010-1011,0.21875,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.09375,1,Phase,6
0300-0301-1010-1011-1200-1201,0.03125,0,1,Phase,6
0300-0302-1010-1012,0.0625,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.03125,1,Phase,6
0300-0303-1010-1013,0.09375,0,1,Phase,6
0300-1010,0.03125,0,1,Phase,6
0301-0303-1011-1013,0.21875,0,1,Phase,6
0302-0303,0.03125,0,1,Phase,6
0302-0303-1012-1013,0.0625,0,1,Phase,6
0302-0303-1012-1013-1103,0.03125,0,1,Phase,6
0302-0303-1013,0.03125,0,1,Phase,6
0303-1012-1013,0.03125,0,1,Phase,6
0303-1013,0.03125,0,1,Phase,6
0310-0313-0400-0403-1110-1113,0,0.03125,1,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03125,1,Phase,6
0312-0313-0402-0403-1212-1213,0,0.03125,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.09375,1,Phase,6
0400-0402-1010-1012-1100-1102,0,0.03125,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.0625,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.03125,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.03125,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.09375,1,Phase,6
0402-0403-1012-1013-1302-1303,0,0.03125,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.09375,0,0.8989842822057974,nState,6
3,0.09375,0,0.8989842822057974,nState,6
4,0.65625,0,0.8989842822057974,nState,6
5,0.125,0,0.8989842822057974,nState,6
6,0.03125,1,0.8989842822057974,nState,6
