113	2	89.872199	38.228744	62.977373	0.743174	0.768791	0.680465	2.820866	27.000000	0.019660	3.814915	25.000000	0.011649	1.131327	24.000000	0.011537	3.772471	26.000000	0.124943	0.984998	23.000000	0.024064	1.285097	22.000000	0.020473
114	2	73.595742	72.952588	29.068193	0.729741	0.943665	0.898193	3.395649	27.000000	0.013784	3.601883	29.000000	0.116690	3.485297	31.000000	0.017390	0.381005	29.000000	0.011566	2.861324	29.000000	0.010361	2.572020	24.000000	0.061714
115	1	18.144043	13.757993	82.388739	0.708514	0.382435	0.148475	3.117100	29.000000	0.028006	1.874940	27.000000	0.026133	0.594957	23.000000	0.016956	1.178956	23.000000	0.034584	1.408861	30.000000	0.033144	0.510010	31.000000	0.045985
116	1	93.676276	52.676425	19.580302	0.138928	0.788426	0.740929	2.536235	25.000000	0.013603	1.701981	27.000000	0.012234	2.013645	31.000000	0.015919	1.344070	28.000000	0.013382	1.502417	29.000000	0.055983	3.748511	25.000000	0.013382
117	2	52.527340	38.863660	25.901564	0.796299	0.948935	0.847461	2.102043	26.000000	0.026023	1.615560	29.000000	0.013193	0.294365	28.000000	0.138354	1.772545	26.000000	0.016308	0.975064	27.000000	0.026818	2.879503	25.000000	0.015046
118	1	65.986773	54.259998	51.220211	0.316451	0.206142	0.371801	0.419174	29.000000	0.014817	0.258613	23.000000	0.118982	0.255423	31.000000	0.012441	2.398423	30.000000	0.068876	3.771383	30.000000	0.040958	3.311209	31.000000	0.031775
119	2	60.111176	55.204104	3.581898	0.734589	0.307423	0.950063	0.842168	27.000000	0.017042	0.253394	28.000000	0.014269	0.917708	26.000000	0.014322	1.467044	30.000000	0.022178	0.564452	30.000000	0.014686	3.393945	28.000000	0.213529
120	2	72.792039	86.748293	90.059721	0.953288	0.888521	0.529548	3.668200	23.000000	0.020909	3.748943	27.000000	0.045958	1.300169	28.000000	0.010635	0.793847	24.000000	0.014286	0.129137	30.000000	0.090710	2.269351	23.000000	0.012363
121	1	47.192579	13.394142	66.279298	0.664302	0.892528	0.325340	3.192975	28.000000	0.010320	1.855747	22.000000	0.010304	0.238714	27.000000	0.014587	1.952798	28.000000	0.013212	3.395832	27.000000	0.051481	3.057849	29.000000	0.054688
122	2	13.567746	53.910203	21.721471	0.235829	0.412565	0.816493	0.869061	31.000000	0.011322	3.793468	22.000000	0.011139	0.162548	22.000000	0.037381	1.651707	22.000000	0.019766	0.783865	28.000000	0.011633	1.949976	27.000000	0.023123
123	1	78.016002	81.691045	54.777362	0.699133	0.982787	0.142030	1.517423	25.000000	0.015593	1.271967	23.000000	0.033382	3.085066	28.000000	0.038220	0.338225	23.000000	0.014545	1.560870	23.000000	0.020905	0.426369	28.000000	0.046124
124	1	82.531803	71.308419	21.901984	0.628895	0.207940	0.737329	2.740227	27.000000	0.011016	0.226436	24.000000	0.020358	2.174263	28.000000	0.030300	2.008222	24.000000	0.202803	3.645276	25.000000	0.010374	2.804966	29.000000	0.024971
125	3	44.777017	89.999997	96.827428	0.219173	0.334326	0.654679	0.385446	25.000000	0.035225	0.729651	25.000000	0.014510	0.641866	29.000000	0.014865	0.054591	31.000000	0.033142	0.807431	25.000000	0.011151	3.210241	22.000000	0.015888
126	1	21.976558	8.895237	75.172381	0.202370	0.268884	0.665418	0.831929	28.000000	0.012708	0.351639	27.000000	0.025321	1.021359	22.000000	0.011858	3.130913	23.000000	0.016582	1.629673	22.000000	0.073791	0.711034	23.000000	0.010735
127	1	46.053311	87.542926	22.230039	0.301157	0.253038	0.658874	3.532255	24.000000	0.013692	3.524016	25.000000	0.015366	3.611939	23.000000	0.031097	0.357308	31.000000	0.021576	3.506795	27.000000	0.013043	1.313375	24.000000	0.010960
128	2	37.123527	61.502020	1.965846	0.996013	0.462783	0.165438	2.051987	31.000000	0.054617	0.260827	27.000000	0.027414	2.660934	23.000000	0.022691	0.052602	23.000000	0.010062	2.126382	31.000000	0.015657	3.220317	30.000000	0.010443
129	1	68.622309	26.706654	33.634078	0.367555	0.906969	0.913332	2.778717	23.000000	0.017479	2.014609	22.000000	0.034615	0.736283	25.000000	0.081810	0.166480	27.000000	0.010472	0.259830	22.000000	0.013494	1.418536	23.000000	0.500789
130	1	67.451448	4.287823	85.138287	0.395494	0.996939	0.845821	3.574035	30.000000	0.020622	2.719664	28.000000	0.010851	1.231096	28.000000	0.117771	0.873896	24.000000	0.032821	3.140802	23.000000	0.131074	0.387892	22.000000	0.013728
131	2	42.482120	39.117446	77.858982	0.383016	0.155814	0.932533	3.519169	25.000000	0.015883	2.202277	31.000000	0.015563	2.358089	23.000000	0.035216	0.612043	28.000000	0.087660	1.264305	23.000000	0.016461	0.274817	28.000000	0.028239
132	2	23.713158	85.819152	48.062198	0.171264	0.975273	0.937451	3.010453	25.000000	0.012786	2.603303	24.000000	0.021541	2.905175	27.000000	0.021459	0.320165	29.000000	0.534754	2.178302	26.000000	0.012881	3.530420	22.000000	0.021797
133	2	36.795109	74.478638	34.290035	0.735158	0.601536	0.557326	2.373880	22.000000	0.012159	0.838278	25.000000	0.223942	0.661768	28.000000	0.266740	0.209474	29.000000	0.042964	3.236428	24.000000	0.013815	2.611846	27.000000	0.014231
134	1	57.481331	98.462250	7.045733	0.127093	0.184494	0.202661	1.375936	24.000000	0.015063	1.491791	25.000000	0.027757	3.213667	30.000000	0.036699	3.507315	28.000000	0.087890	2.992587	24.000000	0.016160	0.766493	30.000000	0.052309
135	1	24.702884	80.589001	23.313901	0.479935	0.812528	0.588172	0.958774	24.000000	0.653896	3.186872	26.000000	0.029464	1.784222	31.000000	0.836448	0.401534	25.000000	0.013177	0.683821	30.000000	0.021638	2.121771	30.000000	0.012335
136	1	31.563815	98.047238	52.997555	0.113576	0.304089	0.529387	2.533427	29.000000	0.011153	2.848677	28.000000	0.039148	3.201121	30.000000	0.010862	3.137301	30.000000	0.028688	2.067610	25.000000	0.023997	1.168009	29.000000	0.014596
137	1	50.645480	99.995740	47.178839	0.752886	0.351036	0.804760	1.230092	26.000000	0.055900	1.744923	31.000000	0.024078	1.598197	28.000000	0.030593	2.687559	26.000000	0.130455	0.136962	28.000000	0.010638	3.239701	22.000000	0.047067
138	2	79.494898	27.658592	30.021077	0.797922	0.470349	0.974526	0.853119	30.000000	0.011233	0.984433	22.000000	0.043125	3.919964	29.000000	0.016477	3.390205	22.000000	0.021891	2.550671	22.000000	0.012866	0.949696	26.000000	0.012578
139	1	98.937210	97.299756	17.736419	0.100548	0.464263	0.546192	3.470887	22.000000	0.020637	2.569139	24.000000	0.015659	3.736999	28.000000	0.061003	1.235468	28.000000	0.320686	0.118697	31.000000	0.061518	2.313377	23.000000	0.018198
140	3	27.755848	13.872809	41.307637	0.529154	0.961584	0.833384	2.325183	28.000000	0.069192	3.465605	31.000000	0.030603	3.914032	30.000000	0.013425	1.182141	30.000000	0.024303	0.383517	22.000000	0.034598	1.802155	24.000000	0.010577
141	3	68.949522	8.193002	97.959268	0.381461	0.161957	0.815934	3.255113	22.000000	0.012476	3.520382	26.000000	0.034445	2.952523	28.000000	0.010262	0.934274	25.000000	0.013738	0.107110	27.000000	0.011528	0.124980	23.000000	0.011104
142	1	75.105708	8.744832	94.920168	0.756026	0.385473	0.557757	2.858667	27.000000	0.030704	2.230038	24.000000	0.014206	1.404111	27.000000	0.028604	2.046277	25.000000	0.013332	1.028432	23.000000	0.019034	2.717415	28.000000	0.016640
143	1	11.797036	44.452741	46.748708	0.695248	0.532552	0.252402	1.340595	26.000000	0.011411	3.366671	29.000000	0.084495	3.842911	25.000000	0.034417	2.912919	22.000000	0.028495	0.450977	22.000000	0.014335	0.919968	22.000000	0.014101
144	1	86.193975	53.517452	28.261920	0.843870	0.890858	0.627695	1.136566	26.000000	0.011544	3.102768	28.000000	0.024579	0.733854	22.000000	0.021130	2.007841	31.000000	0.015343	1.363983	23.000000	0.046756	0.822801	31.000000	0.033876
145	2	36.173588	99.917908	29.120744	0.762345	0.704435	0.450815	3.336728	25.000000	0.017272	2.686857	26.000000	0.280121	1.329050	29.000000	0.022195	3.718046	31.000000	0.014702	1.949807	27.000000	0.021808	2.304080	28.000000	0.025357
146	1	83.412063	32.703145	8.371961	0.282799	0.499010	0.583304	2.428330	28.000000	0.055300	1.692132	26.000000	0.019796	3.270610	24.000000	0.013194	1.435299	26.000000	0.022693	0.925317	23.000000	0.058718	1.590222	31.000000	0.014066
147	2	2.131449	50.640146	6.260897	0.281732	0.904142	0.646424	3.244360	22.000000	0.012800	0.465783	27.000000	0.030101	0.760672	25.000000	0.036326	2.133726	24.000000	0.106896	2.924181	31.000000	0.075629	3.074368	25.000000	0.015259
148	1	6.322454	6.248651	18.607887	0.278078	0.870360	0.391903	3.298128	26.000000	0.029092	2.879022	29.000000	0.196360	0.467182	25.000000	0.205008	2.621633	29.000000	0.012870	1.700084	23.000000	0.050467	1.845946	28.000000	0.012879
149	2	49.435208	36.333522	34.827078	0.215997	0.993144	0.683297	0.210066	27.000000	0.013830	1.700402	30.000000	0.022567	4.004794	23.000000	0.011256	1.071133	27.000000	0.021137	1.863354	25.000000	0.011667	1.994776	29.000000	0.010032
150	2	36.388893	82.216249	99.949725	0.936331	0.992833	0.573030	2.852245	27.000000	0.015606	3.049119	25.000000	0.021484	0.298723	22.000000	0.018781	3.033384	23.000000	0.012538	3.241237	30.000000	0.177527	1.723717	26.000000	0.014598
151	2	38.783081	16.284069	62.688957	0.220010	0.875715	0.763360	2.058893	29.000000	0.018704	0.122411	29.000000	0.012623	1.966923	25.000000	0.020414	1.845067	23.000000	0.019442	3.432767	24.000000	0.015969	1.097427	29.000000	0.044750
152	1	75.356423	25.883941	14.349991	0.304299	0.707692	0.966151	3.538555	28.000000	0.055558	2.923528	31.000000	0.023908	2.004766	29.000000	0.020830	3.815826	28.000000	0.151376	2.960721	30.000000	0.047498	1.765214	23.000000	0.018012
153	1	21.761114	25.267214	32.930234	0.376180	0.491528	0.991785	1.473371	27.000000	0.014423	0.685053	30.000000	0.013556	2.757149	27.000000	0.012474	0.359532	29.000000	0.036975	1.739121	28.000000	0.046251	2.716139	31.000000	0.022826
154	1	58.599693	13.333672	66.314047	0.166881	0.947445	0.920452	0.562344	27.000000	0.041022	1.518951	23.000000	0.011260	3.838600	31.000000	0.061502	1.851608	28.000000	0.037756	3.404714	22.000000	0.012945	2.144064	24.000000	0.037756
155	2	30.807255	27.714012	40.736642	0.589041	0.297652	0.899730	0.589281	23.000000	0.035094	2.214674	25.000000	0.043173	2.828423	22.000000	0.022163	1.484445	30.000000	0.013881	3.278870	23.000000	0.128735	1.952526	23.000000	0.040398
156	1	85.787656	94.444811	15.950633	0.556691	0.122399	0.454175	2.589630	30.000000	0.010701	1.653613	22.000000	0.012632	2.879492	23.000000	0.026437	3.251027	22.000000	0.017546	0.613727	24.000000	0.010405	1.928533	29.000000	0.515115
157	1	1.514101	24.678313	17.560323	0.562936	0.875173	0.113460	3.053418	26.000000	0.479784	0.478324	22.000000	0.017139	1.323725	22.000000	0.013881	3.556999	30.000000	0.098717	1.900864	25.000000	0.084163	3.521697	30.000000	0.159347
158	1	56.214056	10.998920	76.525616	0.761124	0.976070	0.104146	1.000303	25.000000	0.221725	3.306263	26.000000	0.109668	1.396605	26.000000	0.010382	0.222200	22.000000	0.016063	0.736556	28.000000	0.239969	0.616541	29.000000	0.015824
159	2	69.960863	34.876918	58.388382	0.249650	0.460565	0.781362	2.570958	22.000000	0.031231	3.650955	29.000000	0.015083	4.009532	24.000000	0.010419	2.131521	31.000000	0.015350	0.574332	24.000000	0.011444	3.649578	25.000000	0.049663
160	2	50.615657	31.468039	9.372168	0.836123	0.626542	0.348953	0.978886	25.000000	0.038364	1.768846	30.000000	0.065947	3.918997	25.000000	0.020112	2.055496	25.000000	0.015391	3.512901	24.000000	0.022893	2.578740	24.000000	0.029244
161	1	80.784487	47.188378	94.144473	0.403818	0.619495	0.101671	2.391180	22.000000	0.021778	1.327321	24.000000	0.035982	2.884587	27.000000	0.017358	2.256604	26.000000	0.021095	2.410978	25.000000	0.086706	2.851447	23.000000	0.022041
162	1	54.341915	73.551972	69.337632	0.161797	0.969063	0.421673	1.668135	30.000000	0.013775	0.261198	28.000000	0.200575	0.731858	22.000000	0.035354	0.374233	27.000000	0.073198	0.164018	31.000000	0.057156	3.023368	22.000000	0.010332
163	1	47.074286	39.381536	55.869953	0.271586	0.933995	0.111584	1.560173	29.000000	0.344363	0.180027	30.000000	0.015378	2.803721	30.000000	0.010064	2.803994	25.000000	0.030967	2.136051	31.000000	0.268853	3.009226	29.000000	0.030501
164	1	58.189821	44.464668	75.385623	0.221057	0.333841	0.684145	2.102173	28.000000	0.011840	0.639875	25.000000	0.010029	3.435712	28.000000	0.114383	0.773333	30.000000	0.120525	1.264163	28.000000	0.012395	3.534102	25.000000	0.432810
165	2	53.931286	47.944802	64.222697	0.814546	0.702053	0.256527	3.105043	23.000000	0.013045	2.424446	23.000000	0.020465	1.535284	30.000000	0.036734	1.413360	23.000000	0.021229	3.496052	29.000000	0.015712	0.647294	26.000000	0.165509
166	1	1.289382	81.101020	12.514770	0.945107	0.286173	0.423529	2.644927	28.000000	0.013389	2.936052	26.000000	0.018590	2.996189	28.000000	0.011096	3.752898	30.000000	0.028156	3.074005	23.000000	0.438082	1.352271	26.000000	0.020083
167	1	44.324902	11.802441	89.754197	0.199732	0.935330	0.513171	0.322510	28.000000	0.017891	1.635718	31.000000	0.029187	0.763948	28.000000	0.010657	2.868971	22.000000	0.017335	0.176217	27.000000	0.020642	3.809786	28.000000	0.053299
168	3	92.505937	87.899799	67.305942	0.325738	0.815742	0.577577	0.595337	31.000000	0.017697	0.704358	23.000000	0.015505	2.375231	22.000000	0.023558	2.219819	25.000000	0.030592	1.009137	30.000000	0.074619	2.336792	28.000000	0.020347
169	1	7.553343	21.746592	33.400420	0.708365	0.807800	0.441651	0.194113	29.000000	0.027931	0.117861	22.000000	0.062654	0.518984	26.000000	0.018902	0.194426	27.000000	0.015932	1.128281	25.000000	0.010336	2.850146	23.000000	0.024207
170	2	62.508914	26.251681	56.799412	0.106837	0.549431	0.979658	0.366759	26.000000	0.010052	3.573260	31.000000	0.014109	2.643524	31.000000	0.021876	1.394174	27.000000	0.018448	1.233322	26.000000	0.013444	1.915991	24.000000	0.018519
171	1	72.204135	59.837751	94.529677	0.500483	0.867281	0.232277	3.310907	29.000000	0.036134	1.226913	23.000000	0.013647	1.435203	22.000000	0.017361	0.197056	31.000000	0.010323	1.614405	31.000000	0.014830	3.669371	26.000000	0.039732
172	2	21.366700	59.011768	78.888408	0.920092	0.723886	0.565364	1.270739	25.000000	0.023099	2.221933	31.000000	0.123252	3.698723	23.000000	0.034675	3.624022	25.000000	0.027030	3.298648	24.000000	0.014502	0.860519	23.000000	0.010046
173	1	14.748753	71.332513	31.169876	0.693900	0.786307	0.613673	0.435450	31.000000	0.010026	3.645089	30.000000	0.566439	3.211633	28.000000	0.031706	3.812916	26.000000	0.010579	3.765079	31.000000	0.336264	0.807655	22.000000	0.015640
174	2	29.939553	20.970784	34.011357	0.729504	0.118511	0.775278	3.558945	29.000000	0.024497	1.529475	25.000000	0.010202	3.850316	28.000000	0.010146	3.162802	22.000000	0.083141	2.095006	22.000000	0.011502	0.673616	27.000000	0.035970
175	2	55.040884	58.041211	45.710819	0.937753	0.258497	0.460559	2.792875	29.000000	0.013545	2.188020	23.000000	0.012049	3.558865	27.000000	0.012731	3.119981	28.000000	0.019123	1.173323	27.000000	0.010641	1.600837	25.000000	0.101973
176	3	99.331723	92.641223	70.587818	0.540136	0.878103	0.506909	2.942732	24.000000	0.022899	2.366862	26.000000	0.012580	0.218880	23.000000	0.061439	0.666471	23.000000	0.366854	2.496546	27.000000	0.029091	0.430915	23.000000	0.011163
177	1	58.972831	70.763037	73.660877	0.894886	0.822400	0.183455	3.374723	26.000000	0.010773	2.108233	26.000000	0.032603	1.042379	28.000000	0.016156	0.942232	29.000000	0.010074	1.009060	25.000000	0.046235	2.249124	23.000000	0.049891
178	1	82.949437	11.182716	45.946936	0.733110	0.504981	0.493254	3.136785	26.000000	0.096580	0.425595	24.000000	0.023133	3.576357	29.000000	0.019756	1.833249	30.000000	0.365468	2.499287	30.000000	0.015256	3.500105	28.000000	0.048792
179	1	58.305347	43.712877	9.536999	0.419319	0.249128	0.362232	3.166683	26.000000	0.011137	1.277711	29.000000	0.020084	3.868131	24.000000	0.052985	2.746168	30.000000	0.013803	1.836901	24.000000	0.060593	2.598962	27.000000	0.052899
180	2	61.689923	45.147772	41.074047	0.582069	0.912201	0.931704	0.792084	24.000000	0.360545	1.827677	29.000000	0.022926	0.188246	22.000000	0.011012	3.053183	30.000000	0.015376	0.490493	23.000000	0.012291	2.872470	30.000000	0.020048
181	1	97.837929	32.096793	20.709347	0.121877	0.600275	0.121877	2.118138	24.000000	0.035139	1.611747	31.000000	0.032582	2.677552	28.000000	0.193971	2.002501	24.000000	0.011632	0.335456	26.000000	0.051032	1.972311	26.000000	0.011632
182	1	96.084329	29.455626	19.117641	0.448225	0.425458	0.335991	0.044497	28.000000	0.013809	3.287898	26.000000	0.010586	0.193590	31.000000	0.015215	3.624148	25.000000	0.146057	2.665377	22.000000	0.049746	0.314891	31.000000	0.018385
183	3	71.590368	99.710185	86.405419	0.810849	0.553727	0.464706	0.621790	29.000000	0.016244	0.577374	27.000000	0.028109	2.341053	22.000000	0.098947	3.012012	25.000000	0.011121	3.224083	29.000000	0.011260	0.652484	31.000000	0.012563
184	1	95.316081	16.870458	26.784409	0.348767	0.365905	0.869076	2.707826	28.000000	0.150572	1.651524	30.000000	0.016102	0.473117	22.000000	0.018869	0.915381	23.000000	0.072819	1.956320	24.000000	0.105972	3.096167	29.000000	0.080669
185	1	95.418539	29.116190	91.690816	0.827804	0.869445	0.910614	1.585159	30.000000	0.015548	1.340759	27.000000	0.010916	0.756408	27.000000	0.038415	0.615172	22.000000	0.015400	3.326970	27.000000	0.023714	1.563987	24.000000	0.073026
186	2	60.799888	90.025806	57.973275	0.146818	0.811803	0.115982	2.610249	26.000000	0.032051	0.776019	24.000000	0.014936	1.232032	23.000000	0.011025	1.449609	26.000000	0.013557	0.969174	28.000000	0.036355	1.023104	30.000000	0.013243
187	3	13.769861	40.465988	37.389021	0.206856	0.884726	0.579512	1.473984	27.000000	0.016226	2.132259	30.000000	0.025572	1.337692	30.000000	0.010531	3.295432	25.000000	0.042346	1.569152	27.000000	0.041679	2.090949	27.000000	0.024554
188	2	69.963403	95.445312	88.313678	0.325758	0.467875	0.323703	2.593702	22.000000	0.013653	0.228552	29.000000	0.033087	1.618330	26.000000	0.023273	1.572363	23.000000	0.011502	3.433754	25.000000	0.028699	0.712436	31.000000	0.023232
189	2	74.508611	33.546378	8.953451	0.846643	0.800728	0.406374	1.376402	27.000000	0.016952	3.633018	24.000000	0.018044	2.450545	24.000000	0.014911	3.010452	31.000000	0.029366	0.256155	26.000000	0.017614	3.276033	25.000000	0.010767
190	2	92.942168	28.629652	47.847758	0.769818	0.647954	0.196063	2.230134	29.000000	0.014433	2.300778	24.000000	0.060506	1.611772	29.000000	0.010010	3.276465	24.000000	0.014085	0.516876	23.000000	0.017587	1.311203	25.000000	0.016861
191	1	21.038349	90.027843	85.715478	0.851344	0.925619	0.519973	1.358947	28.000000	0.032235	0.899812	30.000000	0.010139	3.993981	26.000000	0.050738	1.160301	27.000000	0.012430	3.069874	26.000000	0.017450	3.710785	26.000000	0.044926
192	3	35.692826	80.425384	7.729615	0.380240	0.667189	0.719157	3.451249	22.000000	0.016433	1.524897	29.000000	0.010496	0.668945	24.000000	0.012702	3.644899	30.000000	0.060073	0.739250	30.000000	0.940045	1.661852	30.000000	0.039075
193	1	54.166768	71.420628	72.559292	0.972150	0.662665	0.199331	1.631650	27.000000	0.014209	3.207246	30.000000	0.016036	0.881387	31.000000	0.022000	0.152129	27.000000	0.011479	1.992995	28.000000	0.011113	1.413729	22.000000	0.081791
194	1	2.201973	17.472512	63.511703	0.644973	0.446729	0.804396	2.530437	27.000000	0.013405	0.464940	23.000000	0.011556	1.214955	25.000000	0.011672	1.850361	23.000000	0.013060	0.200396	25.000000	0.010289	3.378196	26.000000	0.094627
195	2	15.267185	26.681369	75.350926	0.963594	0.769126	0.848578	3.530477	31.000000	0.062742	2.748419	26.000000	0.012816	1.597511	22.000000	0.153681	3.125041	26.000000	0.025648	0.963170	26.000000	0.021688	1.449482	30.000000	0.010161
196	1	68.727474	9.265055	43.849042	0.373565	0.929615	0.510693	2.658385	24.000000	0.019794	0.902234	30.000000	0.048710	1.467567	23.000000	0.028992	0.396682	28.000000	0.010425	3.592707	23.000000	0.012541	0.113425	28.000000	0.020947
