386	2	26	4.900119	-2.580686	4.945192
387	1	100	5.999064	1.614725	-5.130850
388	3	86	-2.486195	-1.077235	5.601939
388	3	5	-2.030005	4.252104	-0.417395
388	3	9	3.302148	-7.442043	0.963215
389	3	97	3.890214	2.016561	-3.066652
389	3	2	-1.797226	3.738105	2.119216
389	3	1	-1.807837	3.348827	2.135119
390	2	52	1.129078	-4.832848	3.040148
390	2	48	-3.123931	1.758423	4.800775
391	3	66	3.826009	4.927188	-6.011003
391	3	32	7.567602	-1.521030	-0.329618
391	3	2	-2.185559	1.483979	6.230025
392	1	100	-0.754147	-2.219234	2.006354
393	3	71	3.981003	-3.751434	3.480069
393	3	18	3.981003	0.931056	0.004658
393	3	11	-2.604797	3.311502	1.725150
394	2	93	2.619723	-4.524496	1.241492
394	2	7	-1.932032	1.038688	4.239805
395	1	100	-0.485224	7.341999	0.125615
396	1	100	7.345338	-0.101798	-0.719897
397	1	100	0.719904	5.872765	-10.068300
398	1	100	0.304472	7.410533	-0.865305
399	1	100	-0.940273	0.162112	3.942766
400	2	59	-3.201781	0.615721	6.794629
400	2	41	-3.508993	3.408983	0.272358
401	1	100	1.118082	6.872514	-7.478350
402	1	100	3.669582	-4.299559	6.665779
403	1	100	-8.009484	-0.228341	8.275054
404	1	100	0.851245	3.942040	-6.736325
405	2	74	-4.467971	3.672946	1.877132
405	2	26	5.218346	-0.411541	0.374764
406	1	100	-2.467632	1.653085	3.095512
407	3	34	4.122623	-3.626709	2.188371
407	3	14	-0.041022	8.629798	1.370755
407	3	52	2.771967	2.987089	-4.193539
408	2	84	-0.626489	1.083635	5.667292
408	2	16	5.726718	-1.131971	1.111507
409	2	90	-0.036854	-1.980516	5.666782
409	2	10	-5.851714	3.187595	0.269961
410	3	37	-1.863189	5.465284	-0.442641
410	3	23	-1.863189	1.164910	5.072977
410	3	40	4.771332	-5.257438	2.746158
411	2	41	6.748549	1.342220	-2.673356
411	2	59	0.208749	0.205587	3.965250
412	1	100	0.218778	6.738571	-3.998871
413	2	78	-4.993741	-0.043439	5.951739
413	2	22	-0.613385	-4.579141	5.990100
414	2	84	5.681063	-4.046576	2.429565
414	2	16	0.481801	6.467538	-4.159196
415	1	100	-5.560503	5.497339	3.768282
416	1	100	0.949697	7.465901	-1.961664
417	1	100	7.381199	0.757191	-1.370289
418	1	100	1.000887	-3.795044	8.496588
419	2	80	4.152245	-2.694636	7.223575
419	2	20	-1.975634	2.935026	6.383748
420	1	100	8.489190	-0.023914	-5.982665
421	1	100	7.656254	-4.395340	1.278402
422	2	42	3.855848	2.675086	-3.976477
422	2	58	4.462469	-2.294669	2.248614
423	2	97	0.955544	-2.639377	3.918184
423	2	3	-1.179027	3.927158	0.797866
424	1	100	1.670888	-5.209494	6.131114
425	2	92	5.582091	1.801902	-6.345586
425	2	8	0.915599	-1.277777	4.532945
426	3	36	1.283662	4.819224	0.256619
426	3	53	-4.293943	2.212105	4.045630
426	3	11	1.287770	0.022188	2.666919
427	1	100	-4.102809	0.285017	7.996848
428	1	100	7.504572	-5.177877	0.597111
429	2	68	-6.568335	3.571185	2.444932
429	2	32	-0.827569	-1.927709	7.877972
430	1	100	4.100194	-6.398453	6.274455
431	1	100	0.738119	-5.101311	4.165133
432	1	100	1.513465	-1.009756	6.337758
433	10	36	2.390296	2.421589	-6.241744
433	10	1	0.065038	2.264112	5.383313
433	10	3	0.889163	0.585064	5.451986
433	10	34	2.390296	0.299087	-0.529929
433	10	9	0.337784	0.360382	5.580627
433	10	1	0.052680	2.431775	5.281256
433	10	1	-0.032156	3.360072	4.572251
433	10	1	1.334622	1.438786	4.028607
433	10	2	-0.488219	4.556157	0.795315
433	10	1	0.089930	1.915468	5.569910
434	5	60	0.464400	5.379917	-5.241088
434	5	37	1.605465	-1.203922	0.870333
434	5	1	-0.299470	-0.027623	3.675828
434	5	1	-0.245826	-0.027995	2.420128
434	5	1	-0.344881	-0.027087	4.594177
435	2	57	2.456767	-0.116297	-1.312431
435	2	43	-4.083029	0.196767	5.275143
436	1	100	5.784378	-5.832064	2.944944
437	2	77	-4.573056	0.060685	9.270046
437	2	23	1.582409	-6.010484	8.791280
438	1	100	-0.838376	1.761009	1.203409
439	1	100	2.960446	-6.993086	1.900636
440	1	100	-3.894287	6.539409	2.612727
441	3	59	4.481660	-4.998076	2.616239
441	3	38	-1.266413	-2.295423	4.460199
441	3	3	1.434947	1.283545	-1.910719
442	2	88	2.296825	-5.846818	3.238166
442	2	12	-1.262159	-0.230314	6.667893
443	1	100	-4.824251	7.315229	-0.026470
444	1	100	-6.909692	7.804136	-2.024589
445	1	100	5.607260	-1.261140	-1.040106
446	1	100	-5.178919	1.534023	2.284605
447	1	100	-2.642869	7.355094	0.435353
448	1	100	-5.962996	3.607711	3.941890
449	2	51	2.019775	-1.971632	3.669409
449	2	49	-4.509246	3.261937	3.087102
450	2	49	2.429387	2.180154	-3.854651
450	2	51	-2.578459	8.529342	0.687222
451	2	45	-7.653314	5.504355	-0.218844
451	2	55	-1.611068	0.277923	6.096793
452	1	100	-0.052126	0.029938	6.995977
453	2	24	-3.038340	7.097525	0.102722
453	2	76	3.129212	2.100978	-5.172579
454	1	100	2.452377	3.959837	-2.645836
455	1	100	4.416062	3.626127	-6.922517
456	3	82	1.650357	-5.212803	6.253056
456	3	5	-3.252855	0.641053	3.357837
456	3	13	2.117760	0.811586	-1.080150
457	2	65	2.335678	-1.270114	2.246899
457	2	35	0.729909	6.556205	-3.861701
458	2	74	-5.271804	-0.961487	7.633082
458	2	26	-5.271804	4.997881	1.402360
459	1	100	1.360090	-0.465684	7.647078
460	1	100	5.255538	0.400811	1.179819
461	1	100	-7.171683	0.424137	7.777255
462	2	75	1.566401	-5.747975	7.522572
462	2	25	-1.870778	-0.209735	7.770936
463	1	100	0.182971	5.866288	-2.999621
464	1	100	-2.095335	1.035920	1.376617
465	2	58	0.158435	-1.093892	8.586821
465	2	42	-3.911710	0.991570	8.670902
466	1	100	-4.555442	1.698950	4.895116
467	2	93	5.879611	-0.628588	-1.536202
467	2	7	3.171573	1.906621	-5.924537
468	1	100	-3.275468	-2.725554	7.059804
469	1	100	-2.863455	0.077591	5.668419
470	1	100	-4.556303	-0.965067	6.310203
471	1	100	1.118744	8.236855	-5.135649
472	1	100	7.302134	-6.464181	1.464087
473	3	37	7.919280	-0.878509	1.644273
473	3	50	2.737015	5.347464	-4.206315
473	3	13	-3.107942	1.949959	2.339382
474	2	6	1.338102	5.490294	-4.968400
474	2	94	4.196479	-5.551195	0.991531
475	2	69	-1.180580	1.433068	2.402407
475	2	31	5.214400	1.434762	-2.584505
476	1	100	-7.146237	-0.026567	1.182804
477	1	100	-0.307032	-0.527021	7.397159
478	3	89	4.975055	-5.954860	2.503136
478	3	6	-1.045104	0.176689	2.289484
478	3	5	2.654192	0.337429	-2.928185
479	1	100	0.186514	0.317519	5.985155
480	1	100	2.114220	-7.143489	0.535183
481	2	79	6.114496	-0.746344	-8.091623
481	2	21	-0.376534	3.371231	-2.122120
482	1	100	8.898595	-0.491323	0.206505
483	2	21	0.042373	5.346695	-9.865669
483	2	79	5.980887	-0.684083	-3.969569
484	2	29	4.211234	1.464794	-1.899686
484	2	71	8.083830	-4.412654	1.268572
485	2	55	3.972489	-5.123762	2.063663
485	2	45	4.873589	1.376021	-4.444968
486	2	78	0.613899	-0.417457	6.535664
486	2	22	-1.333443	5.728483	0.011757
487	2	64	2.317767	-4.950238	3.383521
487	2	36	-3.220301	1.221665	6.334286
488	3	63	1.859594	2.321914	-6.544098
488	3	17	1.761793	-3.992921	0.020421
488	3	20	-3.883393	2.063111	-0.919582
489	2	74	8.152341	0.880903	-4.093990
489	2	26	-2.551425	3.048833	1.992900
490	2	94	-1.351662	-1.150345	6.780763
490	2	6	3.779862	-3.831605	1.422171
491	2	76	1.123305	-0.796398	6.914266
491	2	24	6.507745	-2.077555	0.445545
492	1	100	0.054601	6.442499	-0.818996
493	2	10	0.299022	4.654140	0.293545
493	2	90	6.731821	-1.811148	-4.316853
494	1	100	0.879904	5.817180	-2.628501
495	2	51	1.760304	-2.701876	5.647054
495	2	49	-1.556331	2.640285	4.835062
496	1	100	-7.649560	3.191580	3.484934
497	1	100	-5.764960	3.336763	2.666642
498	2	83	5.595915	-6.154804	1.199279
498	2	17	1.571090	4.809727	-3.512596
499	2	21	3.993916	-3.354133	0.206398
499	2	79	-2.776856	-0.709475	4.536687
500	1	100	-5.659554	2.288255	2.214191
501	3	26	2.943344	1.347087	-2.580983
501	3	23	-2.443108	0.688597	3.457447
501	3	51	2.161512	-5.063357	2.766762
502	1	100	1.586085	4.125705	-7.375955
503	1	100	6.687908	-0.704806	-3.847521
504	1	100	8.127356	1.871795	-5.061875
505	3	65	-1.336044	5.364758	-0.747109
505	3	4	2.014728	-3.776387	4.322007
505	3	31	-4.530265	0.337199	5.750518
506	2	69	-0.435824	7.481775	1.309079
506	2	31	2.550053	-4.127936	3.388308
507	3	53	-1.548320	7.409563	0.366125
507	3	19	1.625488	-5.334851	3.881208
507	3	28	4.632960	1.098390	-1.530590
508	2	62	6.826054	1.215365	-4.752360
508	2	38	-3.473910	2.247005	1.726539
509	2	98	0.231000	7.067956	-0.671115
509	2	2	0.283326	1.351927	4.822176
510	2	57	-4.844183	1.338397	5.425259
510	2	43	1.759754	6.889573	-4.036076
511	2	21	6.429688	-0.358572	-3.160699
511	2	79	0.243062	3.321125	-1.624261
512	2	46	-0.246696	2.592314	0.496245
512	2	54	0.082832	-4.055542	5.520884
513	1	100	-0.411234	-8.025227	7.732813
514	1	100	-0.586050	8.246206	-1.454556
515	1	100	8.935116	-0.163693	0.427271
516	3	85	4.868867	3.247068	-4.598789
516	3	9	-1.558109	7.580893	0.101710
516	3	6	-1.558109	1.366998	5.268641
517	3	58	-5.075142	3.771870	2.809458
517	3	21	-0.097545	2.954882	-0.701963
517	3	21	0.535973	-2.353421	2.186889
518	1	100	-0.212268	0.522620	7.979873
519	1	100	1.402288	1.846201	-0.807146
520	2	80	-3.198758	1.070883	7.615003
520	2	20	0.976198	-3.630596	7.717846
521	1	100	8.425564	0.772343	-3.812330
522	1	100	0.113565	-1.082782	6.446454
523	2	92	0.054867	0.777686	5.971776
523	2	8	1.233238	6.037055	0.087280
524	1	100	-2.264185	1.074349	3.616798
525	3	43	6.322806	-5.349508	-1.194605
525	3	52	0.513640	0.999774	5.108006
525	3	5	1.048702	4.539479	-3.358394
526	3	66	4.356633	-0.908338	-3.517109
526	3	18	0.600830	-7.355927	6.209349
526	3	16	-0.315770	4.385674	-0.425640
527	1	100	-3.101550	1.589773	1.529033
528	1	100	1.937796	3.664205	-6.254692
529	1	100	-6.859146	2.644419	2.709578
530	2	20	1.767582	-6.177140	5.662403
530	2	80	-4.752499	0.214677	2.947361
531	2	78	1.512603	6.783041	-4.870089
531	2	22	-2.833161	2.669773	1.767668
532	1	100	0.903149	6.852635	-3.747971
533	3	50	-3.467222	4.713231	2.071639
533	3	42	2.160912	1.698962	-4.126679
533	3	8	1.372837	4.404403	-2.497952
534	2	80	3.136412	-2.287961	3.786457
534	2	20	-2.923312	4.247449	2.822859
535	2	97	7.640022	-0.513578	-4.710322
535	2	3	7.357862	-2.401413	1.496211
536	9	75	1.654579	1.167132	-2.881988
536	9	1	0.916000	-0.214919	0.586075
536	9	1	0.503381	-3.863189	2.561343
536	9	11	1.539553	-5.200214	1.960119
536	9	5	1.625171	-5.375533	1.375290
536	9	4	-1.113766	-2.292614	2.175042
536	9	2	1.285403	-4.710182	2.430796
536	9	2	-0.000694	-0.787227	1.532570
536	9	1	-3.128335	0.150753	3.244867
537	1	100	-2.270081	5.694856	0.545068
538	3	64	4.202219	-7.474163	-1.034839
538	3	22	-0.601560	5.314465	-7.162287
538	3	14	-1.932395	-1.178808	4.789652
539	1	100	0.336547	8.016519	-1.123743
540	2	77	-6.831172	6.622563	1.472904
540	2	23	-0.232187	1.193125	7.015520
541	3	47	2.491363	-5.077755	4.624552
541	3	34	-3.299596	0.754532	6.483665
541	3	19	1.935418	6.637881	-1.785810
542	2	65	2.260807	-3.571395	2.818902
542	2	35	-2.810278	2.030904	3.490627
543	2	49	0.313706	5.480087	0.382685
543	2	51	6.853463	-0.755186	0.136238
544	2	67	1.186939	2.176450	-3.956569
544	2	33	-5.444936	2.755468	2.418939
545	1	100	-5.170109	0.625292	8.334918
546	2	76	5.865798	-2.176636	-2.310592
546	2	24	0.020816	-8.631677	2.760834
547	1	100	-1.291642	0.708648	1.231832
548	1	100	-3.428380	-0.273937	6.554547
549	2	60	6.953934	-0.539454	-0.584981
549	2	40	1.187570	-6.300202	5.935066
550	1	100	2.514647	-12.047781	1.989422
551	1	100	2.885067	3.676624	-8.701895
552	2	77	-1.206655	6.755103	1.744612
552	2	23	1.450294	-3.236830	7.957711
553	3	73	1.294727	3.700025	-3.003473
553	3	16	-5.057444	3.686506	3.510752
553	3	11	7.412871	-0.091650	1.045009
554	1	100	7.385136	-0.988271	0.498182
555	1	100	-0.249189	7.498752	-0.061580
556	2	26	-0.834684	-0.994304	9.558195
556	2	74	-6.441625	2.857473	4.158060
557	2	56	-7.879734	2.142798	1.981572
557	2	44	-1.711119	-2.169492	5.852784
558	1	100	2.222853	2.420650	-8.748146
559	2	89	-6.279741	1.084771	7.286308
559	2	11	-1.377019	7.305328	-4.021014
560	3	38	1.128331	3.362960	-4.432926
560	3	41	-0.252846	-1.800007	6.463398
560	3	21	5.993823	-0.281329	1.330708
561	2	90	1.991835	-5.227430	3.354054
561	2	10	5.182310	0.977860	-3.107923
562	1	100	-7.373081	1.753190	1.762051
563	1	100	0.455377	-0.157490	7.061135
564	2	73	-0.060079	0.145172	5.843285
564	2	27	-6.006219	5.301351	-0.718817
565	1	100	-6.229144	1.884254	1.557567
566	2	88	8.927356	-4.345052	0.304568
566	2	12	2.996112	2.136614	-3.143989
567	2	84	6.193094	-0.420639	-1.817926
567	2	16	1.066285	6.138000	-7.962260
568	1	100	6.524877	-0.291253	-0.530644
569	1	100	-1.359568	-1.214772	7.628957
570	1	100	4.526476	0.719395	-0.248653
571	2	32	-2.051088	4.402400	0.508431
571	2	68	3.392239	-1.292093	0.242800
572	1	100	-0.653841	7.763351	-1.146993
573	1	100	-4.678550	1.571060	0.212183
574	2	49	-4.077933	1.374375	6.635902
574	2	51	1.625859	-4.826013	6.654596
575	1	100	2.074666	-2.386265	0.616418
576	2	26	7.464967	-3.421352	1.411476
576	2	74	2.541733	0.225183	-5.002128
577	1	100	-5.009643	7.039352	1.908958
578	2	41	-1.797419	1.025605	3.007663
578	2	59	1.078495	-5.293527	6.669216
579	2	88	0.140399	0.739647	1.515976
579	2	12	5.971112	-5.126257	1.259621
580	3	11	-4.599303	4.429556	-0.658755
580	3	86	1.639806	-2.067812	2.448090
580	3	3	1.088398	4.426191	-3.874522
581	1	100	7.419850	1.204723	-4.775749
582	10	75	1.358954	1.539420	3.608633
582	10	3	0.380877	1.844486	2.422482
582	10	1	0.126470	4.163326	0.884558
582	10	5	-3.943886	2.077763	2.542533
582	10	1	-4.793997	3.718148	2.257498
582	10	1	-2.725217	4.616352	1.713006
582	10	8	1.331124	1.707374	1.248438
582	10	1	-3.727304	4.363131	1.931356
582	10	1	-4.440201	4.076348	2.106128
582	10	3	0.840730	1.798304	2.152296
583	2	63	-4.002446	0.243515	9.346295
583	2	37	1.740664	-2.461683	3.008077
584	2	87	0.454270	0.687900	7.912688
584	2	13	5.712305	1.148074	0.256525
585	2	74	0.464921	1.826118	1.876327
585	2	26	7.128896	-3.166635	1.141573
586	2	69	-4.780708	-0.553732	7.407022
586	2	31	1.543993	-0.318820	0.861079
587	3	63	-0.172688	-0.387531	2.046464
587	3	33	0.445729	6.252644	-4.430752
587	3	4	-1.438233	6.252146	0.117107
588	1	100	-3.000980	-0.216660	5.852647
589	2	90	0.220002	2.764723	1.229796
589	2	10	0.877450	-1.554619	6.391837
590	1	100	8.364918	-0.708683	-1.258588
591	1	100	7.076185	-1.683036	-0.075191
592	1	100	0.710971	-4.919632	2.230650
593	2	74	-3.405224	4.316437	2.973951
593	2	26	1.541258	-1.746271	7.966216
594	1	100	8.794620	1.315860	-6.287946
595	2	98	-7.548582	3.845929	4.432377
595	2	2	4.524161	0.755864	-0.859598
596	3	25	1.919379	-0.361841	5.017026
596	3	39	-3.361874	4.828072	2.105512
596	3	36	3.025944	1.863051	-0.119379
597	2	12	1.147755	4.299808	-0.676126
597	2	88	4.253564	-6.150427	1.489144
598	3	50	6.605733	-0.779987	-2.284240
598	3	36	1.818763	-6.477384	4.098213
598	3	14	0.632318	2.731667	-1.550971
599	2	31	1.220808	0.741856	5.992175
599	2	69	7.749433	-1.277709	-0.029301
600	2	67	-2.971210	7.984262	0.993218
600	2	33	1.416321	6.906118	-3.675923
601	2	41	4.121717	1.202562	-4.640963
601	2	59	-1.628838	1.205955	1.097177
602	1	100	-3.183288	-0.223602	4.751076
603	1	100	0.851029	-3.892392	9.267375
604	2	45	2.491703	-5.233952	1.489129
604	2	55	0.501588	0.281825	6.875093
605	2	55	6.789731	0.115639	-2.017880
605	2	45	1.005023	-1.913258	6.442937
606	3	34	-2.426160	2.868069	3.343459
606	3	31	3.604432	3.330473	-1.844195
606	3	35	2.730390	-0.002352	3.455559
607	2	14	-0.064600	-5.064995	5.549317
607	2	86	6.089332	0.995650	-4.796046
608	1	100	1.309750	0.308240	-0.908396
609	1	100	0.959732	-7.760704	8.437325
610	2	68	1.328133	-6.383277	6.661459
610	2	32	6.744865	-0.631613	0.894837
611	2	80	-3.912123	4.475802	2.783668
611	2	20	2.518957	-0.788471	2.400510
612	2	84	1.438276	-0.532802	3.926091
612	2	16	6.627138	0.648227	-4.191994
613	2	29	1.739709	3.132412	0.315105
613	2	71	3.877120	-2.728456	4.015374
614	1	100	-5.471330	6.438162	0.851553
615	1	100	0.988028	-3.872389	2.039298
616	2	87	-2.132455	-4.425817	5.669639
616	2	13	-6.286939	1.014517	5.669562
617	1	100	-2.558148	6.960296	-0.356242
618	1	100	-2.039385	0.396791	7.874003
619	2	94	-0.186360	4.530791	-0.113606
619	2	6	-0.233249	-0.396178	3.501329
620	1	100	-7.194084	1.550564	3.491290
621	2	9	0.461169	0.239786	3.926797
621	2	91	7.047581	-5.416712	-1.447294
622	2	68	0.286592	7.142220	-4.447169
622	2	32	-4.240865	1.604271	6.499661
623	2	46	5.641190	-3.582502	3.344333
623	2	54	5.561215	1.931829	-2.915649
624	2	80	-1.314310	-0.383298	5.879658
624	2	20	4.378060	-0.486262	-0.746651
625	2	25	5.205763	-0.666290	-5.926921
625	2	75	-6.058929	5.777855	0.679128
626	10	3	2.035345	2.869585	-3.460666
626	10	47	6.825524	-3.284974	1.364436
626	10	3	3.830345	2.587739	-0.899202
626	10	1	4.280942	1.119527	0.652954
626	10	1	4.065611	2.324848	-0.273785
626	10	4	1.315761	2.867214	0.662632
626	10	2	1.317974	1.271582	1.025406
626	10	5	2.813939	2.833158	-2.568048
626	10	1	3.591574	0.964816	0.842638
626	10	9	3.486652	2.692581	-1.323824
627	2	76	4.394988	-3.588867	3.956063
627	2	24	6.508645	2.135776	-2.094707
628	1	100	1.260987	-2.222060	6.998132
629	1	100	0.933802	1.885114	-0.989758
630	2	70	2.782506	-4.822623	2.795761
630	2	30	-2.610892	6.735061	0.384425
631	1	100	8.817649	-2.522194	0.744346
632	2	96	5.290169	-1.323173	0.018466
632	2	4	0.716654	3.975250	-5.566815
633	3	52	8.047988	-1.580951	1.480469
633	3	33	7.059197	1.549790	-1.263324
633	3	15	-0.101824	4.314111	2.314982
634	1	100	1.133537	-5.081945	7.010379
635	1	100	0.750453	2.200162	-5.186811
636	2	79	-2.342329	4.591270	2.263359
636	2	21	3.553653	3.366408	-1.800976
637	1	100	0.361329	-4.727798	7.460465
638	2	38	2.417102	-4.626528	2.263811
638	2	62	-3.521493	3.023303	1.650800
639	2	77	1.010600	3.391993	-2.390827
639	2	23	6.017708	-2.555513	-2.241468
640	3	32	4.226538	2.611633	-3.528443
640	3	36	-1.605438	2.337417	1.879453
640	3	32	2.050463	-3.100805	3.087854
641	2	73	3.741940	1.645623	-2.121052
641	2	27	-2.106143	1.692571	4.403145
642	2	90	-3.258349	6.620944	0.806109
642	2	10	-3.258375	0.470907	2.501902
643	2	91	-6.971138	-0.356403	7.824281
643	2	9	2.668357	-5.973144	1.698965
644	10	3	3.152515	0.575844	0.992957
644	10	3	2.259247	1.379733	1.754599
644	10	2	2.935782	0.910326	1.101376
644	10	52	0.356359	-3.877076	3.833758
644	10	20	1.843737	1.826877	-2.590602
644	10	2	1.761223	1.515150	1.289260
644	10	1	2.970281	1.800041	-3.049538
644	10	4	3.349348	0.641885	0.851204
644	10	2	3.496169	0.305973	0.742319
644	10	2	4.386644	1.264969	-0.999168
645	3	57	6.619677	-0.181022	-1.141389
645	3	25	1.093455	-6.389220	5.360771
645	3	18	-4.082946	5.825166	1.167568
646	2	97	7.585421	-5.883346	-0.014720
646	2	3	-3.523439	0.555537	4.253191
647	1	100	4.010259	-7.339843	2.173637
648	1	100	0.475593	-3.639029	3.315284
649	2	69	4.910241	1.758384	-8.803595
649	2	31	6.709802	-2.678706	-2.838237
650	1	100	4.080455	2.903160	-5.686617
651	2	76	4.248586	1.264592	-1.798533
651	2	24	-1.234682	7.567455	0.702776
652	2	96	-0.387842	-7.074513	6.528216
652	2	4	-6.163998	5.737791	0.750401
653	1	100	-4.603633	3.211715	3.371187
654	1	100	6.345177	-0.494010	1.120476
655	2	76	0.298048	5.990817	-1.867908
655	2	24	-6.179314	0.978065	4.336142
656	3	51	-3.759427	0.333044	6.206197
656	3	18	5.610499	-0.907195	-0.388329
656	3	31	-3.773080	4.878826	1.540975
657	1	100	-4.392688	1.453068	2.776606
658	1	100	-9.641401	2.721346	1.774247
659	2	15	-0.769290	-2.504411	3.669789
659	2	85	5.593063	-8.393144	-0.410397
660	1	100	8.539471	-1.819277	-2.099102
661	1	100	-0.003613	7.894983	0.416886
662	2	32	1.840084	-4.442848	2.909185
662	2	68	-1.592399	5.735584	-0.955993
663	3	19	0.528492	3.600509	-1.748454
663	3	38	3.475137	-2.704856	3.631457
663	3	43	-2.993302	2.679085	3.585304
664	2	39	1.950675	1.032496	0.232380
664	2	61	-3.754918	0.759372	6.823206
665	2	88	0.790080	1.356806	-2.548509
665	2	12	-0.143515	-3.664183	4.084348
666	1	100	1.059105	5.071546	-6.185598
667	1	100	-4.654834	-0.420338	7.526070
668	2	46	3.140121	0.383157	0.486621
668	2	54	-3.209944	-2.600201	6.701892
669	1	100	2.301948	2.706442	-10.305358
670	1	100	-7.268408	1.171930	8.376640
671	2	75	-2.364747	7.072897	-1.290835
671	2	25	-7.981030	0.836340	3.996550
672	2	57	1.244174	-2.888603	6.577339
672	2	43	6.961539	-5.957577	0.142353
673	2	78	-0.112620	-5.354526	5.636638
673	2	22	3.995763	0.412338	-3.758559
674	1	100	4.651766	-9.192228	1.801787
675	1	100	1.522049	-0.850986	2.040646
676	2	94	-8.350428	4.974342	0.864600
676	2	6	-1.924300	0.165544	6.624751
677	1	100	-2.167729	4.649285	-1.099245
678	2	98	3.234530	3.490572	-7.670148
678	2	2	1.012011	-2.760711	3.965484
679	1	100	0.449337	-3.139186	5.664503
680	3	49	2.348123	4.393365	-4.972049
680	3	39	-3.960995	7.808895	1.175844
680	3	12	0.765630	0.997243	6.444133
681	2	89	0.688439	-6.883948	7.850664
681	2	11	-4.496005	-0.448026	7.850664
682	1	100	1.414330	6.003057	-2.446291
683	1	100	6.731408	-0.206368	-1.162178
684	2	79	6.523945	-2.899854	2.004308
684	2	21	-3.725320	3.366337	2.668254
685	1	100	-3.740145	-0.373100	9.245730
686	1	100	-5.364474	7.614388	5.891977
687	2	80	-0.864173	8.143843	0.255823
687	2	20	-7.344491	1.737730	5.296496
688	1	100	0.405544	0.457433	1.162480
689	1	100	-1.400071	1.228535	6.639940
690	5	62	7.116036	-4.608216	0.539340
690	5	23	1.938665	1.491987	-2.708197
690	5	3	2.459217	1.411121	-2.581256
690	5	15	1.856327	1.266890	0.190905
690	5	10	-0.998021	1.619533	2.025372
691	2	81	-3.347883	2.623129	2.798022
691	2	19	2.757365	2.642095	-2.767853
692	2	89	-2.360812	8.983928	0.081768
692	2	11	2.608180	-1.018193	4.856362
693	3	15	-3.688349	1.572293	6.049144
693	3	21	3.387871	-3.937247	1.370077
693	3	64	1.953444	5.703922	-5.035736
694	2	44	-1.266420	-1.940506	7.392858
694	2	56	-7.268055	1.507671	5.273156
695	2	79	-1.847306	0.747363	6.941774
695	2	21	1.692001	-5.242410	2.912599
696	2	92	1.735209	8.722477	-4.652866
696	2	8	5.235177	-3.676363	1.782112
697	1	100	-0.159026	-1.126874	9.351665
698	2	99	-0.838561	4.929260	-1.313964
698	2	1	-0.372515	-1.850894	4.186681
699	2	39	2.812553	-2.867662	4.299264
699	2	61	-3.327564	2.196977	3.608420
700	2	61	3.955248	2.839063	-1.897816
700	2	39	6.644809	-3.228043	1.815083
701	1	100	0.027446	-0.882797	9.308936
702	2	87	3.734137	1.403289	-6.484822
702	2	13	6.706579	-1.152912	-0.051663
703	2	38	2.505406	-3.636616	2.200395
703	2	62	0.260585	6.570284	0.435761
704	2	88	-1.253371	-3.871020	6.952734
704	2	12	4.478273	-7.552203	0.625281
