113	2	75.185022	83.701999	34.850510	0.729123	0.265042	0.607812	1.563998	28.000000	0.020664	1.763753	30.000000	0.012485	0.569213	22.000000	0.038474	1.077896	29.000000	0.010187	2.307363	30.000000	0.162521	1.991128	26.000000	0.125260
114	2	11.314655	91.206133	62.440788	0.843360	0.844521	0.402015	3.304055	29.000000	0.105125	1.772189	27.000000	0.028572	4.025347	30.000000	0.162253	1.268756	29.000000	0.021408	3.563550	24.000000	0.092345	0.745241	29.000000	0.015910
115	1	62.357106	41.685081	95.558120	0.167548	0.855525	0.843501	3.012093	26.000000	0.012692	2.709152	27.000000	0.016378	2.440834	30.000000	0.020094	3.269578	31.000000	0.043017	0.057789	28.000000	0.018330	0.603431	24.000000	0.015936
116	1	50.599391	70.083585	41.835122	0.117657	0.401237	0.760543	2.001889	25.000000	0.010389	1.302937	24.000000	0.020892	4.008063	30.000000	0.027655	2.646086	23.000000	0.013255	0.379716	22.000000	0.014552	2.373167	30.000000	0.050995
117	2	34.402853	77.116069	64.632969	0.576219	0.860236	0.612001	1.040002	25.000000	0.295754	2.433473	28.000000	0.012620	2.767823	30.000000	0.010341	0.696855	30.000000	0.020093	1.929887	30.000000	0.022062	2.923622	22.000000	0.011352
118	1	6.647390	92.824048	78.071635	0.679744	0.837297	0.111811	2.105790	22.000000	0.010271	2.158264	25.000000	0.010590	0.567388	27.000000	0.010281	1.568388	28.000000	0.021954	2.212758	22.000000	0.010145	2.281122	27.000000	0.084553
119	1	40.347426	46.159622	62.823720	0.142178	0.680838	0.550534	3.577935	28.000000	0.023140	1.648107	31.000000	0.020726	2.545292	29.000000	0.025794	1.890762	23.000000	0.026435	3.042842	31.000000	0.035782	2.992997	31.000000	0.014243
120	1	63.659666	63.567298	7.721171	0.118576	0.968976	0.576196	1.927902	27.000000	0.078717	2.964493	26.000000	0.013693	1.106392	25.000000	0.019225	0.043002	25.000000	0.013693	2.952833	28.000000	0.019225	3.800154	23.000000	0.016961
121	2	78.100277	65.233415	45.743661	0.284304	0.980299	0.848465	1.574584	23.000000	0.024941	1.597202	30.000000	0.031233	0.392953	27.000000	0.057088	3.544980	24.000000	0.040882	2.635279	29.000000	0.027406	2.168148	24.000000	0.056900
122	1	94.200739	33.642588	49.359484	0.540058	0.741578	0.721984	2.545057	24.000000	0.016240	3.574074	29.000000	0.011427	0.987304	22.000000	0.021570	2.938099	23.000000	0.016209	3.021130	23.000000	0.046831	0.753018	25.000000	0.038712
123	1	44.876582	92.224260	75.850010	0.770208	0.373119	0.211583	0.547780	27.000000	0.012727	1.830932	23.000000	0.396686	0.627947	30.000000	0.209970	2.445389	22.000000	0.014298	0.344098	29.000000	0.018598	2.029159	24.000000	0.012244
124	2	23.163069	86.809152	65.030061	0.230793	0.218157	0.637403	2.388018	25.000000	0.011386	3.620870	23.000000	0.021160	0.323520	29.000000	0.010708	0.380991	28.000000	0.016683	1.710776	22.000000	0.038839	2.632463	22.000000	0.053576
125	3	71.354086	49.520863	88.402312	0.385696	0.211405	0.414509	0.501362	24.000000	0.046897	1.364211	24.000000	0.117118	2.645326	24.000000	0.021268	1.446284	30.000000	0.014522	3.085651	27.000000	0.012047	2.826160	22.000000	0.014877
126	3	49.890573	53.027081	68.007340	0.323838	0.149533	0.204856	2.795360	24.000000	0.023164	1.183474	28.000000	0.017183	0.655400	31.000000	0.015669	1.457842	22.000000	0.013045	3.243420	25.000000	0.039517	0.794669	25.000000	0.012896
127	4	32.794094	46.204858	4.089670	0.328575	0.975476	0.389877	0.811930	27.000000	0.038942	2.757870	27.000000	0.010017	1.623995	22.000000	0.020950	1.507850	29.000000	0.039342	1.539613	29.000000	0.014615	2.851793	30.000000	0.048826
128	2	64.346017	84.086964	52.086564	0.645977	0.347791	0.153799	3.003217	22.000000	0.036360	2.986680	29.000000	0.014904	3.623888	27.000000	0.056652	2.419466	31.000000	0.105817	0.932486	30.000000	0.012499	0.723690	22.000000	0.010110
129	1	55.183052	8.022908	24.437827	0.108525	0.273391	0.843349	3.220719	30.000000	0.037946	1.438910	28.000000	0.012908	3.674193	26.000000	0.015602	2.176717	28.000000	0.018471	0.861675	25.000000	0.013282	0.470747	31.000000	0.011505
130	1	29.673510	90.264281	42.957217	0.334711	0.416996	0.993298	0.496423	23.000000	0.012640	3.443039	22.000000	0.013554	3.652719	23.000000	0.022262	3.650572	30.000000	0.075451	0.683793	22.000000	0.146282	3.984576	31.000000	0.026640
131	2	67.343921	80.987141	30.909019	0.309101	0.403227	0.963322	1.163102	25.000000	0.020418	3.278418	31.000000	0.011822	1.478617	29.000000	0.026712	1.121060	30.000000	0.011225	3.214726	23.000000	0.043001	0.293566	28.000000	0.016885
132	1	85.433496	37.571897	73.491998	0.230280	0.657786	0.139091	2.560289	27.000000	0.025534	1.824960	22.000000	0.022338	2.103874	29.000000	0.011530	1.996637	22.000000	0.045312	3.338113	24.000000	0.017270	1.978878	22.000000	0.101071
133	3	77.781344	64.321472	35.697511	0.833291	0.700835	0.751753	3.239762	28.000000	0.016405	3.244489	27.000000	0.065812	2.640442	27.000000	0.028367	0.751246	30.000000	0.022546	1.626161	26.000000	0.018744	0.983023	30.000000	0.046488
134	1	40.529818	78.175628	43.146051	0.765381	0.547581	0.173360	1.663703	25.000000	0.014470	1.417185	23.000000	0.015274	1.358918	28.000000	0.040777	0.882486	25.000000	0.013071	2.386077	30.000000	0.019142	2.424502	25.000000	0.025095
135	2	20.580907	63.317463	43.420818	0.667669	0.205985	0.901514	1.306244	24.000000	0.027434	0.813293	30.000000	0.138853	2.229460	24.000000	0.045669	2.548948	27.000000	0.025998	0.512411	26.000000	0.475191	4.029713	23.000000	0.013084
136	1	84.328617	1.901605	61.047149	0.193595	0.419376	0.301866	2.036109	26.000000	0.019504	1.424359	24.000000	0.017114	1.899355	25.000000	0.062718	0.426544	27.000000	0.013468	2.146939	28.000000	0.013731	3.820581	22.000000	0.197964
137	3	50.756150	29.420524	7.397881	0.624392	0.779629	0.149143	1.439869	24.000000	0.027523	2.297345	27.000000	0.010755	2.691338	30.000000	0.011330	2.037161	29.000000	0.065147	1.391403	23.000000	0.090887	0.121568	24.000000	0.037315
138	2	80.109994	70.450107	33.383942	0.488972	0.321485	0.108980	1.027156	30.000000	0.022695	3.713517	26.000000	0.011139	2.343246	25.000000	0.171063	3.532045	27.000000	0.023133	0.601750	26.000000	0.014727	2.470510	29.000000	0.011972
139	3	50.136324	73.330413	81.352276	0.431499	0.978442	0.177392	1.507186	27.000000	0.012122	3.441799	31.000000	0.085637	0.801830	29.000000	0.010390	3.006207	29.000000	0.028286	0.725357	28.000000	0.023098	2.475818	28.000000	0.028808
140	2	98.620437	22.973093	86.405272	0.141821	0.766444	0.231829	1.696567	27.000000	0.035248	1.519940	24.000000	0.022168	1.412415	28.000000	0.019907	3.017612	30.000000	0.113786	2.055222	30.000000	0.030669	2.326975	31.000000	0.013747
141	2	80.037791	83.875198	91.629853	0.572615	0.879470	0.317537	0.793877	29.000000	0.014276	2.209483	27.000000	0.575550	2.654532	22.000000	0.011873	2.966161	31.000000	0.016760	1.828778	31.000000	0.017761	0.659617	28.000000	0.012357
142	1	47.108088	61.793828	83.408274	0.554836	0.827507	0.354886	3.253093	24.000000	0.010473	1.317090	25.000000	0.014284	1.963926	30.000000	0.055842	0.832247	27.000000	0.013185	2.482210	22.000000	0.099476	1.317481	23.000000	0.017267
143	2	29.512027	31.711555	38.230733	0.989273	0.619335	0.341838	3.772543	22.000000	0.063743	1.245496	25.000000	0.022229	3.975967	30.000000	0.011739	3.086381	27.000000	0.010463	1.100479	23.000000	0.011032	3.624750	29.000000	0.030630
144	2	16.339922	70.913929	1.613737	0.194217	0.864316	0.193937	2.217291	30.000000	0.012899	2.560805	29.000000	0.019384	0.764771	23.000000	0.022219	2.029348	28.000000	0.011110	0.807016	28.000000	0.028773	3.700286	22.000000	0.013281
145	1	38.988359	73.484808	34.407019	0.519423	0.218630	0.867608	3.094354	30.000000	0.010388	3.614755	27.000000	0.011913	0.884268	30.000000	0.019149	3.537564	31.000000	0.020126	3.533861	24.000000	0.040157	2.102366	23.000000	0.047313
146	1	86.554110	22.869064	72.800417	0.679833	0.658784	0.210984	0.728826	30.000000	0.025084	0.699141	29.000000	0.011133	1.035583	22.000000	0.050529	0.180324	29.000000	0.012747	1.490351	30.000000	0.052135	1.381394	25.000000	0.016359
147	1	97.826757	32.984373	68.301625	0.641446	0.799495	0.127848	0.603471	29.000000	0.089512	2.370924	27.000000	0.017289	3.998689	29.000000	0.018591	3.151132	31.000000	0.010168	2.815797	22.000000	0.013419	2.200119	24.000000	0.065039
148	1	58.960532	52.254894	34.165708	0.132372	0.194092	0.541897	3.351965	28.000000	0.049916	3.453700	31.000000	0.010457	0.662996	23.000000	0.025968	3.136002	24.000000	0.031075	2.248836	31.000000	0.015090	1.608491	28.000000	0.010601
149	2	91.352055	38.974791	65.765970	0.558100	0.558280	0.146531	1.483349	30.000000	0.075446	1.043863	26.000000	0.028093	1.439439	29.000000	0.015310	3.352759	26.000000	0.026498	3.750761	31.000000	0.012251	2.321236	24.000000	0.014331
150	2	86.062410	79.727529	91.716278	0.901216	0.602680	0.542679	1.464408	27.000000	0.041976	1.238110	28.000000	0.062351	3.034569	26.000000	0.010534	1.127802	28.000000	0.024445	2.855258	23.000000	0.013756	0.590132	31.000000	0.011644
151	2	87.750214	25.696644	92.697439	0.713638	0.831698	0.931128	0.675137	26.000000	0.054858	1.930520	31.000000	0.017823	2.114530	22.000000	0.022737	3.339661	22.000000	0.045492	2.926731	25.000000	0.037915	1.816049	24.000000	0.072040
152	3	74.717134	48.295443	43.312178	0.887414	0.191416	0.143918	2.062945	25.000000	0.012330	0.603887	24.000000	0.171202	0.985391	25.000000	0.011912	1.319983	22.000000	0.115710	0.843538	22.000000	0.017641	0.670620	29.000000	0.015417
153	1	23.009222	87.514988	92.178410	0.713024	0.203331	0.123724	2.857339	27.000000	0.118661	0.666329	30.000000	0.206777	0.287015	23.000000	0.034367	1.481252	31.000000	0.012782	1.791887	31.000000	0.017804	3.929218	26.000000	0.300231
154	2	43.190806	26.569705	9.565918	0.360600	0.691468	0.336946	2.979039	31.000000	0.012361	2.189873	26.000000	0.018144	1.096246	22.000000	0.014226	0.669480	28.000000	0.589895	3.158049	22.000000	0.034998	2.245486	22.000000	0.056461
155	1	99.130765	52.851459	68.870572	0.348682	0.900241	0.361427	2.989936	23.000000	0.015071	2.847260	30.000000	0.132409	1.986118	26.000000	0.010900	2.454889	29.000000	0.020494	1.670850	26.000000	0.038791	3.114562	29.000000	0.010813
156	2	3.599607	17.618983	23.030955	0.350497	0.871120	0.663202	1.789237	24.000000	0.016556	0.435010	23.000000	0.022408	2.134852	25.000000	0.013254	2.155514	29.000000	0.030249	2.954242	31.000000	0.059673	1.519396	28.000000	0.030617
157	3	72.463243	47.740518	65.282866	0.447409	0.584633	0.621426	3.295248	27.000000	0.011661	0.325428	25.000000	0.077366	0.160000	22.000000	0.036188	1.053298	27.000000	0.029761	1.663088	30.000000	0.010321	4.039177	28.000000	0.015743
158	2	65.986805	80.524559	52.925519	0.163993	0.743699	0.856658	0.808567	26.000000	0.041770	2.636745	23.000000	0.021436	3.940113	23.000000	0.051757	3.017666	30.000000	0.015819	2.644054	26.000000	0.010343	1.749328	24.000000	0.019944
159	3	28.351588	37.821916	44.018987	0.632098	0.477577	0.476090	3.463421	24.000000	0.019257	2.281698	24.000000	0.010003	2.835696	22.000000	0.029423	1.327142	26.000000	0.018067	0.945556	29.000000	0.184066	0.601772	25.000000	0.010800
160	2	87.746032	53.291589	35.008093	0.504629	0.371691	0.305259	1.468948	31.000000	0.042811	3.150301	31.000000	0.666097	2.037665	31.000000	0.034783	0.898433	31.000000	0.033724	2.089097	28.000000	0.012723	3.689932	22.000000	0.012502
161	1	44.134273	43.231496	64.319911	0.661955	0.470684	0.299897	2.729532	30.000000	0.014430	0.167273	23.000000	0.012120	1.958910	26.000000	0.022460	1.150883	25.000000	0.014902	1.075096	25.000000	0.028710	3.266305	26.000000	0.010413
162	2	49.418736	50.545866	11.882411	0.115621	0.347650	0.202979	3.051596	22.000000	0.013190	2.613216	27.000000	0.028676	3.305120	26.000000	0.041540	0.497235	28.000000	0.010711	0.535306	24.000000	0.023213	3.675891	22.000000	0.050938
163	1	97.242126	75.665571	40.588200	0.441504	0.170396	0.898699	2.683618	28.000000	0.018329	3.166809	29.000000	0.011541	3.161367	30.000000	0.045741	3.228009	27.000000	0.011433	2.915958	31.000000	0.028659	0.517121	31.000000	0.020113
164	1	55.837742	83.619119	86.517292	0.215136	0.399499	0.110522	0.826900	23.000000	0.011608	2.861355	29.000000	0.011931	2.810452	23.000000	0.074406	1.108837	23.000000	0.020589	2.404131	30.000000	0.011021	1.261108	24.000000	0.144957
165	1	56.345230	64.258309	13.508116	0.147481	0.129718	0.978993	0.809171	31.000000	0.024264	1.577623	31.000000	0.017658	2.151450	31.000000	0.019720	2.597167	25.000000	0.020251	1.548351	25.000000	0.017363	3.131240	29.000000	0.014985
166	2	36.863459	48.444467	31.400055	0.821177	0.491460	0.947844	2.021882	28.000000	0.051146	1.138878	25.000000	0.030826	2.764802	30.000000	0.011737	0.728960	23.000000	0.065448	0.099516	31.000000	0.014349	2.017559	24.000000	0.010037
167	1	43.330989	3.147822	2.377117	0.170287	0.543768	0.381943	2.281879	31.000000	0.029449	0.684363	25.000000	0.027269	3.761305	27.000000	0.010113	2.449547	24.000000	0.073789	1.535746	24.000000	0.012764	2.008090	22.000000	0.965345
168	2	40.442004	95.124050	68.437770	0.562088	0.643321	0.926385	1.580559	31.000000	0.027336	1.088637	31.000000	0.010182	0.294726	23.000000	0.013541	1.538035	29.000000	0.237168	2.481529	24.000000	0.017424	2.605156	30.000000	0.046109
169	1	20.949569	27.081417	82.959965	0.201554	0.346931	0.638389	1.450951	31.000000	0.030318	0.234471	29.000000	0.012002	2.095144	23.000000	0.013298	2.751275	31.000000	0.688205	1.501433	22.000000	0.015054	2.722967	24.000000	0.037623
170	1	40.013680	23.232017	79.911370	0.986648	0.888721	0.707369	2.982137	30.000000	0.010335	0.557749	25.000000	0.012378	1.895690	29.000000	0.029008	2.611626	28.000000	0.011653	3.531442	29.000000	0.033506	2.627011	30.000000	0.103520
171	2	22.251735	72.986103	18.242151	0.707493	0.371024	0.704031	2.323789	24.000000	0.015542	0.414991	28.000000	0.034848	0.483887	30.000000	0.010040	2.244407	28.000000	0.045377	2.268572	25.000000	0.078190	1.905325	26.000000	0.031104
172	3	77.192978	54.041391	89.966652	0.417628	0.263225	0.760385	3.440416	29.000000	0.011807	2.014401	26.000000	0.021052	0.952391	23.000000	0.024966	0.089659	28.000000	0.035916	2.434633	31.000000	0.630068	3.506078	29.000000	0.011429
173	2	25.036624	56.384144	63.408827	0.114680	0.914359	0.288611	0.545502	28.000000	0.065678	1.915008	24.000000	0.014660	3.882434	26.000000	0.011239	0.539582	28.000000	0.013712	0.582831	24.000000	0.011977	3.415104	30.000000	0.011670
174	2	75.935788	38.529430	12.181123	0.872211	0.197978	0.868048	1.608751	29.000000	0.090201	3.420187	31.000000	0.033680	2.675756	29.000000	0.147010	1.003339	27.000000	0.010411	2.303886	28.000000	0.024339	3.362932	24.000000	0.039441
175	3	89.512770	38.181345	75.230462	0.195411	0.402077	0.774767	1.696744	30.000000	0.015726	0.142167	26.000000	0.023936	2.920258	29.000000	0.049835	2.259715	29.000000	0.013438	3.216824	24.000000	0.025851	1.299679	27.000000	0.030577
176	1	26.449389	37.977327	2.543230	0.263830	0.187693	0.973186	3.728112	29.000000	0.236521	0.378407	31.000000	0.016204	0.968267	22.000000	0.739027	2.005651	26.000000	0.014722	2.130528	27.000000	0.012528	3.434473	29.000000	0.021339
177	1	23.516015	71.174333	14.448307	0.167268	0.360419	0.158468	0.187703	26.000000	0.047342	1.334759	22.000000	0.014005	3.624562	24.000000	0.036364	1.403479	22.000000	0.066606	2.010762	25.000000	0.013105	1.698053	25.000000	0.013530
178	1	73.082606	84.698515	47.500347	0.455042	0.726850	0.290380	0.719298	26.000000	0.173578	2.648923	26.000000	0.013202	2.523687	31.000000	0.010512	3.148539	24.000000	0.021294	1.262815	28.000000	0.028204	1.572314	24.000000	0.047550
179	2	32.862525	58.991085	29.119281	0.476525	0.137694	0.441317	3.118751	24.000000	0.033100	0.955750	22.000000	0.026973	3.800987	30.000000	0.010886	3.107091	30.000000	0.012826	0.137516	29.000000	0.016655	1.006975	27.000000	0.010473
180	3	46.552996	32.235349	99.113959	0.546350	0.660287	0.757553	0.806986	29.000000	0.082993	3.670780	25.000000	0.034997	0.499642	28.000000	0.029594	0.199261	31.000000	0.050948	1.434526	29.000000	0.036484	3.638385	26.000000	0.013346
181	1	39.345154	30.303820	93.676013	0.947046	0.844987	0.681069	1.007249	30.000000	0.023597	1.008503	28.000000	0.019233	1.849099	24.000000	0.043019	3.576894	24.000000	0.011053	0.698693	22.000000	0.490251	3.814021	26.000000	0.012940
182	1	27.842549	1.587130	87.497768	0.726850	0.290380	0.263823	2.613160	26.000000	0.038015	2.387764	26.000000	0.015185	3.327768	24.000000	0.041043	1.280098	28.000000	0.173578	1.467547	28.000000	0.041043	1.572314	24.000000	0.173578
183	1	24.176917	6.675924	99.614527	0.913894	0.616577	0.705080	3.756129	30.000000	0.013684	1.174461	28.000000	0.014941	0.276244	22.000000	0.014469	0.824334	31.000000	0.014779	3.474749	27.000000	0.011055	3.468489	26.000000	0.011364
184	1	92.333850	62.956096	73.033036	0.632041	0.866586	0.156480	0.203331	26.000000	0.013001	0.955671	25.000000	0.012789	1.780538	26.000000	0.053244	1.521123	22.000000	0.042364	1.273766	29.000000	0.029251	3.072803	25.000000	0.096799
185	1	23.139981	16.590659	12.267551	0.286041	0.629345	0.235611	2.001049	22.000000	0.014401	2.654322	27.000000	0.035757	1.771303	27.000000	0.019354	2.041331	30.000000	0.025972	2.291589	29.000000	0.198137	2.043198	23.000000	0.045374
186	1	18.778073	98.832470	13.368363	0.188717	0.183270	0.544018	3.437236	29.000000	0.028052	2.691290	27.000000	0.014103	2.415023	25.000000	0.032847	0.754985	27.000000	0.035327	3.610484	31.000000	0.017292	1.247565	22.000000	0.012398
187	2	84.836524	43.667031	81.061327	0.197033	0.640683	0.774753	0.568147	28.000000	0.023049	2.674443	31.000000	0.021425	3.845325	27.000000	0.010887	2.041322	29.000000	0.012620	2.279930	27.000000	0.011345	3.781519	25.000000	0.047228
188	2	49.198315	11.130876	14.190887	0.865121	0.714683	0.907325	3.777055	24.000000	0.012033	3.606419	24.000000	0.013436	0.269555	22.000000	0.110202	3.092174	28.000000	0.097592	2.637723	22.000000	0.013575	1.326521	26.000000	0.015655
189	2	14.616489	84.084584	31.024134	0.636461	0.246122	0.116520	1.158449	30.000000	0.018592	2.014632	22.000000	0.013223	3.939081	27.000000	0.016424	0.197978	30.000000	0.031313	3.445865	23.000000	0.037567	0.143422	22.000000	0.011205
190	1	6.577898	31.494397	66.647394	0.342314	0.667019	0.936173	1.417072	23.000000	0.466172	3.589493	26.000000	0.012343	1.710373	26.000000	0.011352	2.276463	22.000000	0.022371	0.944163	30.000000	0.285851	2.009435	28.000000	0.055409
191	2	24.571059	92.392542	68.555214	0.925275	0.646869	0.719703	1.860158	30.000000	0.017067	2.570007	28.000000	0.031935	3.263624	30.000000	0.020684	0.811743	31.000000	0.096156	3.425238	24.000000	0.022932	1.047997	22.000000	0.015578
192	6	77.022746	83.499453	74.349452	0.394485	0.745460	0.719670	3.698528	29.000000	0.027188	0.269544	29.000000	0.021365	3.126885	28.000000	0.010132	2.047767	23.000000	0.010387	1.262542	26.000000	0.023909	2.916068	22.000000	0.052972
193	2	17.860729	96.794578	99.225323	0.703298	0.463427	0.985649	2.943118	30.000000	0.010368	3.317684	29.000000	0.022839	0.173741	26.000000	0.010090	0.817338	28.000000	0.053668	1.725653	30.000000	0.011265	0.043293	23.000000	0.011961
194	3	71.531154	97.955796	13.771392	0.775050	0.523998	0.700484	3.182256	30.000000	0.041929	0.170785	22.000000	0.023722	3.603660	31.000000	0.015103	1.811105	31.000000	0.013823	0.215994	23.000000	0.014837	0.889222	30.000000	0.026670
195	2	60.922746	97.661475	60.005347	0.743300	0.643331	0.880905	2.832242	25.000000	0.010019	2.658529	24.000000	0.022018	1.386976	26.000000	0.011744	0.520882	30.000000	0.027116	3.704114	27.000000	0.014512	1.362237	22.000000	0.052351
196	1	30.330802	7.992601	9.286952	0.194945	0.809581	0.819483	1.000289	29.000000	0.010770	2.604943	29.000000	0.038015	0.728272	30.000000	0.015185	2.344416	25.000000	0.041043	3.602556	26.000000	0.173578	2.832279	26.000000	0.013202
