113	2	21.047176	32.602527	83.100602	0.107159	0.281222	0.954458	2.032119	25.000000	0.047395	0.291344	22.000000	0.051691	3.089186	28.000000	0.010388	3.633290	26.000000	0.043095	2.830816	24.000000	0.012489	2.077413	31.000000	0.021756
114	2	85.123677	81.090252	92.529957	0.950443	0.135828	0.115330	3.260205	23.000000	0.011730	2.818896	25.000000	0.141045	2.339965	25.000000	0.019662	2.850288	28.000000	0.011832	2.656302	29.000000	0.064856	1.240104	26.000000	0.012182
115	2	43.474277	2.180515	12.810885	0.233321	0.171767	0.855699	3.716697	23.000000	0.010159	0.913021	22.000000	0.026244	3.816571	22.000000	0.013564	2.240326	25.000000	0.010754	0.068793	22.000000	0.014883	2.112007	23.000000	0.016324
116	1	83.760518	35.085167	51.041763	0.152547	0.940492	0.449277	2.301103	28.000000	0.010648	2.477128	29.000000	0.010753	1.755150	27.000000	0.016382	0.617963	29.000000	0.012596	1.936667	29.000000	0.048139	1.968997	22.000000	0.040717
117	1	86.403189	25.297032	9.498500	0.676248	0.373242	0.312241	2.918396	27.000000	0.156085	2.015803	27.000000	0.018620	2.493657	25.000000	0.010882	2.981916	28.000000	0.010700	1.999564	28.000000	0.047580	0.491165	30.000000	0.023627
118	2	56.713874	39.208517	37.178029	0.212215	0.283779	0.551403	2.433416	23.000000	0.026326	1.267943	26.000000	0.018240	1.609991	25.000000	0.016800	1.580571	29.000000	0.096005	3.689740	27.000000	0.102627	1.292682	27.000000	0.014747
119	1	86.214466	5.563118	72.827559	0.772337	0.725065	0.343516	2.614885	30.000000	0.129639	1.339559	28.000000	0.015741	3.403329	28.000000	0.010646	0.312706	24.000000	0.020640	1.027458	30.000000	0.017360	1.594719	31.000000	0.014532
120	1	10.599379	95.491353	85.616429	0.802032	0.964307	0.357507	2.579143	22.000000	0.015229	0.321124	22.000000	0.013167	2.420247	22.000000	0.065009	3.734439	28.000000	0.012215	0.293100	29.000000	0.026788	3.681016	26.000000	0.014776
121	1	28.803051	27.492028	92.326126	0.800729	0.128999	0.572093	1.616944	25.000000	0.010928	0.273042	24.000000	0.013416	0.561224	27.000000	0.013959	1.290753	26.000000	0.013100	1.071693	23.000000	0.031574	2.059140	31.000000	0.053023
122	3	82.232921	76.624589	46.820836	0.857235	0.490481	0.964292	0.317169	29.000000	0.010284	0.547400	25.000000	0.010008	0.084101	23.000000	0.021664	1.656507	26.000000	0.016104	3.504443	26.000000	0.025294	1.409829	30.000000	0.036188
123	1	9.664673	23.818234	9.065330	0.605524	0.123233	0.580805	1.716068	29.000000	0.049035	3.471076	28.000000	0.017205	1.283738	30.000000	0.253527	2.645943	24.000000	0.021920	3.545946	23.000000	0.012214	1.392286	28.000000	0.012318
124	1	35.763343	45.032644	46.237079	0.563005	0.232711	0.756901	3.703183	24.000000	0.010008	1.817552	24.000000	0.023007	2.001686	29.000000	0.015054	3.719066	28.000000	0.187499	3.609224	29.000000	0.010122	0.915461	22.000000	0.988872
125	1	30.938209	54.520312	89.016825	0.514743	0.612771	0.625161	3.328404	25.000000	0.818838	2.039357	25.000000	0.044031	2.932196	28.000000	0.022270	2.912094	29.000000	0.025195	1.510915	28.000000	0.094203	1.443842	30.000000	0.010266
126	3	81.711516	90.634908	27.738222	0.569194	0.914863	0.343075	1.988916	29.000000	0.032805	2.482860	30.000000	0.011723	1.340139	31.000000	0.016929	1.500996	25.000000	0.313019	1.065677	31.000000	0.018352	2.412987	22.000000	0.032805
127	1	34.432250	70.696605	17.084520	0.958909	0.680414	0.562666	0.902724	30.000000	0.067528	2.949373	25.000000	0.651072	3.180911	22.000000	0.011426	2.738975	22.000000	0.040693	1.375552	28.000000	0.047171	1.603273	25.000000	0.011119
128	3	55.244624	81.069332	88.839635	0.367588	0.905189	0.400413	2.112580	30.000000	0.013177	2.513609	25.000000	0.057784	1.642869	23.000000	0.021491	0.682894	24.000000	0.012327	1.188067	22.000000	0.011388	0.277809	30.000000	0.019998
129	1	9.525772	95.876003	67.678137	0.769295	0.455254	0.916314	0.070672	23.000000	0.201609	1.159285	26.000000	0.021511	1.858142	24.000000	0.016281	3.345931	22.000000	0.122168	1.966982	23.000000	0.106002	3.764703	30.000000	0.018448
130	1	85.618298	93.564618	75.213871	0.913309	0.864298	0.343516	1.995885	22.000000	0.033037	2.523936	28.000000	0.010634	3.967114	29.000000	0.011680	3.471785	25.000000	0.059305	2.798565	28.000000	0.010998	1.659735	29.000000	0.262125
131	1	49.178431	28.281993	42.641959	0.984559	0.666877	0.528494	1.120803	25.000000	0.042732	2.097493	28.000000	0.433074	3.775018	26.000000	0.012602	0.360586	27.000000	0.015381	3.443346	27.000000	0.015484	3.604979	26.000000	0.017561
132	1	21.831176	54.281217	70.826324	0.497516	0.349996	0.264617	1.757972	23.000000	0.018192	3.358134	29.000000	0.730305	2.125997	31.000000	0.028941	2.072197	26.000000	0.012649	2.972048	27.000000	0.065852	1.166882	29.000000	0.010006
133	2	50.233065	22.967589	50.355008	0.714469	0.390792	0.771344	3.224077	27.000000	0.010182	1.495402	23.000000	0.043548	1.151009	25.000000	0.018009	3.547456	31.000000	0.033757	0.158189	22.000000	0.015940	1.650825	25.000000	0.022999
134	1	79.837699	7.141860	89.517477	0.288151	0.688418	0.390601	1.993552	30.000000	0.162812	2.890638	22.000000	0.010033	2.271747	29.000000	0.043250	0.044936	26.000000	0.010961	3.082571	25.000000	0.022248	3.149670	30.000000	0.048789
135	1	94.077499	42.764510	4.417267	0.652677	0.877416	0.273378	1.456474	22.000000	0.102282	1.420309	26.000000	0.216249	1.802449	31.000000	0.014601	2.278466	23.000000	0.010020	3.340223	29.000000	0.040653	3.561250	29.000000	0.027887
136	3	40.349030	57.508076	24.926463	0.439013	0.176629	0.584336	1.319887	28.000000	0.041160	3.511337	24.000000	0.021728	1.199766	24.000000	0.019308	3.526761	25.000000	0.030396	1.699010	29.000000	0.268828	3.042258	22.000000	0.014797
137	1	79.614423	31.865551	17.384471	0.795639	0.748230	0.572027	3.493658	24.000000	0.015011	2.318540	28.000000	0.068415	1.027017	28.000000	0.010621	0.488075	23.000000	0.023552	1.559965	24.000000	0.122864	2.937904	25.000000	0.054969
138	1	76.324989	79.615546	49.856985	0.415351	0.280792	0.385640	1.495298	24.000000	0.024963	3.465469	30.000000	0.012980	3.258008	28.000000	0.013932	3.808035	31.000000	0.186121	3.516462	27.000000	0.010309	2.909631	30.000000	0.020490
139	3	7.740111	27.101819	85.569982	0.748038	0.520857	0.735825	3.493502	30.000000	0.010601	2.517014	24.000000	0.010343	0.614869	30.000000	0.015104	3.413310	22.000000	0.014860	2.702463	23.000000	0.016469	0.419436	31.000000	0.018207
140	1	52.571509	25.350337	55.551935	0.553516	0.330445	0.171473	2.468566	31.000000	0.020963	3.489368	27.000000	0.108154	2.212585	26.000000	0.015814	0.158326	24.000000	0.010456	0.503074	23.000000	0.022401	3.394295	28.000000	0.041254
141	2	19.135953	33.475836	75.541997	0.227191	0.343244	0.754383	2.448033	27.000000	0.013924	2.004011	26.000000	0.057513	2.932709	31.000000	0.144979	0.422494	27.000000	0.066820	3.636058	28.000000	0.013394	3.172262	24.000000	0.032148
142	1	13.074138	57.331009	65.822290	0.554898	0.563210	0.496876	2.719042	31.000000	0.013107	1.756526	31.000000	0.014958	1.920189	24.000000	0.011510	1.091443	29.000000	0.138096	1.850384	23.000000	0.040320	1.634505	30.000000	0.023700
143	2	43.860189	90.408934	92.292509	0.571930	0.913964	0.293212	2.562575	29.000000	0.011189	3.812024	28.000000	0.042065	1.001788	23.000000	0.047922	2.949177	23.000000	0.309920	2.784573	22.000000	0.061568	3.610503	26.000000	0.038073
144	1	93.967761	32.536862	90.515177	0.556551	0.504335	0.211682	0.189958	22.000000	0.023813	1.688501	26.000000	0.011736	2.584889	27.000000	0.026644	2.170164	28.000000	0.010452	2.379232	31.000000	0.011057	2.338267	27.000000	0.010189
145	3	51.522600	90.554619	16.235354	0.557330	0.198817	0.240500	2.186890	27.000000	0.034826	3.353149	23.000000	0.025594	0.863034	22.000000	0.035037	1.354519	29.000000	0.018916	3.290969	22.000000	0.056956	1.408621	28.000000	0.202267
146	1	45.641502	69.974839	84.880524	0.818134	0.627194	0.377256	1.986802	24.000000	0.038176	2.078935	26.000000	0.029172	0.556566	30.000000	0.192414	3.658347	24.000000	0.015201	2.983462	31.000000	0.055809	3.809996	27.000000	0.023319
147	2	60.989239	16.145117	13.751415	0.510613	0.826921	0.762879	0.528253	30.000000	0.038509	0.703041	29.000000	0.150338	3.925704	28.000000	0.113273	0.144637	23.000000	0.021512	2.135381	23.000000	0.024626	3.554859	25.000000	0.016145
148	1	86.788832	78.915482	73.298088	0.594564	0.979328	0.643347	1.341140	25.000000	0.079734	1.136492	23.000000	0.674233	0.637463	26.000000	0.011252	3.778675	23.000000	0.012818	0.670860	22.000000	0.011130	3.018532	27.000000	0.032029
149	1	20.699712	85.945827	75.927696	0.885899	0.830216	0.627291	1.768157	22.000000	0.013142	0.999377	29.000000	0.036633	1.612172	29.000000	0.017628	2.623611	23.000000	0.013989	2.995946	31.000000	0.065856	1.712809	25.000000	0.013663
150	2	52.607481	23.951196	16.111993	0.974676	0.130354	0.308647	0.609364	22.000000	0.076784	3.725053	26.000000	0.016902	0.176119	22.000000	0.030825	3.376014	24.000000	0.040428	2.037336	30.000000	0.010055	0.928948	22.000000	0.016335
151	2	34.911701	13.037056	28.625809	0.685624	0.403118	0.790078	3.724701	27.000000	0.051319	1.712847	30.000000	0.012826	2.214822	31.000000	0.016418	1.729186	25.000000	0.014740	1.516062	30.000000	0.016957	1.866556	29.000000	0.014249
152	3	82.970155	42.324223	88.565231	0.893642	0.502368	0.507139	1.043419	29.000000	0.131947	1.566120	23.000000	0.044686	1.714067	31.000000	0.022575	3.721916	31.000000	0.024825	1.744083	22.000000	0.036271	2.514920	31.000000	0.029826
153	1	10.309014	99.919724	43.464318	0.694795	0.139394	0.989085	0.038607	29.000000	0.023205	3.715828	28.000000	0.013633	0.531598	26.000000	0.014668	2.863987	22.000000	0.013513	3.665661	26.000000	0.018129	0.531598	28.000000	0.011493
154	1	97.857675	35.706821	29.475451	0.741868	0.173208	0.710502	2.058579	27.000000	0.010434	0.819753	31.000000	0.027140	2.045838	22.000000	0.041071	1.091100	26.000000	0.023012	0.621825	27.000000	0.048452	1.888053	27.000000	0.027322
155	3	39.372642	88.256548	14.843959	0.679709	0.304004	0.109509	3.640826	29.000000	0.035188	1.593606	28.000000	0.012430	0.607492	29.000000	0.020064	3.669724	26.000000	0.017983	0.212863	27.000000	0.035945	1.075798	26.000000	0.015847
156	1	59.138499	53.441097	46.840993	0.853417	0.904944	0.402435	0.997972	31.000000	0.015783	3.387468	28.000000	0.014477	0.534797	28.000000	0.010101	3.810644	31.000000	0.039596	0.869571	23.000000	0.015209	2.337641	28.000000	0.041836
157	1	54.837578	50.966005	16.237152	0.180901	0.366918	0.947405	2.226183	27.000000	0.035102	2.502350	28.000000	0.016662	3.687999	26.000000	0.037758	2.093418	29.000000	0.062698	0.156188	25.000000	0.010344	0.538989	27.000000	0.015151
158	1	94.617405	47.463281	37.343157	0.590300	0.928730	0.218580	3.433401	25.000000	0.011313	2.730358	23.000000	0.033234	3.625636	26.000000	0.705437	0.939573	31.000000	0.011128	0.456233	24.000000	0.092407	1.877808	30.000000	0.013926
159	1	3.330636	72.068561	1.660543	0.307314	0.276685	0.467856	0.429818	24.000000	0.043767	1.032652	24.000000	0.010539	0.422844	26.000000	0.025078	0.277055	26.000000	0.028069	1.856194	24.000000	0.034727	2.196151	29.000000	0.038711
160	2	30.210641	70.110826	33.400330	0.100158	0.416477	0.137868	0.234527	22.000000	0.040474	1.372507	23.000000	0.021751	0.209587	31.000000	0.034470	0.237737	29.000000	0.019701	0.702531	22.000000	0.011506	1.116000	24.000000	0.018125
161	2	98.337364	35.992519	64.049913	0.906696	0.846347	0.434081	0.294032	26.000000	0.029343	2.621333	29.000000	0.014536	0.165957	30.000000	0.104927	1.550969	29.000000	0.524060	1.475535	23.000000	0.026414	0.941469	25.000000	0.012347
162	2	35.479871	48.186243	95.095840	0.801067	0.828137	0.351763	3.033143	26.000000	0.061778	0.647977	27.000000	0.010064	2.311591	22.000000	0.024891	1.663046	28.000000	0.039583	0.921747	24.000000	0.027217	1.940388	22.000000	0.011374
163	1	5.144943	26.541118	91.182441	0.566868	0.912908	0.421742	0.864369	25.000000	0.022207	1.575357	22.000000	0.013909	1.656880	24.000000	0.013765	1.345894	31.000000	0.020030	0.802669	29.000000	0.013505	1.084689	25.000000	0.028091
164	2	41.151170	48.489117	12.866921	0.832018	0.729405	0.111000	2.827095	28.000000	0.109076	0.812424	26.000000	0.018033	1.972242	27.000000	0.065581	3.511776	28.000000	0.147348	1.977978	22.000000	0.019289	3.785292	30.000000	0.029104
165	1	25.762950	79.841845	76.740739	0.776874	0.310583	0.990600	0.265265	30.000000	0.016105	0.350643	22.000000	0.013894	0.460889	25.000000	0.067039	3.483345	26.000000	0.018365	3.264989	26.000000	0.013078	1.993415	24.000000	0.011631
166	1	73.495941	72.328359	87.509761	0.199694	0.891282	0.846631	1.812264	28.000000	0.094635	0.233271	22.000000	0.037696	3.325917	23.000000	0.012500	1.332602	28.000000	0.012890	2.326427	30.000000	0.015984	0.988663	31.000000	0.024014
167	3	99.372891	58.526098	87.913425	0.817469	0.218764	0.157169	3.117204	30.000000	0.028359	1.316529	23.000000	0.015453	1.633055	28.000000	0.013659	3.359736	22.000000	0.035916	0.354131	30.000000	0.313052	1.529530	24.000000	0.015309
168	2	21.048828	39.134318	9.167687	0.381753	0.471472	0.152694	1.720435	31.000000	0.026834	3.491792	23.000000	0.098569	1.210581	28.000000	0.012986	0.290086	28.000000	0.023816	3.416620	30.000000	0.071452	1.170238	26.000000	0.010745
169	1	33.212601	46.703687	53.307716	0.631107	0.762945	0.895536	1.063179	24.000000	0.011159	0.311623	26.000000	0.011268	1.698567	22.000000	0.029213	3.771666	25.000000	0.030408	1.488126	25.000000	0.015743	1.552187	28.000000	0.010052
170	1	89.912794	66.065850	20.727641	0.101749	0.491914	0.486385	2.837863	23.000000	0.010117	2.250659	23.000000	0.014233	1.383082	27.000000	0.013507	1.447674	27.000000	0.013479	2.068731	22.000000	0.040002	2.397367	31.000000	0.764674
171	2	70.968530	50.102209	6.399343	0.683833	0.777631	0.709830	2.860225	30.000000	0.014943	2.753831	28.000000	0.012074	0.560242	22.000000	0.035905	0.312346	22.000000	0.030306	2.667196	27.000000	0.014538	3.715130	23.000000	0.038554
172	1	17.826189	60.470355	96.442726	0.411561	0.320335	0.233913	0.715119	30.000000	0.027323	0.749706	24.000000	0.012842	3.301394	23.000000	0.014155	3.398183	27.000000	0.184623	1.492311	25.000000	0.011463	3.561107	24.000000	0.019935
173	2	31.259476	16.916288	6.977245	0.307506	0.575793	0.128141	3.585275	22.000000	0.141466	3.585574	23.000000	0.025560	0.652616	23.000000	0.019149	2.198209	29.000000	0.014411	2.952057	24.000000	0.012659	2.331091	23.000000	0.042241
174	2	3.780719	90.502727	24.121640	0.449364	0.457858	0.180474	1.179479	28.000000	0.015068	3.207177	27.000000	0.027186	3.894063	23.000000	0.015379	0.542048	26.000000	0.010787	0.882986	24.000000	0.024340	1.834166	31.000000	0.013000
175	1	65.853166	1.299789	86.051030	0.451291	0.293628	0.781433	1.387278	31.000000	0.091375	2.472358	31.000000	0.080844	0.764809	28.000000	0.065712	2.812250	23.000000	0.012325	2.027345	27.000000	0.014879	1.599880	27.000000	0.011379
176	2	29.919504	45.131433	51.790779	0.847689	0.676472	0.424400	3.089815	24.000000	0.077654	3.817278	29.000000	0.010520	1.599066	23.000000	0.034611	0.528140	28.000000	0.011721	3.684773	22.000000	0.282352	1.639931	27.000000	0.016384
177	1	24.842143	66.485142	92.425026	0.709825	0.331344	0.107318	1.157331	26.000000	0.020196	0.167113	23.000000	0.010143	3.802658	30.000000	0.100973	0.589970	22.000000	0.025153	3.754256	29.000000	0.204218	3.830176	29.000000	0.013174
178	2	86.809463	36.259332	83.907096	0.672094	0.244857	0.849195	0.509741	27.000000	0.085643	3.315053	31.000000	0.014918	2.008112	24.000000	0.029010	2.860769	24.000000	0.012325	2.300298	28.000000	0.011127	2.126265	22.000000	0.019896
179	1	27.992816	61.455142	2.066433	0.282929	0.720730	0.633802	2.390164	22.000000	0.013561	3.374324	24.000000	0.031278	3.091788	29.000000	0.059675	1.966188	29.000000	0.014414	1.734663	31.000000	0.050425	1.516133	29.000000	0.010423
180	1	68.252122	91.455352	30.712075	0.166555	0.201217	0.254181	1.672359	23.000000	0.095633	0.720121	25.000000	0.010918	0.413080	28.000000	0.039565	1.557551	31.000000	0.060709	3.657111	23.000000	0.011348	0.107570	28.000000	0.012407
181	4	68.365951	52.874388	84.669641	0.354077	0.966111	0.370378	1.129482	22.000000	0.055998	3.341845	30.000000	0.016929	2.671662	28.000000	0.031409	0.730395	22.000000	0.035940	1.224255	25.000000	0.034622	2.687981	24.000000	0.017084
182	2	25.186216	84.689599	32.918574	0.163091	0.187851	0.124265	1.641296	27.000000	0.016339	1.169162	29.000000	0.312744	2.581302	22.000000	0.034725	2.278155	23.000000	0.066427	2.606631	28.000000	0.121193	3.182067	29.000000	0.010382
183	2	87.666767	15.359730	7.306935	0.669729	0.701872	0.128711	2.710191	24.000000	0.020711	1.167147	30.000000	0.027521	3.709362	24.000000	0.083489	1.220698	31.000000	0.025686	0.532313	23.000000	0.115623	0.446609	23.000000	0.020008
184	1	58.629732	40.637195	58.143215	0.483090	0.865237	0.816972	0.489439	30.000000	0.011292	1.568465	30.000000	0.022925	0.842771	25.000000	0.011290	2.416791	27.000000	0.021759	0.188570	26.000000	0.010759	0.935402	23.000000	0.010448
185	2	75.981228	16.122173	91.346075	0.873462	0.667034	0.415832	0.064974	27.000000	0.024230	3.153637	23.000000	0.013410	2.502044	24.000000	0.026394	0.921658	22.000000	0.075657	1.325751	23.000000	0.076253	0.331987	23.000000	0.022301
186	1	91.785230	96.850714	45.429717	0.903925	0.483117	0.449296	3.273898	25.000000	0.045696	2.202368	26.000000	0.016111	2.575421	23.000000	0.013031	3.673762	27.000000	0.024199	2.453560	25.000000	0.013874	3.864826	25.000000	0.061193
187	3	53.171703	78.052526	99.139818	0.380592	0.542015	0.621278	0.269570	29.000000	0.021070	1.976096	29.000000	0.095578	2.502166	22.000000	0.036083	2.085826	30.000000	0.013342	3.696825	31.000000	0.031534	0.541954	27.000000	0.089177
188	2	17.733135	51.918867	93.133875	0.476083	0.605935	0.967692	3.374737	30.000000	0.037577	2.053361	25.000000	0.017462	2.905811	30.000000	0.014567	2.076277	23.000000	0.079647	2.899310	28.000000	0.018099	3.120652	28.000000	0.017653
189	2	39.202565	27.019521	61.856240	0.763394	0.742321	0.903734	1.260257	28.000000	0.012951	2.118612	30.000000	0.010677	0.099697	30.000000	0.358193	3.561698	31.000000	0.016500	2.412566	26.000000	0.016718	1.591216	30.000000	0.020381
190	2	34.053821	6.593235	95.365252	0.844971	0.712382	0.875646	2.618545	23.000000	0.016028	3.234513	31.000000	0.051035	2.481048	25.000000	0.035571	0.174036	25.000000	0.029010	1.498152	24.000000	0.010999	1.939581	29.000000	0.010401
191	2	62.327140	54.789498	67.852405	0.825452	0.400822	0.351106	0.273255	28.000000	0.010012	0.388974	31.000000	0.369008	0.845930	23.000000	0.055260	0.862806	24.000000	0.014703	2.058649	27.000000	0.020581	3.570942	30.000000	0.026418
192	1	51.523731	72.159999	44.810893	0.363742	0.809362	0.119855	1.834929	25.000000	0.015435	0.709881	30.000000	0.011176	1.866549	28.000000	0.426446	0.256811	22.000000	0.019750	0.904185	23.000000	0.013084	0.388038	22.000000	0.438540
193	2	43.810067	43.353914	47.564224	0.988410	0.665764	0.485845	0.174383	23.000000	0.012720	1.401830	31.000000	0.016656	3.586164	25.000000	0.058118	3.765110	28.000000	0.011522	3.271274	26.000000	0.022033	0.922305	23.000000	0.011572
194	2	52.173545	74.622495	40.077957	0.916314	0.107815	0.276597	1.800786	25.000000	0.011910	3.140368	30.000000	0.201609	3.336942	31.000000	0.021511	1.157568	23.000000	0.015492	0.255912	30.000000	0.069803	0.301365	30.000000	0.011441
195	1	77.187635	68.416312	66.784688	0.532414	0.251668	0.368448	0.633704	26.000000	0.011360	0.159495	25.000000	0.028269	1.099057	25.000000	0.044762	1.669566	23.000000	0.019304	0.104453	24.000000	0.087178	0.714776	29.000000	0.010434
196	2	4.213832	52.323873	56.318493	0.128861	0.449464	0.977862	0.712264	31.000000	0.011923	2.509513	30.000000	0.012969	3.810302	25.000000	0.010717	2.540713	26.000000	0.015902	2.536871	27.000000	0.036990	3.751267	24.000000	0.017210
