384	1	100	-5.333945	2.073712	3.142565
385	2	96	0.270758	-4.874851	6.862900
385	2	4	-5.413787	1.518172	1.768467
386	3	52	-4.874199	2.591315	3.026503
386	3	24	5.923742	-2.977607	-0.408109
386	3	24	1.011815	8.756801	-3.608247
387	1	100	0.609943	3.781265	0.648861
388	1	100	8.650352	-1.960419	-0.221408
389	3	69	5.061459	1.027939	-4.021693
389	3	22	-0.319538	5.394208	1.866016
389	3	9	4.113264	-0.900100	1.104660
390	2	79	7.554140	0.218461	-3.140250
390	2	21	-4.997388	5.206695	-2.241556
391	1	100	2.518353	3.693261	-7.104320
392	1	100	2.541594	-2.695083	3.749002
393	3	83	-4.469506	-1.301089	6.164189
393	3	15	-8.143989	4.270100	1.622094
393	3	2	2.074417	-1.227398	1.040554
394	1	100	-9.044840	6.971376	1.822548
395	3	43	3.992725	1.285117	-2.511564
395	3	31	0.770244	-4.634523	6.738604
395	3	26	6.913678	-2.925883	1.699560
396	1	100	3.939723	0.272580	0.548637
397	1	100	3.294039	-6.180864	2.252038
398	2	73	2.499988	5.781689	-5.656561
398	2	27	-0.211158	5.781688	0.693276
399	3	21	5.599868	0.865402	-4.854072
399	3	14	-1.001669	6.778210	-4.854055
399	3	65	5.599868	-5.534832	0.540755
400	1	100	-4.527418	5.993562	0.664606
401	3	63	-1.986626	-0.787461	6.500781
401	3	9	-6.201491	5.088050	1.442826
401	3	28	0.061328	5.813075	-3.461828
402	1	100	-1.191801	-0.973002	4.822028
403	3	51	-0.638974	2.190979	2.157562
403	3	39	4.862277	3.040824	-4.282661
403	3	10	1.259175	-3.556100	6.957523
404	1	100	6.701950	0.446205	-8.401642
405	2	88	-4.508988	-1.083312	7.789987
405	2	12	-3.724018	3.327947	1.171618
406	1	100	7.312876	0.119606	-2.625949
407	3	61	5.923211	-0.414996	-0.601282
407	3	28	-0.422065	6.102591	-1.105879
407	3	11	-0.667277	-0.317478	3.663194
408	2	45	0.595093	6.216240	-5.597993
408	2	55	6.933334	1.019194	-5.598076
409	1	100	-4.677863	0.683982	7.806387
410	1	100	0.141751	7.763193	-3.368364
411	1	100	0.385299	-0.779556	4.325416
412	2	85	3.320207	-0.371076	-1.835592
412	2	15	0.747759	-1.338696	2.364396
413	1	100	-0.146629	-1.526509	7.160219
414	2	80	2.486733	-4.137346	2.015442
414	2	20	-1.504917	2.241226	1.858048
415	1	100	4.347214	1.996112	-2.395029
416	2	58	3.511895	-4.068601	2.307255
416	2	42	5.231189	1.537785	-1.162951
417	2	59	2.465717	-5.970396	4.911411
417	2	41	-1.949651	5.018467	-0.801786
418	1	100	-6.436305	5.333727	2.536499
419	2	87	6.870198	1.088129	-6.564655
419	2	13	0.296912	5.234186	-1.307752
420	2	71	7.304274	-1.132205	-2.105182
420	2	29	0.842631	-5.618361	6.502229
421	1	100	5.127144	-5.527808	2.742731
422	2	75	-4.321127	0.745429	6.813483
422	2	25	1.969163	-2.339129	5.279028
423	2	81	0.972168	6.774901	-5.311210
423	2	19	-1.882365	0.968939	0.666857
424	3	45	0.541363	6.881020	0.577205
424	3	45	0.116239	0.533208	7.215481
424	3	10	6.729776	0.764354	0.878011
425	1	100	-5.430996	2.606143	3.079697
426	3	36	5.555820	-3.685853	3.660874
426	3	36	1.815055	2.395956	-1.859806
426	3	28	0.285504	2.470324	2.309862
427	1	100	-2.893493	0.262855	3.145149
428	1	100	3.113852	5.237759	-6.011580
429	2	20	6.601893	0.797640	-7.077227
429	2	80	0.943933	7.400189	-7.077229
430	2	84	2.654048	-3.217737	2.999027
430	2	16	2.154297	3.073475	-3.506887
431	1	100	6.558620	-5.121622	0.685676
432	2	84	1.126820	-4.031552	3.443002
432	2	16	-3.619385	2.068474	-2.310599
433	1	100	-5.572280	1.860984	3.429084
434	2	72	-0.371424	-2.493593	7.226515
434	2	28	5.409742	-8.810628	0.920574
435	2	80	-4.155963	2.265713	0.234609
435	2	20	1.461666	-2.175396	6.629892
436	1	100	2.569202	2.105134	-5.136413
437	1	100	0.550001	8.900150	-3.657007
438	4	12	5.353759	0.709839	-0.729943
438	4	50	5.354349	-4.862085	0.593438
438	4	22	-0.973644	-0.301379	4.923493
438	4	16	-1.041278	5.299209	-1.639079
439	1	100	-5.102090	1.032973	6.598571
440	1	100	8.035786	0.414562	-4.921075
441	1	100	1.898351	-4.983837	2.921383
442	3	50	0.612771	-2.420785	8.591102
442	3	33	-1.167395	3.981396	2.347254
442	3	17	7.034225	0.091478	-0.601751
443	2	17	6.546111	-4.527729	0.775993
443	2	83	-6.435109	1.411539	7.253091
444	1	100	-9.053136	2.301977	1.873086
445	2	66	-0.829988	5.273153	-3.616868
445	2	34	-3.598501	1.774307	1.789202
446	2	89	7.369227	1.668578	-0.726374
446	2	11	1.679455	0.437379	3.877704
447	2	99	-1.740080	3.380418	0.102744
447	2	1	6.668959	-1.234914	-0.278738
448	1	100	-7.379974	6.331371	2.484203
449	2	62	-5.208165	4.531081	6.486225
449	2	38	1.011354	0.267360	9.011048
450	2	87	-0.956846	-2.115558	5.689418
450	2	13	-1.394428	3.931300	-0.844415
451	2	54	-1.260518	0.403873	4.778887
451	2	46	1.184736	6.522878	-1.721301
452	1	100	-5.565306	1.963253	2.022312
453	1	100	-2.529852	1.146205	7.054929
454	1	100	4.890871	-9.069389	2.832429
455	2	70	-3.387129	6.988947	0.122663
455	2	30	2.346348	-5.237333	1.692268
456	2	83	6.055119	-5.940500	0.020113
456	2	17	-3.309440	-0.164919	6.184299
457	2	30	-3.837322	7.541337	-0.092691
457	2	70	0.350598	7.541337	-5.760145
458	2	74	-4.069945	6.487605	-0.454373
458	2	26	-10.473637	0.838927	4.193515
459	3	75	-2.013753	-2.433663	5.376680
459	3	16	3.644951	-3.174223	1.246285
459	3	9	-2.535448	3.447313	-0.997955
460	2	78	2.087074	0.884954	-3.585354
460	2	22	-1.190328	0.095633	6.861730
461	1	100	-4.278364	2.711023	1.997854
462	1	100	-5.626113	-0.894768	0.966256
463	1	100	1.117778	-2.608956	4.530232
464	1	100	8.182040	-3.287726	1.409599
465	1	100	-0.981295	3.393021	0.527586
466	2	99	2.314098	-2.681524	1.191246
466	2	1	-3.350457	1.629158	0.391536
467	1	100	2.010815	5.652962	-4.434138
468	1	100	5.773244	-1.132086	-4.467035
469	1	100	2.923360	-5.810605	3.609737
470	2	86	2.060860	-6.192230	2.046434
470	2	14	0.361866	5.282437	-4.029070
471	1	100	3.962981	-5.678813	2.119601
472	2	71	5.443954	2.301687	-5.884235
472	2	29	9.492047	-3.900825	0.539948
473	3	63	6.737895	-2.482634	-1.136637
473	3	16	-2.649729	0.598562	4.901615
473	3	21	1.755232	-5.145698	4.447138
474	2	72	-11.973449	0.894463	7.655616
474	2	28	-5.477766	3.392785	1.052253
475	2	87	1.397535	3.858784	-4.649876
475	2	13	0.413118	-0.130397	2.241110
476	2	31	-3.785770	7.182134	1.746992
476	2	69	2.767627	3.559341	-2.168627
477	3	69	1.262831	6.351929	-4.532203
477	3	22	-4.678955	0.066600	6.723682
477	3	9	1.450658	-1.899467	1.835118
478	2	58	7.831268	0.007013	-4.343775
478	2	42	1.532110	-6.427783	2.117327
479	2	94	-0.172143	-2.923746	7.001205
479	2	6	0.284844	3.147572	-2.534013
480	1	100	-2.007846	1.036787	0.027820
481	3	72	-0.076198	-8.995303	4.414061
481	3	26	6.111853	-4.122234	-1.945479
481	3	2	-4.750510	2.443329	-1.187132
482	1	100	6.512116	0.867993	-0.113650
483	1	100	0.124820	0.128844	7.200261
484	4	32	5.242599	0.739266	-3.264668
484	4	28	0.193316	-5.630173	6.587174
484	4	20	-0.692043	0.739265	0.535952
484	4	20	-2.830929	6.446831	0.535952
485	2	76	3.192467	2.928893	-5.528668
485	2	24	-2.099237	7.853967	1.012550
486	1	100	-5.359480	0.493904	5.885138
487	2	76	1.104968	-1.128482	4.172227
487	2	24	7.528884	-0.967424	-0.369627
488	1	100	-8.652930	1.870153	2.095184
489	2	85	-4.416891	-4.258936	4.816978
489	2	15	2.218510	-4.481315	-1.730659
490	7	87	-1.939471	0.887005	3.708800
490	7	1	0.778720	0.295624	1.800913
490	7	3	1.794263	-4.343495	1.797469
490	7	2	2.952165	-2.526508	1.752044
490	7	3	3.164654	-2.079937	1.737443
490	7	3	3.381668	-1.419107	1.711968
490	7	2	4.488945	0.451259	-1.310555
491	1	100	-0.688237	8.747714	-4.885367
492	2	88	6.881333	-1.993165	0.441136
492	2	12	0.278641	3.615628	-2.943549
493	1	100	-11.417780	4.590460	2.721700
494	2	97	1.351743	3.830702	-3.719489
494	2	3	2.302024	-2.697795	2.673786
495	1	100	1.762569	4.144289	-8.027169
496	1	100	-6.106552	7.823949	0.929533
497	1	100	4.851949	-5.653500	-0.223453
498	1	100	6.559168	0.348710	-4.799970
499	1	100	7.864262	-0.121510	-5.107541
500	2	82	7.614001	-5.055527	1.702928
500	2	18	6.709423	1.503215	-4.679664
501	2	71	-8.008596	0.175821	6.898471
501	2	29	-8.111207	5.808017	1.295169
502	2	66	5.417181	0.401553	-0.698321
502	2	34	3.170521	-3.818254	4.381512
503	2	17	0.268743	6.995824	0.828335
503	2	83	2.074632	3.624521	-2.216846
504	1	100	2.766484	2.990851	-5.608252
505	1	100	-0.375782	6.861136	-0.230926
506	2	2	0.987263	-6.505739	0.780527
506	2	98	6.619854	0.036467	-6.933834
507	2	45	0.720701	4.020699	-1.554236
507	2	55	7.134470	0.447864	0.440668
508	3	80	4.556603	3.947062	-0.906770
508	3	10	0.238676	3.173198	3.711064
508	3	10	8.119331	0.104317	1.787565
509	1	100	6.607380	0.335070	-6.328601
510	2	79	-1.136088	6.755463	-0.617888
510	2	21	-1.133060	0.686022	3.910353
511	1	100	-6.279198	3.371586	1.745848
512	4	8	-1.832699	-4.302153	5.905093
512	4	44	-8.341223	6.375632	0.315477
512	4	25	-1.832571	0.137263	0.315481
512	4	23	3.950387	-0.003599	-5.222937
513	2	54	2.139721	1.055159	-7.426775
513	2	46	-4.088916	7.695989	-0.983734
514	2	8	5.258876	1.564296	-2.986684
514	2	92	-0.796250	-0.137852	3.554606
515	2	64	7.102755	0.447888	0.457371
515	2	36	0.527567	-4.863453	6.768530
516	3	58	-0.910162	7.362540	1.073972
516	3	25	2.036760	-4.130241	4.451886
516	3	17	4.621137	0.815636	-3.925995
517	1	100	7.224848	-1.966675	0.541797
518	1	100	3.698045	0.103409	-5.867774
519	2	99	-2.332080	-2.530879	8.598707
519	2	1	1.200261	3.857270	-3.904668
520	3	44	-0.316961	5.554212	-0.928810
520	3	28	-5.993934	0.350356	3.396648
520	3	28	5.913254	-0.038380	-0.827742
521	2	54	-6.428238	6.131111	0.367735
521	2	46	-0.649434	6.131111	-4.668291
522	2	27	0.523940	1.131402	1.658254
522	2	73	-5.809867	3.615217	0.672623
523	2	94	-6.169112	4.372466	0.875144
523	2	6	0.146169	-1.399539	7.494657
524	1	100	4.457810	1.617025	-7.754379
525	2	54	7.387904	-4.752828	1.384741
525	2	46	1.467963	-4.752828	6.190673
526	2	96	-0.193367	3.152259	0.385196
526	2	4	-0.879572	-2.702164	5.332539
527	2	13	4.467142	-4.564277	0.624959
527	2	87	-0.600398	2.067587	-0.013558
528	1	100	5.147048	0.325381	-2.671184
529	2	32	6.958466	-4.157572	0.808206
529	2	68	7.061614	0.388454	-3.534852
530	2	48	1.399137	4.441263	-2.329792
530	2	52	-4.120723	2.031418	2.564506
531	1	100	-3.291096	2.378066	1.930327
532	1	100	-0.162573	0.416809	9.354244
533	2	93	-0.892104	-0.465323	0.345506
533	2	7	-5.084109	-0.517067	5.434136
534	1	100	7.443406	1.102868	-7.485233
535	1	100	1.130993	7.162404	1.202554
536	1	100	6.634234	-9.273721	0.842808
537	2	96	-4.141918	3.629507	2.457923
537	2	4	1.840693	-2.789346	2.521919
538	1	100	7.216108	1.188642	-4.616542
539	1	100	-2.613769	2.354481	3.214094
540	2	90	-0.536425	6.839703	0.943872
540	2	10	0.562088	1.161752	2.811552
541	2	40	6.855039	-3.038063	-0.793013
541	2	60	6.849658	1.409948	-5.934408
542	1	100	8.070426	0.276340	-3.827373
543	2	56	-5.512435	0.383256	3.937302
543	2	44	0.610806	-4.147283	6.264895
544	1	100	-9.711906	6.737706	0.480751
545	1	100	-6.640463	5.167352	1.727045
546	1	100	-3.808869	-0.051705	7.998629
547	2	89	7.107238	-0.948446	0.309455
547	2	11	0.869810	-1.307904	4.241282
548	1	100	-6.487804	-0.538027	5.718730
549	2	29	-8.292251	5.460769	1.353615
549	2	71	-2.502525	5.722604	-5.185907
550	2	52	3.463231	-3.477008	2.504800
550	2	48	2.948537	2.717348	-3.804063
551	1	100	0.218501	-0.339607	6.438247
552	2	97	8.611507	-4.731986	1.253857
552	2	3	-1.330057	-0.450386	6.861910
553	1	100	2.538045	-6.034948	2.682598
554	2	62	2.449857	-3.526673	1.633971
554	2	38	-2.993177	3.493959	1.247443
555	3	34	6.817985	-4.923417	0.932469
555	3	18	3.285723	1.133440	-0.902513
555	3	48	1.059719	-4.923417	7.032988
556	1	100	3.881417	1.902850	-6.017094
557	2	95	-4.637154	2.734775	1.736865
557	2	5	1.913096	-3.340804	6.854075
558	1	100	5.709205	-0.590317	-3.806118
559	2	97	-1.173664	7.144969	-4.283345
559	2	3	-0.751085	-1.114599	1.155260
560	2	86	2.245011	-4.102838	2.016041
560	2	14	5.322631	2.431870	-3.813155
561	1	100	3.680550	2.765721	-6.511594
562	1	100	7.246672	-2.500236	-4.481951
563	1	100	7.788937	1.929112	-3.669865
564	2	63	3.356980	-4.486622	4.450839
564	2	37	4.070121	1.971168	-2.088632
565	2	87	1.705425	-4.520578	1.972098
565	2	13	-2.483305	1.752342	3.413907
566	1	100	4.568161	-4.640792	2.473201
567	2	21	-5.218631	7.015068	0.683476
567	2	79	1.090338	-5.061667	6.006021
568	3	31	6.298851	-1.756769	0.350374
568	3	67	-0.241981	-3.486174	6.173461
568	3	2	-4.904678	2.868949	0.730255
569	1	100	-2.641861	1.103426	4.174822
570	2	49	8.510017	0.921388	-4.366239
570	2	51	8.371759	-4.895552	2.206085
571	2	83	1.958352	-5.507988	4.462680
571	2	17	7.250642	-0.713953	-0.985817
572	1	100	1.056247	-5.772927	1.858229
573	1	100	-5.634992	7.970127	-0.636826
574	1	100	1.938935	2.844833	-7.640472
575	2	88	4.330577	2.062641	-4.613525
575	2	12	-0.720272	7.808359	1.384774
576	1	100	0.619032	7.685434	-0.261547
577	1	100	9.070407	-6.267731	-0.246444
578	2	70	-4.198364	-1.771118	7.750565
578	2	30	0.207440	-5.973533	7.750565
579	2	74	-1.367904	-1.545114	4.753883
579	2	26	5.188995	-1.729690	-1.593869
580	1	100	-7.031988	-0.431360	3.007667
581	1	100	2.566910	2.805860	-7.574807
582	2	63	-2.499753	2.765365	4.452504
582	2	37	2.590989	-3.541843	2.046140
583	2	63	7.547668	0.326176	-2.470872
583	2	37	-3.690284	1.619536	3.995991
584	2	90	-4.449897	7.846650	0.936530
584	2	10	2.057546	-5.059877	5.088772
585	1	100	6.434737	0.881174	-5.963807
586	2	61	1.800454	1.176763	-4.326337
586	2	39	-0.206110	-4.827477	5.704354
587	2	54	1.307775	-0.916622	1.951393
587	2	46	6.898670	1.247454	-3.847282
588	1	100	3.977983	6.084349	-7.613657
589	3	48	-5.871538	6.497195	1.098932
589	3	39	-1.230686	0.271335	7.020920
589	3	13	4.945476	0.533030	-0.941716
590	2	26	-5.462178	-1.456560	7.622225
590	2	74	0.439653	-8.072378	7.622225
591	2	56	1.156853	-5.392973	7.116186
591	2	44	3.081548	1.164656	-4.179386
592	2	51	-3.682962	7.636918	-0.078197
592	2	49	2.181255	7.607213	-5.817786
593	2	45	2.447592	2.747060	-4.626915
593	2	55	3.850022	-3.842786	1.324594
594	1	100	0.543140	3.938777	0.454808
595	3	24	-1.318666	2.594014	1.675714
595	3	39	1.341223	-3.478414	5.990751
595	3	37	-5.228308	2.021636	2.008614
596	1	100	-8.842792	0.620181	5.962913
597	3	70	2.141097	-0.084429	-3.532232
597	3	26	5.391064	-1.322762	-3.581311
597	3	4	-3.740393	0.584981	2.900477
598	1	100	3.318667	1.884720	-6.272144
599	3	45	-0.150905	8.423474	0.142670
599	3	41	3.522730	4.127666	-3.097347
599	3	14	0.629200	-1.063533	6.780739
600	2	95	-7.096852	1.854323	4.246809
600	2	5	-1.075136	2.440875	0.192889
601	1	100	7.804073	-1.907741	0.513788
602	1	100	-4.833024	7.928205	2.684995
603	3	22	6.729181	1.075073	-3.988356
603	3	39	-4.306210	3.364076	2.028831
603	3	39	0.545792	-2.736566	7.540023
604	1	100	-3.402914	1.891885	1.664321
605	1	100	-1.082355	0.359672	6.857904
606	2	92	6.676617	-2.852548	-7.513053
606	2	8	1.102973	3.449636	-7.645020
607	1	100	2.084339	-5.105038	6.615624
608	1	100	8.292490	-3.543383	-0.000263
609	2	94	-3.244123	1.304464	2.171132
609	2	6	2.105487	2.518471	-3.945030
610	2	78	-0.357981	-5.305357	6.816509
610	2	22	-2.652262	7.483553	0.699675
611	2	95	-1.879066	3.295696	-1.767231
611	2	5	0.519363	-3.206010	4.201661
612	2	8	0.875839	-1.460213	3.244916
612	2	92	1.367180	4.236819	-6.435700
613	2	44	2.108855	-5.423740	1.404232
613	2	56	-3.930200	0.232826	6.766647
614	1	100	-5.275188	7.563723	-0.407122
615	3	52	6.016396	0.613132	-1.019268
615	3	19	-6.264104	2.114688	4.628753
615	3	29	-0.415634	6.392135	-1.838009
616	1	100	0.308643	1.515606	2.016566
617	2	79	-3.065751	3.737535	3.868777
617	2	21	2.432084	-1.921539	2.124239
618	1	100	5.927032	1.770713	-4.119756
619	1	100	-2.145437	3.538984	1.289329
620	3	52	0.229763	4.606452	-6.981936
620	3	29	-0.309725	-1.409638	5.368504
620	3	19	5.436208	-0.506516	-0.603400
621	2	75	-4.586411	6.531254	1.192302
621	2	25	-0.982291	0.438867	3.098716
622	1	100	-1.352549	-3.823430	8.025235
623	2	86	1.369413	2.011744	-6.284897
623	2	14	-0.036524	-3.949909	5.505197
624	2	92	-0.546149	1.257098	3.947543
624	2	8	3.791538	1.930514	0.944381
625	2	82	-6.764098	1.011133	5.929589
625	2	18	-1.298246	-4.360060	5.929608
626	2	74	-0.546616	7.144356	0.438133
626	2	26	0.917506	-3.401084	3.748153
627	1	100	9.550654	-6.070396	0.197570
628	3	76	0.814366	-1.472989	1.147345
628	3	21	6.574175	-0.318595	-3.891685
628	3	3	0.517825	3.893067	-3.894436
629	1	100	-1.089212	5.567651	-0.095386
630	3	45	-0.530803	6.061307	0.025407
630	3	42	5.593608	0.758858	-5.229132
630	3	13	0.492359	-3.125499	6.573509
631	2	71	0.315733	7.099398	-3.693403
631	2	29	-5.248075	0.770677	3.720812
632	3	36	-0.533152	5.465462	-0.020087
632	3	35	1.433329	-4.197074	6.004786
632	3	29	4.518178	1.058539	-6.490383
633	2	43	2.114316	0.801129	1.624758
633	2	57	-2.660039	1.401490	7.450674
634	1	100	1.850936	-7.838988	1.287208
635	1	100	-2.003575	2.743307	0.670370
636	2	52	5.905778	-2.064486	-1.065009
636	2	48	-0.711791	3.891992	0.017677
637	1	100	-0.032533	-4.170490	7.560511
638	1	100	-0.699108	8.578255	-1.535372
639	1	100	-2.739949	1.560739	3.326845
640	1	100	-6.339542	2.754500	2.203047
641	1	100	5.966076	-3.309157	1.105272
642	2	87	0.996356	-6.402682	4.993031
642	2	13	7.588362	0.142115	-5.088246
643	1	100	7.039236	0.065094	0.650162
644	1	100	1.011165	-1.529176	8.774668
645	3	33	-3.842269	1.524438	2.295287
645	3	54	0.640945	7.719632	-2.802537
645	3	13	3.521115	-4.703896	1.891593
646	2	81	0.343265	7.689300	-0.137771
646	2	19	-1.139734	1.383811	6.197825
647	2	72	7.206116	-5.884852	0.231174
647	2	28	7.206115	-0.594156	-4.734768
648	1	100	-0.841500	-0.152002	6.342628
649	1	100	-1.391160	0.351251	5.741767
650	2	31	-1.632200	-3.571625	6.164722
650	2	69	1.024642	2.086512	0.064557
651	1	100	8.308475	-4.287900	-0.683392
652	2	70	0.825071	-0.415048	6.117624
652	2	30	5.727024	-6.670275	1.372641
653	2	73	3.855273	-4.698639	3.009392
653	2	27	-2.511526	1.650547	5.341656
654	2	11	4.329624	-1.605374	-0.142972
654	2	89	0.156355	-7.316079	6.470303
655	2	78	5.308291	-2.507370	1.209297
655	2	22	2.528794	2.290661	-5.253483
656	2	98	1.096261	6.400825	-1.349196
656	2	2	1.518819	-1.452337	4.175809
657	1	100	1.015081	5.368969	-3.447411
658	1	100	1.817361	3.542748	-6.771070
659	2	50	1.394269	5.996951	-3.709279
659	2	50	-3.813036	6.004936	1.147646
660	2	36	-0.423022	-0.845774	2.504126
660	2	64	2.230721	-6.188622	2.504126
661	2	63	0.971009	-1.924865	7.298991
661	2	37	-4.345024	6.462697	1.542125
662	2	34	1.318461	6.960360	-2.725937
662	2	66	-4.310528	6.960385	-0.428304
663	1	100	0.556530	0.360842	6.185327
664	2	93	7.768174	0.433981	-5.784457
664	2	7	1.248158	-4.126279	6.251772
665	2	81	3.033971	-5.872622	0.768113
665	2	19	-2.015497	0.139211	0.768113
666	1	100	-3.989947	0.865255	8.585354
667	1	100	-0.201045	-5.543270	7.775175
668	1	100	2.446297	2.676331	-5.985612
669	1	100	-4.151298	1.330144	3.268803
670	3	56	-1.874176	2.470250	2.255578
670	3	12	2.247404	-3.461436	1.948064
670	3	32	2.734481	3.044014	-3.923212
671	1	100	6.700205	-4.938303	-1.262355
672	2	81	7.268215	-0.366270	-0.011427
672	2	19	1.121961	5.955927	1.111501
673	1	100	3.967264	-2.727325	4.317169
674	1	100	2.968243	-2.796615	4.218793
675	2	90	4.707000	-3.092508	2.655823
675	2	10	-1.661723	0.990346	6.915138
676	3	53	7.426022	-2.746487	0.464708
676	3	18	0.870937	0.916859	-0.267775
676	3	29	-5.318721	0.799538	6.764027
677	2	3	3.381497	0.672826	-3.137925
677	2	97	-2.831679	-0.192900	2.442964
678	1	100	-0.555774	5.524215	-0.386396
679	1	100	-2.291905	9.266234	0.152033
680	1	100	-4.982216	4.689186	4.479477
681	1	100	0.229305	7.237264	1.574034
682	1	100	0.939547	7.411462	-4.309036
683	1	100	9.102109	-3.392875	0.777370
684	1	100	-7.434318	7.258557	0.654715
685	2	88	6.500564	1.024676	-4.717321
685	2	12	1.069915	-4.492669	5.529827
686	2	77	2.174946	4.832387	-2.998206
686	2	23	3.136262	-0.569757	3.155131
687	2	92	1.517334	4.536555	0.590457
687	2	8	5.161465	-1.759729	0.637752
688	2	89	-4.558399	6.484798	-0.563715
688	2	11	-1.928828	0.896082	5.915157
689	3	27	4.019616	2.050318	-3.210140
689	3	69	2.668241	-3.739904	2.970111
689	3	4	-1.536892	2.336268	1.527101
690	1	100	2.597970	2.477976	-5.936455
691	2	77	5.064796	-0.632391	-2.508156
691	2	23	-1.315863	5.764384	1.145965
692	1	100	-0.337948	7.263397	1.168096
693	1	100	1.758515	-9.290274	1.299542
694	2	26	3.642000	-1.688576	2.241491
694	2	74	-2.767548	2.407596	4.330598
695	3	74	-0.958644	6.499486	0.705617
695	3	13	-0.465732	0.458635	4.665965
695	3	13	5.276457	1.418184	-5.646734
696	1	100	0.307539	8.168444	0.119132
697	2	54	1.541448	-3.862183	6.501553
697	2	46	-3.533478	2.299061	8.115607
698	1	100	3.645573	3.597360	-6.288877
699	1	100	-1.458620	8.493208	-4.174310
700	3	37	4.410370	-4.583424	0.750398
700	3	23	-1.299701	-4.583426	6.067957
700	3	40	2.528613	1.592271	-1.948208
701	2	78	-1.675408	6.529542	-1.519961
701	2	22	4.103623	0.408569	-7.995711
702	1	100	2.192776	2.499622	-5.412648
703	2	56	-5.460550	1.553030	7.169708
703	2	44	0.758437	7.408632	0.843780
704	1	100	-4.776889	2.299061	2.355143
705	2	87	6.716707	-2.506931	-1.830987
705	2	13	1.273669	-9.080624	4.250045
706	1	100	-6.192126	7.099742	1.086232
707	3	34	1.650943	-3.348522	7.402420
707	3	34	-3.831940	2.462238	2.059557
707	3	32	6.577461	-1.675399	1.110622
708	1	100	2.476160	1.216116	-7.438802
709	1	100	1.414135	6.393905	-5.521532
710	3	72	-7.256377	0.902412	6.457561
710	3	21	-1.076717	-5.575124	6.458599
710	3	7	3.967820	-5.683869	-0.082960
711	1	100	3.054134	-7.968954	2.556405
712	2	96	-5.558761	4.609829	4.524277
712	2	4	0.894183	-1.793340	5.842451
713	2	4	0.484686	-0.977521	4.477645
713	2	96	2.073059	3.153652	-4.328302
714	1	100	-0.574423	8.023189	0.609062
715	1	100	0.067368	9.020364	-4.532367
716	2	74	6.102236	0.270014	-0.322543
716	2	26	-0.101505	0.323541	6.040751
717	1	100	2.599253	0.805834	-1.734679
718	1	100	0.312480	2.843400	-3.947851
719	1	100	0.720272	-4.958722	2.494401
720	1	100	-0.823147	-2.999369	7.545202
721	2	54	-6.480354	3.780378	2.444584
721	2	46	-0.032930	1.725797	-3.896109
722	1	100	-0.446761	8.803300	-4.407898
723	1	100	-7.913402	3.549155	1.919347
724	2	47	8.430118	1.115150	-5.783887
724	2	53	3.496399	-2.875572	0.837277
725	1	100	1.230782	-0.592672	2.393954
726	2	92	-1.475608	7.206465	1.262076
726	2	8	4.607034	0.946804	-2.604033
727	1	100	7.981059	-4.284336	0.846587
