382	2	69	-6.802361	4.764647	3.415299
382	2	31	5.756071	-0.936875	-0.441748
383	2	97	-4.732385	5.514282	-0.482746
383	2	3	2.497054	0.363786	-1.867887
384	2	67	-2.116407	-0.567080	7.070422
384	2	33	3.813752	-5.959929	1.306621
385	2	18	2.758854	-3.806484	0.582680
385	2	82	0.856873	-4.131805	5.870520
386	1	100	3.141113	-3.728159	2.287842
387	1	100	6.292130	-2.924986	-2.302185
388	2	78	6.898642	0.918224	-3.309289
388	2	22	6.395843	-4.112018	3.291675
389	2	16	1.759221	6.126998	0.118975
389	2	84	-3.424529	2.049461	5.706105
390	2	80	-4.945118	2.387324	0.848113
390	2	20	0.917063	-1.803579	7.139628
391	1	100	0.985994	-6.096306	3.738917
392	3	60	-1.880746	0.622025	7.076189
392	3	25	1.287151	6.628254	-5.562608
392	3	15	4.367036	-4.773659	0.855465
393	1	100	0.821809	1.141608	7.117902
394	2	30	5.226704	0.219040	0.610564
394	2	70	0.516521	5.225837	-5.423938
395	1	100	2.385436	1.006087	-3.507783
396	2	42	3.041759	-6.165681	2.688410
396	2	58	-3.058186	0.296669	8.270440
397	2	77	-4.424075	5.820430	-1.539954
397	2	23	-10.697764	0.645125	4.104671
398	3	50	-2.359494	5.244545	-1.852952
398	3	29	-1.906374	-1.240835	4.359374
398	3	21	3.412833	-1.143429	-2.178903
399	2	66	6.793526	-1.065795	0.500407
399	2	34	0.641092	-7.371879	5.837976
400	2	93	-2.205668	6.133612	0.849540
400	2	7	3.078469	1.324803	-4.668056
401	1	100	0.794461	-3.783440	3.154189
402	1	100	-2.792664	7.709933	1.226015
403	2	63	5.143778	0.498686	-5.407775
403	2	37	0.880280	5.627425	-0.607363
404	2	37	-0.946611	-4.835372	3.652057
404	2	63	-1.241562	1.717786	-2.584546
405	1	100	-4.371726	0.137732	6.866699
406	2	50	1.784044	-0.974580	-3.081812
406	2	50	-4.679581	-0.191867	2.490099
407	1	100	-5.057250	2.516764	3.586106
408	3	39	0.967410	8.405114	-3.918517
408	3	23	-2.747017	2.190425	1.786711
408	3	38	2.430391	-3.186773	2.375737
409	1	100	-6.129863	0.359876	7.564294
410	2	51	-1.629230	-0.773448	6.910826
410	2	49	-7.047207	5.644581	0.913782
411	2	46	-3.257557	1.719096	6.655446
411	2	54	3.304778	-3.215626	3.256189
412	2	85	1.340724	-0.741407	5.794708
412	2	15	6.727535	0.788828	-2.180371
413	1	100	7.868575	0.807499	-1.582817
414	1	100	1.549483	-2.379200	3.563382
415	3	75	7.455775	-0.382937	-0.361046
415	3	24	-4.380589	5.853692	1.599231
415	3	1	0.902372	0.333130	5.010073
416	1	100	8.063766	-0.863443	0.105767
417	1	100	1.657865	-5.954769	7.774468
418	2	24	-1.609348	0.362925	8.356018
418	2	76	4.160584	-6.225080	5.903869
419	3	35	5.474340	-0.974633	-0.722155
419	3	54	-0.148651	-0.179380	5.635752
419	3	11	-0.424986	3.505583	-0.698522
420	2	97	3.315262	-4.567838	6.155962
420	2	3	0.704190	5.175597	0.650062
421	2	45	-4.885644	2.619261	1.432552
421	2	55	6.333077	-1.879996	-1.282225
422	2	26	-0.870152	-3.136953	7.136687
422	2	74	-6.524038	2.834596	0.529557
423	2	34	6.579689	-6.056322	0.527233
423	2	66	1.076141	0.134312	-0.919372
424	1	100	-6.026944	2.253555	2.035924
425	2	44	-5.326604	1.707440	1.601109
425	2	56	1.030697	-4.895289	6.870807
426	2	87	-1.656878	-1.308825	5.127504
426	2	13	4.492695	-0.734347	-0.548830
427	1	100	4.563730	1.555007	-3.405895
428	1	100	3.161752	-3.616418	2.485075
429	1	100	6.978762	-4.702891	1.066398
430	1	100	8.646323	-1.019118	-1.683723
431	2	27	6.104725	-3.112658	-1.129806
431	2	73	0.183758	2.200629	0.386998
432	2	65	9.452461	-1.078071	-3.127560
432	2	35	6.456178	-7.582495	3.489124
433	2	80	7.876823	-0.932479	0.717413
433	2	20	1.820200	-3.355517	6.362904
434	1	100	5.785218	-1.493606	-4.788994
435	1	100	7.225126	0.931077	-5.268568
436	2	92	7.155919	-4.918421	0.651228
436	2	8	-3.338780	1.487574	7.236492
437	1	100	0.277358	6.983591	-6.330912
438	1	100	-1.136687	-0.549723	8.014068
439	1	100	0.488331	7.257315	0.300654
440	2	91	-5.674630	1.555358	3.944656
440	2	9	0.314866	2.402243	-0.682613
441	2	51	-1.244177	5.894960	-5.981502
441	2	49	-5.334408	1.931353	1.008614
442	1	100	0.024757	-0.330385	7.465670
443	1	100	-1.015035	6.922033	0.953457
444	1	100	0.009224	3.197064	-1.023747
445	1	100	2.158545	-5.149634	3.941506
446	2	86	0.310055	-0.826714	2.146130
446	2	14	0.772816	5.717045	-4.257809
447	2	95	0.454422	-2.152278	7.543715
447	2	5	-6.046663	3.682151	1.385038
448	3	72	1.676606	2.279710	-1.750202
448	3	23	-3.365427	4.773547	0.537975
448	3	5	-3.365246	1.695162	4.693527
449	2	61	0.417791	-2.107287	6.517139
449	2	39	-5.117510	3.098818	3.530298
450	1	100	-7.982908	0.578126	0.940226
451	1	100	2.074125	5.676282	-5.584019
452	2	68	-1.729692	8.938267	-2.703633
452	2	32	-5.987434	3.051905	3.462948
453	2	19	2.292068	2.432386	-2.495650
453	2	81	2.350172	-3.884972	3.786264
454	2	94	-0.262240	5.876527	-1.839634
454	2	6	-0.536750	0.119116	3.723076
455	3	48	6.596281	1.268356	-3.531605
455	3	50	2.117487	-5.124692	2.192801
455	3	2	-2.930766	4.678588	1.617574
456	2	73	4.607866	-4.364680	2.134603
456	2	27	-1.944336	0.226007	2.870406
457	2	67	1.612751	-4.650950	2.555967
457	2	33	3.939449	1.412411	-3.997055
458	3	34	2.705953	-4.414780	6.515887
458	3	57	-2.018711	1.302914	6.521262
458	3	9	0.832854	7.069956	0.051256
459	1	100	5.837927	1.206619	-7.294047
460	2	61	6.869415	0.717981	-3.509328
460	2	39	0.947753	7.202216	-8.735350
461	1	100	7.346756	0.029440	-1.081741
462	2	37	0.700303	0.907501	7.459584
462	2	63	6.705477	-4.872076	1.019977
463	2	44	1.734303	-5.251449	2.200928
463	2	56	-4.837670	1.365609	8.755257
464	2	96	2.667268	3.751554	-5.238869
464	2	4	1.115045	-1.062993	6.273941
465	2	81	-6.066642	0.881373	7.065864
465	2	19	-6.066642	5.310310	1.216412
466	2	88	3.637249	0.988905	0.323796
466	2	12	1.236205	6.526579	-3.636502
467	2	77	-2.322011	1.534561	6.632890
467	2	23	2.907774	4.820271	-1.405141
468	2	84	3.394679	1.679389	-0.945856
468	2	16	2.919516	0.334225	2.514080
469	1	100	5.020292	1.786197	-5.797207
470	3	30	-0.780391	-1.967890	6.189566
470	3	46	-4.478255	3.575688	1.854713
470	3	24	4.769895	-1.967890	1.610643
471	3	59	6.505374	1.654268	-1.454253
471	3	29	0.581450	-4.596040	2.393379
471	3	12	-5.427460	4.947064	1.443227
472	2	80	0.375637	7.445518	-0.371922
472	2	20	4.586486	1.842589	-6.246548
473	2	62	1.172419	0.429531	1.703372
473	2	38	7.762845	-0.878700	-0.028233
474	1	100	0.726895	9.677398	1.460116
475	2	27	-0.732007	-0.541327	5.556116
475	2	73	-1.987500	5.927691	-0.848247
476	3	62	-6.226526	1.282843	6.512445
476	3	14	3.080127	-4.573402	0.636169
476	3	24	0.209236	-4.573367	6.512459
477	2	81	6.696623	-2.625321	-1.936573
477	2	19	0.125844	3.408127	-0.400546
478	3	41	-2.729256	1.975161	4.106084
478	3	11	-0.491052	5.830977	-1.323558
478	3	48	2.985992	-3.027482	3.495018
479	1	100	-2.725150	-0.682489	7.334132
480	3	26	-2.908512	3.954562	1.742881
480	3	56	2.715216	4.238319	-4.130251
480	3	18	8.177748	0.112950	1.051635
481	2	76	5.090270	4.484209	-4.790557
481	2	24	-0.917245	0.759542	6.823658
482	2	59	2.044375	2.611769	-3.617478
482	2	41	-3.650438	2.455594	2.133968
483	2	92	1.653404	2.620786	-4.447750
483	2	8	1.527092	-4.001273	3.387099
484	2	89	5.571330	4.023124	-2.542313
484	2	11	-0.470363	3.836800	3.527667
485	1	100	-6.016629	1.044126	4.849432
486	4	90	0.547280	-7.593113	6.329953
486	4	5	-1.279289	2.590805	-0.115917
486	4	5	-1.265664	2.276103	-0.116104
486	4	4	-1.280090	1.859601	-0.105214
487	3	56	-2.362148	6.915531	-0.548784
487	3	37	2.905057	-2.221341	2.805291
487	3	7	-2.362148	1.564172	3.134039
488	2	93	1.492218	-4.094691	3.359262
488	2	7	2.162128	2.195513	0.149278
489	2	82	0.097349	4.443102	0.788174
489	2	18	0.802787	-2.084201	7.080044
490	2	81	0.873349	0.705046	7.600943
490	2	19	6.608294	-5.580357	1.377410
491	1	100	-2.615013	-2.787525	3.218757
492	2	9	-0.094361	5.274457	0.001829
492	2	91	1.220580	-0.847544	6.521220
493	1	100	-3.835183	0.341134	2.774878
494	2	78	0.862275	-1.200416	6.858537
494	2	22	7.115167	0.425996	-0.513060
495	1	100	3.101180	-6.578796	0.675391
496	1	100	4.363386	1.029145	0.438798
497	3	63	6.140072	-0.097686	-4.009993
497	3	23	-3.145116	4.373969	2.174317
497	3	14	1.202329	-0.871593	2.065784
498	2	68	-2.313354	1.771136	8.507682
498	2	32	1.796965	-4.143768	3.493565
499	2	96	2.323049	0.766268	0.701175
499	2	4	-3.833762	1.787033	2.944049
500	1	100	-8.659315	5.057416	0.607779
501	2	82	-0.598457	-0.241053	5.733102
501	2	18	5.790518	-0.731177	-0.474109
502	1	100	-5.789733	1.580262	3.410261
503	1	100	4.690403	1.005670	-6.468064
504	1	100	-8.841089	1.306222	2.926003
505	10	46	-4.375981	6.192477	1.136546
505	10	4	1.835376	2.687606	-1.569878
505	10	15	-4.375981	1.407063	6.828522
505	10	1	1.229299	4.979427	-0.867912
505	10	4	1.749595	3.331448	-1.354956
505	10	4	1.793396	3.035110	-1.450843
505	10	2	1.723353	3.484935	-1.306804
505	10	2	1.877119	2.251601	-1.734861
505	10	9	1.662724	1.002447	-0.248305
505	10	8	1.908513	1.836143	-1.920735
506	2	52	6.812235	-9.802777	0.904314
506	2	48	0.220137	-3.581444	6.546823
507	1	100	-5.623542	1.080879	3.594893
508	2	93	-0.038901	-2.524268	7.429664
508	2	7	5.881485	-2.023393	1.348866
509	2	32	-4.372902	0.893594	4.807411
509	2	68	-1.758866	-4.202495	4.810044
510	3	66	5.435504	-0.154255	0.008828
510	3	17	0.672759	-2.066455	5.554524
510	3	17	-1.063228	4.075070	-0.795972
511	3	44	3.357089	1.470056	-0.096944
511	3	54	-2.762281	7.335576	-5.322953
511	3	2	-4.397387	1.647737	5.975039
512	1	100	-2.764420	2.326468	3.966634
513	1	100	7.550654	-1.783359	0.407001
514	1	100	0.117453	6.954223	-0.021185
515	1	100	-3.016769	2.439911	5.236724
516	2	91	7.618361	0.965010	-4.455196
516	2	9	-1.887206	6.526399	1.036514
517	2	26	-1.233371	6.314143	-1.939774
517	2	74	-2.082380	0.199931	2.982731
518	1	100	8.740206	-2.723724	-0.002446
519	1	100	0.228121	7.878456	-5.119878
520	1	100	0.336955	-1.951710	6.707574
521	2	85	0.246096	1.126972	-4.026701
521	2	15	-3.275618	5.135235	0.910265
522	1	100	-5.346779	6.830318	-1.893085
523	1	100	6.486109	0.494615	-6.956062
524	2	75	1.586250	3.323545	-3.338427
524	2	25	-4.006165	2.377219	2.819283
525	1	100	3.034991	3.868377	-4.698527
526	1	100	2.413621	2.249618	-6.493097
527	1	100	0.365639	5.516430	-2.881161
528	1	100	-4.783334	0.452418	1.012418
529	2	94	-0.808572	6.971934	-1.870044
529	2	6	-6.899284	0.646970	4.406630
530	1	100	-4.869198	2.303500	2.245685
531	2	98	5.636870	0.814743	-6.962555
531	2	2	0.847505	-3.811864	3.881278
532	1	100	2.987755	-0.121734	0.185470
533	1	100	6.618423	0.249425	-6.553989
534	3	54	-1.854950	3.270977	2.849157
534	3	34	2.977773	-0.862952	2.775663
534	3	12	2.154700	3.671672	-2.336941
535	1	100	0.461847	-1.032956	6.414734
536	3	47	3.332899	2.370137	-6.141892
536	3	30	0.367472	5.606023	-0.119472
536	3	23	3.959906	-3.543667	0.354071
537	3	36	2.155423	-4.910823	1.118461
537	3	39	0.781503	7.675562	-4.357185
537	3	25	6.490411	1.150458	-4.357129
538	2	99	-2.007318	7.027519	-2.997983
538	2	1	-1.288997	-2.190220	2.523476
539	2	22	3.490246	1.767356	-3.974619
539	2	78	7.027630	-4.759553	1.639448
540	2	46	6.148216	-3.672868	0.287148
540	2	54	-0.153191	7.143804	-5.576006
541	2	96	4.179213	5.469988	-2.924942
541	2	4	-0.366886	3.672157	0.740617
542	2	35	7.407448	-0.178700	-2.568925
542	2	65	2.631049	-4.927259	2.159922
543	2	54	5.753147	-6.565585	0.790927
543	2	46	-0.031097	-0.335481	6.427949
544	2	65	3.260648	1.482163	0.601185
544	2	35	-3.124944	1.372055	6.737665
545	1	100	1.375908	-5.256987	5.697786
546	1	100	1.897294	-6.767810	7.928258
547	1	100	3.840328	-7.067607	0.125619
548	2	94	-0.411496	8.602599	-3.793034
548	2	6	5.654001	-2.507470	0.912678
549	1	100	-2.316641	7.211872	1.438457
550	1	100	-9.636162	1.626750	1.537984
551	2	83	0.293163	-4.492929	6.858262
551	2	17	5.975999	-4.492928	0.445560
552	1	100	-6.386219	1.741855	1.909765
553	2	86	-0.016796	0.270303	6.609596
553	2	14	-1.119633	4.365389	0.201592
554	2	36	-3.775910	2.473616	2.231942
554	2	64	5.823151	1.386146	-4.258033
555	1	100	7.331480	-3.450287	1.186872
556	2	99	3.677459	-7.863465	4.538912
556	2	1	-0.327038	2.710784	-0.703361
557	1	100	6.158049	1.362034	-3.038422
558	1	100	-0.670531	-3.014299	7.026274
559	2	75	1.302361	-2.705398	5.980528
559	2	25	-2.546349	3.085105	3.145336
560	2	40	-2.229011	-0.183372	6.299466
560	2	60	-8.845125	6.291027	0.308140
561	1	100	-0.667168	0.879385	3.731766
562	1	100	5.537110	-8.714192	4.878451
563	2	67	-6.250494	1.675583	4.120940
563	2	33	-0.981038	-3.873565	4.875668
564	2	91	-6.402225	1.838190	2.679509
564	2	9	6.029744	0.466891	-0.062789
565	2	64	-5.416421	2.751978	2.009528
565	2	36	0.126238	-5.182031	7.771395
566	2	55	0.305083	-2.502385	9.145536
566	2	45	-6.171443	3.268386	3.550998
567	3	25	6.368542	0.500922	-5.272350
567	3	56	0.170801	6.802278	-1.789602
567	3	19	1.499748	-3.974910	1.216660
568	1	100	2.354949	0.667848	-0.551056
569	1	100	-2.514557	-3.538410	6.818778
570	3	64	7.902735	0.426983	-4.339804
570	3	22	1.332518	3.369042	-4.339681
570	3	14	2.311460	-4.125140	1.773175
571	2	86	0.141985	1.825275	-0.824265
571	2	14	2.572997	-1.189368	1.854758
572	2	87	3.054450	5.843071	-5.086159
572	2	13	-3.519501	0.416631	4.931668
573	2	72	6.544550	0.381752	-3.536671
573	2	28	-0.060544	3.184818	-2.361061
574	1	100	2.378117	-5.574915	2.571907
575	2	83	3.226905	3.274534	-6.450440
575	2	17	-3.380141	6.371865	-0.814878
576	2	65	0.259596	6.463305	-5.734286
576	2	35	-0.239607	-0.118742	6.415753
577	1	100	-5.125808	3.666821	3.163272
578	1	100	2.150101	-7.330591	3.931522
579	2	71	5.683786	-2.565449	1.320181
579	2	29	0.677237	3.806167	-4.500498
580	3	36	1.640230	2.976935	-5.015906
580	3	33	-4.118812	5.406299	-1.049618
580	3	31	-4.118813	-0.118894	3.143142
581	1	100	-1.232777	-1.437442	7.252236
582	3	43	1.876991	6.128170	-4.286686
582	3	38	4.551844	-0.843471	1.966276
582	3	19	-1.875030	6.453315	1.432663
583	2	66	6.980283	0.766768	-5.678540
583	2	34	0.460998	7.068810	-0.450649
584	2	57	0.846833	7.561771	-0.766441
584	2	43	-0.091042	1.092993	5.350238
585	1	100	8.158473	0.003267	-0.146802
586	9	52	-4.925585	1.770069	6.445944
586	9	30	1.307756	1.543807	0.759034
586	9	7	1.029477	2.149142	-0.078614
586	9	24	1.183293	1.317878	1.372717
586	9	2	0.718661	2.981334	0.575363
586	9	4	0.847066	2.647436	0.345277
586	9	1	0.207528	1.224919	1.442272
586	9	2	0.624334	3.200927	0.718707
586	9	1	0.243975	3.920754	1.145441
587	2	86	-5.220342	7.768432	-0.300756
587	2	14	1.080284	-1.122266	0.274340
588	1	100	4.297530	-9.581861	2.433340
589	1	100	5.885327	0.064935	-0.591147
590	1	100	-2.782762	6.950537	0.080541
591	1	100	2.796324	-5.994883	2.015498
592	3	27	-0.639558	-0.066031	8.231877
592	3	26	0.799559	2.263205	-2.772486
592	3	47	0.622791	-3.706827	2.354627
593	1	100	-4.364479	1.783717	2.130468
594	1	100	-1.055814	1.201976	2.117529
595	2	63	0.880359	6.863432	-1.132398
595	2	37	1.577251	-0.025501	5.317641
596	1	100	4.135012	3.959007	-6.535559
597	1	100	1.692970	-2.953792	1.779890
598	2	85	6.923201	1.690773	-4.389737
598	2	15	0.318859	6.771891	0.587057
599	1	100	1.286857	-7.132663	1.412262
600	3	6	-4.968680	5.663306	0.101795
600	3	77	0.206339	5.663306	-6.209695
600	3	17	2.747898	-0.771061	-1.491171
601	1	100	0.920940	-6.257858	2.858037
602	2	55	-1.497339	-2.540973	5.523944
602	2	45	3.276253	-2.541045	-0.866198
603	1	100	-0.690768	5.641524	-0.182703
604	1	100	-0.023631	-1.590941	8.556602
605	1	100	7.900981	-4.027825	-2.220516
606	1	100	1.614644	4.438544	-5.115003
607	1	100	-3.981889	3.087607	1.867288
608	1	100	-4.029690	0.969652	8.233536
609	2	75	3.289037	3.733196	-6.197479
609	2	25	-2.764495	7.088873	0.029331
610	3	29	1.714997	-6.422065	0.751312
610	3	54	-4.396334	0.130955	0.841646
610	3	17	1.450683	1.193192	-5.759845
611	1	100	-6.039829	7.543038	0.206039
612	2	82	-0.962210	7.486394	-6.179744
612	2	18	-6.401993	1.604039	5.226682
613	1	100	8.001717	-5.769300	-1.509344
614	1	100	-3.329507	8.153849	-1.767479
615	1	100	1.768439	1.025636	3.004048
616	1	100	1.097312	-6.322529	4.665383
617	1	100	1.601745	5.484474	-5.225750
618	1	100	1.958437	2.816346	-4.596199
619	2	65	6.450573	-7.643941	0.779013
619	2	35	-0.024538	-1.475166	6.392196
620	10	10	2.029993	3.730540	-0.433809
620	10	1	1.984412	4.413277	0.004617
620	10	1	1.366416	4.017682	1.632470
620	10	42	2.133895	0.384230	3.555807
620	10	7	2.055377	3.155450	-0.807975
620	10	11	2.094073	1.885684	-0.856683
620	10	3	1.865716	5.026659	0.644058
620	10	1	2.009527	4.080683	-0.210776
620	10	7	2.041212	3.498743	-0.581671
620	10	1	2.098011	1.639838	1.458936
621	2	87	2.001995	5.297555	-2.901412
621	2	13	8.513486	-2.763104	1.594497
622	1	100	-0.428844	-0.928681	6.864195
623	2	77	-3.129500	0.271315	6.043208
623	2	23	-1.230609	6.215100	-0.245091
624	2	90	2.400515	0.620714	0.238827
624	2	10	-2.984833	0.597862	6.329260
625	1	100	-6.303566	5.127200	1.506300
626	1	100	8.189993	-0.100246	0.247357
627	1	100	8.606291	-5.775090	0.705837
628	1	100	3.544758	-2.831089	2.905150
629	1	100	-5.092096	2.158487	4.248479
630	1	100	0.039622	7.762780	-0.680359
631	3	55	2.860533	3.930052	-6.585130
631	3	20	1.765866	-1.004783	-0.752486
631	3	25	-3.067506	2.971182	-0.268130
632	2	71	-1.675506	5.588002	0.426871
632	2	29	3.741540	-0.938883	-3.322059
633	1	100	-3.405704	6.941870	1.910776
634	1	100	6.945270	0.871195	-6.769845
635	3	40	7.566295	0.598163	0.162909
635	3	46	1.671682	6.311350	-0.031779
635	3	14	2.088746	-3.190065	2.081342
636	2	87	-6.832199	0.963079	0.376085
636	2	13	5.438788	-5.439698	-0.326053
637	1	100	7.560596	0.987319	-3.856448
638	1	100	-0.652358	-1.294674	9.034291
639	1	100	-0.902505	8.345109	0.198078
640	2	44	-4.588560	-2.621077	9.034291
640	2	56	0.901049	-7.318375	9.034215
641	2	95	-5.332608	6.755431	1.617359
641	2	5	1.251185	-3.391510	2.967354
642	2	99	4.002944	-3.797079	-1.461263
642	2	1	-2.134712	2.636053	-7.965359
643	1	100	1.642255	3.015258	-6.222103
644	2	88	1.587453	0.928414	-3.762175
644	2	12	-4.964641	0.271170	3.106954
645	1	100	1.782706	2.874899	-6.055593
646	1	100	-1.311735	2.410691	0.475546
647	1	100	-4.776798	1.913113	1.372500
648	1	100	3.796050	5.302820	-3.095387
649	2	96	-2.089621	1.340935	1.547567
649	2	4	4.610469	-3.480149	1.156753
650	2	96	0.305684	-4.136586	6.936343
650	2	4	-1.265867	2.879186	0.724985
651	2	19	5.920246	-3.189306	1.853801
651	2	81	3.877570	1.179678	-2.470402
652	1	100	2.905075	-4.893898	2.481059
653	2	16	7.598309	-0.089599	-3.609580
653	2	84	1.687782	-4.599471	2.666897
654	2	77	-2.800641	1.324201	6.940777
654	2	23	2.401825	-2.652909	2.831017
655	1	100	4.334226	-6.431759	1.170677
656	1	100	3.015286	-4.767368	2.253096
657	1	100	1.095310	1.242421	-3.176803
658	2	50	6.621551	-0.509390	-4.321171
658	2	50	0.378874	-1.023517	4.623176
659	2	20	1.185289	-2.863325	2.236717
659	2	80	3.253616	1.906115	-5.217224
660	6	94	7.939901	-1.019469	0.008128
660	6	2	-2.010995	2.002584	1.386747
660	6	1	0.688515	1.946313	1.071583
660	6	1	-0.556572	0.583638	6.116729
660	6	1	1.359491	1.679514	2.831021
660	6	1	0.940189	1.326652	5.291985
661	1	100	0.879563	6.068470	-4.778108
662	1	100	-0.513350	0.285776	3.656279
663	2	48	1.498086	1.366803	-7.086750
663	2	52	-4.361042	7.091335	-0.955087
664	2	97	-3.010890	-0.049465	6.083809
664	2	3	3.436810	-0.469735	-0.016185
665	2	79	-4.641047	3.107046	2.293238
665	2	21	1.085548	6.936730	-2.252880
666	1	100	1.537656	0.273716	6.390828
667	2	64	3.732082	-5.224138	1.576946
667	2	36	-1.126371	0.914240	6.232468
668	1	100	-5.886347	3.862716	1.711416
669	2	81	3.548952	1.410757	-1.487559
669	2	19	-2.922293	1.210634	5.849575
670	5	27	0.095273	1.752173	2.091343
670	5	42	3.718842	-5.389098	2.451617
670	5	8	-1.729478	2.120855	2.065844
670	5	22	5.903541	1.138464	-4.005451
670	5	16	1.255581	1.727080	2.072642
671	1	100	1.444693	-3.200547	0.624719
672	2	92	1.946614	-6.440811	2.002568
672	2	8	-3.076346	6.275285	-0.347001
673	3	19	7.287244	-1.323249	-3.839012
673	3	59	-3.673612	-0.340390	2.546960
673	3	22	1.523491	-3.284252	6.535595
674	2	83	0.287494	-0.030828	6.650087
674	2	17	0.855592	5.081704	0.752929
675	3	26	2.044371	2.515135	-2.598942
675	3	35	-1.089615	6.142229	0.365887
675	3	39	1.311027	-4.073522	4.176655
676	1	100	9.334788	-6.352757	1.777226
677	2	91	5.509885	4.463493	-3.282543
677	2	9	-1.128184	2.540589	3.140265
678	2	86	0.893008	6.908612	0.070887
678	2	14	6.274561	0.276515	-0.544891
679	1	100	-7.571414	2.241801	5.465926
680	1	100	1.896473	2.379467	-5.491824
681	1	100	-2.102940	0.770604	3.795229
682	3	7	6.486562	-2.696918	0.850952
682	3	90	3.730497	0.916441	-4.571216
682	3	3	0.543289	-4.750315	4.714353
683	1	100	-2.733444	-0.551266	6.589679
684	2	83	4.265209	3.743738	-4.617469
684	2	17	-0.899640	7.214861	1.595600
685	2	90	5.001356	-7.609408	1.742175
685	2	10	-3.830948	-2.258790	7.561963
686	1	100	-5.491676	2.930739	-0.376829
687	1	100	0.932948	-7.208033	5.512276
688	1	100	0.259670	8.082507	-0.295960
689	1	100	3.962348	-0.286719	0.123965
690	1	100	0.866756	6.140594	-6.029008
691	1	100	2.973884	-6.096588	3.751420
692	3	47	0.884200	-4.426886	7.317507
692	3	23	-3.645887	5.674834	1.564015
692	3	30	6.701628	1.407720	-3.738519
693	1	100	9.540928	-5.989405	0.953208
694	2	46	1.252029	2.813842	-3.446456
694	2	54	3.848646	2.040772	-7.116789
695	1	100	-2.553823	-0.127753	8.018127
696	1	100	0.170856	3.191525	-6.298162
697	2	82	-5.402861	2.515035	2.757460
697	2	18	0.538802	-3.420705	8.525848
698	2	68	-2.116058	2.124162	3.680265
698	2	32	1.920579	-3.085846	4.879589
699	2	93	3.757184	2.968222	-4.815250
699	2	7	1.405437	-3.328925	5.931979
700	3	58	2.945183	1.273185	-1.311002
700	3	31	-3.086073	1.509221	4.063150
700	3	11	0.054779	-4.065547	1.667957
701	1	100	-5.549763	1.101678	5.442768
702	2	78	-4.847458	3.983180	-0.551617
702	2	22	5.364310	-0.659066	-6.616289
703	1	100	1.275680	-0.772305	7.718209
704	2	35	5.023184	-1.872237	1.250354
704	2	65	7.000884	4.073489	-1.590935
705	2	65	0.240041	0.516421	3.001315
705	2	35	6.405597	-2.291224	0.183287
706	4	37	6.064721	-2.731933	-1.194032
706	4	13	-4.769820	3.518520	1.667917
706	4	32	0.575664	6.765938	-4.462870
706	4	18	6.064721	0.515497	-4.462850
707	1	100	-8.615868	4.815181	2.279258
708	2	69	-0.693270	-5.512265	7.855550
708	2	31	-6.528686	0.416648	1.989634
709	1	100	7.080528	-1.933538	-6.715976
710	2	60	1.345994	-1.221717	1.830401
710	2	40	-2.866901	5.380478	-2.244395
