260	1	9.679788	14.259797	0.103036	0.775794	21.250312	1.000000	0.012308	22.101283	1.000000	0.140780
261	1	12.037346	29.576247	0.635154	0.577471	59.403125	1.000000	0.082874	7.444733	1.000000	0.013180
262	1	97.674849	66.453110	0.578345	0.762448	65.184769	1.000000	0.028208	38.631878	1.000000	0.060344
263	1	73.186813	25.430326	0.406705	0.427317	66.236843	1.000000	0.042492	11.399113	1.000000	0.011773
264	1	62.297278	83.306908	0.179997	0.980031	63.709117	1.000000	0.043160	5.231778	1.000000	0.020260
265	1	80.044761	52.937893	0.917101	0.949700	39.066521	1.000000	0.010940	22.010691	1.000000	0.010314
266	1	58.564644	3.687277	0.825500	0.777985	52.067756	1.000000	0.010498	61.442918	1.000000	0.015804
267	1	70.985547	24.819599	0.103826	0.910230	64.028436	1.000000	0.011989	16.216815	1.000000	0.019348
268	1	58.700368	98.285186	0.499574	0.277538	21.597339	1.000000	0.300188	49.243640	1.000000	0.010979
269	1	51.657011	88.972910	0.763102	0.532259	10.872186	1.000000	0.112345	76.027823	1.000000	0.016014
270	1	75.615028	78.212440	0.797974	0.742386	23.582772	1.000000	0.011177	46.993721	1.000000	0.032665
271	1	81.517057	65.364464	0.738954	0.236389	36.468567	1.000000	0.019253	28.966989	1.000000	0.017953
272	1	68.028823	63.701030	0.393734	0.298414	23.203089	1.000000	0.011561	12.461681	1.000000	0.060042
273	1	1.382525	80.761778	0.421071	0.333201	47.986198	1.000000	0.012170	68.448173	1.000000	0.012166
274	1	12.657775	33.127613	0.938182	0.836704	3.770375	1.000000	0.018888	52.658924	1.000000	0.011562
275	1	16.464002	97.019785	0.772105	0.801193	16.588376	1.000000	0.022735	35.169281	1.000000	0.119739
276	1	45.868055	11.027186	0.663930	0.867580	73.053124	1.000000	0.032390	57.657334	1.000000	0.015286
277	1	48.843173	27.296768	0.314713	0.542097	33.387785	1.000000	0.055040	33.442038	1.000000	0.064630
278	1	53.337722	81.413220	0.758999	0.115256	19.796106	1.000000	0.018343	14.772054	1.000000	0.023596
279	1	46.040714	30.501329	0.270608	0.316931	61.057857	1.000000	0.042866	16.528201	1.000000	0.013028
280	1	5.664369	4.892301	0.312527	0.726542	28.471237	1.000000	0.027408	78.511686	1.000000	0.727641
281	1	87.948927	67.917637	0.728062	0.804953	72.897057	1.000000	0.043752	10.384117	1.000000	0.037945
282	1	49.929739	26.028034	0.404984	0.607884	70.453122	1.000000	0.012926	23.060963	1.000000	0.029238
283	1	79.673556	52.914751	0.323422	0.427595	1.789424	1.000000	0.023209	1.990411	1.000000	0.011554
284	1	54.284161	60.946348	0.700226	0.440657	10.378117	1.000000	0.039565	33.239909	1.000000	0.039565
285	1	25.459726	9.898818	0.952360	0.738446	53.502446	1.000000	0.010045	52.611214	1.000000	0.012244
286	1	29.803569	99.623222	0.681825	0.981768	37.454033	1.000000	0.015766	8.319647	1.000000	0.010507
287	1	59.038806	25.698950	0.965672	0.251676	54.892226	1.000000	0.015982	41.091932	1.000000	0.078853
288	1	62.734436	12.290786	0.714803	0.129103	50.598941	1.000000	0.014178	12.317540	1.000000	0.013421
289	1	91.836092	97.161716	0.254754	0.891162	40.966690	1.000000	0.017970	3.788459	1.000000	0.012623
290	1	86.363404	72.154264	0.443820	0.498551	53.470952	1.000000	0.036974	78.130034	1.000000	0.041476
291	1	20.678911	97.461056	0.577369	0.688187	10.470093	1.000000	0.013416	11.973813	1.000000	0.071836
292	1	9.973916	76.029156	0.208812	0.148583	25.835959	1.000000	0.010376	36.255195	1.000000	0.137978
293	1	89.313735	40.741239	0.901977	0.882128	42.625749	1.000000	0.015453	48.478431	1.000000	0.028938
294	1	99.501882	15.942141	0.407136	0.551485	66.884204	1.000000	0.016418	7.199217	1.000000	0.347757
295	1	16.030263	38.506787	0.917501	0.350161	18.887071	1.000000	0.073281	65.318330	1.000000	0.019320
296	1	43.928467	84.311670	0.570553	0.222522	3.901036	1.000000	0.010118	54.554847	1.000000	0.013698
297	1	29.960084	12.330774	0.365031	0.734694	21.632459	1.000000	0.012140	37.190366	1.000000	0.039335
298	1	66.345902	88.441558	0.891950	0.136897	28.077446	1.000000	0.034233	17.597614	1.000000	0.016386
299	1	17.793319	75.642939	0.193604	0.163465	43.887055	1.000000	0.020428	48.001307	1.000000	0.267758
300	1	15.004231	60.895260	0.270490	0.164833	67.877307	1.000000	0.110405	49.522354	1.000000	0.083814
301	1	78.098081	3.019289	0.740144	0.691257	33.298827	1.000000	0.012416	34.116867	1.000000	0.012262
302	1	72.588769	71.938639	0.444411	0.268736	38.000982	1.000000	0.214482	35.827457	1.000000	0.015835
303	1	87.078625	27.604351	0.569370	0.242028	31.205329	1.000000	0.059643	34.429846	1.000000	0.408022
304	1	72.547305	86.359390	0.832208	0.878835	50.604776	1.000000	0.010564	45.891616	1.000000	0.026191
305	1	85.988501	63.140775	0.575998	0.407770	4.144127	1.000000	0.034124	52.542484	1.000000	0.027921
306	1	94.536974	83.646858	0.862467	0.887931	51.335703	1.000000	0.016069	76.497058	1.000000	0.011226
307	1	36.801248	62.368439	0.550915	0.160986	58.416735	1.000000	0.017956	7.710618	1.000000	0.409279
308	1	78.732203	68.409494	0.799483	0.727388	48.573157	1.000000	0.012379	65.090845	1.000000	0.022298
309	1	95.232102	62.472999	0.850499	0.777140	63.364230	1.000000	0.221749	21.023013	1.000000	0.011237
310	1	46.030216	25.047601	0.585343	0.104846	19.359140	1.000000	0.015280	5.159335	1.000000	0.030364
311	1	91.866050	50.145194	0.971334	0.480464	51.324261	1.000000	0.017307	67.366423	1.000000	0.029137
312	1	85.872717	19.944865	0.753146	0.584123	40.598094	1.000000	0.047527	9.404228	1.000000	0.011820
313	1	98.440701	55.324043	0.174452	0.542284	16.948108	1.000000	0.016524	66.027869	1.000000	0.011828
314	1	12.535976	97.149169	0.830835	0.915776	75.237310	1.000000	0.117391	28.148976	1.000000	0.061362
315	1	45.671914	40.423867	0.551029	0.384258	42.442861	1.000000	0.109459	21.374430	1.000000	0.242306
316	1	41.972569	39.476786	0.525369	0.506173	36.235025	1.000000	0.458959	69.371310	1.000000	0.037247
317	1	70.758927	93.103495	0.838297	0.287319	29.185490	1.000000	0.030783	50.619930	1.000000	0.010904
318	1	58.296205	90.656603	0.131175	0.132478	36.642696	1.000000	0.054647	65.350940	1.000000	0.010983
319	1	70.172247	98.579616	0.358658	0.606494	10.724161	1.000000	0.011407	50.680485	1.000000	0.020865
320	1	74.653569	50.675262	0.981895	0.190268	61.294242	1.000000	0.048236	44.585414	1.000000	0.149207
321	1	46.727720	5.682914	0.452495	0.832641	71.284032	1.000000	0.014149	48.129705	1.000000	0.010637
322	1	31.395444	85.527242	0.310557	0.263357	15.746672	1.000000	0.044477	62.101087	1.000000	0.029178
323	1	49.861062	69.342417	0.197059	0.876747	21.889011	1.000000	0.020496	53.906282	1.000000	0.021267
324	1	97.651307	13.345896	0.396115	0.246713	11.346895	1.000000	0.010020	9.382933	1.000000	0.020601
325	1	73.118450	61.359848	0.215688	0.951328	72.420333	1.000000	0.021911	71.657304	1.000000	0.013255
326	1	80.890440	6.728742	0.914242	0.900687	59.903142	1.000000	0.036906	65.585060	1.000000	0.019315
327	1	35.642188	27.962233	0.297335	0.157903	11.014917	1.000000	0.046827	31.829787	1.000000	0.020192
328	1	81.035086	88.964731	0.602644	0.240699	5.084291	1.000000	0.019237	70.128798	1.000000	0.154472
329	1	46.331007	34.215364	0.135926	0.808609	35.577985	1.000000	0.016738	37.462909	1.000000	0.020609
330	1	8.113358	62.872449	0.939875	0.811795	8.568081	1.000000	0.021691	22.113211	1.000000	0.118211
331	1	4.542473	7.393529	0.926725	0.692439	43.028494	1.000000	0.017751	50.908140	1.000000	0.023521
332	1	69.273724	17.052811	0.811898	0.987183	62.663076	1.000000	0.114753	9.281179	1.000000	0.014185
333	1	48.947853	63.389980	0.803586	0.982201	65.474677	1.000000	0.018494	62.870089	1.000000	0.384959
334	1	14.077878	2.740810	0.820436	0.613894	70.355880	1.000000	0.016303	73.980425	1.000000	0.011737
335	1	13.332043	14.309170	0.912140	0.708955	61.588413	1.000000	0.084976	3.416229	1.000000	0.276705
336	1	8.771629	77.232024	0.701974	0.633822	30.683476	1.000000	0.017937	53.032910	1.000000	0.538486
337	1	58.661193	24.364912	0.772220	0.821271	33.983036	1.000000	0.102883	7.675560	1.000000	0.038374
338	1	23.771198	45.195725	0.858364	0.702041	18.892526	1.000000	0.034800	73.579391	1.000000	0.071152
339	1	30.058749	56.973314	0.944324	0.113798	16.070020	1.000000	0.010101	30.040179	1.000000	0.014292
340	1	94.609618	82.595572	0.890956	0.112153	55.003967	1.000000	0.019313	25.445090	1.000000	0.080749
341	1	39.460546	66.333021	0.558201	0.954306	7.151118	1.000000	0.194866	29.989371	1.000000	0.240292
342	1	53.665288	49.866054	0.957566	0.647317	76.337965	1.000000	0.038331	5.464738	1.000000	0.074600
343	1	5.052369	22.512531	0.457818	0.619063	55.679617	1.000000	0.012447	49.439576	1.000000	0.022498
344	1	75.823561	9.129571	0.816779	0.605067	47.781637	1.000000	0.010718	36.840515	1.000000	0.023553
345	1	90.327972	49.927520	0.161842	0.317842	1.721041	1.000000	0.113062	2.153204	1.000000	0.014519
346	1	25.033946	52.204267	0.158718	0.746406	55.680419	1.000000	0.011166	40.516918	1.000000	0.071459
347	1	23.251076	45.451800	0.180635	0.191477	7.248413	1.000000	0.036814	5.657225	1.000000	0.012029
348	1	95.079474	14.873349	0.411345	0.975432	35.774352	1.000000	0.010237	66.602389	1.000000	0.028244
349	1	24.363102	42.684269	0.160111	0.111178	27.679762	1.000000	0.013397	41.561331	1.000000	0.049534
350	1	78.275974	54.669453	0.514508	0.847354	23.762319	1.000000	0.063420	54.811828	1.000000	0.023618
351	1	51.653660	61.727147	0.503801	0.869757	34.062465	1.000000	0.036961	57.554140	1.000000	0.011501
352	1	70.920466	52.682080	0.796064	0.411796	5.000373	1.000000	0.012721	70.690014	1.000000	0.030521
353	1	87.883906	26.069938	0.735999	0.567036	46.249235	1.000000	0.011676	45.080724	1.000000	0.012909
354	1	5.186280	7.164441	0.467603	0.303804	40.834317	1.000000	0.013980	60.669879	1.000000	0.018361
355	1	62.501655	46.690821	0.776831	0.457056	5.569423	1.000000	0.251830	10.388149	1.000000	0.018203
356	1	50.606193	2.178738	0.662757	0.417432	3.113287	1.000000	0.029876	37.344020	1.000000	0.012202
357	1	77.766930	2.728652	0.566749	0.716885	43.429029	1.000000	0.011057	23.359046	1.000000	0.029716
358	1	41.923326	34.896607	0.947493	0.385502	50.338202	1.000000	0.010378	55.419440	1.000000	0.022649
359	1	42.057536	84.871384	0.420933	0.794879	45.004406	1.000000	0.012800	48.681525	1.000000	0.013037
360	1	77.665564	72.473673	0.355799	0.464044	73.876203	1.000000	0.024364	4.971995	1.000000	0.010348
361	1	10.950111	32.522373	0.618485	0.761724	64.292401	1.000000	0.010250	60.158842	1.000000	0.014438
362	1	33.189570	24.766650	0.419187	0.454701	26.184769	1.000000	0.010779	50.043953	1.000000	0.011993
363	1	62.325879	72.861702	0.866604	0.784948	70.816939	1.000000	0.080588	70.258469	1.000000	0.022805
364	1	89.728335	59.493634	0.926642	0.663342	29.774880	1.000000	0.042601	46.136461	1.000000	0.014852
365	1	86.800833	37.517432	0.568345	0.368686	54.885188	1.000000	0.012677	49.567318	1.000000	0.026080
366	1	17.923243	65.702602	0.621726	0.652802	25.205496	1.000000	0.010185	34.096999	1.000000	0.014622
367	1	70.314214	67.290544	0.380411	0.544363	32.994730	1.000000	0.010348	50.981294	1.000000	0.158918
368	1	13.460868	91.758894	0.598031	0.873573	19.833097	1.000000	0.034561	63.018737	1.000000	0.040358
369	1	19.069131	54.268714	0.441634	0.613939	47.669214	1.000000	0.014078	2.837826	1.000000	0.024094
370	1	87.071409	51.344709	0.628044	0.689262	19.827967	1.000000	0.073526	10.928531	1.000000	0.011443
371	1	7.675343	36.151532	0.828719	0.368786	47.524120	1.000000	0.010382	77.719795	1.000000	0.011341
372	1	32.262749	30.975164	0.848462	0.602447	14.896269	1.000000	0.020905	29.730374	1.000000	0.011024
373	1	5.935876	27.500717	0.771229	0.359372	45.759083	1.000000	0.019021	30.701805	1.000000	0.019964
374	1	50.234974	50.203073	0.337346	0.422859	74.181940	1.000000	0.011035	34.019651	1.000000	0.011754
375	1	60.490548	41.348307	0.158660	0.304115	61.719801	1.000000	0.016031	77.002188	1.000000	0.011403
376	1	80.072162	6.740380	0.590312	0.309864	8.600838	1.000000	0.012940	26.569395	1.000000	0.011297
377	1	79.846093	27.599412	0.213259	0.986762	39.309784	1.000000	0.015247	10.313346	1.000000	0.011558
378	1	42.556544	17.375451	0.655288	0.965715	71.593596	1.000000	0.013038	38.458526	1.000000	0.027543
379	1	36.772686	86.266497	0.477769	0.583705	55.158329	1.000000	0.014825	23.850225	1.000000	0.016969
380	1	15.348091	12.256006	0.894080	0.194354	28.606337	1.000000	0.018022	51.334789	1.000000	0.018022
381	1	19.032753	67.304455	0.314346	0.990723	19.431440	1.000000	0.060697	6.575759	1.000000	0.011155
382	1	99.157584	12.839364	0.823755	0.983148	14.081750	1.000000	0.011117	46.266422	1.000000	0.030320
383	1	28.997214	37.581380	0.752602	0.734621	60.787260	1.000000	0.011719	54.965415	1.000000	0.035041
384	1	35.545654	52.647098	0.554139	0.763272	54.007212	1.000000	0.019094	49.473436	1.000000	0.176916
385	1	24.949598	24.594034	0.934546	0.718888	75.654157	1.000000	0.028924	1.180384	1.000000	0.010524
386	1	31.969284	86.229538	0.321010	0.555258	36.383882	1.000000	0.018488	10.656712	1.000000	0.019754
387	1	75.749355	22.031496	0.876321	0.873775	33.559004	1.000000	0.014955	71.589216	1.000000	0.047671
388	1	21.339514	3.674872	0.428774	0.418515	24.049407	1.000000	0.027749	10.485980	1.000000	0.031793
389	1	26.297770	31.372283	0.710601	0.453980	45.828383	1.000000	0.036881	11.799541	1.000000	0.010840
390	1	73.973043	4.614181	0.782559	0.832296	19.875115	1.000000	0.039064	35.065318	1.000000	0.041236
391	1	45.029275	49.219342	0.906903	0.314548	61.597260	1.000000	0.028523	14.120101	1.000000	0.023341
392	1	69.754765	88.241924	0.829182	0.530317	68.939906	1.000000	0.010334	33.502422	1.000000	0.058219
393	1	11.861574	98.192417	0.845088	0.666987	20.455968	1.000000	0.012485	76.009289	1.000000	0.013302
394	1	30.623473	29.319571	0.900138	0.242803	60.214101	1.000000	0.018061	77.213167	1.000000	0.029354
395	1	9.318176	97.288548	0.602985	0.247490	29.335685	1.000000	0.025022	59.766603	1.000000	0.011544
396	1	11.620789	31.388611	0.239513	0.944025	20.205537	1.000000	0.054892	5.838094	1.000000	0.043122
397	1	53.410984	37.855314	0.541081	0.427378	74.277458	1.000000	0.011257	5.228906	1.000000	0.048734
398	1	37.415145	58.295930	0.418602	0.600884	14.931833	1.000000	0.024026	62.473506	1.000000	0.026318
399	1	89.429492	21.730696	0.698276	0.486550	58.229064	1.000000	0.013518	37.541320	1.000000	0.216723
400	1	93.267486	40.929558	0.461164	0.226788	47.517478	1.000000	0.023296	47.672576	1.000000	0.030506
401	1	58.341592	2.855012	0.758941	0.774120	7.307854	1.000000	0.020941	58.358859	1.000000	0.339535
402	1	76.311774	24.367203	0.649745	0.721250	51.084697	1.000000	0.012394	28.240744	1.000000	0.031139
403	1	68.068378	33.541954	0.433710	0.371362	48.251859	1.000000	0.035589	72.403416	1.000000	0.011998
404	1	7.092790	95.880342	0.279504	0.934017	2.373888	1.000000	0.072431	73.019568	1.000000	0.013083
405	1	11.828750	62.753384	0.833312	0.168701	35.967753	1.000000	0.014061	59.762941	1.000000	0.013298
406	1	28.142288	64.647798	0.314314	0.509459	53.444449	1.000000	0.012963	40.726315	1.000000	0.015087
407	1	12.629196	86.021523	0.574164	0.684784	61.404435	1.000000	0.010619	55.177000	1.000000	0.048689
408	1	16.903588	7.735367	0.536848	0.600313	66.932781	1.000000	0.017988	59.025299	1.000000	0.036256
409	1	21.339514	3.674872	0.211658	0.304805	70.741572	1.000000	0.017392	6.685934	1.000000	0.278112
410	1	39.909142	99.855402	0.328409	0.353915	26.393193	1.000000	0.016938	1.529380	1.000000	0.012074
411	1	34.660158	77.864585	0.714186	0.136096	60.961729	1.000000	0.010639	76.904518	1.000000	0.028041
412	1	71.530282	36.474371	0.391696	0.175112	67.180462	1.000000	0.029200	26.189934	1.000000	0.015766
413	1	67.392354	85.865719	0.470284	0.599076	44.271448	1.000000	0.012035	69.096978	1.000000	0.626650
414	1	2.806899	28.958270	0.440383	0.550264	46.513984	1.000000	0.016008	55.570154	1.000000	0.012465
415	1	44.068853	26.139319	0.834884	0.609548	50.240195	1.000000	0.011645	16.074865	1.000000	0.038366
416	1	4.893520	77.467313	0.587027	0.447622	2.882228	1.000000	0.021795	36.536264	1.000000	0.010565
417	1	24.756049	8.065836	0.312884	0.955229	34.839003	1.000000	0.058634	46.753231	1.000000	0.020190
418	1	75.479185	28.281188	0.640973	0.940268	14.699398	1.000000	0.017254	10.820169	1.000000	0.017423
419	1	27.447874	73.409686	0.828460	0.537480	5.182266	1.000000	0.031228	3.243858	1.000000	0.012569
420	1	87.257942	18.651033	0.251108	0.191863	26.586498	1.000000	0.034800	47.329741	1.000000	0.071152
421	1	30.852562	73.780868	0.258536	0.704311	60.492251	1.000000	0.012717	13.887051	1.000000	0.016517
422	1	72.510663	36.311804	0.421957	0.981967	13.214086	1.000000	0.017038	59.049241	1.000000	0.022698
423	1	23.111842	98.215836	0.302451	0.743804	5.121801	1.000000	0.017150	10.300587	1.000000	0.016519
424	1	2.461736	63.624084	0.754332	0.892898	14.088482	1.000000	0.050244	1.871027	1.000000	0.037857
425	1	17.257549	61.180902	0.195978	0.702020	48.874166	1.000000	0.041323	55.165629	1.000000	0.028763
426	1	53.336688	24.187134	0.175987	0.293152	29.353975	1.000000	0.603356	23.533448	1.000000	0.012621
427	1	61.776404	33.713788	0.793549	0.674324	21.407778	1.000000	0.035718	17.352049	1.000000	0.045483
428	1	90.687331	90.872188	0.860068	0.550544	70.822016	1.000000	0.019727	24.875876	1.000000	0.067637
429	1	45.058428	51.548508	0.642355	0.522815	23.309535	1.000000	0.037369	29.125891	1.000000	0.014383
430	1	19.392976	54.858612	0.700615	0.160633	39.005484	1.000000	0.054892	12.611727	1.000000	0.043122
431	1	74.157439	92.935171	0.362903	0.629749	52.544809	1.000000	0.015413	33.141157	1.000000	0.045580
432	1	5.771680	15.272494	0.357634	0.423621	53.112229	1.000000	0.040381	41.451332	1.000000	0.037823
433	1	49.021171	98.834821	0.634514	0.739127	37.230364	1.000000	0.010271	70.284820	1.000000	0.016475
434	1	79.885232	1.669087	0.622602	0.716105	75.649571	1.000000	0.039061	13.830280	1.000000	0.014499
435	1	26.007294	27.445210	0.596039	0.326059	53.661891	1.000000	0.014227	75.115680	1.000000	0.044978
436	1	80.645682	51.272874	0.878618	0.863910	35.018957	1.000000	0.018499	71.422311	1.000000	0.035261
437	1	94.725803	10.643663	0.728340	0.215733	2.854241	1.000000	0.014847	63.584383	1.000000	0.032214
438	1	18.646565	14.409795	0.976474	0.479791	75.176528	1.000000	0.017828	18.167675	1.000000	0.073536
439	1	77.943418	81.209432	0.971445	0.708351	52.972119	1.000000	0.054107	58.227219	1.000000	0.081897
440	1	15.389294	55.943540	0.726343	0.951482	62.060670	1.000000	0.013264	19.318744	1.000000	0.036106
441	1	38.298692	55.550132	0.614960	0.253811	42.766534	1.000000	0.019502	69.481651	1.000000	0.010742
442	1	76.925610	39.502491	0.622853	0.813872	5.912771	1.000000	0.019631	43.880634	1.000000	0.037564
443	1	97.528112	11.847584	0.180696	0.186510	46.120648	1.000000	0.013321	46.254381	1.000000	0.019374
444	1	23.303871	97.066873	0.476386	0.300878	22.234537	1.000000	0.098269	51.774552	1.000000	0.047755
445	1	1.205288	38.437378	0.350128	0.743712	3.296560	1.000000	0.044942	37.120741	1.000000	0.010063
446	1	80.259403	55.142634	0.732199	0.985914	7.280716	1.000000	0.026449	67.317189	1.000000	0.017444
447	1	39.471540	14.859490	0.543709	0.240453	56.773176	1.000000	0.668445	23.535372	1.000000	0.034829
448	1	45.329616	66.719150	0.168634	0.786586	31.320755	1.000000	0.020823	32.274543	1.000000	0.010837
449	1	68.117592	56.288272	0.716384	0.437113	54.238246	1.000000	0.013484	37.759443	1.000000	0.037515
450	1	58.228391	26.410534	0.527677	0.826345	8.238603	1.000000	0.023126	63.924661	1.000000	0.012760
451	1	58.281475	44.696598	0.189381	0.495521	25.388830	1.000000	0.010125	76.417786	1.000000	0.023499
452	1	52.991947	16.694800	0.313543	0.722532	66.071784	1.000000	0.068926	2.278418	1.000000	0.010297
453	1	82.237705	33.031033	0.707153	0.494877	75.907069	1.000000	0.012260	51.949498	1.000000	0.016515
454	1	79.416088	27.302968	0.607088	0.738259	69.788986	1.000000	0.022139	63.448916	1.000000	0.034485
