260	1	92.973587	75.338530	0.398798	0.988958	56.481816	1.000000	0.016480	36.705724	1.000000	0.017545
261	1	10.073017	27.218546	0.129305	0.974866	35.253502	1.000000	0.253480	28.667386	1.000000	0.014257
262	1	10.497031	65.669924	0.625131	0.387877	37.848465	1.000000	0.030816	63.323840	1.000000	0.044646
263	1	81.848417	11.107250	0.615965	0.910360	16.731551	1.000000	0.017274	8.093218	1.000000	0.016676
264	1	95.538452	25.406760	0.644540	0.121392	12.693632	1.000000	0.024925	41.739961	1.000000	0.014588
265	1	75.778939	36.634468	0.564648	0.757617	39.743779	1.000000	0.065049	14.160102	1.000000	0.067776
266	1	88.757312	70.474608	0.622424	0.325938	33.720578	1.000000	0.011383	22.199201	1.000000	0.013046
267	1	57.601424	94.044589	0.126538	0.339374	45.595624	1.000000	0.054530	42.734397	1.000000	0.110217
268	1	96.558092	25.876289	0.656000	0.969860	70.565000	1.000000	0.010156	29.405259	1.000000	0.013556
269	1	17.050103	62.269853	0.231153	0.771550	27.670287	1.000000	0.010646	17.266566	1.000000	0.048704
270	1	96.173217	55.198092	0.865428	0.347281	72.081157	1.000000	0.013295	34.478093	1.000000	0.010497
271	1	98.231136	41.953369	0.779485	0.426448	59.032650	1.000000	0.010854	24.677088	1.000000	0.033565
272	1	27.508801	31.354898	0.450100	0.178652	27.813444	1.000000	0.036782	39.398027	1.000000	0.039592
273	1	71.065117	51.768568	0.545430	0.566335	3.591395	1.000000	0.052908	57.407242	1.000000	0.168518
274	1	93.402485	61.960609	0.141665	0.898879	50.271686	1.000000	0.010805	75.885847	1.000000	0.017367
275	1	93.727392	3.986612	0.460840	0.725756	54.812376	1.000000	0.035199	60.648860	1.000000	0.010495
276	1	70.440129	16.471568	0.639117	0.864476	8.893542	1.000000	0.010561	47.357571	1.000000	0.045155
277	1	17.519897	56.966095	0.927137	0.885534	38.562526	1.000000	0.014117	7.249584	1.000000	0.040418
278	1	47.047116	34.049760	0.478709	0.667478	27.824459	1.000000	0.012412	27.015730	1.000000	0.014266
279	1	84.839055	42.692290	0.461628	0.456865	35.687553	1.000000	0.148657	70.735395	1.000000	0.823425
280	1	12.700437	36.322604	0.156461	0.717420	15.327366	1.000000	0.023362	6.501102	1.000000	0.087292
281	1	96.229310	6.506301	0.395839	0.317027	61.651728	1.000000	0.013424	19.464963	1.000000	0.010108
282	1	9.065228	25.204075	0.533698	0.608308	37.550394	1.000000	0.020006	73.639504	1.000000	0.010271
283	1	77.183936	55.778434	0.570110	0.575649	7.249784	1.000000	0.022735	63.116788	1.000000	0.018231
284	1	73.254133	63.007853	0.425728	0.757198	45.091381	1.000000	0.011826	56.290212	1.000000	0.012010
285	1	1.467306	61.901126	0.831753	0.611372	40.465715	1.000000	0.022348	73.643354	1.000000	0.058579
286	1	23.672472	46.516483	0.755721	0.627090	34.749070	1.000000	0.023654	6.261398	1.000000	0.019714
287	1	47.294782	50.773510	0.718750	0.367171	72.725930	1.000000	0.012092	46.710582	1.000000	0.043490
288	1	89.623868	36.459708	0.410240	0.454507	38.388466	1.000000	0.040396	58.270087	1.000000	0.010228
289	1	53.961408	46.280956	0.868375	0.528083	50.192733	1.000000	0.131558	39.733156	1.000000	0.036162
290	1	60.229586	73.107806	0.157788	0.684934	40.831714	1.000000	0.010854	26.795369	1.000000	0.012065
291	1	90.081669	9.592200	0.780978	0.183517	18.332102	1.000000	0.021257	40.266028	1.000000	0.013120
292	1	84.582237	10.764812	0.991352	0.160933	9.015153	1.000000	0.021379	6.794809	1.000000	0.020564
293	1	97.437850	67.029861	0.544677	0.558936	8.616819	1.000000	0.010643	27.257781	1.000000	0.394568
294	1	90.656115	53.053566	0.178043	0.606087	42.026585	1.000000	0.024871	46.310264	1.000000	0.027718
295	1	1.237367	37.678280	0.188006	0.528467	5.545999	1.000000	0.016289	40.816848	1.000000	0.078100
296	1	43.935126	91.827162	0.384077	0.331238	29.949766	1.000000	0.031043	78.474871	1.000000	0.025558
297	1	57.428918	57.852658	0.487719	0.569742	68.722009	1.000000	0.025306	41.365201	1.000000	0.017333
298	1	69.810165	2.488146	0.350098	0.147605	60.513744	1.000000	0.013390	77.717232	1.000000	0.115842
299	1	91.070559	89.530383	0.224973	0.228437	38.573540	1.000000	0.101921	73.774964	1.000000	0.190919
300	1	48.303749	10.363790	0.266237	0.389601	16.089614	1.000000	0.031313	46.573030	1.000000	0.168964
301	1	11.754648	51.027629	0.246194	0.667877	40.633083	1.000000	0.042480	77.679187	1.000000	0.123856
302	1	76.199209	81.210637	0.947258	0.733616	12.796693	1.000000	0.020589	2.962646	1.000000	0.029367
303	1	7.709175	97.845817	0.728118	0.910593	35.630316	1.000000	0.011682	47.505037	1.000000	0.011067
304	1	44.499524	33.315298	0.466637	0.876621	70.485272	1.000000	0.033668	27.857951	1.000000	0.011468
305	1	44.248347	67.504189	0.103510	0.411325	52.174669	1.000000	0.012407	34.933373	1.000000	0.026055
306	1	4.060155	65.145613	0.410401	0.352104	25.923105	1.000000	0.030727	4.521538	1.000000	0.077527
307	1	8.821796	24.677584	0.382617	0.529886	73.108743	1.000000	0.052265	11.257836	1.000000	0.014843
308	1	68.305058	82.321598	0.165202	0.798142	65.747122	1.000000	0.016738	45.740455	1.000000	0.012432
309	1	50.144622	31.539237	0.140167	0.397646	18.207123	1.000000	0.013434	30.495669	1.000000	0.024541
310	1	41.146851	86.186780	0.943817	0.545479	63.293538	1.000000	0.010057	51.007146	1.000000	0.022926
311	1	45.951658	26.557909	0.181174	0.646875	56.477852	1.000000	0.239268	54.391821	1.000000	0.022313
312	1	23.500451	93.946794	0.227896	0.844695	26.734524	1.000000	0.034324	33.698298	1.000000	0.026576
313	1	77.886038	59.784833	0.159508	0.259728	63.819128	1.000000	0.020916	39.678304	1.000000	0.029677
314	1	28.302607	83.274695	0.203901	0.347010	55.220964	1.000000	0.010574	21.736998	1.000000	0.023439
315	1	98.480024	18.974318	0.492567	0.527945	12.275481	1.000000	0.011307	7.155303	1.000000	0.019495
316	1	83.335792	57.988960	0.875941	0.840637	74.461622	1.000000	0.014853	78.503908	1.000000	0.013994
317	1	57.564648	73.574400	0.994602	0.431207	31.054050	1.000000	0.012385	78.020517	1.000000	0.024272
318	1	82.690786	1.338190	0.921409	0.421981	12.666729	1.000000	0.066682	76.936040	1.000000	0.010201
319	1	2.918018	71.081361	0.104522	0.542642	38.693952	1.000000	0.042450	1.221080	1.000000	0.071101
320	1	39.264471	12.121653	0.858500	0.529013	2.949026	1.000000	0.057234	55.712281	1.000000	0.089345
321	1	14.409132	97.142165	0.851545	0.936842	73.047953	1.000000	0.016946	4.628643	1.000000	0.083363
322	1	17.884431	29.914808	0.943436	0.182414	72.517308	1.000000	0.017530	8.246972	1.000000	0.132113
323	1	24.076602	76.117409	0.318871	0.689622	71.779616	1.000000	0.040651	2.765623	1.000000	0.011788
324	1	18.582760	66.191799	0.317899	0.696366	11.154961	1.000000	0.016817	51.185054	1.000000	0.304489
325	1	27.836371	60.456141	0.976092	0.498249	9.765569	1.000000	0.013228	66.462615	1.000000	0.033198
326	1	90.482870	43.835324	0.160605	0.395070	24.090263	1.000000	0.021803	26.391514	1.000000	0.046830
327	1	53.499697	75.255630	0.622599	0.721449	32.742488	1.000000	0.010191	39.355654	1.000000	0.010534
328	1	67.193545	32.658385	0.603901	0.284409	50.005779	1.000000	0.467370	7.169040	1.000000	0.055048
329	1	44.415369	54.312821	0.500804	0.539148	48.246574	1.000000	0.030346	68.767765	1.000000	0.205962
330	1	78.243930	78.778498	0.104127	0.104879	52.718553	1.000000	0.021502	22.473582	1.000000	0.031523
331	1	35.398688	11.449669	0.384817	0.203606	46.113663	1.000000	0.040722	14.252828	1.000000	0.011733
332	1	62.679338	54.712492	0.479079	0.314727	8.831810	1.000000	0.011303	65.582884	1.000000	0.024078
333	1	8.730521	46.225848	0.718756	0.624836	30.893711	1.000000	0.014830	1.899114	1.000000	0.011968
334	1	72.918179	58.869266	0.557757	0.704084	9.134876	1.000000	0.010721	68.454120	1.000000	0.023188
335	1	1.713139	25.489047	0.928785	0.665796	75.889529	1.000000	0.044129	47.584399	1.000000	0.033094
336	1	48.436693	56.300687	0.184807	0.334912	22.200561	1.000000	0.064466	53.233566	1.000000	0.018471
337	1	91.536793	79.649513	0.601900	0.500580	32.437232	1.000000	0.062053	42.289692	1.000000	0.010665
338	1	42.253667	1.157658	0.607429	0.690180	63.908241	1.000000	0.142213	7.950260	1.000000	0.235409
339	1	89.855712	16.890498	0.508932	0.708393	51.567858	1.000000	0.015705	35.363990	1.000000	0.033554
340	1	70.635814	92.984675	0.356041	0.813004	56.751069	1.000000	0.039346	11.613453	1.000000	0.076859
341	1	16.030294	3.409096	0.819430	0.172935	8.091395	1.000000	0.076505	15.658248	1.000000	0.030986
342	1	64.989322	97.881736	0.864972	0.345759	40.321521	1.000000	0.010020	61.718653	1.000000	0.032449
343	1	24.974681	96.614074	0.243290	0.306717	39.742446	1.000000	0.010183	47.224647	1.000000	0.023040
344	1	87.187342	46.815747	0.316207	0.789243	36.898814	1.000000	0.035924	63.160689	1.000000	0.016541
345	1	46.317336	93.175422	0.365912	0.906669	41.547704	1.000000	0.011193	45.243579	1.000000	0.095080
346	1	36.593408	87.284277	0.801822	0.110178	20.658966	1.000000	0.010958	71.064918	1.000000	0.013980
347	1	47.895783	50.370384	0.623382	0.212099	68.330228	1.000000	0.012555	8.695191	1.000000	0.039419
348	1	44.551279	31.727146	0.566647	0.929940	67.806312	1.000000	0.011233	9.829318	1.000000	0.045294
349	1	21.370477	16.760805	0.393158	0.614870	42.099239	1.000000	0.117746	57.799655	1.000000	0.032210
350	1	89.845876	49.288010	0.713489	0.172823	59.436457	1.000000	0.012304	76.672472	1.000000	0.019051
351	1	45.123184	97.621436	0.536375	0.116265	38.934350	1.000000	0.106669	33.846643	1.000000	0.016668
352	1	87.570702	89.932121	0.757677	0.466924	23.967435	1.000000	0.032701	33.904240	1.000000	0.012006
353	1	74.778076	14.031341	0.944955	0.719153	36.264914	1.000000	0.018434	7.994804	1.000000	0.049686
354	1	2.370347	99.025929	0.615616	0.518085	57.156748	1.000000	0.013336	41.595893	1.000000	0.033385
355	1	1.206754	48.315570	0.899358	0.699451	72.922090	1.000000	0.010534	33.931925	1.000000	0.043011
356	1	13.308953	21.407995	0.895372	0.154083	36.618494	1.000000	0.029404	46.003204	1.000000	0.027067
357	1	18.909062	29.269831	0.244376	0.499783	11.906936	1.000000	0.015005	47.476556	1.000000	0.021619
358	1	6.940534	28.351311	0.270797	0.406661	42.579683	1.000000	0.016571	19.625305	1.000000	0.013258
359	1	28.813012	76.429519	0.182372	0.668435	72.681027	1.000000	0.034628	43.746410	1.000000	0.101896
360	1	94.571384	57.213045	0.667601	0.657220	71.934299	1.000000	0.045008	64.561423	1.000000	0.014531
361	1	23.346743	30.971397	0.179348	0.999385	58.114149	1.000000	0.022589	40.237581	1.000000	0.017906
362	1	13.964560	3.865614	0.873623	0.319468	24.064156	1.000000	0.010687	22.383492	1.000000	0.030173
363	1	79.058430	73.218838	0.996961	0.388649	21.289993	1.000000	0.065575	51.522035	1.000000	0.012514
364	1	96.286492	56.689351	0.328769	0.647956	42.122170	1.000000	0.013959	38.051928	1.000000	0.127070
365	1	48.197802	77.332534	0.459282	0.583041	63.298409	1.000000	0.033952	19.297645	1.000000	0.018030
366	1	68.406085	23.660235	0.171005	0.389558	73.455254	1.000000	0.025935	5.178466	1.000000	0.011579
367	1	54.814933	77.869799	0.179157	0.405738	9.230075	1.000000	0.049768	10.376965	1.000000	0.130122
368	1	96.518067	79.899275	0.244189	0.220337	17.406025	1.000000	0.054137	11.235629	1.000000	0.013393
369	1	61.691983	96.221493	0.162559	0.106336	40.227956	1.000000	0.028095	69.661049	1.000000	0.055724
370	1	34.707563	47.070536	0.499287	0.217579	56.019743	1.000000	0.010550	37.956743	1.000000	0.509778
371	1	35.785081	46.146393	0.407710	0.301133	19.484790	1.000000	0.045084	61.968499	1.000000	0.012298
372	1	16.420670	61.873376	0.653451	0.726988	36.413378	1.000000	0.014538	27.817089	1.000000	0.022379
373	1	14.157689	41.236678	0.528035	0.113261	26.349342	1.000000	0.016678	68.495990	1.000000	0.013998
374	1	47.868701	61.171206	0.155186	0.782994	75.911280	1.000000	0.029704	32.757748	1.000000	0.014171
375	1	74.914904	50.971185	0.277702	0.336704	13.579187	1.000000	0.022110	14.767208	1.000000	0.011193
376	1	47.764788	52.564960	0.930740	0.634999	10.829748	1.000000	0.057682	10.504557	1.000000	0.028942
377	1	55.072154	36.555480	0.636368	0.538329	20.369905	1.000000	0.015770	58.711866	1.000000	0.010203
378	1	15.423813	68.979930	0.599104	0.441482	56.774039	1.000000	0.024483	4.165982	1.000000	0.052296
379	1	36.757591	20.059580	0.278141	0.522266	60.117200	1.000000	0.021754	60.155143	1.000000	0.032490
380	1	54.742063	95.764783	0.737443	0.453418	9.755963	1.000000	0.011186	53.554780	1.000000	0.013736
381	1	98.178856	17.174259	0.422860	0.385009	67.904254	1.000000	0.023939	16.120011	1.000000	0.018487
382	1	9.443667	99.984984	0.344393	0.672764	2.715828	1.000000	0.010927	44.249618	1.000000	0.021226
383	1	96.520158	70.326454	0.679524	0.765892	17.512142	1.000000	0.015840	18.317195	1.000000	0.256294
384	1	14.000816	35.639033	0.100664	0.703270	48.578724	1.000000	0.025842	4.525402	1.000000	0.065551
385	1	21.454621	73.462264	0.541231	0.828544	28.442930	1.000000	0.011332	27.573309	1.000000	0.022171
386	1	93.897031	83.210998	0.925934	0.256042	35.109839	1.000000	0.039791	21.888171	1.000000	0.025867
387	1	63.086047	57.628769	0.380376	0.889646	68.322840	1.000000	0.010280	28.744041	1.000000	0.015001
388	1	78.019925	2.345845	0.768776	0.289304	19.761775	1.000000	0.071454	35.891512	1.000000	0.031290
389	1	78.044813	58.640702	0.849972	0.941094	16.457120	1.000000	0.015983	74.213196	1.000000	0.012473
390	1	48.774848	10.744876	0.607170	0.488866	62.238338	1.000000	0.011557	14.336807	1.000000	0.025953
391	1	1.688272	60.322805	0.464112	0.453965	10.111274	1.000000	0.010759	72.903064	1.000000	0.012759
392	1	54.215283	34.687581	0.708068	0.266273	22.172758	1.000000	0.010408	48.596175	1.000000	0.015659
393	1	82.911091	90.774816	0.856661	0.379326	73.865256	1.000000	0.229112	72.863982	1.000000	0.538824
394	1	92.747608	63.870887	0.555962	0.394035	74.814727	1.000000	0.011448	5.541160	1.000000	0.040215
395	1	53.846092	96.156022	0.922216	0.898496	49.325439	1.000000	0.057380	5.083686	1.000000	0.014238
396	1	80.569377	23.034699	0.739373	0.289800	7.915586	1.000000	0.011265	38.492979	1.000000	0.064750
397	1	73.035935	9.888147	0.870966	0.564484	54.647044	1.000000	0.045235	59.927215	1.000000	0.012762
398	1	8.691877	30.181675	0.493007	0.313720	7.770370	1.000000	0.404572	56.260683	1.000000	0.022992
399	1	34.138874	56.400027	0.499614	0.244366	10.521329	1.000000	0.063548	10.659067	1.000000	0.018707
400	1	11.455351	16.961663	0.495011	0.589263	26.773072	1.000000	0.027093	52.779026	1.000000	0.035819
401	1	82.637189	99.484606	0.511145	0.858600	72.988191	1.000000	0.039775	61.172251	1.000000	0.010636
402	1	67.609433	30.922330	0.875507	0.464264	6.642540	1.000000	0.016576	27.872723	1.000000	0.010477
403	1	92.219428	31.029990	0.496632	0.908310	3.515049	1.000000	0.028003	74.702183	1.000000	0.010511
404	1	88.622119	60.502506	0.448350	0.363055	30.566410	1.000000	0.010118	3.476710	1.000000	0.100256
405	1	86.710890	21.363557	0.419511	0.941432	70.530255	1.000000	0.021304	75.980368	1.000000	0.010385
406	1	51.413955	32.154112	0.787068	0.396392	12.616387	1.000000	0.016708	15.947171	1.000000	0.012984
407	1	82.306748	18.094925	0.326729	0.854783	16.472878	1.000000	0.079717	22.705198	1.000000	0.019467
408	1	30.000055	17.251643	0.164947	0.309445	19.963274	1.000000	0.115915	32.583307	1.000000	0.013534
409	1	83.993434	26.478440	0.154152	0.248050	20.016785	1.000000	0.011435	62.650556	1.000000	0.012314
410	1	67.109200	12.440055	0.152305	0.346089	16.792763	1.000000	0.011208	75.137818	1.000000	0.036965
411	1	17.018915	86.811642	0.793379	0.430118	66.155322	1.000000	0.019008	56.256009	1.000000	0.035092
412	1	65.054530	30.787904	0.862883	0.381478	73.104843	1.000000	0.083904	27.004919	1.000000	0.013780
413	1	15.279277	17.503128	0.682283	0.219227	26.081616	1.000000	0.017780	68.844997	1.000000	0.057531
414	1	98.572025	2.088483	0.531133	0.366407	51.683149	1.000000	0.204151	15.383688	1.000000	0.040968
415	1	95.246498	16.360836	0.881400	0.690789	50.977005	1.000000	0.020655	33.048992	1.000000	0.011296
416	1	80.412550	83.251861	0.929849	0.267525	22.957293	1.000000	0.017901	24.398242	1.000000	0.031743
417	1	31.519093	44.515005	0.825938	0.418543	47.345345	1.000000	0.030653	20.646129	1.000000	0.010594
418	1	71.222484	4.829195	0.566053	0.107163	72.267181	1.000000	0.015063	2.651938	1.000000	0.028987
419	1	85.016046	31.653789	0.125740	0.147951	59.106242	1.000000	0.014712	21.051835	1.000000	0.063017
420	1	61.271737	70.669870	0.286702	0.568038	30.086537	1.000000	0.019418	22.103121	1.000000	0.011408
421	1	57.002395	89.919374	0.874359	0.957492	74.344934	1.000000	0.029273	52.270996	1.000000	0.012365
422	1	23.654644	96.825847	0.194796	0.116973	25.908386	1.000000	0.016234	33.075243	1.000000	0.011621
423	1	69.046110	51.039049	0.463875	0.564998	54.633659	1.000000	0.027745	30.887084	1.000000	0.215712
424	1	27.170113	60.847509	0.562748	0.197093	39.292108	1.000000	0.045839	23.739640	1.000000	0.023524
425	1	32.417753	37.623290	0.161476	0.244089	31.275630	1.000000	0.015687	47.183169	1.000000	0.054374
426	1	88.429673	32.273247	0.740046	0.473360	15.494408	1.000000	0.019889	31.799440	1.000000	0.068591
427	1	81.212100	3.072303	0.605259	0.252849	48.168451	1.000000	0.010481	18.498274	1.000000	0.065869
428	1	40.084994	38.559207	0.289133	0.453681	3.058932	1.000000	0.023584	60.667409	1.000000	0.013850
429	1	12.248925	14.850729	0.946852	0.973752	33.635278	1.000000	0.017948	16.068313	1.000000	0.010489
430	1	9.687978	70.252666	0.155600	0.122112	65.454703	1.000000	0.459817	34.771431	1.000000	0.011159
431	1	76.912235	69.843199	0.485868	0.215381	20.557730	1.000000	0.102453	44.369624	1.000000	0.028865
432	1	55.349504	49.439005	0.192393	0.270018	29.064822	1.000000	0.014101	25.063688	1.000000	0.014654
433	1	12.636633	37.013050	0.666490	0.453822	75.368370	1.000000	0.035799	58.585548	1.000000	0.439850
434	1	50.886800	21.343013	0.914600	0.792561	2.977194	1.000000	0.031313	11.220064	1.000000	0.015211
435	1	69.207401	92.631790	0.540666	0.372324	34.393927	1.000000	0.032135	52.538542	1.000000	0.027168
436	1	17.813596	64.632829	0.396269	0.491424	47.364300	1.000000	0.018443	75.120614	1.000000	0.011480
437	1	45.248131	66.500510	0.414320	0.891674	55.926798	1.000000	0.043950	41.310916	1.000000	0.038356
438	1	99.352293	46.430434	0.303929	0.708155	61.251034	1.000000	0.015332	28.728585	1.000000	0.019053
439	1	97.335857	26.343620	0.442104	0.758494	69.372380	1.000000	0.087363	67.195599	1.000000	0.021015
440	1	59.533087	70.519777	0.679886	0.331502	36.502170	1.000000	0.019439	46.863182	1.000000	0.010639
441	1	84.818549	9.023690	0.643626	0.413516	19.369081	1.000000	0.052313	3.036880	1.000000	0.014356
442	1	27.268927	16.869564	0.898564	0.754599	6.843225	1.000000	0.030485	19.031930	1.000000	0.013203
443	1	5.912601	54.944204	0.838723	0.880808	2.087941	1.000000	0.013605	14.846203	1.000000	0.011410
444	1	32.110818	9.733507	0.776319	0.904779	16.779382	1.000000	0.011194	19.126270	1.000000	0.022070
445	1	20.315211	69.058820	0.894425	0.334736	44.665073	1.000000	0.016681	36.037293	1.000000	0.026083
446	1	39.038764	7.133400	0.109366	0.322390	71.945658	1.000000	0.011335	70.447269	1.000000	0.013822
447	1	80.402628	96.648237	0.714092	0.819228	17.825851	1.000000	0.014176	6.562496	1.000000	0.021783
448	1	16.697883	29.178150	0.752043	0.902873	31.843682	1.000000	0.020146	48.925186	1.000000	0.011913
449	1	16.344291	56.777581	0.186704	0.913274	44.359663	1.000000	0.010500	6.518420	1.000000	0.014639
450	1	72.363804	40.365922	0.492438	0.727263	6.156805	1.000000	0.010096	32.499624	1.000000	0.012541
451	1	46.795140	11.322563	0.730268	0.136496	75.215296	1.000000	0.011221	32.797105	1.000000	0.039118
452	1	87.987718	66.365865	0.290420	0.709139	33.183716	1.000000	0.010807	31.583306	1.000000	0.131197
453	1	81.001174	74.675728	0.958401	0.167863	18.329585	1.000000	0.030339	66.182307	1.000000	0.016053
454	1	66.893683	60.128333	0.807707	0.722349	76.048573	1.000000	0.016470	14.445164	1.000000	0.011839
