260	1	10.074709	15.599916	0.173660	0.642619	23.738603	1.000000	0.048399	74.516372	1.000000	0.011673
261	1	15.992428	73.613644	0.296597	0.708048	27.853173	1.000000	0.015413	72.712215	1.000000	0.016598
262	1	43.418798	92.352085	0.112395	0.346362	4.837571	1.000000	0.026931	27.419974	1.000000	0.019493
263	1	39.546700	60.255608	0.297845	0.493254	41.109327	1.000000	0.017977	13.611598	1.000000	0.017866
264	1	70.368756	72.774743	0.476888	0.178257	17.039551	1.000000	0.123173	25.223106	1.000000	0.012919
265	1	53.184534	91.861198	0.444075	0.131177	65.370751	1.000000	0.026395	37.405373	1.000000	0.010080
266	1	33.064810	41.331106	0.696569	0.326345	38.331734	1.000000	0.013735	39.075784	1.000000	0.262285
267	1	46.756432	38.738311	0.519049	0.399579	3.293158	1.000000	0.013854	7.468093	1.000000	0.012084
268	1	82.539203	19.359780	0.213504	0.341168	1.892415	1.000000	0.025337	61.950837	1.000000	0.057650
269	1	12.959298	11.359698	0.361167	0.177600	64.417574	1.000000	0.023418	25.965320	1.000000	0.027499
270	1	85.893209	35.213643	0.941711	0.526590	38.289466	1.000000	0.101469	1.711701	1.000000	0.013855
271	1	58.345881	14.652342	0.869262	0.197100	55.835781	1.000000	0.071070	69.744230	1.000000	0.080065
272	1	48.535200	40.250227	0.864380	0.144679	36.499283	1.000000	0.127066	6.216327	1.000000	0.028557
273	1	94.537627	45.259793	0.511495	0.804164	28.941418	1.000000	0.022254	69.796854	1.000000	0.024325
274	1	97.222258	61.603034	0.252485	0.814806	64.642757	1.000000	0.080365	38.631296	1.000000	0.010513
275	1	70.007295	70.973426	0.138614	0.930020	24.444569	1.000000	0.025110	64.609671	1.000000	0.019474
276	1	23.674839	14.776991	0.844862	0.373989	51.985209	1.000000	0.043507	41.755264	1.000000	0.019739
277	1	50.288463	11.086207	0.409051	0.600223	11.255205	1.000000	0.017596	67.008262	1.000000	0.012677
278	1	83.021186	10.967276	0.384238	0.377175	1.330410	1.000000	0.037476	58.982477	1.000000	0.013374
279	1	78.339987	60.856468	0.724388	0.443804	13.541547	1.000000	0.016990	10.654564	1.000000	0.010038
280	1	86.404782	54.584661	0.999388	0.112268	4.778572	1.000000	0.235226	23.647554	1.000000	0.025304
281	1	55.944183	93.206786	0.259648	0.542302	62.817170	1.000000	0.011909	70.018010	1.000000	0.011184
282	1	69.849813	62.060409	0.945955	0.492440	65.500861	1.000000	0.049275	76.896500	1.000000	0.055128
283	1	81.464408	95.614745	0.396400	0.403572	8.537697	1.000000	0.025268	47.135698	1.000000	0.013652
284	1	94.332633	41.189689	0.580692	0.421098	63.551633	1.000000	0.068338	43.651226	1.000000	0.015686
285	1	70.462482	29.377926	0.346128	0.533039	59.676015	1.000000	0.016013	65.606438	1.000000	0.058988
286	1	93.369567	10.191691	0.562624	0.540542	38.266123	1.000000	0.019979	48.621182	1.000000	0.016227
287	1	76.741645	22.365370	0.758811	0.569285	47.616960	1.000000	0.015428	69.522314	1.000000	0.022522
288	1	84.853184	63.790133	0.786353	0.771874	66.280282	1.000000	0.010143	78.549532	1.000000	0.107267
289	1	12.936806	55.241414	0.780137	0.776157	17.292833	1.000000	0.041471	55.154930	1.000000	0.011176
290	1	27.782273	54.776655	0.576684	0.206238	74.240562	1.000000	0.062941	50.796792	1.000000	0.033259
291	1	66.973469	41.164196	0.334162	0.808303	4.237566	1.000000	0.017622	35.909295	1.000000	0.018543
292	1	57.068291	19.157058	0.927253	0.402066	19.296721	1.000000	0.011256	53.233099	1.000000	0.014188
293	1	39.206561	59.607847	0.916094	0.691569	5.148780	1.000000	0.022852	20.168813	1.000000	0.014501
294	1	67.098677	66.461717	0.744602	0.959251	73.567264	1.000000	0.010058	22.368007	1.000000	0.020876
295	1	29.134480	50.521946	0.767028	0.855532	38.339361	1.000000	0.021129	32.986614	1.000000	0.042445
296	1	2.221490	75.780445	0.211037	0.271309	58.825645	1.000000	0.070513	8.079879	1.000000	0.022049
297	1	96.675417	68.981850	0.694936	0.698243	6.016698	1.000000	0.133542	9.487130	1.000000	0.016630
298	1	31.189787	87.346133	0.636313	0.896791	4.107058	1.000000	0.017882	77.042634	1.000000	0.017591
299	1	83.080997	12.171082	0.830210	0.285930	4.215353	1.000000	0.018694	9.358044	1.000000	0.012233
300	1	35.277654	47.322246	0.223675	0.855562	25.779341	1.000000	0.015639	38.337090	1.000000	0.015639
301	1	73.768361	53.883164	0.518540	0.737523	47.816720	1.000000	0.020512	74.453675	1.000000	0.038151
302	1	53.211980	14.220937	0.980733	0.500284	33.179414	1.000000	0.010579	28.597856	1.000000	0.011574
303	1	93.047849	70.573080	0.200933	0.900733	70.982234	1.000000	0.042153	52.976989	1.000000	0.012867
304	1	10.057090	34.728348	0.498662	0.113294	17.628741	1.000000	0.011388	3.806261	1.000000	0.010759
305	1	88.722142	76.598489	0.529668	0.337469	13.201323	1.000000	0.053579	4.794435	1.000000	0.011199
306	1	59.387344	66.749433	0.863320	0.945437	51.044357	1.000000	0.036817	19.728073	1.000000	0.038917
307	1	9.421425	3.550247	0.312541	0.356422	11.333123	1.000000	0.012934	67.465541	1.000000	0.015124
308	1	76.564722	4.106757	0.340861	0.504443	9.162486	1.000000	0.010355	30.513362	1.000000	0.177873
309	1	53.251300	58.332949	0.135933	0.485753	38.614280	1.000000	0.397488	11.651015	1.000000	0.010772
310	1	95.416716	10.745152	0.640065	0.970129	14.397941	1.000000	0.018614	59.544954	1.000000	0.013854
311	1	25.850181	52.804400	0.266633	0.531438	14.767753	1.000000	0.035117	50.073056	1.000000	0.016496
312	1	21.192000	84.423932	0.185674	0.709164	32.975511	1.000000	0.014965	53.663423	1.000000	0.015002
313	1	89.410718	62.451097	0.996999	0.743318	68.640252	1.000000	0.372682	34.653377	1.000000	0.065618
314	1	32.379853	85.311403	0.519880	0.345549	14.510914	1.000000	0.011786	8.509667	1.000000	0.018964
315	1	37.352758	25.896146	0.393878	0.403120	54.446878	1.000000	0.065767	34.833982	1.000000	0.011453
316	1	32.517523	42.018079	0.263319	0.860766	14.730406	1.000000	0.066944	61.893459	1.000000	0.037827
317	1	66.672481	1.886241	0.737716	0.362275	24.719244	1.000000	0.018076	20.916946	1.000000	0.012548
318	1	88.633142	52.227626	0.622706	0.565720	75.856475	1.000000	0.024494	40.429459	1.000000	0.016098
319	1	88.573508	45.241887	0.258821	0.678423	46.303730	1.000000	0.015107	65.715983	1.000000	0.014027
320	1	10.719529	26.628099	0.649348	0.734372	59.982373	1.000000	0.012736	4.980584	1.000000	0.034891
321	1	99.895389	11.401999	0.183211	0.493641	33.862397	1.000000	0.039429	1.884876	1.000000	0.014468
322	1	55.148182	13.931629	0.743833	0.852699	2.073827	1.000000	0.036240	57.718000	1.000000	0.011273
323	1	10.953890	60.808206	0.380576	0.259406	12.442614	1.000000	0.011615	75.283958	1.000000	0.027920
324	1	84.027525	56.206621	0.947059	0.231107	75.745037	1.000000	0.017643	4.994443	1.000000	0.113683
325	1	85.280138	6.843922	0.487492	0.914462	42.227044	1.000000	0.199889	26.777656	1.000000	0.091443
326	1	53.332080	8.595377	0.213187	0.554966	44.862199	1.000000	0.041982	53.128596	1.000000	0.159633
327	1	16.282672	65.806577	0.689938	0.391690	44.815811	1.000000	0.010331	51.988470	1.000000	0.694528
328	1	19.547720	80.214712	0.937089	0.498726	57.639975	1.000000	0.025833	58.539263	1.000000	0.015035
329	1	48.805767	99.505250	0.465561	0.338284	6.924748	1.000000	0.022658	64.636770	1.000000	0.012281
330	1	78.679943	26.545765	0.695753	0.377017	73.060639	1.000000	0.066985	58.928987	1.000000	0.010040
331	1	1.755950	69.067074	0.372997	0.286884	59.200577	1.000000	0.010299	38.475325	1.000000	0.016447
332	1	59.932923	64.499053	0.321036	0.187621	61.609911	1.000000	0.011198	52.461653	1.000000	0.011952
333	1	17.632906	60.867311	0.161771	0.742263	3.370998	1.000000	0.010143	26.147583	1.000000	0.028595
334	1	72.185158	72.853495	0.908391	0.725549	36.625975	1.000000	0.015990	66.720484	1.000000	0.047884
335	1	26.674032	44.040103	0.218531	0.171623	47.277061	1.000000	0.017440	17.042080	1.000000	0.038164
336	1	25.746931	50.510627	0.667457	0.242421	39.118132	1.000000	0.051873	54.253688	1.000000	0.089357
337	1	91.610577	12.952324	0.164328	0.252028	47.437063	1.000000	0.148502	76.556447	1.000000	0.034777
338	1	95.640737	41.805110	0.209221	0.721736	73.062432	1.000000	0.024513	46.499309	1.000000	0.027426
339	1	73.069690	14.119284	0.294315	0.271664	27.217918	1.000000	0.018243	61.776220	1.000000	0.010678
340	1	42.133447	97.908882	0.382472	0.751574	39.078988	1.000000	0.011216	73.969067	1.000000	0.016218
341	1	71.292165	30.452672	0.610149	0.198416	40.056926	1.000000	0.012234	34.099788	1.000000	0.019805
342	1	26.480703	92.353733	0.347808	0.503295	63.238251	1.000000	0.048392	21.276485	1.000000	0.055252
343	1	70.406799	93.516894	0.146486	0.748620	59.800127	1.000000	0.011664	50.572739	1.000000	0.029773
344	1	52.950782	38.328374	0.442852	0.550041	15.653163	1.000000	0.307354	25.212555	1.000000	0.012108
345	1	54.934569	28.283166	0.790542	0.976652	67.156536	1.000000	0.055705	76.008357	1.000000	0.016092
346	1	6.723684	56.586481	0.701137	0.734618	49.564621	1.000000	0.011407	33.890622	1.000000	0.031100
347	1	71.627400	40.194744	0.322006	0.278989	25.560567	1.000000	0.084486	19.995760	1.000000	0.012715
348	1	53.069822	7.413237	0.751692	0.503134	45.309311	1.000000	0.010186	10.446781	1.000000	0.101784
349	1	25.957316	34.427340	0.133180	0.718219	2.928616	1.000000	0.015508	70.967363	1.000000	0.040579
350	1	51.564887	94.874991	0.838280	0.747641	17.926805	1.000000	0.016760	15.238823	1.000000	0.042811
351	1	41.703827	24.101612	0.633723	0.628289	2.392646	1.000000	0.013405	66.542208	1.000000	0.119561
352	1	77.567207	31.311315	0.945965	0.270961	27.916852	1.000000	0.047274	42.284829	1.000000	0.022917
353	1	68.485990	21.253004	0.429014	0.452934	27.568179	1.000000	0.020316	26.829597	1.000000	0.039817
354	1	74.071758	92.142054	0.792581	0.956472	4.442486	1.000000	0.027285	43.450460	1.000000	0.010895
355	1	18.779726	51.964668	0.937569	0.234832	11.707866	1.000000	0.015540	63.838152	1.000000	0.045357
356	1	36.515299	44.611794	0.834358	0.403531	25.303187	1.000000	0.011095	63.764045	1.000000	0.011325
357	1	85.539704	44.273648	0.324159	0.572280	29.304521	1.000000	0.027880	30.547743	1.000000	0.036771
358	1	58.526873	96.452563	0.389693	0.320344	10.368086	1.000000	0.016247	76.106009	1.000000	0.012394
359	1	17.140161	54.109270	0.286783	0.140573	37.386209	1.000000	0.013491	5.734907	1.000000	0.014021
360	1	23.287633	85.372739	0.975424	0.439870	12.359461	1.000000	0.020748	32.281642	1.000000	0.010440
361	1	22.414627	6.133202	0.676175	0.511885	18.917544	1.000000	0.497522	55.383252	1.000000	0.037846
362	1	26.394184	54.965883	0.459917	0.369913	35.292866	1.000000	0.010163	16.561880	1.000000	0.010814
363	1	29.008145	65.370884	0.140260	0.728787	67.424230	1.000000	0.023137	32.958408	1.000000	0.012330
364	1	37.802690	80.391654	0.388740	0.146312	34.572197	1.000000	0.019677	40.240234	1.000000	0.011440
365	1	66.259322	59.927858	0.460803	0.191233	28.286774	1.000000	0.036043	28.029514	1.000000	0.019568
366	1	39.949255	82.603893	0.457560	0.893625	53.397541	1.000000	0.076458	56.771956	1.000000	0.165403
367	1	47.532535	99.211769	0.821532	0.836582	29.658629	1.000000	0.014079	28.833727	1.000000	0.013519
368	1	17.898633	61.899464	0.593629	0.113515	27.963987	1.000000	0.013160	48.326360	1.000000	0.020299
369	1	71.365522	85.480954	0.837574	0.190192	17.876207	1.000000	0.036112	40.372804	1.000000	0.012128
370	1	20.453247	92.192220	0.760655	0.110472	37.725237	1.000000	0.026039	12.700391	1.000000	0.014122
371	1	1.968095	47.204429	0.123793	0.122306	69.445295	1.000000	0.019979	73.663455	1.000000	0.016227
372	1	71.585003	22.582063	0.344915	0.788568	7.514175	1.000000	0.023645	10.225665	1.000000	0.072369
373	1	55.539985	19.371442	0.916572	0.328381	2.416498	1.000000	0.020390	17.215044	1.000000	0.022215
374	1	90.946770	75.610132	0.731054	0.121748	1.249858	1.000000	0.011154	7.437296	1.000000	0.016555
375	1	90.184689	26.972624	0.600436	0.174760	58.113205	1.000000	0.016040	50.268442	1.000000	0.010757
376	1	5.200100	29.427171	0.254106	0.655859	42.578279	1.000000	0.016067	49.106051	1.000000	0.017955
377	1	27.740153	46.817889	0.171345	0.963325	24.682838	1.000000	0.011145	73.772559	1.000000	0.024632
378	1	99.799184	69.268287	0.408965	0.965731	6.992981	1.000000	0.027206	20.164185	1.000000	0.078575
379	1	56.498902	53.152206	0.216662	0.300311	35.674111	1.000000	0.011438	64.375747	1.000000	0.028954
380	1	53.650636	24.043359	0.124484	0.879734	19.792613	1.000000	0.925902	41.925810	1.000000	0.020866
381	1	42.728470	67.265860	0.303675	0.556293	24.947122	1.000000	0.017518	25.441946	1.000000	0.012054
382	1	12.682504	51.244004	0.239951	0.159834	9.114354	1.000000	0.027156	26.387040	1.000000	0.026163
383	1	62.077863	25.387516	0.727395	0.140252	12.803084	1.000000	0.010155	38.381355	1.000000	0.020177
384	1	10.166758	68.532178	0.206205	0.556764	12.539240	1.000000	0.014408	5.988972	1.000000	0.027156
385	1	76.424322	70.563571	0.938479	0.108515	23.812898	1.000000	0.023471	51.471475	1.000000	0.014026
386	1	47.432093	39.416183	0.845948	0.963983	75.725020	1.000000	0.019868	53.634067	1.000000	0.014155
387	1	7.259224	56.279681	0.753773	0.769426	72.551456	1.000000	0.020750	67.330149	1.000000	0.018299
388	1	1.461338	35.067041	0.660318	0.927050	6.147504	1.000000	0.024342	55.708088	1.000000	0.034499
389	1	34.244534	56.931988	0.946787	0.773045	24.387730	1.000000	0.013936	54.698795	1.000000	0.027289
390	1	61.674557	60.254204	0.370228	0.569686	1.583188	1.000000	0.011875	2.606073	1.000000	0.014933
391	1	2.719204	47.851917	0.756436	0.618357	42.344834	1.000000	0.014318	10.194396	1.000000	0.017992
392	1	24.909003	25.899032	0.969825	0.548185	68.020250	1.000000	0.022099	4.634037	1.000000	0.011015
393	1	22.942741	59.958690	0.225889	0.369441	14.553567	1.000000	0.012110	34.886809	1.000000	0.015883
394	1	47.268161	81.580786	0.981193	0.781633	52.053833	1.000000	0.039879	9.217191	1.000000	0.010543
395	1	81.291292	1.735290	0.623324	0.576156	12.111849	1.000000	0.010835	70.489787	1.000000	0.021167
396	1	74.666433	39.925471	0.191362	0.110981	72.510352	1.000000	0.010035	46.285592	1.000000	0.023850
397	1	9.163077	96.848959	0.880061	0.743792	74.989393	1.000000	0.011063	34.509334	1.000000	0.022322
398	1	9.163077	96.848959	0.880061	0.743792	74.989393	1.000000	0.011063	34.509334	1.000000	0.022322
399	1	18.145105	37.153809	0.614828	0.473035	3.817645	1.000000	0.095009	37.420792	1.000000	0.149571
400	1	51.724390	8.607653	0.505859	0.568244	51.267727	1.000000	0.057970	77.473259	1.000000	0.026488
401	1	18.836793	56.952986	0.447136	0.833487	33.110029	1.000000	0.047140	74.763299	1.000000	0.029296
402	1	43.735690	31.499152	0.746348	0.912671	34.251041	1.000000	0.011004	35.836979	1.000000	0.071183
403	1	57.245450	88.169026	0.805891	0.927050	25.136498	1.000000	0.075634	36.602301	1.000000	0.340938
404	1	88.731404	15.154562	0.641098	0.894326	45.296072	1.000000	0.022045	46.681877	1.000000	0.017331
405	1	4.311056	96.675662	0.488016	0.719134	51.056486	1.000000	0.021697	40.433059	1.000000	0.013788
406	1	85.341127	10.524704	0.416412	0.593953	36.845052	1.000000	0.017957	2.691165	1.000000	0.040934
407	1	39.671646	6.967954	0.637493	0.678629	56.950982	1.000000	0.018897	14.710482	1.000000	0.050232
408	1	56.699062	60.330505	0.831849	0.410263	16.257609	1.000000	0.017699	54.563970	1.000000	0.046644
409	1	72.150863	2.241568	0.417917	0.737225	37.833059	1.000000	0.013971	30.923088	1.000000	0.020851
410	1	49.477890	62.181080	0.797180	0.696973	14.052502	1.000000	0.138024	1.599084	1.000000	0.034196
411	1	6.285095	11.172473	0.974643	0.311333	59.004780	1.000000	0.014797	0.929084	1.000000	0.021680
412	1	89.873995	40.578653	0.372705	0.648792	75.581952	1.000000	0.014375	34.754879	1.000000	0.021263
413	1	48.038199	86.605921	0.418492	0.385599	39.722862	1.000000	0.011394	1.184215	1.000000	0.012206
414	1	64.607696	66.838173	0.819714	0.903239	25.034751	1.000000	0.011948	32.102040	1.000000	0.074450
415	1	26.126842	33.832650	0.813038	0.844667	48.682608	1.000000	0.026405	24.749312	1.000000	0.129817
416	1	7.851974	48.913685	0.982994	0.975866	41.457532	1.000000	0.084332	29.268983	1.000000	0.024523
417	1	62.214380	51.781412	0.682738	0.693830	40.708168	1.000000	0.014074	32.085126	1.000000	0.014430
418	1	54.322619	10.830111	0.716691	0.559912	37.317408	1.000000	0.011416	72.352616	1.000000	0.081759
419	1	1.180705	26.697659	0.508987	0.746989	32.213418	1.000000	0.032848	50.984604	1.000000	0.010216
420	1	28.306990	65.491964	0.833099	0.496178	9.095083	1.000000	0.019245	32.472382	1.000000	0.048176
421	1	89.789549	98.920058	0.546655	0.467648	59.785115	1.000000	0.011968	78.821085	1.000000	0.036973
422	1	84.473552	69.414514	0.432099	0.878819	57.583584	1.000000	0.014192	25.238070	1.000000	0.084490
423	1	34.693126	90.129672	0.792793	0.558808	57.848002	1.000000	0.041236	24.777822	1.000000	0.021472
424	1	55.712623	47.214116	0.741638	0.502359	25.390917	1.000000	0.024903	56.697332	1.000000	0.045888
425	1	80.262593	35.093810	0.584963	0.124442	45.161838	1.000000	0.014190	34.351574	1.000000	0.019586
426	1	46.831859	76.088447	0.474233	0.970030	5.948112	1.000000	0.033898	31.384355	1.000000	0.032134
427	1	54.728860	40.924438	0.695136	0.753482	72.420481	1.000000	0.068143	34.417783	1.000000	0.023694
428	1	64.631743	78.147373	0.436116	0.429845	10.310125	1.000000	0.016181	28.277801	1.000000	0.011439
429	1	77.836552	49.231360	0.440726	0.972535	18.555047	1.000000	0.028944	9.336476	1.000000	0.018349
430	1	68.918544	84.000023	0.813991	0.525594	72.580848	1.000000	0.010810	60.736274	1.000000	0.014632
431	1	87.599252	96.819771	0.214617	0.133679	12.261832	1.000000	0.085077	31.089444	1.000000	0.118713
432	1	12.352861	85.087740	0.992099	0.311466	68.972327	1.000000	0.020930	3.816731	1.000000	0.011971
433	1	44.571777	58.656524	0.310845	0.934755	11.464138	1.000000	0.030154	14.811274	1.000000	0.011869
434	1	6.597228	57.245688	0.676623	0.474068	32.651154	1.000000	0.063599	42.100869	1.000000	0.014121
435	1	11.786457	47.896793	0.511568	0.196517	23.636406	1.000000	0.029386	26.110447	1.000000	0.171369
436	1	35.115231	73.043015	0.975161	0.405616	50.393190	1.000000	0.020795	42.678360	1.000000	0.010707
437	1	42.466379	65.981089	0.912510	0.831449	34.984823	1.000000	0.019661	62.323929	1.000000	0.010788
438	1	7.003830	3.768200	0.272384	0.702371	21.794515	1.000000	0.016916	61.821968	1.000000	0.011314
439	1	41.684168	25.333296	0.431475	0.549751	21.936078	1.000000	0.018496	30.629487	1.000000	0.012109
440	1	14.635528	54.250554	0.631936	0.663377	39.827640	1.000000	0.011769	70.641323	1.000000	0.022127
441	1	27.851903	26.997589	0.342688	0.895510	64.025160	1.000000	0.011342	65.608248	1.000000	0.013666
442	1	56.397158	44.071109	0.944514	0.253053	46.279880	1.000000	0.010858	36.439444	1.000000	0.019288
443	1	54.129665	48.379489	0.382413	0.844162	37.580843	1.000000	0.026780	75.588212	1.000000	0.015757
444	1	30.072834	41.637365	0.768398	0.605700	63.630740	1.000000	0.016363	29.157086	1.000000	0.237219
445	1	77.594281	11.264345	0.290395	0.535041	73.330891	1.000000	0.014275	61.710993	1.000000	0.034969
446	1	14.999278	53.888815	0.510538	0.178433	41.420315	1.000000	0.015367	73.488471	1.000000	0.029654
447	1	17.427975	97.824902	0.989259	0.589512	72.365769	1.000000	0.025682	23.135915	1.000000	0.097388
448	1	64.944382	40.737609	0.993084	0.169519	31.146046	1.000000	0.032750	78.293792	1.000000	0.041083
449	1	65.921562	24.175062	0.693403	0.799760	30.998931	1.000000	0.030284	37.461675	1.000000	0.044197
450	1	70.452195	93.815265	0.103708	0.929950	24.273647	1.000000	0.030047	55.841859	1.000000	0.013823
451	1	90.175820	83.532486	0.791655	0.894758	34.834734	1.000000	0.041921	57.597520	1.000000	0.010349
452	1	34.594718	87.734291	0.638264	0.598051	13.977017	1.000000	0.041094	8.302133	1.000000	0.014923
453	1	6.329905	67.089371	0.193040	0.820129	42.605282	1.000000	0.124251	9.090275	1.000000	0.012336
454	1	1.654344	73.066061	0.544152	0.278637	36.492558	1.000000	0.014751	63.822095	1.000000	0.024011
