2864	3	88.771159	96.534865	0.345860	0.282662	4.996986	1.000000	0.019677	2.003145	4.000000	82.763115	10.336622	2.000000	0.034269	5.802449	9.000000	29.733164
2865	2	66.436536	46.164817	0.203917	0.893203	3.898487	3.000000	0.016654	6.389037	2.000000	55.216719	1.050829	1.000000	0.013251	9.038310	4.000000	9.836853
2866	3	67.250873	11.620744	0.709560	0.342800	10.924528	5.000000	0.083448	9.044740	5.000000	70.383304	3.449284	7.000000	0.046129	6.406308	10.000000	91.581558
2867	3	8.495287	22.024199	0.225964	0.154138	6.350709	2.000000	0.010711	8.348659	8.000000	53.541347	9.127570	2.000000	0.012826	8.792283	9.000000	90.672216
2868	3	86.459756	96.310235	0.877904	0.690340	2.156121	6.000000	0.025256	0.764483	6.000000	85.876017	4.577154	4.000000	0.012295	12.678133	4.000000	95.682923
2869	2	12.201885	75.654905	0.487829	0.634783	2.829432	2.000000	0.017594	10.346416	8.000000	15.686796	11.149383	3.000000	0.014594	9.634978	3.000000	65.379706
2870	2	8.524573	69.772002	0.147634	0.364931	6.494578	2.000000	0.048102	9.448219	4.000000	96.841183	10.752171	5.000000	0.012828	7.987343	2.000000	77.599856
2871	3	10.005934	1.407691	0.873092	0.116008	1.295353	9.000000	0.026188	5.945176	4.000000	38.822249	2.607565	2.000000	0.017791	4.553489	4.000000	37.846967
2872	2	41.414891	32.938356	0.395550	0.739071	1.104981	6.000000	0.024780	0.884942	7.000000	12.411487	10.781458	1.000000	0.029763	3.914785	1.000000	26.045317
2873	3	25.529901	83.031959	0.186441	0.666644	4.751074	7.000000	0.010389	4.473209	1.000000	48.331022	9.993516	4.000000	0.025914	1.208476	4.000000	92.191234
2874	3	55.882949	69.297269	0.416619	0.730704	6.204339	5.000000	0.025754	8.681779	9.000000	98.669977	2.681220	10.000000	0.058153	11.629236	10.000000	46.961996
2875	2	75.451516	28.558162	0.550496	0.548853	7.951659	2.000000	0.028887	5.018820	7.000000	80.339302	6.801566	7.000000	0.011959	0.966650	4.000000	19.281505
2876	3	31.275916	32.557574	0.716635	0.307766	7.735431	6.000000	0.010679	6.946796	6.000000	67.490367	7.959873	4.000000	0.011645	6.750920	5.000000	58.271613
2877	3	48.418619	52.088394	0.586187	0.360722	0.901379	5.000000	0.015608	7.670280	9.000000	92.719480	0.674497	3.000000	0.049783	7.545824	6.000000	72.612510
2878	3	20.439601	80.183984	0.314456	0.808713	9.293609	9.000000	0.013890	12.412295	10.000000	9.370290	4.009199	1.000000	0.064881	7.448600	7.000000	74.084069
2879	2	88.929602	79.230814	0.656567	0.252799	3.660614	1.000000	0.026038	2.029571	5.000000	27.859657	5.021866	2.000000	0.021375	12.328853	5.000000	12.228729
2880	3	39.303819	47.079466	0.770331	0.241866	6.386288	9.000000	0.014503	6.301057	10.000000	75.312324	0.834015	6.000000	0.034425	5.467759	8.000000	95.998994
2881	2	42.008786	22.052717	0.769673	0.102519	8.894391	3.000000	0.038925	12.441486	2.000000	81.592013	11.177340	10.000000	0.022956	3.241911	1.000000	21.916197
2882	2	44.178343	92.830332	0.849634	0.473426	0.459025	4.000000	0.010297	11.261026	5.000000	61.295403	8.496322	5.000000	0.013163	7.353496	2.000000	53.751287
2883	3	73.893107	8.396357	0.964481	0.123516	12.433864	3.000000	0.014902	9.005996	4.000000	37.071543	9.257656	2.000000	0.010465	11.959478	8.000000	97.834241
2884	3	9.258370	68.470970	0.588114	0.622315	4.011882	8.000000	0.424086	2.768391	10.000000	97.793172	9.004544	8.000000	0.011064	1.974692	7.000000	90.382205
2885	2	77.849470	28.187840	0.663659	0.959680	0.930732	10.000000	0.043299	4.397676	7.000000	32.689151	1.556603	4.000000	0.066036	6.120388	2.000000	51.244949
2886	2	16.805481	82.008808	0.369603	0.150033	4.799541	8.000000	0.018813	2.061924	7.000000	84.359213	5.297141	1.000000	0.011890	4.961171	9.000000	65.697627
2887	1	36.597683	72.074930	0.567239	0.722273	6.860571	1.000000	0.135092	2.144910	2.000000	26.846903	3.458895	9.000000	0.021113	12.668045	3.000000	69.094228
2888	2	17.052083	79.002187	0.946014	0.458779	1.664544	2.000000	0.465144	11.722598	10.000000	24.900887	3.571890	7.000000	0.036737	11.702458	3.000000	45.660947
2889	2	77.127193	66.052210	0.139175	0.404988	0.325803	6.000000	0.013655	10.396670	7.000000	86.359532	11.587926	5.000000	0.016049	12.611673	1.000000	94.530342
2890	3	60.227799	35.180134	0.911207	0.712249	11.202463	1.000000	0.702070	9.410769	3.000000	61.321344	9.067168	8.000000	0.014852	6.437132	5.000000	63.059742
2891	3	18.638078	44.546777	0.220887	0.507711	6.878014	3.000000	0.013850	7.091857	10.000000	25.710195	11.603690	9.000000	0.026063	9.757529	9.000000	60.618564
2892	2	84.510474	79.088930	0.832013	0.654967	1.031376	9.000000	0.076391	9.849560	1.000000	74.359437	7.428739	4.000000	0.022033	1.803945	7.000000	56.790717
2893	1	6.708129	53.250808	0.898602	0.629925	4.131460	6.000000	0.047232	7.162396	6.000000	68.887308	1.211354	6.000000	0.010447	8.697767	3.000000	73.780914
2894	2	82.726235	56.730226	0.598558	0.573682	6.833329	3.000000	0.010499	1.433588	2.000000	47.656972	11.104986	10.000000	0.014407	12.074603	5.000000	40.668191
2895	2	96.603706	32.861149	0.341647	0.820534	2.447111	10.000000	0.133726	7.900167	4.000000	18.114748	6.741048	7.000000	0.021006	3.999877	9.000000	63.979897
2896	1	75.013396	33.075737	0.300922	0.351935	3.819169	1.000000	0.011943	1.473843	8.000000	9.622604	2.417091	1.000000	0.011487	12.383692	2.000000	38.718515
2897	3	63.713552	41.080315	0.714438	0.418268	10.856986	2.000000	0.012398	7.560563	6.000000	98.002413	4.833210	2.000000	0.028044	9.019697	8.000000	33.752882
2898	3	34.389089	72.631516	0.159960	0.664238	11.749624	6.000000	0.022945	0.622667	4.000000	5.625141	8.208774	5.000000	0.026294	1.185319	4.000000	16.176791
2899	2	50.794064	35.617905	0.843147	0.221305	4.688846	1.000000	0.012412	7.724475	4.000000	38.010899	4.656407	6.000000	0.014414	10.510850	8.000000	9.697072
2900	2	36.737752	25.009825	0.187971	0.720308	4.867933	10.000000	0.015225	10.451461	3.000000	33.119664	6.792452	7.000000	0.141836	6.115598	9.000000	85.465982
2901	2	17.864775	25.000712	0.875737	0.281185	11.589601	1.000000	0.048562	3.562025	9.000000	4.481274	11.459697	4.000000	0.019517	7.162820	10.000000	60.961854
2902	3	63.115548	51.604352	0.807868	0.980589	7.353987	3.000000	0.015000	0.432042	3.000000	71.969254	11.863621	1.000000	0.044564	12.323162	9.000000	64.021085
2903	3	98.269725	94.907821	0.787858	0.464575	4.949815	8.000000	0.147395	12.968993	3.000000	29.961555	7.273333	7.000000	0.010567	0.376201	5.000000	21.107000
2904	3	74.134438	13.993437	0.404673	0.389519	1.513576	3.000000	0.025551	12.288515	8.000000	93.090033	2.773803	9.000000	0.688422	11.797584	4.000000	8.947951
2905	1	98.269725	94.907821	0.787858	0.464575	4.949815	8.000000	0.257379	12.968993	1.000000	60.718094	7.273333	9.000000	0.015388	0.376201	3.000000	12.876335
2906	2	94.302893	37.385971	0.449394	0.314743	3.809599	6.000000	0.012086	10.038682	2.000000	79.119085	3.053661	4.000000	0.014194	1.085156	2.000000	37.395282
2907	2	34.193377	69.114114	0.943753	0.429160	7.469437	3.000000	0.106944	11.745398	9.000000	64.068930	1.024966	1.000000	0.018183	8.112472	2.000000	18.391102
2908	2	60.231455	83.245145	0.946967	0.588075	2.727544	4.000000	0.011897	2.151957	3.000000	2.158629	8.077311	4.000000	0.074804	9.588096	5.000000	79.171235
2909	2	88.950127	4.951923	0.658708	0.233555	10.369358	2.000000	0.071005	10.230872	3.000000	43.914821	9.355130	5.000000	0.043776	9.047649	3.000000	73.505677
2910	2	98.482795	21.969460	0.933083	0.201714	6.913848	10.000000	0.015527	8.529551	6.000000	32.502196	6.553927	7.000000	0.014125	5.358295	8.000000	50.718262
2911	3	21.889575	94.603123	0.366401	0.475921	11.869839	7.000000	0.019266	5.352573	9.000000	63.951314	10.762809	5.000000	0.092024	9.997155	9.000000	43.509422
2912	1	52.545472	5.128417	0.316960	0.470106	7.616475	6.000000	0.024133	8.608239	2.000000	2.183484	0.645875	2.000000	0.045192	1.643842	4.000000	37.987451
2913	2	39.603690	26.920102	0.490167	0.786694	12.151459	10.000000	0.013973	10.467271	5.000000	96.377444	5.401002	5.000000	0.012471	3.648845	9.000000	12.452252
2914	2	55.871803	48.896980	0.797699	0.789801	7.877677	2.000000	0.013627	5.457001	4.000000	5.524443	7.892137	2.000000	0.016481	9.904618	6.000000	43.543594
2915	3	69.809430	73.039912	0.877427	0.716268	9.042390	1.000000	0.013338	6.509838	6.000000	82.181013	10.526058	7.000000	0.051719	8.557586	5.000000	60.342982
2916	2	42.732533	54.618266	0.391557	0.180183	12.092697	3.000000	0.015438	7.430203	8.000000	86.719013	11.677262	2.000000	0.106153	2.974922	5.000000	73.783387
2917	1	8.857066	94.609686	0.796718	0.340796	8.595570	7.000000	0.201393	10.442887	8.000000	20.780717	11.290068	2.000000	0.013629	6.344508	6.000000	54.255266
2918	3	24.256952	68.306231	0.150960	0.527528	9.665666	8.000000	0.012492	0.667360	9.000000	19.086360	6.978026	4.000000	0.071565	0.551632	6.000000	32.116233
2919	2	28.981686	25.317365	0.102015	0.455105	5.644891	10.000000	0.025023	10.504937	6.000000	64.907771	6.447978	10.000000	0.011018	1.070143	6.000000	34.653449
2920	3	47.828701	30.054338	0.942097	0.530071	7.390136	7.000000	0.029818	1.396019	7.000000	33.623256	1.171327	1.000000	0.034060	1.790634	4.000000	79.021403
2921	2	73.117825	78.844424	0.538553	0.613517	2.410703	2.000000	0.010602	2.972064	2.000000	31.414815	4.337332	8.000000	0.043067	12.556880	2.000000	88.057086
2922	2	88.038531	3.599172	0.578074	0.573746	4.373267	5.000000	0.014937	9.181580	7.000000	55.627354	7.314118	1.000000	0.053296	9.159806	10.000000	3.415777
2923	3	77.110377	78.825437	0.201613	0.590793	10.285292	4.000000	0.018086	2.556281	3.000000	1.616031	6.737024	1.000000	0.034092	2.670800	2.000000	27.944627
2924	2	1.749295	28.760735	0.174002	0.962600	0.740640	2.000000	0.031771	2.272719	4.000000	1.669187	3.773723	7.000000	0.010112	4.405586	6.000000	37.686930
2925	2	7.726298	52.379560	0.334311	0.692919	7.221791	6.000000	0.238116	6.820879	8.000000	25.082675	10.194828	10.000000	0.014026	6.066103	8.000000	10.787900
2926	2	40.362350	98.413108	0.555365	0.719809	6.712705	3.000000	0.052141	7.274696	9.000000	21.702581	4.906331	5.000000	0.031459	9.335856	4.000000	13.629359
2927	3	49.051045	93.715291	0.845977	0.333014	5.422784	10.000000	0.013210	9.399760	9.000000	74.473638	0.604299	3.000000	0.012092	1.300233	2.000000	31.535986
2928	1	20.297015	6.195280	0.150618	0.883561	6.839795	3.000000	0.073377	4.250015	10.000000	36.299909	10.532977	5.000000	0.017689	4.501061	5.000000	87.172330
2929	2	37.710138	69.019288	0.101115	0.179004	6.525070	2.000000	0.040171	11.782497	5.000000	66.308375	10.033335	8.000000	0.011035	7.416017	10.000000	51.170150
2930	2	96.610217	82.678130	0.151877	0.791099	12.668974	8.000000	0.010855	5.799387	8.000000	55.650822	5.985950	1.000000	0.014797	2.914432	10.000000	48.543581
2931	3	7.726298	52.379560	0.334311	0.692919	7.221791	10.000000	0.014203	6.820879	2.000000	90.152665	10.194828	3.000000	0.011092	6.066103	6.000000	70.699931
2932	2	92.215545	4.663968	0.282345	0.326208	0.191921	4.000000	0.014810	8.649892	1.000000	85.934029	11.858252	6.000000	0.011415	5.711467	10.000000	80.103490
2933	1	3.047914	36.836723	0.129384	0.557185	6.820866	2.000000	0.072514	2.623365	8.000000	92.405725	4.020672	9.000000	0.191627	1.325779	3.000000	24.410443
2934	1	58.278382	21.370149	0.173624	0.805190	3.858004	4.000000	0.117801	1.871793	6.000000	57.168888	10.001888	4.000000	0.095941	10.170752	4.000000	83.789050
2935	2	89.397902	59.860798	0.889902	0.723535	2.686735	5.000000	0.014186	1.199539	8.000000	59.754497	7.128088	8.000000	0.016356	2.059512	4.000000	63.789240
2936	2	8.773887	47.994064	0.758545	0.905464	5.460786	7.000000	0.020752	0.426011	8.000000	15.059849	8.782072	8.000000	0.011671	4.421755	3.000000	66.486304
2937	3	24.373214	68.002101	0.403906	0.751008	11.554750	3.000000	0.047808	1.529508	8.000000	28.869271	8.696110	6.000000	0.010344	2.395941	1.000000	11.342922
2938	2	14.993011	23.215605	0.557711	0.654441	9.187729	2.000000	0.011374	5.142924	9.000000	56.109526	2.058977	7.000000	0.025441	1.018141	2.000000	23.232317
2939	2	66.101142	20.231150	0.535815	0.700777	12.027675	8.000000	0.022874	9.082835	6.000000	6.005509	8.769059	1.000000	0.057912	12.027675	4.000000	31.099190
2940	2	68.540415	17.633866	0.167357	0.554324	1.266992	2.000000	0.018574	12.499894	4.000000	88.857724	8.104084	2.000000	0.066139	10.570143	10.000000	1.728354
2941	2	29.621237	26.928955	0.626059	0.232069	3.794810	8.000000	0.010722	9.864419	2.000000	47.773754	2.030710	3.000000	0.010861	3.794810	5.000000	55.715511
2942	2	45.633317	87.408826	0.913515	0.778094	12.170819	9.000000	0.038213	7.232119	2.000000	64.290091	5.505228	6.000000	0.023944	5.616455	4.000000	91.946634
2943	1	24.403167	34.175750	0.214772	0.513777	3.750067	1.000000	0.391867	3.256905	3.000000	33.243014	5.415658	7.000000	0.010569	12.284887	4.000000	15.594516
2944	2	27.891272	8.064913	0.151754	0.652554	8.102971	6.000000	0.014719	10.936469	3.000000	83.524483	0.752094	9.000000	0.012770	2.668845	4.000000	43.211155
2945	1	75.466570	3.347281	0.259379	0.995851	5.031345	5.000000	0.023918	4.546802	8.000000	78.021428	5.082687	9.000000	0.012441	3.420408	4.000000	53.248708
2946	2	54.279971	11.822435	0.939768	0.555706	11.735357	4.000000	0.070952	8.446269	2.000000	78.739023	2.426107	8.000000	0.024323	0.330339	5.000000	37.865106
2947	2	27.145567	79.251619	0.484648	0.391938	9.157864	3.000000	0.017951	6.324638	5.000000	53.102406	1.060251	1.000000	0.022715	7.618997	4.000000	20.745487
2948	2	94.304760	12.281458	0.294616	0.551190	9.694298	3.000000	0.012675	7.506295	4.000000	72.921832	3.082469	5.000000	0.019108	1.635560	2.000000	77.167288
2949	2	1.104667	53.040759	0.140153	0.995830	1.907616	3.000000	0.010453	6.270391	3.000000	80.079238	5.010705	6.000000	0.024204	10.224567	8.000000	28.718686
2950	3	81.003268	99.736294	0.429785	0.110951	2.998390	9.000000	0.141276	4.545514	5.000000	50.830329	5.444552	10.000000	0.015530	5.271891	10.000000	37.143594
2951	2	27.211375	89.938410	0.111945	0.172362	7.443119	10.000000	0.039419	2.194368	6.000000	78.357791	7.217407	4.000000	0.284241	11.896990	5.000000	11.177005
2952	3	35.571417	57.148623	0.414961	0.145142	6.101752	4.000000	0.104093	1.181154	4.000000	54.655660	7.991184	2.000000	0.036469	12.098949	7.000000	22.542656
2953	1	6.162145	49.233376	0.409661	0.783961	1.433223	2.000000	0.012145	1.469179	3.000000	10.773022	10.583096	3.000000	0.015281	10.442269	1.000000	38.589253
2954	4	64.054993	96.488770	0.252234	0.177449	7.849393	1.000000	0.022284	11.586232	7.000000	92.453919	1.336239	5.000000	0.011950	2.905196	5.000000	69.586947
2955	3	20.602168	14.012322	0.632328	0.644266	2.080622	1.000000	0.019477	10.857419	6.000000	61.195778	7.591372	9.000000	0.032164	6.707862	10.000000	19.197437
2956	3	52.609835	77.743442	0.571544	0.298678	7.314544	2.000000	0.012689	2.404379	4.000000	4.096133	7.907383	8.000000	0.033211	2.157564	5.000000	45.081299
2957	3	49.181336	92.793665	0.902958	0.832723	10.935690	3.000000	0.131340	7.838776	4.000000	5.880108	2.986687	3.000000	0.084642	1.287703	7.000000	18.392476
2958	1	8.009177	62.138832	0.824782	0.779808	2.903653	10.000000	0.026310	3.645126	10.000000	89.222951	9.907157	2.000000	0.016317	9.676601	9.000000	11.713918
2959	2	52.836290	96.601006	0.837412	0.923415	11.443317	3.000000	0.012228	10.393849	9.000000	14.502932	8.642296	10.000000	0.013635	8.722991	4.000000	51.888846
2960	3	31.884848	50.910034	0.662199	0.630531	3.092604	4.000000	0.012836	5.077911	4.000000	69.196792	6.905461	4.000000	0.012893	4.083447	8.000000	57.339714
2961	2	43.430735	46.696657	0.605595	0.283598	5.293676	3.000000	0.012179	0.183621	8.000000	99.392088	11.338628	9.000000	0.022458	11.382157	4.000000	88.362478
2962	2	70.781550	32.176497	0.102451	0.940689	4.047209	3.000000	0.016756	1.339106	3.000000	76.787143	1.148315	2.000000	0.013825	0.144046	2.000000	96.670867
2963	1	68.639171	16.666387	0.349769	0.695582	2.028688	7.000000	0.255658	0.651339	9.000000	9.604878	2.510790	4.000000	0.013327	3.850568	7.000000	21.372683
2964	3	21.143586	9.167971	0.586634	0.238229	5.480750	8.000000	0.016356	9.975962	4.000000	63.789240	5.639773	8.000000	0.012715	9.694673	7.000000	17.297707
2965	2	77.906130	69.196792	0.796032	0.612179	6.837570	2.000000	0.011738	7.035960	3.000000	49.682533	6.842300	2.000000	0.018143	12.215742	1.000000	60.740532
2966	2	27.472959	31.502994	0.408838	0.218497	12.019868	10.000000	0.020433	3.823445	1.000000	67.085517	3.910869	4.000000	0.010561	5.902354	2.000000	69.486347
2967	2	53.221564	10.952583	0.700742	0.189606	11.469545	7.000000	0.059094	0.586739	1.000000	60.836751	7.560643	6.000000	0.012238	7.563953	10.000000	44.618551
2968	2	40.518170	75.049291	0.725026	0.549251	9.896123	3.000000	0.018184	9.044992	8.000000	91.194918	10.138479	5.000000	0.014064	7.283991	5.000000	65.407287
2969	2	76.917904	99.884156	0.115213	0.732572	2.900271	10.000000	0.013780	12.664940	3.000000	14.567677	7.901578	9.000000	0.013954	9.253568	4.000000	6.994370
2970	1	85.359411	40.815206	0.694399	0.916755	8.195744	3.000000	0.241329	9.055357	2.000000	13.152586	2.829376	9.000000	0.012019	3.992221	2.000000	77.233017
2971	1	1.274490	13.968601	0.650756	0.298109	9.894376	5.000000	0.010855	5.356021	8.000000	43.414134	6.267740	7.000000	0.031847	12.386886	6.000000	3.162221
2972	3	36.061884	71.444525	0.868977	0.950234	8.133881	6.000000	0.013397	7.510313	8.000000	90.486990	6.063596	3.000000	0.014095	12.555483	4.000000	89.430139
2973	1	22.276022	40.743167	0.472547	0.114640	0.557105	3.000000	0.023465	4.609234	10.000000	69.992726	8.331004	1.000000	0.021459	2.217624	5.000000	2.477025
2974	3	62.129184	63.555429	0.687443	0.521180	6.924223	2.000000	0.019047	2.777720	9.000000	19.682590	9.055736	7.000000	0.041536	0.449159	8.000000	71.457751
2975	1	86.247664	98.732106	0.145173	0.531089	1.423847	3.000000	0.041344	7.345844	2.000000	2.333951	2.359386	3.000000	0.041309	11.881099	2.000000	73.972956
2976	3	85.324791	93.104779	0.386112	0.783245	6.462014	8.000000	0.048478	2.984975	3.000000	71.639751	12.773459	2.000000	0.012100	3.353520	5.000000	65.857271
2977	1	3.996179	49.223964	0.723019	0.814044	5.040456	2.000000	0.015267	8.190816	7.000000	92.710759	0.855352	2.000000	0.025892	2.761545	5.000000	7.817403
2978	3	87.132523	85.082861	0.234748	0.974661	0.954300	7.000000	0.020782	3.295398	6.000000	64.917866	8.421465	3.000000	0.011939	1.027145	6.000000	74.251028
2979	2	66.996269	5.600634	0.770793	0.471016	4.760684	2.000000	0.017553	1.928566	6.000000	82.767141	8.219267	8.000000	0.054518	2.510139	8.000000	63.052823
2980	2	69.667294	88.435488	0.292199	0.915772	7.474142	9.000000	0.015392	8.766214	10.000000	75.411705	3.080585	2.000000	0.015377	6.370604	1.000000	41.470182
2981	2	34.451881	75.224344	0.263582	0.603166	9.171110	6.000000	0.012222	9.813061	4.000000	43.368326	5.073314	5.000000	0.027482	7.328928	6.000000	20.715773
2982	2	96.124967	87.681495	0.435615	0.711825	7.154281	1.000000	0.018834	11.464913	4.000000	94.150612	4.005166	6.000000	0.015281	0.205236	8.000000	2.437660
2983	3	11.665859	87.719860	0.319829	0.656709	11.206135	6.000000	0.010224	1.850453	7.000000	84.944119	4.087737	9.000000	0.010007	0.208523	6.000000	38.026646
2984	2	58.384671	85.153862	0.313420	0.464491	5.525160	3.000000	0.010561	10.292168	6.000000	38.606859	0.329852	10.000000	0.018079	8.831730	1.000000	24.186545
2985	3	15.539049	16.699777	0.227714	0.686751	0.187312	4.000000	0.013788	9.301353	7.000000	30.465465	11.111168	3.000000	0.048608	11.979869	10.000000	64.362214
2986	2	89.690251	29.712793	0.878772	0.257839	3.556318	4.000000	0.047421	4.137119	8.000000	60.551942	6.503234	1.000000	0.016148	12.172144	1.000000	18.848320
2987	2	53.036873	92.376217	0.350709	0.823255	8.379460	10.000000	0.014314	10.078845	3.000000	79.668217	10.242586	8.000000	0.016014	2.857317	8.000000	97.561474
2988	3	30.562995	99.629530	0.424994	0.838622	10.764247	7.000000	0.010447	6.670192	4.000000	56.942300	0.402693	3.000000	0.016530	5.667010	9.000000	12.194173
