1776	3	32	-2.572493	6.108889
1776	3	18	9.094738	-4.756849
1777	2	90	6.794823	-5.265409
1777	2	10	1.094657	5.201913
1778	2	38	-1.609580	6.493453
1778	2	62	6.645855	-5.448787
1779	3	42	-3.937746	7.288131
1779	3	48	-3.937746	1.271553
1779	3	10	6.530874	-4.540955
1780	3	20	6.813165	-5.688570
1780	3	41	-3.892355	6.859904
1780	3	39	6.712094	0.628417
1781	2	38	7.140963	-6.088880
1781	2	62	-5.581291	6.083035
1782	2	86	7.404132	-5.176669
1782	2	14	-2.784467	6.090490
1783	3	43	1.748574	4.808849
1783	3	26	-4.809995	9.051535
1783	3	31	5.839164	-1.676051
1784	2	76	-3.704252	7.230896
1784	2	24	6.375138	-2.539399
1785	3	52	-1.260646	6.606575
1785	3	38	5.440651	1.880750
1785	3	10	5.802949	-3.685175
1786	2	74	-5.816913	7.279687
1786	2	26	5.800760	-4.431195
1787	1	100	-6.232051	6.529090
1788	2	94	-6.201702	8.054667
1788	2	6	4.822204	-1.131167
1789	2	63	7.235684	-5.690192
1789	2	37	0.207042	6.952107
1790	1	100	-4.767628	7.143118
1791	2	26	6.597788	-2.384135
1791	2	74	-5.047254	7.468984
1792	1	100	6.486434	-5.238641
1793	1	100	7.952139	-7.484049
1794	3	50	3.290904	2.429028
1794	3	48	-4.990846	6.384722
1794	3	2	7.481528	-3.770604
1795	3	49	-3.332675	6.808673
1795	3	36	7.063658	1.858709
1795	3	15	7.189713	-4.638377
1796	2	87	-2.892961	7.189778
1796	2	13	5.729871	-3.329889
1797	1	100	-2.217096	6.622866
1798	2	73	-2.887167	-0.877677
1798	2	27	-5.195923	3.843766
1799	2	94	7.351671	-6.130637
1799	2	6	2.609632	5.084288
1800	2	60	-3.517668	7.094288
1800	2	40	5.931074	-4.861762
1801	2	88	-5.060517	6.560587
1801	2	12	5.493643	-3.238649
1802	1	100	-10.310144	8.594502
1803	2	89	-5.223037	3.722109
1803	2	11	4.718314	-3.641699
1804	2	23	4.983848	-10.678246
1804	2	77	0.676875	-4.113821
1805	2	51	-0.208432	5.885343
1805	2	49	5.609750	-0.796858
1806	2	81	7.096092	-3.165113
1806	2	19	-1.145768	6.573352
1807	4	20	-3.134815	5.773626
1807	4	40	-0.621800	-0.436864
1807	4	28	5.633930	-3.957766
1807	4	12	3.099793	5.461706
1808	3	40	1.244445	-2.723446
1808	3	42	7.387539	-6.849766
1808	3	18	-5.210319	4.365894
1809	2	84	-5.207573	7.096595
1809	2	16	4.946980	-2.908750
1810	3	30	6.695169	-6.374532
1810	3	41	1.335513	-0.848512
1810	3	29	-4.584605	5.703287
1811	3	29	-2.139389	4.977080
1811	3	37	6.785233	-1.340851
1811	3	34	3.540834	4.348936
1812	2	44	7.021442	-8.957365
1812	2	56	0.737809	-2.576276
1813	2	97	7.018924	-5.326547
1813	2	3	-3.019480	5.725605
1814	1	100	8.133063	-3.008180
1815	2	72	7.890890	-5.795000
1815	2	28	-3.328849	6.707597
1816	2	50	6.459979	-3.019527
1816	2	50	4.938308	4.018883
1817	2	60	-0.618976	-3.091979
1817	2	40	5.380913	-9.546880
1818	2	40	5.262725	-4.488189
1818	2	60	-1.490156	6.461573
1819	2	68	-3.216877	5.200512
1819	2	32	7.194639	-1.770167
1820	2	53	-4.440096	7.742957
1820	2	47	6.873495	-3.962349
1821	2	46	5.504511	-4.270173
1821	2	54	-6.645257	5.907200
1822	2	91	-4.261168	6.210798
1822	2	9	6.054968	0.157040
1823	2	30	-3.808690	6.611025
1823	2	70	4.740162	-5.184637
1824	3	40	5.640188	-6.139693
1824	3	17	-3.350290	6.079216
1824	3	43	0.321179	-0.346602
1825	2	9	-0.114030	6.630712
1825	2	91	8.405729	-5.855890
1826	3	77	-5.269576	7.176359
1826	3	8	5.597436	0.797938
1826	3	15	-0.507755	1.042810
1827	2	59	1.795426	8.901201
1827	2	41	-4.115978	9.236295
1828	2	95	-5.418755	6.171013
1828	2	5	5.726969	-1.589487
1829	2	95	7.226111	-7.394606
1829	2	5	-2.839973	3.581931
1830	2	21	4.830226	-4.364940
1830	2	79	-5.803747	6.451317
1831	2	48	-1.786125	8.447513
1831	2	52	7.670439	-3.587228
1832	3	16	-5.059142	7.019118
1832	3	48	7.297655	-5.117232
1832	3	36	0.804287	0.709594
1833	2	56	-4.534413	5.277903
1833	2	44	6.391727	-6.679422
1834	2	84	-7.071460	8.411193
1834	2	16	6.000895	1.254770
1835	2	86	-7.347231	6.667154
1835	2	14	5.797039	-3.644967
1836	2	86	7.967345	-4.648278
1836	2	14	-1.457276	5.420359
1837	2	78	5.921094	-5.688668
1837	2	22	-6.764494	4.831598
1838	3	50	-6.144205	6.729963
1838	3	30	-0.554527	0.621925
1838	3	20	6.174980	-5.197611
1839	3	61	7.250604	-4.577437
1839	3	20	-4.754636	5.475112
1839	3	19	1.750769	5.473369
1840	3	49	-0.455905	-1.423707
1840	3	25	-6.051713	4.987078
1840	3	26	5.962752	-6.878299
1841	1	100	-10.507491	7.858899
1842	3	37	8.808358	0.721862
1842	3	39	-2.236229	6.677988
1842	3	24	8.877812	-4.768906
1843	2	95	7.057171	-5.838481
1843	2	5	-0.999567	3.939908
1844	4	19	6.021476	3.142331
1844	4	20	7.519017	-3.476648
1844	4	15	1.430682	-0.938310
1844	4	46	-4.451348	6.288129
1845	2	37	8.486789	-3.280825
1845	2	63	-3.691894	6.558811
1846	3	35	6.855659	2.661574
1846	3	50	-0.991819	8.217835
1846	3	15	7.003723	-3.060098
1847	2	72	-4.610104	5.608265
1847	2	28	7.080024	-5.015167
1848	2	83	7.920010	-6.360052
1848	2	17	-1.087170	4.802270
1849	2	92	6.204269	-6.919621
1849	2	8	-1.827007	6.016216
1850	2	86	-1.966039	6.382846
1850	2	14	5.195255	-1.875849
1851	2	65	7.396661	-4.600244
1851	2	35	-4.828223	6.774979
1852	2	94	0.213394	7.443287
1852	2	6	5.267249	-2.271189
1853	1	100	9.396044	-1.142659
1854	2	91	-5.680327	7.171439
1854	2	9	5.687666	-4.706992
1855	3	28	1.064566	0.768768
1855	3	41	-4.822564	6.860905
1855	3	31	5.141568	-4.033460
1856	1	100	6.796649	-6.499356
1857	2	58	-5.049351	6.122860
1857	2	42	6.928501	-4.952294
1858	2	70	6.989241	-4.316844
1858	2	30	-1.731922	8.264021
1859	2	98	8.412667	-7.163606
1859	2	2	0.845450	4.697612
1860	2	72	8.681890	-4.015895
1860	2	28	-1.760045	6.830278
1861	1	100	-9.853111	6.508621
1862	2	97	-5.000676	9.703772
1862	2	3	6.575616	0.134297
1863	1	100	6.277952	5.270847
1864	2	90	-4.244867	6.386341
1864	2	10	4.781717	-3.045038
1865	2	87	9.503016	0.167506
1865	2	13	-0.749430	7.246643
1866	2	58	-1.581725	7.354445
1866	2	42	5.874269	-4.028768
1867	3	41	-1.141782	0.256391
1867	3	35	-4.988892	6.041012
1867	3	24	5.380415	-5.354346
1868	3	68	-4.094139	6.521612
1868	3	20	4.138540	2.337838
1868	3	12	8.304462	-1.601838
1869	1	100	-8.741584	6.596081
1870	2	20	-2.197288	5.984745
1870	2	80	7.838199	-4.066013
1871	3	37	-6.484567	7.634768
1871	3	46	-0.097531	2.029883
1871	3	17	5.848634	-3.808168
1872	2	26	4.931721	4.136851
1872	2	74	-4.065802	9.410846
1873	1	100	8.150690	-5.951659
1874	2	95	-6.347703	8.346123
1874	2	5	5.761107	-2.865936
1875	2	70	6.684885	-5.508365
1875	2	30	-5.485132	6.859747
1876	2	58	4.556145	-2.032207
1876	2	42	-7.249506	6.457864
1877	1	100	6.792360	-4.432440
1878	3	71	6.228587	-4.906518
1878	3	13	-3.964801	6.591640
1878	3	16	-0.165603	6.578179
1879	1	100	-4.807266	8.786144
1880	2	82	6.208210	-5.339465
1880	2	18	-4.233778	6.127287
1881	2	54	7.676259	2.495108
1881	2	46	0.210200	6.491432
1882	2	37	-7.375541	5.129788
1882	2	63	-0.931098	-1.048058
1883	3	40	-1.035163	-0.353785
1883	3	25	-4.157906	5.822987
1883	3	35	5.411116	-4.301629
1884	2	93	6.616206	-5.928144
1884	2	7	-1.576310	4.607924
1885	3	38	6.539254	-4.014328
1885	3	57	-5.302692	7.125041
1885	3	5	6.510194	2.511921
1886	2	51	6.164720	-1.980395
1886	2	49	-2.616987	8.048574
1887	1	100	7.215773	-2.203730
1888	3	34	7.484020	-7.735795
1888	3	53	1.210305	-1.223602
1888	3	13	-5.024066	5.228028
1889	1	100	4.093707	-9.702588
1890	1	100	7.613384	-4.358676
1891	1	100	-6.237234	6.989975
1892	3	61	5.674062	-3.911428
1892	3	10	-5.718732	6.414839
1892	3	29	0.725121	6.414804
1893	2	14	-3.841555	4.392131
1893	2	86	5.869717	-4.126746
1894	2	69	8.647509	-5.141757
1894	2	31	-1.822561	6.363462
1895	1	100	-4.728180	8.797682
1896	2	74	6.007562	-5.619546
1896	2	26	-5.434340	7.151143
1897	2	92	7.154904	-5.097518
1897	2	8	1.587692	5.546360
1898	3	24	4.700673	-3.868547
1898	3	20	-4.646788	3.296301
1898	3	56	-1.885215	-2.325309
1899	2	73	-4.617008	7.024960
1899	2	27	6.552298	-1.779858
1900	3	5	2.362025	6.200036
1900	3	76	7.572327	-5.878006
1900	3	19	-3.530008	6.294261
1901	2	85	4.870484	-3.254448
1901	2	15	-3.880698	8.527147
1902	2	85	-6.579174	4.672269
1902	2	15	5.102363	-5.227494
1903	2	72	6.789926	-4.001500
1903	2	28	-3.878631	6.239365
1904	3	63	-1.885422	8.491884
1904	3	13	6.158000	2.218342
1904	3	24	6.162311	-2.798544
1905	2	72	6.407769	-3.340438
1905	2	28	-4.162680	6.531220
1906	2	80	-5.337105	7.047990
1906	2	20	6.643602	-3.499428
1907	2	32	1.223059	7.632039
1907	2	68	6.962982	-3.657760
1908	2	76	-3.373470	6.025886
1908	2	24	6.396418	-0.001332
1909	3	57	7.536761	-1.961504
1909	3	31	1.415978	6.973043
1909	3	12	-4.743183	7.313929
1910	2	87	-6.887078	8.116050
1910	2	13	6.170610	1.461140
1911	2	77	-5.421625	6.054453
1911	2	23	6.649048	-4.132862
1912	2	93	7.390117	-6.627065
1912	2	7	-1.338197	4.650060
1913	2	98	-7.023682	7.550988
1913	2	2	5.739282	-1.573731
1914	1	100	6.906306	-2.201302
1915	2	77	-1.105825	9.170824
1915	2	23	5.840801	-1.697691
1916	2	90	-1.920928	7.210697
1916	2	10	5.404328	-2.431693
1917	2	77	6.384314	-5.390429
1917	2	23	-1.945434	5.858476
1918	2	42	6.228770	2.027096
1918	2	58	-4.343843	8.714612
1919	2	82	-6.178956	6.699101
1919	2	18	5.616570	-3.750555
1920	3	53	6.950610	-0.500790
1920	3	35	2.033015	-0.497822
1920	3	12	-0.569678	8.875405
1921	3	82	-2.158381	7.207476
1921	3	12	5.323598	2.298735
1921	3	6	5.324036	-3.076400
1922	3	78	-1.062606	7.200930
1922	3	11	7.427136	-1.913539
1922	3	11	6.841807	2.146010
1923	2	36	-3.068562	7.939225
1923	2	64	7.260996	-3.750029
1924	2	50	6.924309	-3.099067
1924	2	50	-6.021084	8.889847
1925	2	97	-2.908692	6.767042
1925	2	3	6.479263	-3.199779
1926	2	97	-7.105403	9.528851
1926	2	3	5.411074	-0.124225
1927	2	77	-6.527472	3.872761
1927	2	23	4.928129	-5.176232
1928	2	20	-3.097645	5.306239
1928	2	80	7.041923	-5.028445
1929	2	87	-6.178305	7.306794
1929	2	13	6.426833	-3.899608
1930	2	91	9.655642	-2.148052
1930	2	9	-1.700573	6.775387
1931	2	81	-4.193079	5.681551
1931	2	19	7.156074	-5.764480
1932	2	89	7.044125	-4.661821
1932	2	11	-3.370296	7.819723
1933	2	22	-3.854235	6.663396
1933	2	78	8.816838	-4.264645
1934	3	79	2.304137	6.241553
1934	3	17	8.782987	1.065507
1934	3	4	-1.646147	6.274090
1935	2	47	6.701803	0.801948
1935	2	53	-0.989113	8.906264
1936	2	74	3.550290	-4.834632
1936	2	26	-6.924319	5.737460
1937	2	76	6.608906	-5.284472
1937	2	24	-1.682244	6.056465
1938	2	90	-3.893799	8.592151
1938	2	10	5.263835	-4.220297
1939	3	18	-0.959038	5.487222
1939	3	47	1.532496	0.697306
1939	3	35	7.355663	-5.867671
1940	2	72	-1.117764	0.755058
1940	2	28	-7.741019	6.247459
1941	1	100	6.990020	-10.455426
1942	3	52	6.900081	-1.333421
1942	3	43	-5.321834	6.151953
1942	3	5	4.521042	3.782286
1943	2	95	-4.606580	6.627280
1943	2	5	8.017920	-3.439807
1944	3	40	6.564217	-5.337239
1944	3	32	0.950091	1.164509
1944	3	28	-3.735070	7.114621
1945	4	55	7.079446	-4.162217
1945	4	17	7.078506	2.339605
1945	4	17	-3.863583	7.169609
1945	4	11	1.787399	6.575760
1946	2	16	5.967853	-2.048561
1946	2	84	-4.969975	9.526871
1947	1	100	-3.356954	8.670816
1948	2	71	8.496378	-3.599787
1948	2	29	-1.474956	6.530313
1949	2	32	-0.555385	8.097225
1949	2	68	8.149190	-1.968903
1950	2	58	-4.956780	6.131159
1950	2	42	6.497064	-4.990115
1951	2	18	6.355521	-2.136576
1951	2	82	-6.196563	4.976020
1952	2	64	-5.675660	8.453515
1952	2	36	5.062596	-0.351172
1953	2	81	-6.412035	8.412726
1953	2	19	6.184611	-4.546933
1954	2	55	-3.973642	8.727373
1954	2	45	7.018660	-1.212849
1955	3	42	6.420290	-8.783776
1955	3	51	0.507231	-2.789858
1955	3	7	-5.380110	3.382710
1956	1	100	6.460904	-4.875674
1957	2	69	6.236687	-2.627730
1957	2	31	-2.862456	4.995936
1958	3	25	-0.687762	6.592687
1958	3	50	5.803896	-3.134878
1958	3	25	5.685764	2.963712
1959	1	100	-8.440851	6.766807
1960	2	85	-5.782287	7.858235
1960	2	15	5.959419	-1.248444
1961	2	38	-5.479789	6.505897
1961	2	62	6.873657	-5.142718
1962	2	50	2.855884	8.348020
1962	2	50	6.609242	-3.832855
1963	3	14	-4.982338	6.747871
1963	3	67	7.133187	-3.163798
1963	3	19	1.228889	6.747818
1964	1	100	8.206955	-5.124070
1965	2	61	-5.446068	8.139739
1965	2	39	7.275146	-2.752314
1966	3	42	-7.500402	6.699053
1966	3	52	-1.008444	0.157450
1966	3	6	3.815661	-2.982818
1967	2	95	7.480056	-5.049323
1967	2	5	-0.731525	6.255856
1968	1	100	-8.263286	6.712178
1969	2	40	-0.108846	4.503526
1969	2	60	8.074109	-4.336096
1970	2	79	-3.344096	7.157932
1970	2	21	5.163901	2.249537
1971	3	85	-5.919399	7.374395
1971	3	3	6.165274	-2.125646
1971	3	12	6.128171	2.664872
1972	3	74	-6.162363	6.989915
1972	3	21	5.452190	-4.201438
1972	3	5	5.438899	2.195802
1973	1	100	7.927243	-8.113646
1974	3	45	1.655967	1.608558
1974	3	39	7.519437	-4.643308
1974	3	16	-3.427633	4.461774
1975	1	100	-5.757560	6.656222
1976	1	100	6.362389	-9.442327
1977	3	46	1.129145	-1.773519
1977	3	33	-5.502520	6.024560
1977	3	21	6.325263	-6.941141
1978	2	87	-5.179426	8.038214
1978	2	13	6.530948	-1.712638
1979	3	51	7.841196	-5.827827
1979	3	35	1.210417	0.770604
1979	3	14	-1.136071	6.634013
1980	3	23	0.978998	1.074611
1980	3	35	6.390045	-5.467623
1980	3	42	-5.054641	7.374715
1981	2	35	6.375445	-8.386294
1981	2	65	0.292082	-2.056828
1982	3	21	-4.905841	4.238443
1982	3	34	6.664020	-7.352505
1982	3	45	0.059386	-0.951976
1983	2	96	6.329152	-1.491169
1983	2	4	-1.895085	4.092262
1984	1	100	-8.864316	7.374087
1985	2	78	0.943626	-3.525023
1985	2	22	6.413044	-9.839780
1986	3	56	7.372797	-3.184608
1986	3	32	1.771628	5.106448
1986	3	12	-2.509014	5.542749
1987	3	29	-3.709938	7.861206
1987	3	46	-0.080734	1.243902
1987	3	25	5.587424	-5.112992
1988	2	84	6.270297	-2.763411
1988	2	16	-5.348309	5.861690
1989	3	71	7.677670	-3.097443
1989	3	16	-3.508615	6.085593
1989	3	13	1.912434	5.621098
1990	3	68	7.231074	-2.290543
1990	3	20	1.821636	6.349791
1990	3	12	-4.351711	7.189143
1991	2	22	0.904206	6.628867
1991	2	78	6.560985	-5.731551
1992	2	64	6.156165	-4.439330
1992	2	36	-4.429425	6.139984
1993	2	78	8.467767	-5.964298
1993	2	22	-3.081562	7.013925
1994	2	59	4.976425	-2.179363
1994	2	41	-4.293035	7.045560
1995	2	69	-3.766551	8.342275
1995	2	31	8.703840	1.388101
1996	2	26	6.146542	-5.746142
1996	2	74	-5.392721	6.740941
1997	2	43	-2.810749	6.907354
1997	2	57	7.633630	-4.557602
1998	2	15	-1.620226	6.551582
1998	2	85	7.504445	-4.053855
1999	1	100	-10.370973	6.512129
2000	3	60	-3.505259	0.453614
2000	3	18	5.187759	-3.119466
2000	3	22	-7.636217	6.475509
2001	3	25	6.666587	-6.536634
2001	3	64	0.058111	-2.383092
2001	3	11	-6.070297	5.373574
2002	3	12	5.569226	-2.473271
2002	3	45	-6.525626	7.167820
2002	3	43	-0.556018	1.091294
2003	3	32	0.322881	-0.406895
2003	3	25	-3.986203	6.198974
2003	3	43	6.517758	-3.265320
2004	2	59	-5.100303	6.369708
2004	2	41	6.854331	-5.382288
2005	3	33	-6.145523	6.828789
2005	3	11	3.616473	-3.536647
2005	3	56	-1.307371	-0.111581
2006	2	34	-4.078995	8.489100
2006	2	66	6.619401	-0.838711
2007	2	8	-4.790776	4.411664
2007	2	92	7.475726	-6.835538
2008	3	41	4.563497	4.210583
2008	3	52	6.267903	-1.270097
2008	3	7	0.032293	6.072143
2009	2	67	-1.533483	-1.222511
2009	2	33	-7.887240	5.196491
2010	2	92	6.331428	-3.782257
2010	2	8	0.278448	4.787334
2011	2	86	-6.941932	7.336543
2011	2	14	6.038458	-5.576020
2012	3	27	4.817494	2.298997
2012	3	61	-4.555987	6.725521
2012	3	12	5.618430	-3.761897
2013	2	47	8.233994	-2.762662
2013	2	53	-3.518972	5.882485
2014	1	100	6.589794	-5.040798
2015	2	40	7.654412	-8.526100
2015	2	60	1.825204	-2.825565
2016	2	8	-3.418642	5.312244
2016	2	92	5.817829	-4.521138
2017	2	55	-4.720602	6.272212
2017	2	45	6.511866	-4.574673
2018	2	81	-4.342787	6.686066
2018	2	19	6.081559	-2.346087
2019	3	37	6.616605	-6.404034
2019	3	59	0.203490	0.091274
2019	3	4	-5.812305	4.639762
2020	1	100	-2.223323	7.157292
2021	2	79	6.283123	-5.857128
2021	2	21	-4.635165	5.671948
2022	1	100	6.817420	-8.707864
2023	2	92	-3.619836	6.227696
2023	2	8	6.410348	-0.040813
2024	2	80	-1.461674	-2.739702
2024	2	20	4.337537	-7.922627
2025	2	46	5.984486	-3.215698
2025	2	54	4.878672	3.234741
2026	2	61	7.404354	-1.873564
2026	2	39	-2.276658	6.852298
2027	2	94	6.813432	-2.386912
2027	2	6	-1.242177	3.748505
2028	2	10	0.869969	6.535091
2028	2	90	9.784939	-6.407468
2029	2	82	-4.226462	6.886876
2029	2	18	5.351926	-1.514687
2030	2	87	6.527346	-6.806478
2030	2	13	1.180564	5.709009
2031	2	84	6.963847	-3.977063
2031	2	16	-2.936132	6.688773
2032	2	86	8.061191	-4.652696
2032	2	14	-4.667197	4.981761
2033	2	89	6.845809	4.458303
2033	2	11	7.867974	-1.820464
2034	2	32	7.104174	-6.156549
2034	2	68	-0.720096	6.134844
2035	2	56	4.062265	-5.921833
2035	2	44	-2.413553	6.535551
2036	3	43	6.710958	-4.224689
2036	3	52	-0.007772	0.452509
2036	3	5	-0.784972	3.454257
2037	1	100	6.143184	-5.982825
2038	3	68	-5.928923	6.915851
2038	3	22	5.601738	-4.738975
2038	3	10	3.959478	1.297101
2039	3	74	7.101408	-3.785043
2039	3	22	1.365181	5.339942
2039	3	4	-5.095850	5.664562
2040	1	100	-5.413846	7.264957
2041	2	81	-0.175760	7.001827
2041	2	19	7.159120	-0.001450
2042	1	100	-9.074384	5.992380
2043	2	96	6.712233	-6.492983
2043	2	4	0.317965	3.606776
2044	2	17	5.266020	-4.251674
2044	2	83	-6.339972	7.054623
2045	2	52	-5.456143	7.540273
2045	2	48	6.272388	-2.468880
2046	2	28	-3.650677	6.627842
2046	2	72	3.367581	-4.040656
2047	2	87	-3.147371	7.451631
2047	2	13	5.541526	-5.137256
2048	2	75	7.148533	-3.586281
2048	2	25	-4.429730	7.296489
2049	2	54	5.974178	-0.464803
2049	2	46	-4.322721	5.355170
2050	2	98	-5.991798	6.582032
2050	2	2	3.786779	-0.591775
2051	2	97	-1.847734	7.774358
2051	2	3	5.576118	-0.442185
2052	2	99	-4.482237	6.883867
2052	2	1	6.644864	-0.403800
2053	2	28	-6.402224	6.849271
2053	2	72	6.431174	-3.762677
2054	3	45	0.611606	5.371090
2054	3	40	6.728211	-2.341221
2054	3	15	-5.137289	5.899905
2055	2	76	-6.233695	7.524775
2055	2	24	6.272388	-1.415880
2056	2	89	8.403348	-6.407728
2056	2	11	-3.615223	5.336545
2057	2	99	-3.264191	2.789045
2057	2	1	4.013229	-7.620885
2058	1	100	-2.162751	8.555647
2059	3	69	-1.145303	-0.500280
2059	3	19	5.191682	-6.680661
2059	3	12	-4.933720	4.702134
2060	2	83	-3.749478	8.378651
2060	2	17	7.267950	-3.924560
2061	1	100	7.745331	-3.989852
2062	2	44	-6.512631	6.623171
2062	2	56	0.935652	-0.119207
2063	2	15	5.344076	-10.530329
2063	2	85	-0.646233	-7.545401
2064	2	97	-4.094637	8.940935
2064	2	3	4.740840	-2.159149
2065	2	57	5.994810	-4.884765
2065	2	43	2.375742	7.336003
2066	1	100	-1.593535	7.349540
2067	3	48	6.873027	-6.079990
2067	3	23	-3.719684	6.263428
2067	3	29	1.462117	0.390997
2068	3	25	6.632976	-2.579069
2068	3	49	0.037113	1.215345
2068	3	26	-6.221694	6.247799
2069	2	70	9.266026	-5.648297
2069	2	30	-3.137735	6.715174
2070	2	71	-4.921578	7.199215
2070	2	29	5.631820	-3.189541
2071	4	20	2.378219	5.551775
2071	4	12	-3.095597	6.315726
2071	4	51	6.468183	-3.800223
2071	4	17	6.452733	1.980189
2072	2	65	6.194622	-6.808248
2072	2	35	-3.760965	6.145440
2073	1	100	-9.248076	4.672178
2074	2	96	9.209984	-5.381405
2074	2	4	-0.639163	4.831603
2075	2	38	-5.404454	6.510911
2075	2	62	7.000675	-5.704977
2076	2	79	6.464105	-5.394494
2076	2	21	-2.520766	6.287690
2077	2	90	0.950674	-2.207898
2077	2	10	-4.233852	4.473930
2078	2	28	6.466513	-0.821031
2078	2	72	-5.218608	8.152453
2079	2	59	4.696841	5.536523
2079	2	41	8.695177	-0.490324
2080	3	56	1.591279	-3.150659
2080	3	34	6.637603	-6.292739
2080	3	10	-1.837559	3.906512
2081	2	86	6.673806	-6.633165
2081	2	14	-2.403118	5.242774
2082	2	83	-6.806761	7.943836
2082	2	17	5.197450	-1.436894
2083	2	10	7.059567	-0.818522
2083	2	90	-5.285536	8.088297
2084	2	74	-2.440507	5.185506
2084	2	26	5.768413	-4.468410
2085	2	37	-3.056241	6.697294
2085	2	63	7.491174	-5.224330
2086	2	51	-4.292831	6.905878
2086	2	49	6.734743	-3.164801
2087	2	55	-0.549730	9.067534
2087	2	45	6.789003	-1.973648
2088	1	100	5.244661	-8.162689
2089	2	43	5.529636	-6.293873
2089	2	57	-1.477607	3.367262
2090	2	79	-5.102342	4.500319
2090	2	21	6.075978	-7.058455
2091	1	100	5.941587	1.192539
2092	1	100	-6.124565	5.411949
2093	2	78	-1.493521	8.584221
2093	2	22	3.677236	1.054032
2094	2	21	6.094399	-4.521355
2094	2	79	-3.063566	7.623529
2095	3	41	-4.375597	6.837229
2095	3	22	2.195329	6.836622
2095	3	37	6.234407	-1.133304
2096	2	89	-3.409112	7.322374
2096	2	11	6.291716	-3.340001
2097	2	89	-7.004176	4.461525
2097	2	11	4.840922	-1.259670
2098	2	78	8.243877	-5.479298
2098	2	22	-4.505049	5.214092
2099	2	33	6.825979	-2.818416
2099	2	67	-4.360531	5.610725
2100	2	96	-5.168761	7.019185
2100	2	4	6.991761	1.117294
2101	2	76	6.121983	-6.354094
2101	2	24	-4.330943	5.731093
2102	3	43	5.429657	-5.084973
2102	3	37	-0.732095	-0.345879
2102	3	20	-1.921053	5.555961
2103	3	12	5.150653	0.665533
2103	3	81	-6.409767	6.493360
2103	3	7	5.173868	-5.894524
2104	3	83	7.955855	-4.161089
2104	3	2	3.672996	5.091597
2104	3	15	-2.455346	6.403064
2105	3	52	-4.993709	-0.777506
2105	3	33	-5.498790	5.792139
2105	3	15	6.282168	-4.694652
2106	3	43	-3.933472	4.403858
2106	3	34	2.408713	4.390861
2106	3	23	6.697487	-0.930812
2107	3	75	0.492486	-2.207321
2107	3	21	6.248707	-7.031787
2107	3	4	-2.341989	3.185736
2108	2	76	7.276384	-6.877978
2108	2	24	-4.364344	5.864018
2109	2	47	-2.805958	5.319656
2109	2	53	6.463437	-2.921649
2110	4	39	-2.466855	0.547796
2110	4	19	5.506549	-2.201409
2110	4	15	3.600090	5.647560
2110	4	27	-2.493124	7.105380
2111	2	81	6.397797	-5.831054
2111	2	19	-1.184566	3.959461
2112	2	41	7.243508	0.463293
2112	2	59	-1.559484	6.215362
2113	2	89	-5.820970	9.256556
2113	2	11	5.354611	-2.640350
2114	1	100	7.812326	-5.103571
2115	3	16	7.112819	-3.222082
2115	3	16	6.701398	3.038164
2115	3	68	-4.904893	7.346041
2116	2	94	-3.866319	6.844279
2116	2	6	4.564392	-1.496019
2117	3	27	-4.100034	6.583116
2117	3	42	6.411929	-6.027855
2117	3	31	0.778570	-0.019764
2118	1	100	7.284386	-6.256784
2119	2	67	3.091201	7.496890
2119	2	33	-2.742038	9.090957
2120	2	58	-2.093673	2.179989
2120	2	42	-5.635923	5.822905
2121	1	100	-4.438463	6.185471
2122	2	29	5.729149	-4.522380
2122	2	71	-4.953309	5.960315
2123	2	47	-3.854468	7.254582
2123	2	53	8.555253	-4.624229
2124	2	51	-3.046928	5.193762
2124	2	49	8.584925	1.524915
2125	1	100	-7.398930	7.847676
2126	2	74	-4.597322	6.667663
2126	2	26	7.147353	-2.746190
2127	3	37	0.560171	0.865464
2127	3	43	-3.990273	6.754431
2127	3	20	5.657334	-3.747500
2128	2	21	-3.149439	5.961040
2128	2	79	6.734970	-5.040529
2129	2	79	-7.820175	4.590110
2129	2	21	3.445526	-7.721303
2130	3	37	-4.730492	6.605415
2130	3	51	-1.778262	0.972243
2130	3	12	4.853467	-4.556996
2131	3	47	0.293549	0.069906
2131	3	29	-6.097930	6.107826
2131	3	24	6.818735	-4.258679
2132	3	16	6.884675	-5.529627
2132	3	48	-4.954414	7.531675
2132	3	36	0.767225	1.056298
2133	2	77	7.795126	-5.256706
2133	2	23	-4.647790	7.702723
2134	2	89	7.267763	-1.489180
2134	2	11	-3.545632	3.604736
2135	2	11	-1.682518	5.371932
2135	2	89	7.617525	-6.253430
2136	2	76	-4.631458	8.202984
2136	2	24	7.779511	-3.087306
2137	2	70	6.978462	-2.414540
2137	2	30	-0.559805	5.382783
2138	3	74	-4.951577	7.809664
2138	3	17	7.196069	1.643751
2138	3	9	7.262753	-4.447261
2139	3	41	-0.169653	-0.737031
2139	3	32	6.321366	-6.553385
2139	3	27	-4.230040	5.596320
2140	3	16	-2.463867	5.846943
2140	3	41	-0.525656	0.498865
2140	3	43	6.678746	-5.595212
2141	1	100	-2.760930	2.519659
2142	1	100	-4.775401	8.711393
