404	2	96	-7.330020	7.574398
404	2	4	3.519804	-2.038902
405	1	100	4.199828	-7.779420
406	2	95	-7.418059	6.735387
406	2	5	5.145854	0.619837
407	2	83	7.576281	-6.073615
407	2	17	-4.715733	6.089108
408	2	86	-4.857030	7.716304
408	2	14	5.700625	0.217587
409	2	7	2.319365	-1.810912
409	2	93	-7.348045	7.094041
410	1	100	-4.907237	6.687696
411	2	81	-3.209188	8.035647
411	2	19	6.382859	-2.813628
412	2	70	-5.743407	7.262592
412	2	30	5.355664	-5.040807
413	2	72	2.276845	5.882409
413	2	28	7.455487	-1.150235
414	2	79	6.339473	-3.814280
414	2	21	-2.042813	5.242120
415	2	96	6.771790	-5.433459
415	2	4	-3.285251	4.779471
416	3	40	6.829315	-1.931324
416	3	46	3.823089	4.613333
416	3	14	-2.732681	6.756810
417	2	95	6.677158	-2.138621
417	2	5	0.377768	5.543352
418	2	88	-2.792984	-2.914481
418	2	12	3.336474	-6.975005
419	3	71	-5.270579	6.964650
419	3	10	6.095292	-2.956505
419	3	19	6.019524	2.003987
420	2	57	6.509518	-3.823073
420	2	43	-2.967767	6.721747
421	2	46	-10.433085	7.219628
421	2	54	-4.400539	0.780892
422	3	56	6.719386	-7.025861
422	3	10	-2.588046	5.598379
422	3	34	0.959231	-1.551500
423	2	75	6.948979	-5.911677
423	2	25	-1.079789	6.057423
424	1	100	6.510536	-5.969134
425	3	65	-0.259756	-0.412358
425	3	21	5.965137	-6.108956
425	3	14	-6.721304	4.484493
426	2	76	7.061222	-3.883484
426	2	24	-6.009957	5.510033
427	3	62	-4.420405	5.930250
427	3	27	6.821732	0.788178
427	3	11	6.821733	-1.786420
428	2	85	5.281346	4.241123
428	2	15	-3.450004	8.784280
429	3	68	-0.044774	-1.499034
429	3	18	-1.509043	3.531367
429	3	14	4.614420	-7.911820
430	3	63	0.431693	-3.887418
430	3	22	-5.746463	6.417825
430	3	15	5.423277	-5.366558
431	2	93	-8.737157	6.471345
431	2	7	4.159131	-0.462070
432	1	100	8.332023	-8.045608
433	1	100	9.194550	-5.980416
434	2	91	-3.684690	6.320528
434	2	9	4.686099	-1.428329
435	2	59	-4.557110	7.196818
435	2	41	6.801065	-4.661663
436	1	100	7.969497	-4.694073
437	2	77	5.336782	-4.530814
437	2	23	-6.059948	6.614611
438	3	59	-1.256567	-1.155441
438	3	31	5.028189	-6.028520
438	3	10	-5.342835	4.388051
439	2	75	-3.847002	5.311092
439	2	25	6.670210	2.390660
440	2	93	-6.175277	6.422884
440	2	7	4.646381	-3.566478
441	2	23	3.801684	-6.146382
441	2	77	-8.553605	6.138129
442	2	35	-8.486333	4.795648
442	2	65	-2.709150	-1.325966
443	2	57	-2.141516	6.523113
443	2	43	6.851825	-0.362653
444	1	100	-6.927346	5.658430
445	2	14	5.403069	-1.849793
445	2	86	-6.255528	8.349066
446	3	24	7.140505	-0.837556
446	3	39	-3.147736	8.866203
446	3	37	2.494435	5.175987
447	2	87	-4.624071	8.751136
447	2	13	5.834303	-2.065290
448	2	89	7.967899	-3.614659
448	2	11	-3.042811	7.292369
449	1	100	6.669595	-3.439270
450	2	73	5.949892	-5.518654
450	2	27	-1.817986	5.626712
451	2	93	-5.017904	8.414615
451	2	7	6.396109	-2.270026
452	2	18	6.045441	-3.596997
452	2	82	-6.418571	8.446042
453	3	27	-4.522368	6.219672
453	3	52	7.323514	-2.902650
453	3	21	2.585991	2.822078
454	2	84	4.996963	-6.761097
454	2	16	-6.039914	3.843438
455	3	19	1.273768	-1.893929
455	3	38	-2.666715	7.367151
455	3	43	7.052064	-2.035578
456	3	72	0.703434	-2.443445
456	3	20	4.560856	-8.444020
456	3	8	-5.557068	3.058678
457	2	85	7.594356	-5.359659
457	2	15	-0.432962	6.463558
458	2	56	-5.123247	6.403915
458	2	44	7.708008	-1.880676
459	2	38	-4.131538	6.293349
459	2	62	6.714385	-4.608578
460	3	39	8.266443	-4.912848
460	3	25	-3.494453	6.935223
460	3	36	2.034873	-0.066529
461	3	85	7.286256	-6.708218
461	3	11	1.947984	5.208278
461	3	4	-2.440903	6.208526
462	3	45	0.357306	-0.536109
462	3	23	5.941638	-3.146806
462	3	32	-6.013479	6.070387
463	2	72	-4.876785	5.247900
463	2	28	6.760966	-5.376597
464	2	69	3.895526	-1.343719
464	2	31	-5.488922	6.539977
465	2	33	5.764448	-3.239194
465	2	67	-6.348089	6.717068
466	2	65	6.459130	-4.441912
466	2	35	2.133942	6.567597
467	3	18	3.649835	5.829596
467	3	68	8.549622	-2.932148
467	3	14	-2.969119	6.916835
468	2	92	6.339527	-4.706018
468	2	8	-2.280647	5.578303
469	3	49	-0.480546	0.808795
469	3	31	-6.946565	7.157672
469	3	20	6.123120	-1.759330
470	2	66	3.458713	0.148647
470	2	34	-8.289131	5.581542
471	2	59	-2.167939	5.335710
471	2	41	6.780624	-3.057127
472	2	29	4.113260	-3.976870
472	2	71	-4.581865	5.922332
473	2	26	-2.530320	7.133239
473	2	74	2.694613	6.040202
474	3	11	4.898116	-1.737905
474	3	50	-1.753207	1.265720
474	3	39	-4.224520	6.536877
475	3	26	7.206031	-3.551891
475	3	38	-3.954684	6.873725
475	3	36	1.361001	0.236662
476	2	63	2.243665	7.695408
476	2	37	6.507556	1.344670
477	2	47	-0.262880	6.044638
477	2	53	6.507840	-3.682590
478	2	49	6.746877	-5.385033
478	2	51	-2.692256	6.264038
479	2	57	-4.404218	8.550010
479	2	43	6.830969	-2.134496
480	3	43	-1.589937	-0.033290
480	3	54	-7.255476	6.612377
480	3	3	3.223960	-1.005541
481	1	100	6.660980	-4.237411
482	2	93	7.689424	-3.122541
482	2	7	-0.370815	9.892387
483	2	86	-3.781462	7.114189
483	2	14	7.167753	-1.490420
484	2	27	-4.890932	6.122770
484	2	73	6.401410	-5.325326
485	2	91	8.272641	-7.879890
485	2	9	-3.014289	4.519866
486	2	85	-4.598403	9.536942
486	2	15	5.794924	-0.788371
487	1	100	-7.321036	6.316878
488	2	98	8.255886	-6.885963
488	2	2	-1.271089	5.794225
489	2	85	8.872805	-4.217912
489	2	15	-1.446171	8.125812
490	2	57	6.639784	-3.622195
490	2	43	-0.300482	7.125806
491	1	100	-8.220364	7.459843
492	2	67	-4.068853	7.265081
492	2	33	6.748481	2.389131
493	3	28	6.776073	2.561189
493	3	52	-3.574046	9.435424
493	3	20	2.206007	8.092453
494	1	100	-3.790127	6.203838
495	2	68	1.252995	-0.077515
495	2	32	-2.493015	6.221313
496	1	100	-4.721032	5.058597
497	2	81	-3.798747	6.680384
497	2	19	8.146180	-2.172014
498	2	86	-5.832709	6.328448
498	2	14	5.186244	-1.619031
499	2	89	-7.490951	7.228897
499	2	11	5.535119	-1.350127
500	3	67	6.096322	-7.669959
500	3	26	-0.176869	-3.025215
500	3	7	-1.319297	3.589404
501	3	47	0.593235	-0.927420
501	3	51	6.642932	-5.088139
501	3	2	-1.955847	4.083039
502	3	22	-2.368329	8.096690
502	3	39	2.533590	7.525510
502	3	39	6.346216	-0.875920
503	1	100	7.105192	-6.591238
504	1	100	-5.669327	7.061725
505	2	97	-5.472726	8.238705
505	2	3	4.289577	-1.643939
506	2	76	7.435939	-4.324996
506	2	24	-5.080188	6.549059
507	3	70	8.302393	-3.246490
507	3	21	-1.900879	7.157135
507	3	9	3.736433	4.869296
508	3	33	4.875035	5.543563
508	3	38	-0.451757	7.504462
508	3	29	6.411805	-0.657783
509	2	95	-4.127478	7.693914
509	2	5	5.554191	-0.772452
510	3	47	-3.427886	-1.745551
510	3	26	3.173657	-5.244674
510	3	27	-9.906493	4.574087
511	2	72	5.973823	-3.521140
511	2	28	-6.157111	6.496771
512	2	89	6.230206	-7.628845
512	2	11	-0.839868	4.579802
513	2	93	6.232743	0.605553
513	2	7	-2.854775	7.178856
514	3	55	8.530347	-4.475582
514	3	27	-1.973514	8.275461
514	3	18	3.082089	8.199113
515	2	31	-6.717643	6.405187
515	2	69	6.222294	-5.450939
516	2	36	6.759009	-8.914182
516	2	64	0.752116	-7.087204
517	2	92	7.118149	-6.282088
517	2	8	-1.709914	4.952294
518	2	67	8.132027	-3.894183
518	2	33	-2.955114	6.039004
519	2	44	-3.426555	9.536846
519	2	56	2.026310	9.243254
520	3	43	7.603847	-10.035927
520	3	50	2.450740	-5.557669
520	3	7	1.607164	1.837227
521	2	55	-3.073447	7.513637
521	2	45	7.782858	-2.638862
522	3	25	-3.702056	7.523057
522	3	55	-3.341684	1.657593
522	3	20	6.228159	-2.954769
523	2	47	-4.925345	7.490378
523	2	53	6.665133	-3.159886
524	2	24	5.192834	-0.459854
524	2	76	-4.898816	5.971536
525	2	88	7.754611	-4.514367
525	2	12	-3.799931	5.140208
526	1	100	6.536837	-7.018707
527	3	28	6.302652	-3.242375
527	3	61	-3.818289	7.428608
527	3	11	6.302553	1.785719
528	2	23	-3.683038	1.510374
528	2	77	7.714211	-5.865084
529	2	22	-4.401095	6.366744
529	2	78	6.933638	-4.664083
530	2	61	-3.984045	6.545326
530	2	39	6.971619	-3.338042
531	3	24	5.417900	-3.880282
531	3	26	-4.250645	6.984085
531	3	50	0.095032	0.701392
532	3	36	-2.883983	6.981835
532	3	56	8.181824	-2.497105
532	3	8	2.834432	6.546772
533	2	53	-6.570230	8.291326
533	2	47	6.602976	-3.651840
534	2	92	-6.518930	6.743340
534	2	8	4.495134	-4.320801
535	1	100	6.632099	-9.396078
536	2	90	5.187802	-1.401667
536	2	10	-7.141110	5.018520
537	2	98	-6.875208	9.639886
537	2	2	5.099401	-2.067460
538	2	26	-3.412205	5.804193
538	2	74	5.675989	-4.748407
539	2	63	-3.063803	6.708529
539	2	37	5.996918	-5.146697
540	2	72	0.258114	-2.774259
540	2	28	5.900815	-5.713049
541	2	96	8.061929	-5.876487
541	2	4	-3.360555	6.443385
542	2	67	8.128694	-6.556845
542	2	33	-2.605507	5.426872
543	2	74	-0.205196	-2.818229
543	2	26	5.611403	-8.267642
544	2	31	5.611384	-9.838012
544	2	69	0.131829	-3.399077
545	2	87	6.300823	-5.895455
545	2	13	2.372144	4.500829
546	3	52	-3.108406	7.780529
546	3	30	7.065125	1.526361
546	3	18	1.826575	1.537201
547	3	53	7.977845	-3.184285
547	3	37	-3.303914	7.131377
547	3	10	2.712687	7.100689
548	1	100	-3.491820	8.113935
549	2	75	-3.789268	8.286433
549	2	25	4.722110	-4.267675
550	2	30	6.609959	-6.873760
550	2	70	0.128552	3.041840
551	1	100	7.916449	-8.850345
552	2	76	-6.721598	4.807163
552	2	24	6.150983	-8.331652
553	3	66	-2.592814	0.347092
553	3	26	-7.820009	5.571418
553	3	8	4.450797	-3.690403
554	2	45	-4.958998	6.530378
554	2	55	6.762170	-6.347126
555	1	100	8.316454	-6.395127
556	4	22	6.867575	-6.927936
556	4	42	-3.502502	-0.409198
556	4	22	1.839157	-5.882866
556	4	14	-3.557634	4.714161
557	2	76	0.041511	-2.264479
557	2	24	6.416871	-6.783038
558	2	18	0.763428	6.092274
558	2	82	7.086899	-4.058246
559	3	33	4.259291	-4.567101
559	3	29	-1.279471	0.026498
559	3	38	-7.049751	6.080984
560	3	19	6.005983	-6.315009
560	3	62	-0.614960	-0.422016
560	3	19	-5.931834	6.053318
561	1	100	7.546203	-10.020882
562	2	65	6.809964	-5.739635
562	2	35	-5.418828	6.757816
563	2	87	-6.612112	6.460574
563	2	13	4.770956	-0.910092
564	2	75	-5.704441	8.865852
564	2	25	6.047380	-3.199917
565	2	65	9.123547	-3.967606
565	2	35	-2.636787	6.701009
566	1	100	7.363753	-7.370673
567	2	89	6.765034	-7.799348
567	2	11	-2.192931	5.060602
568	2	61	8.217215	-3.025098
568	2	39	-0.704153	8.887355
569	2	6	5.518338	-3.050862
569	2	94	-3.721965	6.215354
570	2	33	-4.843495	6.376973
570	2	67	6.572066	-6.366519
571	2	11	6.833104	1.605866
571	2	89	-3.789559	5.743943
572	2	93	-6.440581	8.475664
572	2	7	5.390894	-3.771037
573	2	70	-3.746237	6.109866
573	2	30	7.373545	-3.868862
574	2	57	6.755512	1.991044
574	2	43	-2.038915	7.355638
575	2	15	8.433816	-3.920490
575	2	85	-1.576477	6.859715
576	2	67	-2.359230	0.814458
576	2	33	-8.884015	6.079719
577	2	43	5.186036	-0.904796
577	2	57	-1.732043	4.373950
578	1	100	-6.730074	5.408961
579	3	63	6.842947	-6.127828
579	3	23	-5.401260	5.759333
579	3	14	-0.117797	0.226429
580	2	62	8.277317	-4.485777
580	2	38	0.488761	8.508139
581	2	80	6.019040	-7.101376
581	2	20	-1.068415	5.271483
582	2	41	5.489705	-5.268483
582	2	59	-5.237606	6.619611
583	1	100	6.779914	-9.443994
584	3	19	0.770404	0.261962
584	3	66	6.121010	-6.305863
584	3	15	-2.118428	5.845297
585	2	52	-0.736925	6.649628
585	2	48	7.726714	-1.929678
586	2	60	0.475756	-5.327952
586	2	40	6.360983	-10.492585
587	2	14	-1.683428	6.309071
587	2	86	7.980016	-6.548763
588	2	3	6.749085	-2.661408
588	2	97	-2.916840	8.698232
589	2	98	7.951442	-7.752774
589	2	2	-0.676852	4.160227
590	3	15	-4.939362	7.788183
590	3	66	7.026080	-1.948299
590	3	19	0.966796	7.780199
591	2	89	-4.961795	6.024664
591	2	11	4.082787	-0.931354
592	2	69	5.967098	-6.696237
592	2	31	-3.885891	6.489886
593	2	60	-1.730004	6.184812
593	2	40	6.618430	-6.404036
594	2	49	-2.283201	6.702173
594	2	51	6.005529	-3.581471
595	2	43	-1.369101	7.003574
595	2	57	9.071874	-5.316999
596	4	17	6.200364	-4.290566
596	4	40	-0.007065	-1.106971
596	4	32	-5.556193	5.592043
596	4	11	6.080583	2.263854
597	2	64	6.416341	-3.291867
597	2	36	-6.060740	7.395121
598	2	80	-3.208916	8.372028
598	2	20	7.440877	-0.009777
599	3	35	-4.454144	6.859752
599	3	19	5.476672	-5.445513
599	3	46	-0.828360	0.832666
600	2	85	-6.487420	7.018819
600	2	15	5.717994	-4.368662
601	1	100	-4.344790	7.769716
602	3	42	-3.890521	6.231913
602	3	50	8.453585	-6.655579
602	3	8	2.308732	5.968548
603	2	63	-3.439589	6.813520
603	2	37	6.719491	-4.626715
604	2	37	6.421991	-3.052728
604	2	63	-4.520947	7.373334
605	2	81	7.084700	-6.955804
605	2	19	0.902755	5.210686
606	3	22	4.569706	-7.786178
606	3	76	-1.836871	-3.223392
606	3	2	-4.055126	3.119778
607	3	83	-1.067355	-2.328397
607	3	16	3.867679	-7.212403
607	3	1	-6.641540	3.925633
608	3	12	6.519651	1.002289
608	3	80	-4.991132	7.320150
608	3	8	6.520303	-5.404959
609	3	43	1.102647	-0.876686
609	3	33	6.882520	-7.304276
609	3	24	-3.758925	5.623074
610	2	60	0.078883	9.204348
610	2	40	5.347549	3.619154
611	3	34	-0.921641	1.804972
611	3	36	-6.473957	7.913358
611	3	30	5.401611	-4.105107
612	2	67	-4.817747	6.835851
612	2	33	6.622474	-5.253272
613	3	18	-0.174395	0.621907
613	3	37	-1.325185	7.089479
613	3	45	7.893019	-4.603949
614	3	45	8.005801	-4.436389
614	3	36	2.152115	2.087526
614	3	19	-1.291391	7.401700
615	2	77	-5.308685	7.309664
615	2	23	4.705470	2.104511
616	2	33	-6.568925	7.018112
616	2	67	5.980673	-2.995593
617	3	68	6.030203	-4.134167
617	3	3	-5.141292	5.218218
617	3	29	0.798736	5.218218
618	2	89	7.295100	-5.356309
618	2	11	-1.262916	6.786669
619	2	56	7.101473	-3.418153
619	2	44	-2.280807	6.502554
620	2	74	6.331649	-2.632322
620	2	26	-4.963298	5.973324
621	1	100	-7.556275	6.509016
622	3	30	0.927952	6.191458
622	3	52	7.768127	3.429568
622	3	18	8.344753	0.605324
623	2	85	6.672399	2.625349
623	2	15	2.189128	7.516063
624	2	60	6.357225	-2.483637
624	2	40	-0.059210	5.647894
625	1	100	-7.824335	9.528223
626	2	52	-1.922803	7.629504
626	2	48	8.350823	-2.974867
627	2	60	-5.505810	6.492202
627	2	40	6.657529	-4.748136
628	3	16	5.606420	-1.108927
628	3	63	-1.127248	8.697753
628	3	21	4.917484	5.231173
629	2	34	-3.845918	8.188153
629	2	66	6.931865	-3.161135
630	2	12	-2.084693	6.625765
630	2	88	8.590891	-5.422321
631	2	81	-6.875465	7.290245
631	2	19	5.825989	-1.557559
632	3	46	-0.152445	-1.170598
632	3	29	-6.711443	6.361471
632	3	25	6.021890	-4.615116
633	2	95	7.485284	-6.819617
633	2	5	-1.033431	4.831792
634	2	74	6.091565	-4.594450
634	2	26	-0.782981	4.526840
635	2	30	-0.452297	5.967631
635	2	70	5.991543	-3.841329
636	2	40	-2.261758	7.456197
636	2	60	6.582495	-3.703508
637	3	32	1.876490	1.101435
637	3	36	-4.286006	6.911731
637	3	32	6.994055	-4.022277
638	3	75	6.795706	0.554757
638	3	12	-4.528149	6.340400
638	3	13	1.806356	5.514128
639	2	27	5.741812	-1.593611
639	2	73	-1.217976	8.437149
640	1	100	-3.524124	8.513715
641	2	83	8.070009	-4.687273
641	2	17	2.541366	6.370127
642	2	81	6.184839	-8.163500
642	2	19	-4.867196	4.256822
643	2	69	-5.428945	5.872233
643	2	31	6.323106	-5.632388
644	2	86	-5.661248	8.938013
644	2	14	5.084240	-1.054624
645	2	95	-5.985317	9.569733
645	2	5	4.922234	-2.810770
646	2	82	7.254569	-4.581283
646	2	18	-2.141512	6.470399
647	2	68	-2.941499	6.246373
647	2	32	4.979590	-4.305458
648	2	45	-0.645085	4.692243
648	2	55	7.082155	-4.611064
649	2	56	4.379840	-5.229731
649	2	44	-8.233503	6.916298
650	2	89	5.691987	-7.045911
650	2	11	-5.739202	5.673058
651	3	95	-6.530903	7.477793
651	3	2	5.072924	2.530378
651	3	3	5.103200	-3.567476
652	3	30	-5.163939	5.932564
652	3	38	6.859320	-5.881879
652	3	32	0.378747	-0.775011
653	2	60	-2.939875	5.550737
653	2	40	6.196134	-1.178238
654	2	63	7.344868	-1.079908
654	2	37	-1.981128	6.975260
655	2	96	-7.313737	7.470318
655	2	4	4.845218	-0.749759
656	2	61	5.978443	3.926989
656	2	39	7.053284	-1.955914
657	2	79	6.186285	-5.853695
657	2	21	-5.845475	5.896185
658	3	24	0.062556	6.726162
658	3	18	-5.252624	6.726167
658	3	58	6.347002	-6.278623
659	3	35	6.628965	-3.979460
659	3	38	-4.723320	6.822832
659	3	27	0.378244	1.654114
660	3	13	0.050550	6.829715
660	3	57	7.234845	-3.839515
660	3	30	2.793705	4.799854
661	2	84	6.529474	-6.131815
661	2	16	-3.270356	5.953364
662	2	46	7.810336	-2.762075
662	2	54	-4.338802	6.888933
663	1	100	-5.116647	8.106015
664	2	87	8.955040	-4.633860
664	2	13	-0.373262	8.120362
665	4	52	-4.636704	7.649741
665	4	11	0.927165	-2.610847
665	4	28	5.784853	2.895410
665	4	9	6.625460	-3.445188
666	3	46	-3.678502	8.504171
666	3	42	2.598528	8.493556
666	3	12	7.841151	-0.212603
667	3	61	0.792707	-0.242865
667	3	23	6.320067	-6.553100
667	3	16	-3.371582	5.984790
668	1	100	9.162610	-4.514268
669	3	67	-7.489707	1.968880
669	3	31	-7.489707	5.329694
669	3	2	5.287897	-3.801435
670	1	100	-6.842902	6.291936
671	1	100	-7.037702	6.772477
672	3	47	-0.121248	-0.447306
672	3	17	-5.373861	5.564053
672	3	36	6.260385	-6.129914
673	2	77	9.106849	-3.515988
673	2	23	-3.251154	5.976405
674	2	48	7.063905	-1.126879
674	2	52	-4.276920	6.854684
675	2	86	6.427709	-5.429723
675	2	14	-4.754164	5.968784
676	1	100	5.306870	-0.690171
677	2	88	7.267388	-3.805242
677	2	12	-3.282355	6.651061
678	3	56	7.477214	-5.577903
678	3	24	-2.460885	0.108507
678	3	20	-3.226668	5.884136
679	2	78	8.089286	-3.770410
679	2	22	-1.889906	7.867257
680	3	35	-0.081149	1.135981
680	3	49	-2.710238	6.546046
680	3	16	6.173088	-2.293442
681	3	25	6.860126	1.785574
681	3	68	-4.089171	8.023216
681	3	7	6.860141	-2.607305
682	3	25	7.602766	-2.938370
682	3	32	1.850676	-2.932847
682	3	43	-4.428073	5.486642
683	3	36	5.961161	-3.985285
683	3	44	0.072398	1.299212
683	3	20	-3.967722	5.949193
684	2	46	7.663896	-0.478432
684	2	54	0.509099	7.214100
685	2	25	2.120763	0.804855
685	2	75	5.280346	-7.512001
686	2	23	0.366319	6.197206
686	2	77	8.480854	-5.591731
687	2	83	-5.367301	5.990189
687	2	17	6.469112	-6.212688
688	2	99	6.767621	-4.956316
688	2	1	-0.612245	3.917480
689	2	85	6.454543	-5.311104
689	2	15	-4.604614	5.956492
690	2	65	6.859417	-4.918052
690	2	35	-1.940205	6.924799
691	3	28	-4.733992	5.426242
691	3	42	-0.920185	-0.334884
691	3	30	5.337826	-4.368141
692	2	84	-6.333119	6.265299
692	2	16	6.143153	-4.855425
693	2	85	-6.662382	7.902777
693	2	15	6.292763	-2.911075
694	1	100	6.093130	-9.177228
695	1	100	8.689573	-4.266107
696	2	79	-4.643734	8.103033
696	2	21	6.672865	-2.627425
697	3	57	-0.165202	0.800162
697	3	19	6.306036	-4.407630
697	3	24	-6.806138	6.241183
698	2	85	6.035170	-5.282479
698	2	15	-2.574982	6.425989
699	2	91	-4.148672	7.110912
699	2	9	5.659851	-4.117868
700	3	50	-6.996167	8.248022
700	3	40	-1.201572	2.154802
700	3	10	4.713966	-1.559505
701	3	48	7.114428	-1.994036
701	3	4	-3.107952	7.959652
701	3	48	2.534956	7.027797
702	2	44	-1.833906	7.492296
702	2	56	6.788554	-4.796658
703	3	23	6.758393	2.637640
703	3	47	-2.063054	8.674560
703	3	30	7.188553	-3.732672
704	2	77	-3.646362	7.017041
704	2	23	6.136390	-0.296783
705	3	29	3.649337	-1.071802
705	3	47	-9.018545	6.723102
705	3	24	-4.068149	2.653409
706	2	61	7.492379	0.772155
706	2	39	-2.361418	6.807813
707	2	69	7.715395	-5.996717
707	2	31	-3.855312	6.545248
708	2	90	-0.671333	8.340405
708	2	10	7.799512	-1.034646
709	2	40	5.873887	-3.840204
709	2	60	-1.565770	9.061969
710	1	100	7.617096	-6.628537
711	2	62	0.491109	-3.080588
711	2	38	6.675652	-6.991776
712	3	43	-4.896199	5.441288
712	3	44	-1.856956	1.282755
712	3	13	5.192292	-2.635289
713	3	27	-3.976873	7.996026
713	3	59	6.958925	-5.077132
713	3	14	1.930271	7.948876
714	2	87	-3.755010	8.236396
714	2	13	6.064774	-3.550856
715	2	80	6.732310	-6.403175
715	2	20	-0.820092	4.920018
716	1	100	-4.125073	7.759449
717	1	100	8.151007	-7.638275
718	2	90	8.406351	-5.089481
718	2	10	-3.848594	5.908524
719	2	61	6.655063	-3.263357
719	2	39	-4.346293	6.553391
720	2	76	8.691920	-5.396703
720	2	24	-3.102541	6.081251
721	3	55	-6.423830	0.518519
721	3	32	-6.611536	6.176795
721	3	13	5.129337	-5.595391
722	2	56	5.012027	-0.644002
722	2	44	-4.509843	3.613948
723	1	100	-7.881657	6.635964
724	2	78	0.917895	-2.772585
724	2	22	6.023153	-7.552885
725	2	65	-5.422300	6.723503
725	2	35	7.103600	-2.148940
726	3	32	-0.358285	1.366630
726	3	48	6.136485	-4.721627
726	3	20	-1.536365	7.319179
727	2	71	6.928660	-5.278814
727	2	29	-3.781293	6.328309
728	2	60	-5.972632	5.733819
728	2	40	7.032555	-2.461754
729	2	43	5.409711	-1.192947
729	2	57	-4.135157	6.786747
730	1	100	7.541341	-3.126450
731	2	38	0.837984	7.087590
731	2	62	7.206192	-5.223918
732	1	100	6.961385	-4.974461
733	2	53	7.015234	-6.606962
733	2	47	0.827835	-1.286000
734	2	84	-6.566299	6.859698
734	2	16	6.396676	-2.368690
735	2	28	6.156377	-6.626477
735	2	72	-5.643021	5.223914
736	2	64	-2.818582	6.701531
736	2	36	6.292504	-3.963295
737	2	71	7.517946	-4.931095
737	2	29	-3.370316	6.301399
738	2	89	-7.789153	7.321844
738	2	11	3.461519	-5.196190
739	2	11	-3.785598	7.255110
739	2	89	6.227047	-5.377649
740	3	51	-0.561107	-0.276794
740	3	30	5.920104	-5.996160
740	3	19	-4.515323	4.570314
741	2	86	-5.142834	6.900067
741	2	14	6.656583	-4.291089
742	2	85	8.147248	-2.128432
742	2	15	-1.901021	7.062178
743	1	100	4.017531	4.178385
744	2	86	-6.735859	6.764083
744	2	14	5.968755	-4.390333
745	3	51	6.238835	-7.586870
745	3	40	0.636142	-1.722509
745	3	9	-1.087158	4.636723
746	1	100	-4.608943	7.264599
747	2	84	-5.976678	5.531905
747	2	16	5.867276	-3.785903
748	2	44	6.530806	-5.215894
748	2	56	-3.807207	6.208275
749	1	100	6.231023	-3.373582
750	3	19	6.473846	-5.027310
750	3	37	-5.690896	7.519328
750	3	44	0.009510	0.974966
751	3	47	-4.595819	0.692838
751	3	24	1.999839	0.202501
751	3	29	-11.200362	6.880896
752	3	45	1.238581	6.352170
752	3	33	-3.043897	6.369327
752	3	22	5.164419	-1.429664
753	3	31	-2.276796	6.627237
753	3	8	6.199333	2.751536
753	3	61	6.240455	-3.746834
754	2	59	-1.896827	5.868220
754	2	41	7.615783	-3.236518
755	2	38	-2.941402	6.677610
755	2	62	7.787160	-6.007628
756	3	57	-2.925597	9.184204
756	3	28	3.945367	6.001331
756	3	15	7.740158	0.044997
757	2	36	6.528155	-2.444293
757	2	64	-1.821517	7.502972
758	2	44	7.371750	-4.058153
758	2	56	-4.550771	6.649895
759	3	58	0.155965	-1.225004
759	3	34	-4.969946	5.293720
759	3	8	4.874545	-3.099163
760	2	88	-5.895267	7.029029
760	2	12	5.606747	-2.418182
761	2	76	6.645868	-4.705384
761	2	24	-5.497060	6.969373
762	2	32	7.660522	-2.979274
762	2	68	-3.198470	7.183117
763	3	52	8.482796	-3.329828
763	3	40	-2.895816	6.471966
763	3	8	2.944644	6.432869
764	3	27	6.360660	-2.451268
764	3	28	5.577387	2.955737
764	3	45	-3.843235	8.336761
765	2	89	-3.713765	7.834122
765	2	11	5.392005	-3.743945
766	2	94	8.444263	-3.212764
766	2	6	-1.781967	6.619109
767	3	42	4.506345	-3.028409
767	3	28	1.121034	6.651430
767	3	30	-5.420973	6.664102
768	2	77	-5.377730	5.951031
768	2	23	6.285321	-3.466436
769	2	31	6.743974	-3.265605
769	2	69	-5.448874	8.619574
770	2	83	-6.154308	7.186646
770	2	17	6.834820	-3.663430
771	3	42	7.313408	-3.503439
771	3	55	-4.527308	8.268358
771	3	3	7.273015	3.040870
772	2	60	0.877130	6.353001
772	2	40	7.208729	-0.391348
773	2	90	6.562633	-3.778504
