167	1	99.830911	25.474254	0.870401	0.521353	7.131729	2.000000	0.011957	0.153836	6.000000	85.340443	3.536456	9.000000	0.019389	7.964256	9.000000	39.274795
168	2	89.510225	45.266883	0.709716	0.698132	8.837588	1.000000	0.011269	1.518563	8.000000	63.995067	6.709428	7.000000	0.041214	7.083893	10.000000	80.281301
169	2	13.878832	89.786814	0.778865	0.546563	12.169716	10.000000	0.013539	10.142343	4.000000	45.078048	8.421076	8.000000	0.014518	2.446039	3.000000	1.195770
170	1	9.758693	46.998184	0.692484	0.264225	2.729816	1.000000	0.012369	9.419910	4.000000	60.202065	10.972927	4.000000	0.018532	0.150577	7.000000	62.216071
171	2	98.587312	43.845234	0.845843	0.267853	3.534632	4.000000	0.010680	7.416643	9.000000	95.135985	4.751061	2.000000	0.138443	11.457056	5.000000	43.108915
172	2	14.854526	16.297382	0.226758	0.342521	7.885297	4.000000	0.010117	8.041603	5.000000	6.916395	9.779811	9.000000	0.075013	5.295575	4.000000	17.904488
173	2	18.911435	53.783375	0.451282	0.711335	5.940325	2.000000	0.025551	12.347461	8.000000	54.223412	5.324666	1.000000	0.023788	1.062161	9.000000	82.620550
174	3	15.144288	29.947142	0.765256	0.763680	0.587636	7.000000	0.013602	8.636567	5.000000	2.882490	6.919933	7.000000	0.022218	11.005177	6.000000	40.023077
175	2	41.199064	86.356391	0.845457	0.434875	8.632966	6.000000	0.018062	5.475973	8.000000	11.633898	1.649502	8.000000	0.023472	3.888576	5.000000	33.260066
176	1	1.121140	2.115073	0.523540	0.221062	10.793939	6.000000	0.011585	11.472662	1.000000	62.771272	2.384186	9.000000	0.013996	9.170438	10.000000	64.922653
177	2	16.804592	91.562883	0.981452	0.496928	6.436682	2.000000	0.011069	0.975778	4.000000	50.783166	10.366845	4.000000	0.064563	7.693689	7.000000	95.182140
178	3	41.058472	68.165440	0.181884	0.517961	8.658962	5.000000	0.011055	1.309231	3.000000	43.112183	6.140807	4.000000	0.013641	4.806940	5.000000	73.309683
179	2	97.177817	51.728767	0.823117	0.398042	10.384688	6.000000	0.021932	1.358779	9.000000	38.595430	3.782612	6.000000	0.762425	9.830310	4.000000	26.084701
180	1	50.727163	34.835677	0.179373	0.683606	10.247682	8.000000	0.058985	3.491337	4.000000	6.011326	6.580526	7.000000	0.021270	5.642187	5.000000	6.994522
181	2	88.276455	80.620074	0.305114	0.696650	9.400952	10.000000	0.030555	9.899196	1.000000	83.517189	6.405835	1.000000	0.011175	4.532531	6.000000	90.931748
182	2	54.962907	18.703751	0.582376	0.145306	10.446828	3.000000	0.016448	2.842564	1.000000	83.692795	8.361442	7.000000	0.066179	11.611015	7.000000	29.918305
183	3	86.622577	59.136557	0.404111	0.524292	10.018793	6.000000	0.014894	6.304224	9.000000	83.381701	2.669619	6.000000	0.019622	10.903885	4.000000	52.710250
184	2	88.963748	99.617908	0.843536	0.265074	6.859149	6.000000	0.032141	10.757110	7.000000	95.806293	2.786555	7.000000	0.018452	5.563062	5.000000	44.209311
185	2	86.466880	47.276221	0.934391	0.941934	2.227813	2.000000	0.013381	6.866392	4.000000	43.150534	3.455361	7.000000	0.041915	12.014500	6.000000	2.437338
186	2	84.050994	54.799236	0.238905	0.277943	8.168039	1.000000	0.025005	2.332592	5.000000	68.190548	11.088551	5.000000	0.011593	4.565509	4.000000	79.178765
187	1	36.377063	20.899694	0.110978	0.914372	7.366251	6.000000	0.047635	11.713446	7.000000	6.961849	1.902245	1.000000	0.011549	10.854787	3.000000	65.444659
188	2	43.608503	91.058270	0.849097	0.288187	2.019466	8.000000	0.027794	12.692055	5.000000	19.737375	5.715954	6.000000	0.011239	9.671413	5.000000	71.382939
189	3	78.792272	80.243100	0.412030	0.252744	1.766262	2.000000	0.030813	1.394618	2.000000	80.517728	10.051871	5.000000	0.032731	5.428203	7.000000	96.085342
190	2	59.001958	46.510506	0.417993	0.270340	11.302126	8.000000	0.011817	9.330710	9.000000	94.980098	11.066992	5.000000	0.088447	5.622929	8.000000	43.367529
191	1	40.433235	8.246236	0.758447	0.926911	12.044919	3.000000	0.025829	6.451225	1.000000	1.576896	10.824507	10.000000	0.013149	2.547060	2.000000	38.041951
192	2	5.140732	49.213837	0.275627	0.776964	3.626418	5.000000	0.012171	5.813366	10.000000	96.739533	4.679198	5.000000	0.024451	3.846575	3.000000	74.823404
193	2	48.304332	27.913679	0.176080	0.651236	3.138371	9.000000	0.015629	5.143084	6.000000	87.879640	8.948922	10.000000	0.013995	0.778845	3.000000	75.021094
194	2	69.826357	90.387024	0.431979	0.933476	4.272337	6.000000	0.024843	4.623706	3.000000	79.008951	0.228743	3.000000	0.031822	4.530571	8.000000	97.330269
195	3	59.177520	95.337998	0.870568	0.744092	11.236397	1.000000	0.021461	11.669982	5.000000	37.432156	3.263770	2.000000	0.028487	6.126331	10.000000	74.907063
196	3	6.244424	65.267976	0.313477	0.413165	5.728875	1.000000	0.042174	4.071946	3.000000	95.622516	4.826753	10.000000	0.027627	10.803968	10.000000	52.475494
197	1	95.422895	89.652669	0.631013	0.920468	1.630110	1.000000	0.017535	5.541296	5.000000	94.174814	5.859826	9.000000	0.409931	0.935385	1.000000	24.077764
198	2	13.383505	39.933618	0.677193	0.454912	5.693507	4.000000	0.010274	3.216403	7.000000	4.899478	8.786581	4.000000	0.017005	7.844268	3.000000	68.469346
199	3	5.830717	84.539406	0.318169	0.632773	11.526402	5.000000	0.026224	10.160418	10.000000	46.590155	1.534717	1.000000	0.027423	5.975164	7.000000	91.744661
200	2	23.828799	37.929239	0.715537	0.232852	3.234923	2.000000	0.088111	3.805249	3.000000	27.196768	12.770731	3.000000	0.050417	11.573397	10.000000	90.218257
201	2	80.633253	82.805046	0.618940	0.333036	12.066178	3.000000	0.012180	4.197215	5.000000	38.343845	1.455117	5.000000	0.011073	4.270871	9.000000	45.018702
202	3	96.691445	6.419200	0.722449	0.935057	11.931949	10.000000	0.013583	10.794030	4.000000	90.626236	12.839586	3.000000	0.031491	0.702479	4.000000	51.182288
203	3	84.521240	31.528081	0.988898	0.806711	11.755235	7.000000	0.047145	9.921137	6.000000	95.839322	12.046462	7.000000	0.033622	7.348082	9.000000	23.664033
204	2	10.989835	75.239449	0.420448	0.868589	4.809829	8.000000	0.045485	10.028670	1.000000	95.576581	0.267869	5.000000	0.020989	5.334640	10.000000	92.328444
205	2	73.628097	78.429976	0.529687	0.431825	2.949568	2.000000	0.013089	11.481531	10.000000	25.076519	8.712717	6.000000	0.022021	5.358125	2.000000	18.605683
206	3	55.278229	59.704553	0.590530	0.392612	7.623441	3.000000	0.146571	7.031687	10.000000	14.148736	9.207336	3.000000	0.012256	12.477835	8.000000	57.242876
207	2	93.143985	10.893964	0.987015	0.268187	3.508260	7.000000	0.013833	10.639440	8.000000	58.840879	7.888482	7.000000	0.061488	8.921017	7.000000	2.401321
208	2	28.918440	52.243398	0.876965	0.737888	2.436581	6.000000	0.057859	4.269902	4.000000	39.612807	10.070111	3.000000	0.011437	1.253137	2.000000	87.432182
209	2	6.602234	91.550133	0.692733	0.636367	1.983449	4.000000	0.030155	3.447926	10.000000	49.791574	7.794252	3.000000	0.012629	4.645112	5.000000	87.262322
210	2	91.727122	80.493730	0.312226	0.849232	7.474989	1.000000	0.014360	12.168558	2.000000	32.988621	3.678424	7.000000	0.017781	5.363948	5.000000	90.498410
211	2	72.515446	2.714978	0.791689	0.140698	7.885149	9.000000	0.014180	7.206759	2.000000	91.168231	6.398448	7.000000	0.018933	12.587408	8.000000	56.240016
212	2	63.430066	20.280895	0.874602	0.784446	2.863323	10.000000	0.017254	6.801764	8.000000	9.943720	8.137163	4.000000	0.014973	7.689642	1.000000	23.468806
213	2	32.864885	9.739702	0.671714	0.559404	8.462811	10.000000	0.072878	2.775581	3.000000	99.242335	3.325152	8.000000	0.013696	9.963640	7.000000	18.529387
214	4	2.790743	10.222050	0.406429	0.994245	8.418040	2.000000	0.011391	0.840316	8.000000	31.199429	6.712084	9.000000	0.022406	3.356730	8.000000	74.280256
215	2	56.835811	59.263589	0.716595	0.120095	10.742924	3.000000	0.010294	7.998852	1.000000	88.075947	6.999095	10.000000	0.014887	8.300075	4.000000	12.966264
216	2	39.245205	55.546081	0.323118	0.254465	3.520015	8.000000	0.021303	5.536001	2.000000	79.548984	10.081602	4.000000	0.014740	12.403300	9.000000	60.544499
217	2	19.963975	40.594912	0.375643	0.456980	6.070718	3.000000	0.016484	0.626550	9.000000	23.030114	11.930972	2.000000	0.012852	6.343289	2.000000	67.216623
218	1	6.537180	68.798725	0.496071	0.464843	1.100593	7.000000	0.015896	7.868146	3.000000	61.139442	3.215488	8.000000	0.016530	6.943633	3.000000	5.845666
219	2	21.221146	41.095688	0.782682	0.434208	4.772094	6.000000	0.011893	11.529214	6.000000	21.670002	10.460321	7.000000	0.139603	3.709331	5.000000	12.124827
220	1	13.976038	60.724088	0.700806	0.955528	3.328887	7.000000	0.039187	3.334680	1.000000	50.831377	12.466851	2.000000	0.013522	5.353101	1.000000	83.038657
221	2	44.111717	34.233723	0.928347	0.664402	6.013500	3.000000	0.010226	5.162014	3.000000	48.216012	2.714353	8.000000	0.058323	4.106765	1.000000	9.532998
222	2	70.417269	17.112580	0.110660	0.426837	7.648667	8.000000	0.021009	12.186970	5.000000	42.670943	0.632878	9.000000	0.017557	10.075414	1.000000	68.854799
223	3	9.140622	66.240017	0.607854	0.617148	7.970885	9.000000	0.156654	1.445633	7.000000	81.338185	3.752683	4.000000	0.053238	6.215204	3.000000	30.828595
224	3	47.270222	97.501953	0.362591	0.292840	6.246751	9.000000	0.122526	11.553916	10.000000	86.703288	11.194706	2.000000	0.013480	4.932157	1.000000	84.445199
225	2	55.178816	1.214401	0.846340	0.463999	5.335191	3.000000	0.057336	7.296310	5.000000	43.035133	10.684329	6.000000	0.010812	9.667341	9.000000	92.048557
226	2	92.625436	23.281783	0.479616	0.701842	0.547189	10.000000	0.015358	6.858009	10.000000	7.458854	2.554801	10.000000	0.021228	4.994163	7.000000	84.072075
227	2	60.298514	67.334192	0.465141	0.886826	12.495450	5.000000	0.022680	5.916830	1.000000	96.211576	4.449632	8.000000	0.302868	2.349125	3.000000	80.803042
228	1	73.789289	76.499518	0.217561	0.897939	8.459517	1.000000	0.015239	0.615099	8.000000	19.161765	4.733840	2.000000	0.010410	6.046220	6.000000	9.061758
229	2	57.844327	66.659382	0.227263	0.477200	10.005775	2.000000	0.028845	9.288130	5.000000	38.015804	10.577110	9.000000	0.012763	2.695293	8.000000	84.359901
230	2	56.177672	79.455790	0.313557	0.581113	3.912447	7.000000	0.017478	2.737725	5.000000	12.920587	9.737024	6.000000	0.018278	2.767638	6.000000	51.566540
231	1	14.749578	59.395141	0.943158	0.200681	9.406511	10.000000	0.014240	11.521076	9.000000	34.293525	5.464817	8.000000	0.014565	4.383071	7.000000	85.509904
232	2	31.540020	16.656062	0.153556	0.781425	2.369814	6.000000	0.010247	0.595553	3.000000	33.435138	5.708728	8.000000	0.014233	12.111641	4.000000	26.238727
233	2	97.504655	83.523366	0.538069	0.957799	3.710869	8.000000	0.027042	9.708577	1.000000	27.376430	6.895641	6.000000	0.011039	7.785550	4.000000	50.160603
234	2	51.892495	88.871419	0.914279	0.285269	7.621902	2.000000	0.016340	8.726902	1.000000	51.253802	4.920437	10.000000	0.015405	11.320375	4.000000	13.572353
235	2	70.978106	91.837500	0.772337	0.454976	7.795997	3.000000	0.022930	9.338437	1.000000	52.763186	10.996047	5.000000	0.018212	10.983438	9.000000	72.023704
236	2	22.771182	17.231460	0.279580	0.382541	3.013785	8.000000	0.011016	3.152158	2.000000	40.221734	7.653218	4.000000	0.034473	3.938201	4.000000	71.773460
237	4	40.780744	80.634637	0.246063	0.611431	11.796291	7.000000	0.033669	2.623298	6.000000	46.589356	7.017676	9.000000	0.056996	4.242312	9.000000	74.834272
238	2	59.776271	66.766085	0.739336	0.882160	0.651994	3.000000	0.027862	2.354722	10.000000	7.566229	4.131421	10.000000	0.120950	12.390871	6.000000	95.162546
239	3	20.047809	43.127567	0.330102	0.214405	10.844551	1.000000	0.034772	2.380231	4.000000	23.881833	7.088321	7.000000	0.012001	10.035506	2.000000	11.538922
240	2	87.327707	29.670309	0.867299	0.928989	1.871220	7.000000	0.022124	10.974578	7.000000	43.989783	2.566731	8.000000	0.010102	6.540945	3.000000	12.596879
241	2	88.647336	88.072219	0.258951	0.699007	9.688964	6.000000	0.023110	11.203885	1.000000	19.437843	4.606322	8.000000	0.012098	11.709891	6.000000	48.578092
242	3	41.505334	38.938873	0.347791	0.493605	6.750341	9.000000	0.011491	5.741802	9.000000	53.241973	3.115315	4.000000	0.042885	4.109203	7.000000	59.420336
243	3	90.433665	65.662544	0.924057	0.909374	2.520691	9.000000	0.025676	1.035983	2.000000	69.131420	8.318688	9.000000	0.010940	3.464077	9.000000	88.449102
244	3	31.777554	15.161188	0.660753	0.801036	2.462283	2.000000	0.015532	1.982821	6.000000	84.857602	8.193650	8.000000	0.012619	9.922523	8.000000	98.619182
245	2	82.832470	39.468180	0.192254	0.807525	5.992076	10.000000	0.018921	10.090321	4.000000	61.036417	12.235659	2.000000	0.046763	5.569220	10.000000	80.797961
246	2	43.267310	26.345290	0.265746	0.294214	8.184251	8.000000	0.027677	3.859414	2.000000	87.603926	12.998758	2.000000	0.011255	2.045261	7.000000	16.529685
247	2	85.142131	22.347718	0.450143	0.336107	3.188917	8.000000	0.085674	3.267684	8.000000	86.362039	10.062991	6.000000	0.041366	7.044836	8.000000	22.637758
248	1	17.578266	18.423976	0.266495	0.614572	5.904020	2.000000	0.052391	0.217788	5.000000	18.468085	5.328328	2.000000	0.010608	4.867529	2.000000	90.125518
249	2	36.352370	14.772856	0.198356	0.408367	4.987289	5.000000	0.066102	8.699955	1.000000	96.360023	4.520006	6.000000	0.010131	8.047029	3.000000	51.534632
250	2	29.323455	69.186695	0.757399	0.788487	8.271795	6.000000	0.035680	10.355319	10.000000	5.895627	6.187011	6.000000	0.018122	1.107827	2.000000	66.984803
251	2	80.636269	54.483489	0.498212	0.997346	11.914196	4.000000	0.037904	4.539178	7.000000	96.706438	7.358805	3.000000	0.012124	8.767082	6.000000	16.331554
252	3	97.499648	48.080825	0.253977	0.119665	0.324503	6.000000	0.038983	3.299220	3.000000	81.210937	9.043371	6.000000	0.023820	11.899479	4.000000	49.485495
253	2	52.113999	60.169359	0.875284	0.473842	6.035064	1.000000	0.010293	3.683461	6.000000	38.635336	12.454799	8.000000	0.011117	11.204201	1.000000	23.458583
254	3	27.496165	59.877384	0.803948	0.846380	0.742320	5.000000	0.015180	5.602803	3.000000	73.484598	8.597980	8.000000	0.014720	5.030211	4.000000	89.349845
255	2	71.487660	63.573303	0.320555	0.771520	9.872130	7.000000	0.020609	6.181798	4.000000	58.518754	0.329044	2.000000	0.017221	3.513160	10.000000	36.061237
256	1	91.684779	30.393106	0.164271	0.584873	4.583406	2.000000	0.010859	0.596000	3.000000	40.168935	5.284965	5.000000	0.015301	9.271285	2.000000	98.041703
257	1	74.353977	2.270093	0.463452	0.640784	1.483562	6.000000	0.010043	4.822038	5.000000	85.369741	10.484741	3.000000	0.018806	2.896241	5.000000	18.689679
258	3	68.489740	56.406325	0.379934	0.608793	2.990932	7.000000	0.011098	6.716612	7.000000	84.418413	7.572784	4.000000	0.017985	0.507673	7.000000	23.429846
259	1	69.550998	44.288446	0.107931	0.751552	2.941129	7.000000	0.025440	0.945183	1.000000	28.377412	7.116027	3.000000	0.080489	8.871830	8.000000	21.814460
260	3	15.511290	56.177658	0.744564	0.787280	4.304538	3.000000	0.047211	4.595093	2.000000	86.545784	5.143717	10.000000	0.016217	8.052069	9.000000	85.252666
261	1	70.904994	14.610949	0.727823	0.296000	7.310304	7.000000	0.020481	10.490291	5.000000	79.646662	10.916162	1.000000	0.136431	5.398455	1.000000	20.548666
262	2	97.633889	40.668422	0.247144	0.919406	11.180175	1.000000	0.088825	1.023878	2.000000	80.053172	11.870980	10.000000	0.404836	6.415518	2.000000	80.422414
263	2	28.132524	59.332551	0.291170	0.723578	11.256899	6.000000	0.051586	2.225908	7.000000	64.118930	0.684121	5.000000	0.034994	8.398556	8.000000	3.079454
264	3	28.402913	16.262268	0.602830	0.611086	10.643933	9.000000	0.041782	7.360012	7.000000	76.334905	0.233193	3.000000	0.014530	3.746043	5.000000	38.706964
265	3	78.517906	61.614355	0.306999	0.660013	7.743701	6.000000	0.030892	10.866667	10.000000	7.379680	12.890045	4.000000	0.016433	0.242475	7.000000	40.423493
266	2	37.455910	76.219407	0.162611	0.876028	8.041026	7.000000	0.041400	0.590316	7.000000	55.996480	6.014473	10.000000	0.020902	12.677712	4.000000	81.388290
267	2	47.048555	21.834547	0.478808	0.964415	4.773580	9.000000	0.014349	6.786474	2.000000	78.133451	4.521353	5.000000	0.052151	7.908074	9.000000	20.545340
268	2	17.987482	97.211719	0.316364	0.567225	10.723246	5.000000	0.011796	7.268375	6.000000	10.301025	3.063492	1.000000	0.023361	2.865982	5.000000	17.739307
269	2	76.606781	83.522306	0.263460	0.340601	8.998617	3.000000	0.011203	12.781546	10.000000	38.677653	4.490123	6.000000	0.010557	12.065227	3.000000	31.126247
270	3	83.858175	35.823976	0.812141	0.270788	0.948891	5.000000	0.013232	4.411517	8.000000	88.834256	9.195588	10.000000	0.013324	8.054728	9.000000	91.517661
271	2	98.329397	83.351461	0.441064	0.833354	9.136434	7.000000	0.030107	13.004592	6.000000	92.580307	3.091559	5.000000	0.020394	7.439982	1.000000	46.134219
272	2	33.399598	88.294945	0.516323	0.541172	0.189168	10.000000	0.012895	6.283440	7.000000	58.736045	7.543027	8.000000	0.010791	9.894203	3.000000	72.975741
273	3	75.810965	69.919811	0.957608	0.266578	4.671619	3.000000	0.032371	1.144478	3.000000	52.092305	12.721575	3.000000	0.032158	10.460972	4.000000	90.056505
274	2	62.229092	88.006138	0.238295	0.436116	8.556328	8.000000	0.011202	12.561109	6.000000	78.103273	10.365730	1.000000	0.014367	7.467338	5.000000	50.144780
275	3	62.154206	65.833547	0.742715	0.379796	1.926913	7.000000	0.011122	8.193650	2.000000	91.037706	7.767755	3.000000	0.039310	9.110256	8.000000	65.143115
276	2	80.549910	68.589044	0.319985	0.300160	3.670436	6.000000	0.022616	4.788315	1.000000	90.322774	5.846047	1.000000	0.038345	9.794420	2.000000	92.075994
277	3	49.765069	16.129786	0.224183	0.194359	2.300621	4.000000	0.016119	0.880881	9.000000	49.913069	6.060947	8.000000	0.200873	7.775356	8.000000	3.800643
278	2	92.715050	19.056434	0.459387	0.510512	11.464983	1.000000	0.025382	11.083617	4.000000	76.205181	7.554328	6.000000	0.032518	4.417457	1.000000	9.856190
279	2	26.274544	65.439000	0.256889	0.998207	11.948675	5.000000	0.012648	5.416513	1.000000	38.893596	9.700161	9.000000	0.012520	12.577800	6.000000	73.397247
280	2	26.614065	66.432665	0.611798	0.414592	4.452568	10.000000	0.010588	1.528186	4.000000	62.250210	0.904030	3.000000	0.017969	10.119516	6.000000	65.374911
281	2	80.550642	66.808104	0.133263	0.622987	10.297768	4.000000	0.035110	9.014633	7.000000	17.416141	12.512932	2.000000	0.010218	2.273944	3.000000	67.713422
282	2	18.340401	87.686896	0.874827	0.481056	3.284502	7.000000	0.012161	12.659608	9.000000	61.000977	7.918341	2.000000	0.011635	1.482454	9.000000	61.664657
283	2	48.079586	26.457062	0.265487	0.582453	6.824008	2.000000	0.014283	1.240578	9.000000	40.112434	2.724662	1.000000	0.027913	1.797003	4.000000	27.547364
284	1	24.821661	2.199818	0.696789	0.963970	1.255102	10.000000	0.010328	5.227713	2.000000	58.452242	7.927236	5.000000	0.010972	12.517371	6.000000	2.939951
285	1	64.517335	79.934361	0.161594	0.169545	12.323568	8.000000	0.012707	8.092508	7.000000	8.253320	6.710955	8.000000	0.067155	3.217602	1.000000	70.731435
286	3	35.872759	5.690639	0.241633	0.271643	9.748806	5.000000	0.015166	7.735596	6.000000	75.944475	4.841125	10.000000	0.014847	7.821579	9.000000	63.408530
287	2	57.642445	47.910199	0.963229	0.763891	2.234503	3.000000	0.017973	1.398550	5.000000	6.784538	3.210176	4.000000	0.087267	9.324851	10.000000	69.989556
288	3	89.073784	15.897710	0.264852	0.380225	12.415621	9.000000	0.105239	9.063579	4.000000	96.867517	2.630802	6.000000	0.135023	1.519727	9.000000	49.825225
289	3	36.454624	72.989020	0.932019	0.348101	4.490274	8.000000	0.013165	8.382203	8.000000	93.036603	10.513126	7.000000	0.064408	11.607220	5.000000	72.404833
290	2	82.047918	77.337283	0.922550	0.630715	3.802191	5.000000	0.013565	2.345565	7.000000	26.906631	6.671874	10.000000	0.010882	6.258829	7.000000	61.407859
291	2	60.172880	84.043458	0.335337	0.805961	9.977194	3.000000	0.012165	9.057531	8.000000	25.561061	2.017284	7.000000	0.012675	4.057613	6.000000	52.066294
292	1	99.788505	86.460801	0.954117	0.581429	2.168385	4.000000	0.017203	7.047519	8.000000	65.622677	5.123932	4.000000	0.183817	9.723244	10.000000	5.440193
