167	2	82.059838	69.166960	0.785444	0.909536	7.639438	10.000000	0.013754	8.702246	3.000000	4.318098	1.442209	2.000000	0.013238	3.312102	8.000000	26.367618
168	3	10.516017	13.116031	0.820920	0.518543	10.581502	6.000000	0.021520	2.706444	5.000000	78.663902	10.818273	10.000000	0.012516	0.590613	9.000000	41.768386
169	2	40.478033	94.852634	0.390509	0.814964	8.366099	10.000000	0.011016	12.858355	5.000000	84.290261	3.735027	10.000000	0.010998	8.339875	2.000000	10.998731
170	3	4.424354	73.105633	0.553763	0.481361	8.891382	6.000000	0.014727	4.493516	5.000000	79.084569	8.875839	8.000000	0.102798	10.045796	4.000000	98.025743
171	2	94.163368	82.719365	0.787434	0.369161	9.783461	3.000000	0.010479	12.032288	5.000000	10.943856	1.634545	9.000000	0.011370	6.032388	4.000000	33.266355
172	3	44.836826	30.691087	0.640764	0.363701	7.496935	2.000000	0.051408	9.507267	10.000000	59.101041	0.700628	7.000000	0.011240	3.395443	4.000000	24.788089
173	3	16.853994	31.568921	0.969578	0.678038	2.795533	8.000000	0.015057	11.115907	8.000000	21.070058	10.210433	9.000000	0.011517	7.499239	10.000000	14.155649
174	3	78.906905	46.468533	0.806035	0.817245	5.306283	10.000000	0.013750	11.620874	5.000000	82.843097	0.915104	8.000000	0.010628	3.752193	9.000000	47.463380
175	1	10.648907	62.241226	0.129855	0.382650	6.643539	3.000000	0.016431	5.815423	8.000000	22.341528	6.755991	1.000000	0.019676	1.643415	1.000000	32.864260
176	2	55.001425	94.784253	0.586731	0.327606	11.296882	7.000000	0.020634	7.818413	1.000000	16.767701	12.084458	5.000000	0.018196	4.797568	6.000000	88.544643
177	2	1.418958	25.463697	0.113824	0.765403	9.392047	5.000000	0.010625	12.540400	9.000000	4.984198	6.439493	10.000000	0.029613	12.069856	4.000000	83.257120
178	2	68.201874	81.289870	0.942978	0.108752	8.374122	2.000000	0.083520	8.270860	2.000000	44.722282	10.893121	2.000000	0.010094	4.932154	8.000000	19.880633
179	2	11.731387	70.797070	0.494122	0.539313	11.204696	9.000000	0.011126	7.513572	1.000000	55.448901	0.763800	2.000000	0.022245	11.924292	5.000000	65.620203
180	2	18.067463	83.931114	0.725222	0.470198	0.475090	10.000000	0.081311	4.022909	8.000000	24.650323	7.177167	10.000000	0.022659	4.673275	1.000000	92.038515
181	1	43.002882	5.441032	0.981796	0.586491	6.062065	2.000000	0.630925	7.658051	2.000000	9.146782	9.420889	9.000000	0.032339	2.388774	1.000000	62.004443
182	2	25.054659	56.270453	0.544375	0.275603	9.965004	4.000000	0.012890	0.807924	7.000000	8.144112	6.207753	3.000000	0.094877	2.955661	8.000000	51.103674
183	3	76.057523	80.962667	0.733528	0.177015	4.208959	2.000000	0.092225	4.984801	7.000000	77.624991	0.163416	5.000000	0.016708	4.396492	4.000000	87.327955
184	3	39.791305	7.161527	0.386622	0.246349	0.249471	4.000000	0.032064	6.913133	9.000000	66.826480	10.996664	5.000000	0.013113	5.040868	10.000000	74.534230
185	2	64.910047	26.067825	0.674756	0.881225	9.604918	4.000000	0.016533	7.813174	3.000000	30.007057	9.105530	5.000000	0.100957	6.150956	3.000000	27.601813
186	1	50.125789	92.196766	0.686890	0.269989	2.948598	8.000000	0.021725	11.865507	1.000000	44.983240	11.017629	7.000000	0.256616	11.549996	7.000000	2.186314
187	3	65.041696	57.900846	0.793116	0.213449	11.687952	2.000000	0.038367	2.877071	2.000000	91.654434	10.104075	7.000000	0.018006	1.537848	7.000000	55.807051
188	2	47.642784	42.421980	0.949761	0.588552	9.865584	5.000000	0.021585	9.848354	8.000000	1.258203	3.322334	4.000000	0.026492	10.307674	9.000000	65.701167
189	1	22.836900	43.396816	0.806719	0.589481	5.008707	4.000000	0.011174	0.380601	5.000000	67.046133	10.811224	5.000000	0.101236	2.281212	4.000000	3.859595
190	1	45.454316	90.094250	0.139440	0.675856	12.218156	1.000000	0.012692	2.104923	4.000000	50.594774	10.263525	3.000000	0.028150	9.554005	8.000000	17.876929
191	2	97.758906	39.293072	0.268661	0.654893	4.842022	1.000000	0.109496	10.493608	10.000000	55.758394	2.797179	8.000000	0.035914	7.135050	8.000000	75.293584
192	2	39.625614	48.214910	0.228548	0.458085	7.457637	3.000000	0.011164	6.617990	5.000000	27.671405	3.127736	3.000000	0.023009	10.122375	7.000000	17.667320
193	3	8.824021	20.708697	0.275932	0.879667	12.319151	4.000000	0.031295	7.179030	7.000000	25.223519	3.791195	4.000000	0.012288	8.192686	3.000000	54.151545
194	1	10.317633	96.828832	0.682118	0.249432	5.498330	2.000000	0.052870	11.199254	10.000000	31.176549	1.685938	7.000000	0.011057	0.940130	7.000000	84.983022
195	2	8.801569	72.014152	0.108272	0.698355	9.790810	10.000000	0.047083	3.106677	10.000000	8.137207	12.712526	6.000000	0.030185	10.000951	8.000000	61.548601
196	1	61.078121	87.621626	0.498220	0.369021	5.184832	7.000000	0.065694	0.872199	10.000000	10.674093	2.408377	4.000000	0.034135	0.427382	2.000000	25.708414
197	1	36.784450	91.277544	0.236087	0.753602	11.359577	1.000000	0.022659	0.155457	3.000000	92.038515	0.155457	1.000000	0.012013	1.125241	3.000000	86.443713
198	2	89.864021	19.407677	0.910915	0.657552	5.806561	9.000000	0.017371	9.830445	2.000000	30.867086	12.228167	8.000000	0.017747	12.683238	3.000000	21.884239
199	2	23.201377	76.455758	0.242427	0.629771	12.488891	9.000000	0.018659	10.032093	4.000000	1.600451	3.962855	4.000000	0.031778	6.549701	2.000000	43.152981
200	2	93.276341	66.599582	0.774582	0.552244	2.692066	2.000000	0.060177	10.393583	5.000000	42.135559	10.577894	10.000000	0.028631	11.291919	10.000000	7.638566
201	2	81.157561	6.247143	0.835276	0.683405	5.968987	1.000000	0.013424	7.985377	4.000000	29.544877	7.740789	10.000000	0.022105	3.442466	3.000000	47.530731
202	3	84.105001	7.205373	0.963731	0.294555	6.712515	7.000000	0.011723	9.835892	6.000000	69.428930	11.604774	9.000000	0.025216	10.945773	10.000000	64.996497
203	1	96.658845	14.983828	0.348919	0.903378	7.944923	1.000000	0.104613	2.586796	9.000000	86.027935	7.313970	7.000000	0.012980	4.724065	5.000000	33.587606
204	3	81.180377	95.707756	0.607147	0.312856	3.540768	6.000000	0.067927	2.559882	8.000000	80.104630	4.249956	8.000000	0.013422	0.201538	6.000000	96.725253
205	2	62.331054	70.688078	0.590157	0.933128	5.628439	3.000000	0.012323	4.342219	1.000000	80.197274	4.244383	5.000000	0.016027	3.333235	8.000000	87.986494
206	2	34.753293	73.450639	0.718822	0.797112	3.826007	5.000000	0.041782	3.358324	6.000000	98.170145	3.540910	3.000000	0.016519	5.099445	7.000000	15.149708
207	2	27.587719	85.987064	0.659563	0.654709	4.540572	7.000000	0.099807	4.941029	3.000000	69.521033	8.676243	7.000000	0.012363	10.607878	10.000000	20.532296
208	1	74.314069	1.193374	0.677834	0.812475	2.287717	6.000000	0.080219	6.621807	2.000000	25.202027	2.425151	10.000000	0.026667	8.545776	6.000000	59.411852
209	2	29.041066	30.063350	0.301657	0.430952	4.491122	7.000000	0.020736	3.459623	4.000000	48.792850	5.382991	7.000000	0.017097	2.227001	6.000000	29.487654
210	2	25.242251	16.809352	0.785385	0.292452	7.000304	10.000000	0.010164	5.261640	8.000000	10.279742	7.657510	6.000000	0.039700	4.262697	2.000000	67.533372
211	2	15.919808	55.940842	0.336492	0.604522	10.243679	6.000000	0.039117	0.628262	1.000000	90.831963	7.685535	8.000000	0.013338	11.504875	5.000000	24.932492
212	2	28.095766	4.275140	0.841173	0.377529	11.008232	3.000000	0.010277	7.857168	10.000000	56.030520	9.642121	3.000000	0.015350	10.113633	2.000000	36.784983
213	2	82.149847	23.179438	0.124447	0.349619	1.212586	2.000000	0.015726	3.281573	10.000000	68.200584	10.841282	9.000000	0.015602	11.993615	9.000000	84.485555
214	2	64.121418	55.584869	0.175960	0.360326	9.441270	7.000000	0.092936	10.571656	7.000000	72.259549	6.339840	10.000000	0.023778	6.357962	8.000000	3.648231
215	2	22.580534	18.809770	0.670353	0.411696	5.002271	8.000000	0.010132	10.935110	7.000000	28.072895	11.749219	1.000000	0.028182	2.354616	8.000000	34.699660
216	2	35.512821	62.780853	0.356138	0.191156	1.410080	10.000000	0.013621	2.209113	1.000000	52.676648	8.551274	6.000000	0.047677	10.576205	3.000000	18.766353
217	3	35.101277	21.431558	0.779545	0.580630	6.746202	4.000000	0.025730	7.423013	7.000000	20.372719	6.908770	5.000000	0.013019	5.497840	7.000000	16.997437
218	2	74.550442	80.898487	0.323480	0.312889	12.016901	7.000000	0.017613	11.207703	8.000000	6.870808	10.400982	6.000000	0.049645	11.334452	8.000000	43.907289
219	3	11.264505	55.572017	0.348737	0.968850	8.315163	5.000000	0.195626	4.675210	6.000000	64.367396	3.072122	10.000000	0.017841	10.792319	9.000000	77.791778
220	2	38.174084	20.707542	0.915450	0.696983	7.229047	1.000000	0.344138	4.811648	7.000000	78.474681	12.367403	9.000000	0.076884	12.354630	1.000000	18.785977
221	2	88.723022	29.895521	0.910673	0.310109	3.331065	6.000000	0.012108	11.103863	3.000000	17.574941	8.978858	5.000000	0.012252	1.859332	9.000000	39.999566
222	2	99.793995	45.925322	0.146166	0.697067	11.618823	3.000000	0.010364	7.023702	7.000000	5.942891	7.828940	8.000000	0.013895	2.649811	1.000000	8.425106
223	3	89.722923	74.681180	0.548675	0.772699	3.386463	10.000000	0.214014	12.765101	8.000000	98.057560	1.479421	5.000000	0.015604	0.250061	4.000000	72.557665
224	2	65.851881	85.370528	0.305622	0.956235	4.679087	6.000000	0.013048	0.417231	1.000000	62.761547	4.940384	1.000000	0.014349	4.674030	3.000000	70.810348
225	2	41.105118	52.930304	0.320642	0.128908	1.336932	9.000000	0.017177	1.715530	3.000000	44.340206	10.496287	5.000000	0.010334	5.975790	9.000000	89.953409
226	2	8.539850	99.320450	0.486068	0.611927	8.144103	2.000000	0.028188	2.097124	10.000000	68.950501	11.617019	7.000000	0.300685	4.690094	10.000000	71.805917
227	2	6.839307	68.079215	0.707631	0.400709	9.020059	6.000000	0.010365	1.372706	2.000000	53.183068	0.611051	3.000000	0.030713	6.351203	6.000000	21.268973
228	4	67.372068	83.699539	0.714240	0.296784	9.950413	8.000000	0.012433	0.575475	7.000000	21.539038	1.454111	3.000000	0.011602	0.583556	10.000000	86.627963
229	2	45.301626	52.738621	0.184481	0.830433	8.013875	5.000000	0.034939	10.044928	6.000000	72.957123	4.395504	10.000000	0.011143	0.620928	9.000000	73.689535
230	2	5.178005	26.320713	0.677826	0.860964	4.023226	9.000000	0.034806	11.129055	8.000000	5.850786	2.819852	1.000000	0.051586	5.433804	3.000000	45.503521
231	1	10.019301	69.521033	0.826228	0.277566	5.803539	5.000000	0.011440	10.572596	4.000000	98.315236	2.684797	2.000000	0.035247	5.803539	4.000000	17.035497
232	3	92.642598	19.285531	0.634194	0.371513	7.416296	5.000000	0.014920	12.973573	10.000000	62.349811	12.644165	7.000000	0.010522	8.155780	4.000000	77.577635
233	2	60.086811	38.001070	0.542642	0.526688	5.629411	10.000000	0.011225	5.347243	1.000000	66.107797	12.627406	7.000000	0.025143	7.782546	5.000000	58.893253
234	1	70.544897	6.816214	0.832153	0.632330	11.358539	1.000000	0.010106	0.829983	1.000000	43.728115	12.911593	7.000000	0.012508	2.070612	6.000000	7.677991
235	2	21.575693	23.439096	0.297652	0.303992	2.889718	9.000000	0.010356	2.591741	9.000000	64.931852	10.474990	3.000000	0.019815	3.844922	2.000000	27.229649
236	3	37.538179	78.917248	0.201113	0.486944	7.073480	4.000000	0.013768	1.598173	5.000000	99.853025	9.168889	8.000000	0.022471	2.503752	9.000000	34.313734
237	1	9.783719	98.342787	0.724814	0.692717	8.951829	2.000000	0.023825	8.389124	9.000000	53.811337	11.080992	5.000000	0.012828	3.634298	9.000000	23.761254
238	2	17.407623	69.582654	0.810196	0.442251	2.396568	6.000000	0.023571	7.105973	2.000000	73.564758	11.701622	8.000000	0.040818	5.371161	6.000000	90.636601
239	2	4.512393	21.178688	0.943978	0.866160	10.673954	1.000000	0.010054	1.423037	1.000000	35.115566	6.227784	5.000000	0.029042	4.905914	9.000000	86.015820
240	2	57.790063	67.174057	0.788637	0.999395	1.206326	10.000000	0.010378	1.104777	3.000000	21.780999	1.264333	4.000000	0.010930	11.789978	1.000000	17.036017
241	2	42.318789	19.443835	0.581869	0.158981	0.601246	3.000000	0.020778	11.314998	2.000000	57.132255	3.490454	5.000000	0.015644	0.699834	5.000000	49.432155
242	2	24.996943	6.269745	0.950616	0.554678	4.974217	8.000000	0.011662	8.498380	10.000000	25.245252	10.154922	10.000000	0.032092	0.509556	2.000000	82.194365
243	2	27.029974	44.828706	0.254797	0.218910	8.225091	2.000000	0.013943	2.761470	9.000000	54.086738	3.354845	2.000000	0.010068	12.416223	10.000000	40.551152
244	3	72.138577	8.403389	0.655330	0.111267	12.327807	5.000000	0.011460	6.255224	3.000000	66.328891	9.871423	4.000000	0.050009	2.372246	6.000000	72.912366
245	2	80.234876	77.340240	0.906865	0.838463	7.896625	4.000000	0.011108	1.763261	7.000000	96.256233	13.000983	7.000000	0.012325	10.179864	4.000000	92.772631
246	2	9.459901	11.956860	0.617237	0.781120	4.490315	4.000000	0.017290	2.481603	1.000000	45.515731	7.564874	3.000000	0.018972	6.699594	1.000000	30.069152
247	1	30.978091	4.846754	0.491370	0.846746	6.601657	3.000000	0.028179	9.273623	1.000000	32.996092	9.762627	1.000000	0.176567	3.501007	4.000000	44.554939
248	2	95.193143	49.255391	0.492551	0.561361	5.101735	8.000000	0.012968	11.404918	3.000000	98.124906	2.094890	2.000000	0.029106	7.343872	6.000000	8.099094
249	3	41.970062	27.877986	0.826186	0.183715	1.117864	5.000000	0.011363	11.820850	10.000000	33.383794	11.799089	1.000000	0.016297	9.358439	5.000000	61.765833
250	2	98.579044	33.357824	0.590494	0.161530	7.244133	3.000000	0.014031	9.742731	6.000000	23.364262	11.425352	8.000000	0.040870	12.488276	4.000000	8.929698
251	2	44.551964	34.711439	0.739132	0.927734	2.091453	9.000000	0.086732	4.973153	8.000000	19.402356	6.076968	1.000000	0.029007	10.200528	9.000000	45.057280
252	3	92.065209	80.770975	0.388910	0.734459	7.302103	4.000000	0.016307	11.877796	9.000000	90.460020	0.726758	8.000000	0.012260	2.209516	3.000000	61.416765
253	3	1.753077	62.173750	0.401415	0.573595	6.228730	2.000000	0.080873	2.160107	8.000000	27.514797	5.385992	5.000000	0.022278	8.991625	10.000000	91.932183
254	2	98.187633	8.866772	0.236319	0.533636	5.034374	9.000000	0.027219	6.547968	10.000000	40.326880	3.058301	6.000000	0.015623	5.521753	7.000000	27.532548
255	3	21.575693	23.439096	0.297652	0.271094	10.179631	2.000000	0.022032	3.956481	7.000000	56.287988	10.743761	5.000000	0.018573	11.294841	3.000000	59.640979
256	1	40.749220	58.701072	0.149519	0.778075	5.298770	1.000000	0.043519	6.166957	2.000000	85.635329	12.836714	9.000000	0.097579	9.171056	10.000000	43.301741
257	2	50.110241	57.401776	0.768938	0.170714	0.300281	2.000000	0.023149	2.623047	2.000000	2.340485	2.671756	6.000000	0.048323	8.690904	10.000000	22.460203
258	2	76.551760	35.954212	0.171813	0.998311	10.508178	6.000000	0.012451	11.075845	4.000000	20.444253	2.025415	3.000000	0.010673	6.663031	6.000000	23.685644
259	3	62.912206	83.473626	0.962625	0.796437	9.154445	8.000000	0.018843	6.873642	6.000000	90.597235	12.533489	10.000000	0.070851	9.858266	6.000000	70.160704
260	2	63.687852	63.810808	0.370402	0.662805	4.886016	8.000000	0.030840	9.886084	1.000000	81.612580	8.437085	6.000000	0.010912	12.361218	4.000000	66.158938
261	4	73.041352	20.111781	0.435094	0.352665	8.270114	6.000000	0.017773	1.575251	4.000000	22.103601	7.163132	5.000000	0.102082	1.821902	6.000000	80.385741
262	2	60.391880	36.597312	0.321938	0.433265	8.889479	6.000000	0.012496	11.016564	3.000000	16.202331	8.908468	3.000000	0.017437	12.494457	1.000000	4.836715
263	2	84.088073	80.694483	0.749883	0.329598	10.913928	2.000000	0.012571	3.784100	1.000000	93.353720	6.896066	2.000000	0.012750	3.586718	3.000000	4.079371
264	2	83.339339	26.063835	0.551414	0.416063	1.680180	1.000000	0.028470	8.241579	8.000000	64.831257	12.056304	5.000000	0.019444	4.468174	7.000000	21.085286
265	3	57.862070	81.664110	0.716191	0.971179	9.328672	8.000000	0.023795	3.080619	8.000000	22.131290	8.935287	5.000000	0.024248	0.638993	9.000000	36.293060
266	2	14.308437	62.318792	0.591292	0.979706	8.609437	10.000000	0.010604	9.212640	3.000000	96.675147	12.242630	3.000000	0.010100	1.405726	6.000000	73.676471
267	2	33.793043	50.449377	0.802284	0.420636	1.393213	7.000000	0.010568	0.328267	5.000000	23.693762	3.537242	4.000000	0.010195	7.070301	4.000000	91.990533
268	2	92.164502	10.870850	0.445059	0.122820	8.002954	10.000000	0.024414	12.658841	5.000000	11.616535	10.113550	2.000000	0.048050	8.558564	10.000000	36.616667
269	2	27.137813	4.646421	0.669224	0.456968	2.224774	8.000000	0.023582	12.975615	2.000000	50.991718	2.612955	7.000000	0.014896	9.740244	8.000000	99.938762
270	3	51.345040	66.096088	0.981208	0.348361	2.350471	4.000000	0.039434	10.345183	9.000000	67.901135	11.208457	10.000000	0.020030	8.244246	5.000000	99.452779
271	2	37.454537	45.476817	0.602402	0.291851	1.245488	7.000000	0.077512	10.507329	1.000000	19.719924	3.449740	6.000000	0.065948	12.506600	3.000000	14.343698
272	2	61.922254	74.503025	0.393631	0.334436	3.765929	3.000000	0.010975	10.532292	4.000000	16.220367	6.693683	10.000000	0.025374	9.743726	2.000000	78.644800
273	2	44.551964	34.711439	0.739132	0.406468	9.057660	4.000000	0.012512	12.031889	9.000000	45.196669	7.652627	8.000000	0.094930	2.091453	1.000000	36.617420
274	3	20.182830	42.933416	0.869657	0.497447	6.328711	6.000000	0.060251	5.024197	5.000000	55.210120	7.554777	8.000000	0.015897	11.234342	8.000000	29.533306
275	2	93.804037	93.926406	0.127149	0.222586	8.964445	2.000000	0.094236	5.950633	4.000000	12.476452	11.728644	5.000000	0.017360	4.523259	6.000000	99.385168
276	2	3.984853	55.504522	0.173633	0.557273	11.328223	8.000000	0.100241	9.335910	2.000000	81.110510	5.572452	3.000000	0.014068	11.146922	1.000000	83.510688
277	2	49.282324	2.407256	0.768351	0.665446	1.836336	4.000000	0.248975	10.146207	7.000000	63.327116	10.648349	8.000000	0.010379	6.323241	10.000000	72.762866
278	2	8.565366	50.034312	0.758573	0.715777	2.574496	7.000000	0.119247	0.517769	8.000000	92.544443	11.431780	6.000000	0.012450	12.180554	4.000000	19.677081
279	1	21.855093	91.116085	0.238367	0.449185	1.991512	4.000000	0.031148	6.069885	7.000000	54.706685	7.812138	2.000000	0.122654	7.436592	1.000000	59.029824
280	2	52.878354	77.095517	0.277814	0.642900	5.341924	9.000000	0.020438	3.357233	7.000000	98.385155	3.350942	9.000000	0.096213	8.082956	8.000000	34.149177
281	1	24.247862	22.592975	0.330332	0.187257	4.234627	3.000000	0.588359	1.060744	5.000000	57.037902	2.574491	5.000000	0.030222	4.019981	9.000000	93.465852
282	3	51.458401	34.719971	0.858267	0.220491	11.155270	8.000000	0.023820	8.324187	4.000000	44.935425	10.756293	9.000000	0.056226	6.227849	8.000000	85.872059
283	2	76.593094	17.754118	0.374438	0.755440	4.924035	8.000000	0.012392	4.002590	10.000000	75.983051	11.683360	2.000000	0.023357	11.526459	5.000000	94.805041
284	2	3.354841	83.126993	0.825390	0.487100	8.646981	9.000000	0.392943	0.560559	9.000000	89.660061	4.167264	6.000000	0.017160	5.398722	5.000000	24.401126
285	1	71.008507	10.492942	0.133320	0.545413	7.202173	3.000000	0.026186	2.125718	6.000000	6.183034	4.216328	1.000000	0.028174	7.462178	7.000000	41.770248
286	2	73.154715	63.878691	0.762783	0.734010	6.928211	6.000000	0.021924	2.544126	1.000000	51.463752	5.538250	7.000000	0.109663	4.935552	6.000000	90.234495
287	2	50.009278	29.707518	0.120779	0.959518	10.696596	9.000000	0.033684	9.949573	3.000000	69.799442	8.987959	10.000000	0.032662	4.173250	2.000000	12.379065
288	1	68.970836	64.726027	0.699666	0.218418	5.068445	7.000000	0.025889	9.910270	1.000000	29.974676	7.692521	5.000000	0.317885	5.714253	2.000000	2.990117
289	1	95.359765	37.850279	0.112524	0.337306	9.846184	1.000000	0.024700	5.161880	2.000000	21.377753	0.226479	3.000000	0.010297	10.959191	3.000000	70.017924
290	2	77.463560	94.402616	0.944559	0.873323	10.191621	3.000000	0.028175	7.361900	1.000000	64.212487	8.040332	7.000000	0.035309	8.856323	6.000000	44.450016
291	2	68.396087	20.071336	0.768344	0.975138	0.149318	1.000000	0.022435	5.436054	4.000000	53.213913	2.310940	5.000000	0.045382	12.592767	2.000000	27.677213
292	2	57.873458	48.074175	0.981895	0.895494	2.741477	5.000000	0.016540	11.720055	6.000000	43.707567	7.625557	9.000000	0.016540	7.279404	3.000000	43.707567
