Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0330-0333-3030,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0030-0103-0303-0330-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0103-0303-3030,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0030-0300-0303-0330-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0030-0301-0303-0330-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0302-0303-0330-3030,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0030-0303-0311-0330-3030,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0030-0303-0320-1320-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0303-0330-3001-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0303-0330-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0030-0303-0330-3030-3100,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0303-0330-3030-3130,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0303-3000-3003-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0030-0303-3002-3012-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0303-3010-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0303-3030-3100-3110,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0030-0303-3030-3300-3310,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0033-0103-0303-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0031-0033-0301-0303-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0033-0303-0323-3030,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0031-0033-0303-0331-3030,0.006609642301710731,0.008553654743390357,0.2560364550331204,Phase,5
0031-0033-0303-2030-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0033-0303-2033-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0033-0303-3001-3030,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0031-0033-0303-3003-3030,0.0023328149300155523,0.003110419906687403,0.2560364550331204,Phase,5
0031-0033-0303-3030,0.0015552099533437014,0,0.2560364550331204,Phase,5
0031-0033-0303-3030-3032,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0033-0303-3030-3301,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0033-0313-0331-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0031-0033-0331-0333-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0231-0303-3003-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0303-0311-3030-3310,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0303-0313-0331-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0303-0321-3003-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0303-0331-3003-3030,0.0011664074650077762,0.0011664074650077762,0.2560364550331204,Phase,5
0031-0303-0331-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0031-0303-0331-3030-3031,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0303-0331-3030-3230,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0031-0303-0331-3031,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0031-0303-3001-3003-3030,0.0015552099533437014,0.0015552099533437014,0.2560364550331204,Phase,5
0031-0303-3003-3011-3030,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0031-0303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0032-0033-0103-0303-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0032-0033-0303-0313-3030,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0032-0033-0303-2030-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0033-0303-3002-3003-3030-3033,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0032-0033-0303-3003-3030,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0032-0033-0303-3030-3130,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0033-0303-3030-3300,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0032-0033-0312-0313-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0033-0313-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0032-0103-0303-2103-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0132-0301-0303-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0132-0303-3003-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0132-0303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0032-0230-0232-0303-3030,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0032-0232-0303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0032-0232-0303-3030-3031,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0300-0303-3003-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0301-0303-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0303-0330-0332-3030,0.0019440124416796269,0.0019440124416796269,0.2560364550331204,Phase,5
0032-0303-0332-3003-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0032-0303-3003-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0032-0330-0332-2032-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0103-0300-0303-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0103-0303-0330-3030,0.0011664074650077762,0.0015552099533437014,0.2560364550331204,Phase,5
0033-0103-0303-1030-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0103-0303-1033-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0103-0303-2003-2033,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0103-0303-3003-3030,0.009720062208398134,0.012441679626749611,0.2560364550331204,Phase,5
0033-0103-0303-3003-3030-3033,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0103-0303-3003-3030-3310,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0103-0303-3003-3033,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0103-0303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0103-0303-3030-3031,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0103-0303-3030-3032,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0103-0303-3030-3203,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0103-0303-3030-3300,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0113-0303-0310-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0113-0303-3013-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0133-0301-0303-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-0303-0310-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-0303-0313-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0133-0303-2030-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-0303-3003-3030,0.0015552099533437014,0.0015552099533437014,0.2560364550331204,Phase,5
0033-0133-0303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0133-0303-3030-3031,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-0303-3030-3033,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-0303-3030-3200,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-0303-3030-3203,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-0303-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-1030-1130-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0133-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0203-0303-0333-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0203-0303-1030-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0203-0303-2032-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0203-0303-3002-3030,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0203-0303-3003-3030,0.0027216174183514776,0.004665629860031105,0.2560364550331204,Phase,5
0033-0203-0303-3003-3030-3033,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0203-0303-3003-3031,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0203-0303-3003-3033,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0203-0303-3030,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0033-0203-0303-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0223-0303-3030-3203,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0230-0233-0303-1030-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0230-0233-0303-3030,0.0015552099533437014,0.0023328149300155523,0.2560364550331204,Phase,5
0033-0230-0233-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0231-0233-0303-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0303-0313-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0303-3003-3030,0.0011664074650077762,0.0019440124416796269,0.2560364550331204,Phase,5
0033-0233-0303-3003-3033,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0303-3020-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0303-3030,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0033-0233-0303-3030-3031,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0303-3030-3032,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0313-0323-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0313-2033-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0233-0313-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0233-1030-1230-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0300-0303-0330-3030,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0301-0303-3003-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0301-0303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0302-0303-0330-3030,0,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0302-0303-3003-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0302-0303-3030-3200,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0302-0303-3030-3300,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0310-0323-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0310-0330-2302-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0310-0330-3030,0.0019440124416796269,0.0027216174183514776,0.2560364550331204,Phase,5
0033-0303-0310-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0310-3030-3310,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0313-0330-3030,0.007387247278382581,0.012441679626749611,0.2560364550331204,Phase,5
0033-0303-0313-1030-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0313-1033-3030,0,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0313-1330-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0313-3001-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0313-3003-3030,0.0015552099533437014,0.0023328149300155523,0.2560364550331204,Phase,5
0033-0303-0313-3030,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0033-0303-0313-3030-3031,0.0011664074650077762,0.0023328149300155523,0.2560364550331204,Phase,5
0033-0303-0313-3030-3032,0,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0313-3030-3033,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0313-3030-3300,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0320-0330-3030,0.0011664074650077762,0.0027216174183514776,0.2560364550331204,Phase,5
0033-0303-0320-1030-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0320-1320-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0320-2320-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0320-3003-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0320-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0320-3030-3320,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0323-0330-3030,0.00505443234836703,0.006220839813374806,0.2560364550331204,Phase,5
0033-0303-0323-1330-3030,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0323-3003-3030,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0323-3003-3033,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0323-3030,0.0019440124416796269,0,0.2560364550331204,Phase,5
0033-0303-0323-3030-3031,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0323-3030-3033,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0323-3030-3300,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0323-3030-3301,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0323-3030-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0323-3030-3310,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0323-3031-3033,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0323-3033-3103,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0330-0333-3030,0.007387247278382581,0.008553654743390357,0.2560364550331204,Phase,5
0033-0303-0330-0333-3030-3103,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0330-1030-3030,0.00933125972006221,0.01010886469673406,0.2560364550331204,Phase,5
0033-0303-0330-1033-3030,0.0015552099533437014,0.0019440124416796269,0.2560364550331204,Phase,5
0033-0303-0330-1330-3030,0.0011664074650077762,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0330-2030-3030,0.0027216174183514776,0.0042768273716951785,0.2560364550331204,Phase,5
0033-0303-0330-2032-3030-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0330-2033-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0330-2303-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0330-2330-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0330-3001-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0330-3003-3030,0.02021772939346812,0.026438569206842923,0.2560364550331204,Phase,5
0033-0303-0330-3003-3030-3033,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0330-3003-3030-3300,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0033-0303-0330-3003-3030-3301,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0330-3003-3030-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0330-3030,0.015552099533437015,0,0.2560364550331204,Phase,5
0033-0303-0330-3030-3031,0.0011664074650077762,0.0015552099533437014,0.2560364550331204,Phase,5
0033-0303-0330-3030-3032,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0330-3030-3033,0.0015552099533437014,0.0015552099533437014,0.2560364550331204,Phase,5
0033-0303-0330-3030-3100,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0330-3030-3103-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0330-3030-3130,7.776049766718507e-4,0.0023328149300155523,0.2560364550331204,Phase,5
0033-0303-0330-3030-3200,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0330-3030-3230,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0330-3030-3300,0.01982892690513219,0.024494556765163298,0.2560364550331204,Phase,5
0033-0303-0330-3030-3330,0.0011664074650077762,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0330-3130,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0033-0303-0331-0333-3030,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0331-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-0333-1330-3030,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0333-3001-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0333-3003-3030,0.0011664074650077762,0.0015552099533437014,0.2560364550331204,Phase,5
0033-0303-0333-3003-3033,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0333-3030,0.0023328149300155523,0,0.2560364550331204,Phase,5
0033-0303-0333-3030-3031,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0333-3030-3032,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0033-0303-0333-3030-3033,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0033-0303-0333-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0333-3030-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-0333-3033,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-1030-2300-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1030-3030,0.0015552099533437014,0,0.2560364550331204,Phase,5
0033-0303-1030-3030-3031,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1030-3030-3032,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1030-3030-3100,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1030-3030-3130,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1030-3030-3200,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1031-3003-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1031-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1031-3030-3301,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1033-1303-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1033-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0033-0303-1033-3030-3031,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0033-0303-1033-3030-3100,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
