Phase,RACIPE,DSGRN,JSD,Parameter,nState
0032-0303-1303-3003-3030-3300,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0032-0303-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0103-0113-0303-0313-3030,0,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0103-0123-0303-0323-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-0313-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-0323-0330-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-0330-3003-3030,0.0016750418760469012,0.0020938023450586263,0.3154997315656015,Phase,6
0033-0103-0303-0330-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0103-0303-1030-1100-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0103-0303-1030-3000-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-1300-3003-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-1303-3030-3300,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-1320-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-2003-2033-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0103-0303-3001-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-3003-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0103-0303-3003-3030-3031,0.0016750418760469012,0.0020938023450586263,0.3154997315656015,Phase,6
0033-0103-0303-3003-3030-3033,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-3003-3030-3300,0.001256281407035176,0.001256281407035176,0.3154997315656015,Phase,6
0033-0103-0303-3003-3031-3033,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-3013-3030-3033,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0103-0303-3030-3031-3300,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0303-3030-3300,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0103-0303-3030-3300-3301,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0103-0313-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0113-0303-3013-3032-3033,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0113-0303-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0133-0303-0310-3003-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0133-0303-0313-2300-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0133-0303-0313-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0133-0303-0313-3030-3130,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0133-0303-1030-1130-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0133-0303-1030-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0133-0303-1033-1133-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0133-0303-1033-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0133-0303-3003-3020-3030,0,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0133-0303-3003-3030,8.375209380234506e-4,0,0.3154997315656015,Phase,6
0033-0133-0303-3003-3030-3031,0,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0133-0303-3003-3030-3033,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0133-0303-3003-3030-3103,0.0033500837520938024,0.005443886097152429,0.3154997315656015,Phase,6
0033-0133-0303-3003-3030-3300,0.0020938023450586263,0.0020938023450586263,0.3154997315656015,Phase,6
0033-0133-0303-3003-3031,8.375209380234506e-4,0,0.3154997315656015,Phase,6
0033-0133-0303-3003-3033-3103,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0133-0303-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0201-0203-0301-0303-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0202-0203-0302-0303-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0203-0223-0303-0323-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0203-0303-0330-1030-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0203-0303-0330-3003-3030,4.187604690117253e-4,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0203-0303-1030-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0203-0303-1033-3030-3300,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0203-0303-2203-2303-3003-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0203-0303-3001-3003-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0203-0303-3003-3010-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0203-0303-3003-3030,8.375209380234506e-4,0,0.3154997315656015,Phase,6
0033-0203-0303-3003-3030-3031,0,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0203-0303-3003-3030-3033,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0203-0303-3003-3030-3300,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0203-0303-3003-3031,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0203-0303-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0203-0303-3032-3033-3103,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0223-0230-0303-3030-3302,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0230-0233-0303-0310-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0230-0233-0303-0330-3003-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0230-0233-0303-1030-3030,8.375209380234506e-4,0.001256281407035176,0.3154997315656015,Phase,6
0033-0230-0233-0303-2030-3030,0,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0230-0233-0303-3003-3030,8.375209380234506e-4,0.0020938023450586263,0.3154997315656015,Phase,6
0033-0230-0233-0303-3030,0.001256281407035176,0,0.3154997315656015,Phase,6
0033-0230-0233-0303-3030-3130,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0230-0233-0303-3030-3300,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0230-0233-0303-3030-3302,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0230-0233-0310-0313-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0230-0303-0323-1030-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0233-0303-2003-2033-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0233-0303-2030-3030-3300,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0233-0303-3003-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0233-0303-3003-3030-3103,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0233-0303-3003-3031-3033,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0233-0303-3030,0.001256281407035176,0,0.3154997315656015,Phase,6
0033-0233-0303-3030-3032-3203,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0233-0303-3030-3300,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0300-0303-0330-0333-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0300-0303-0330-2030-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0300-0303-0330-3030,8.375209380234506e-4,0,0.3154997315656015,Phase,6
0033-0300-0303-0330-3030-3200,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0300-0303-0330-3030-3300,8.375209380234506e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0300-0303-2030-3030-3300,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0300-0303-3030-3300,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0301-0303-0330-1030-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0301-0303-0330-3002-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0301-0303-0330-3030-3300,8.375209380234506e-4,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0301-0303-3031-3033-3301,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0302-0303-0330-3003-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0302-0303-0330-3030-3300,8.375209380234506e-4,0.001256281407035176,0.3154997315656015,Phase,6
0033-0302-0303-1302-1303-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-0330-0333-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-0330-1030-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-0330-2030-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-0330-2310-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-0330-3003-3030,8.375209380234506e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0310-0330-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0310-0330-3030-3310,0.00711892797319933,0.010469011725293133,0.3154997315656015,Phase,6
0033-0303-0310-1030-3003-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-2013-2033-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-2310-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0310-3030-3310,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0311-0330-1330-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-0330-1030-3030,4.187604690117253e-4,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0303-0313-0330-1033-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-0330-2033-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0313-0330-2330-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0313-0330-3003-3030,0.002512562814070352,0.0037688442211055275,0.3154997315656015,Phase,6
0033-0303-0313-0330-3030,0.001256281407035176,0,0.3154997315656015,Phase,6
0033-0303-0313-0330-3030-3031,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-0330-3030-3230,4.187604690117253e-4,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0303-0313-0330-3030-3300,0.0016750418760469012,0.002931323283082077,0.3154997315656015,Phase,6
0033-0303-0313-0330-3030-3330,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-1303-1313-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-1303-1313-3033,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-2330-3030-3330,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-3003-3030-3031,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-3003-3030-3032,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-3003-3030-3033,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-3003-3031,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0313-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0313-3030-3033,8.375209380234506e-4,0,0.3154997315656015,Phase,6
0033-0303-0313-3030-3203-3213,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-3030-3300-3310,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0313-3030-3301-3311,4.187604690117253e-4,0.001256281407035176,0.3154997315656015,Phase,6
0033-0303-0313-3030-3302-3312,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0320-0330-0333-3030,8.375209380234506e-4,0.001256281407035176,0.3154997315656015,Phase,6
0033-0303-0320-0330-1030-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0320-0330-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0320-0330-3030-3033,8.375209380234506e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0320-1030-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0320-1033-1320-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0320-2030-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0320-2033-3030-3320,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0320-3003-3030-3300,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0320-3030-3300-3320,8.375209380234506e-4,0.001256281407035176,0.3154997315656015,Phase,6
0033-0303-0320-3030-3320,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0321-0323-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0321-0323-3030-3301,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-0330-1030-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0323-0330-1033-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-0330-2030-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-0330-2300-2330-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-0330-3003-3030,0.0020938023450586263,0.002931323283082077,0.3154997315656015,Phase,6
0033-0303-0323-0330-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-0330-3030-3031,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-0330-3030-3033,0,0.001256281407035176,0.3154997315656015,Phase,6
0033-0303-0323-0330-3030-3103,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-0330-3030-3130,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-0330-3030-3300,0.001256281407035176,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0303-0323-0330-3030-3330,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-0331-3030-3300,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-1030-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-1030-3030-3200,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-1030-3030-3230,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-1303-1323-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-3003-3030-3031,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-3003-3030-3300,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0323-3003-3031,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-3030-3103,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-3030-3230,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0323-3030-3300-3303,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-1030-3030,0.0020938023450586263,0.002512562814070352,0.3154997315656015,Phase,6
0033-0303-0330-0333-1033-1330-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-0333-1033-3030,8.375209380234506e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-1330-1332-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-0333-1330-3003-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-0333-1330-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-2330-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-3003-3030,0.0033500837520938024,0.005025125628140704,0.3154997315656015,Phase,6
0033-0303-0330-0333-3013-3030-3031,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030,0.002931323283082077,0,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3031,4.187604690117253e-4,0.001256281407035176,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3033,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3103,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3130,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3230,0,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3300,0.002512562814070352,0.002931323283082077,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3301,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3302,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-0333-3030-3330,8.375209380234506e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-1030-3001-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-1030-3003-3030,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-1030-3010-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-1030-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-1030-3030-3300,0.002931323283082077,0.002931323283082077,0.3154997315656015,Phase,6
0033-0303-0330-1033-1330-3030,0.0046063651591289785,0.005862646566164154,0.3154997315656015,Phase,6
0033-0303-0330-1033-2330-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-1033-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-1033-3030-3230,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-1033-3030-3300,0.0020938023450586263,0.0033500837520938024,0.3154997315656015,Phase,6
0033-0303-0330-1303-1330-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-1303-3003-3030,8.375209380234506e-4,0.001256281407035176,0.3154997315656015,Phase,6
0033-0303-0330-1330-3002-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-1330-3003-3030,0.001256281407035176,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0303-0330-2003-2033-3030,0.0037688442211055275,0.0046063651591289785,0.3154997315656015,Phase,6
0033-0303-0330-2003-3030-3300,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-2013-2033-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-2030-3003-3030,4.187604690117253e-4,0.0016750418760469012,0.3154997315656015,Phase,6
0033-0303-0330-2030-3030,8.375209380234506e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-2030-3030-3300,4.187604690117253e-4,0.0020938023450586263,0.3154997315656015,Phase,6
0033-0303-0330-2033-2103-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-2033-2330-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-2033-3030,8.375209380234506e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-2300-2330-3013-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-2300-2330-3030,0.0041876046901172526,0.005862646566164154,0.3154997315656015,Phase,6
0033-0303-0330-2303-3003-3030,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-2303-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-2303-3030-3033,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-2303-3030-3130,0,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-2303-3030-3300,4.187604690117253e-4,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-2310-2330-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-2330-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-2330-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-2330-3030-3032,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-3001-3003-3030,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-3001-3030-3301,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-3002-3003-3030,8.375209380234506e-4,0.0020938023450586263,0.3154997315656015,Phase,6
0033-0303-0330-3002-3030,4.187604690117253e-4,0,0.3154997315656015,Phase,6
0033-0303-0330-3002-3030-3102,0,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-3002-3030-3302,4.187604690117253e-4,4.187604690117253e-4,0.3154997315656015,Phase,6
0033-0303-0330-3003-3020-3030,0,8.375209380234506e-4,0.3154997315656015,Phase,6
0033-0303-0330-3003-3030,0.008793969849246231,0,0.3154997315656015,Phase,6
