Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0303-0330-1033-3030,0,0.0012004801920768306,0.3137963949124971,Phase,6
0030-0033-0303-0330-1330-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-0330-2330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0033-0303-0330-3001-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-0330-3003-3030,0.001600640256102441,0.003201280512204882,0.3137963949124971,Phase,6
0030-0033-0303-0330-3030,0.004001600640256103,0,0.3137963949124971,Phase,6
0030-0033-0303-0330-3030-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-0330-3030-3100,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-0330-3030-3300,0.0020008003201280513,0.0024009603841536613,0.3137963949124971,Phase,6
0030-0033-0303-0330-3030-3303,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-3003-3030-3033,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-3010-3030-3200,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-3030,0.0012004801920768306,0,0.3137963949124971,Phase,6
0030-0033-0303-3030-3200-3210,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0303-3030-3300-3330,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0033-0313-0330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0033-0330-0333-2033-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0033-0330-0333-3030-3230,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0200-0203-0300-0303-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0230-0233-0303-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0300-0303-0323-0330-3003-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0300-0303-0323-0330-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0300-0303-0330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0300-0303-0330-3030-3130,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0300-0303-0330-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0300-0303-0330-3130,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0300-0303-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0301-0303-0313-0330-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0303-0310-0330-3030-3130,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0303-0313-0330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0303-0320-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0303-0330-3002-3012-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0303-0330-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0030-0303-2300-2320-3010-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0030-0303-2300-2320-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0030-0303-3001-3011-3030-3301,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0103-0303-3001-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0103-0303-3003-3030,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0031-0033-0103-0303-3031-3033,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0203-0303-3001-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0203-0303-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0231-0233-0303-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0231-0233-0313-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0311-0323-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0311-0331-3030,0.0012004801920768306,0.001600640256102441,0.3137963949124971,Phase,6
0031-0033-0303-0313-0331-3030,4.0016006402561027e-4,0.0020008003201280513,0.3137963949124971,Phase,6
0031-0033-0303-0313-1030-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0313-3030-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0313-3030-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0321-0331-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0323-0331-3030,0.0012004801920768306,0.0012004801920768306,0.3137963949124971,Phase,6
0031-0033-0303-0331-0333-3030,8.003201280512205e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0031-0033-0303-0331-1030-3030,0.0012004801920768306,0.0012004801920768306,0.3137963949124971,Phase,6
0031-0033-0303-0331-1330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0331-2030-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0031-0033-0303-0331-2032-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0031-0033-0303-0331-3003-3030,0.008403361344537815,0.010404161664665866,0.3137963949124971,Phase,6
0031-0033-0303-0331-3030,0.0028011204481792717,0,0.3137963949124971,Phase,6
0031-0033-0303-0331-3030-3033,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0031-0033-0303-0331-3030-3103,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0331-3030-3230,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-0331-3030-3300,0.0020008003201280513,0.0024009603841536613,0.3137963949124971,Phase,6
0031-0033-0303-0331-3030-3330,0.0012004801920768306,8.003201280512205e-4,0.3137963949124971,Phase,6
0031-0033-0303-2303-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0033-0303-3001-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0031-0033-0303-3003-3011-3030,0,8.003201280512205e-4,0.3137963949124971,Phase,6
0031-0033-0303-3003-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0031-0033-0313-0331-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0031-0033-0313-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0031-0103-0303-3031,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0031-0131-0303-3003-3013-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0131-0303-3003-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0031-0203-0303-3001-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0303-0321-2300-2320-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0303-0331-3003-3023-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0303-0331-3003-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0303-0331-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0031-0303-1030-3030-3300-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0303-1303-3001-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0031-0303-3003-3030-3200-3203,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0103-0303-2030-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0103-0303-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0103-0303-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0033-0103-0303-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0132-0133-0303-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0302-0303-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0303-0313-3030-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0303-0332-0333-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0032-0033-0303-0333-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0033-0303-1030-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0303-2030-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0033-0303-3002-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0303-3003-3030-3033,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0032-0033-0303-3003-3030-3033-3301,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0033-0303-3003-3030-3320,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0033-0303-3003-3032-3033,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0032-0033-0303-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0033-0303-3030-3301-3320,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0103-0303-1032-3030-3031,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0103-0303-3003-3030-3203,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0132-0303-3003-3030-3103,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0203-0213-0303-0313-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0203-0303-2003-2032-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0230-0232-0303-1032-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0230-0232-0303-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0303-0313-0330-0332-3030,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0032-0303-0323-0330-0332-1030-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0303-0330-0332-1030-3030,0,8.003201280512205e-4,0.3137963949124971,Phase,6
0032-0303-0330-0332-2030-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0303-0330-0332-3003-3030,8.003201280512205e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0032-0303-0330-0332-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0303-0330-0332-3030-3300,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0032-0303-0332-3030-3300-3303,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0303-1032-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0303-3000-3003-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0303-3003-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0032-0303-3003-3030-3200-3203,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0032-0313-0330-0332-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0103-0113-0303-0313-3030,0,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0103-0301-0303-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-0310-3030-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-0323-1033-1103,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-0330-0333-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-0330-3003-3030,0.001600640256102441,0.0020008003201280513,0.3137963949124971,Phase,6
0033-0103-0303-0330-3013-3030-3031,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0103-0303-0330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0103-0303-0330-3030-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-0330-3030-3200,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-1030-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-1031-3030-3032,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-1033-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-1300-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-1300-3030-3300,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0103-0303-1303-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-2003-2033-3030,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0103-0303-3001-3003-3030,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0103-0303-3003-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0033-0103-0303-3003-3030-3031,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0103-0303-3003-3030-3032,0.001600640256102441,0.0020008003201280513,0.3137963949124971,Phase,6
0033-0103-0303-3003-3030-3033,0.001600640256102441,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0103-0303-3003-3030-3300,0.0012004801920768306,0.0024009603841536613,0.3137963949124971,Phase,6
0033-0103-0303-3003-3031,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0103-0303-3003-3031-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0103-0303-3030-3032,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0103-0303-3030-3310-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0103-0303-3031-3102-3103,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0113-0230-0233-0303-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0113-0313-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0133-0303-0313-3030-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0133-0303-0330-0333-3030-3103,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0133-0303-0330-3003-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0133-0303-0333-1030-1130-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0133-0303-1030-1130-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0133-0303-1030-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0133-0303-1030-3030-3200,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0133-0303-1033-1133-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0133-0303-1033-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0133-0303-2003-2033-3030,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0133-0303-2031-3003-3031,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0133-0303-3003-3030-3103,0.004801920768307323,0.007603041216486595,0.3137963949124971,Phase,6
0033-0133-0303-3003-3030-3300,0.0020008003201280513,0.003201280512204882,0.3137963949124971,Phase,6
0033-0133-0303-3012-3030-3032,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0133-0303-3030,0.0012004801920768306,0,0.3137963949124971,Phase,6
0033-0133-0303-3030-3032-3310,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0133-0303-3030-3103,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0200-0203-0300-0303-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0213-0303-0313-3030,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0203-0303-0330-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-0333-3003-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-0333-3030-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-2203-2303-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-2303-3030-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3001-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3002-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3003-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0203-0303-3003-3030-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3003-3030-3032,8.003201280512205e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0203-0303-3003-3030-3033,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0203-0303-3003-3030-3033-3303,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0203-0303-3003-3030-3300,0.0012004801920768306,0.0020008003201280513,0.3137963949124971,Phase,6
0033-0203-0303-3003-3031-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3003-3032-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3013-3030-3033,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0203-0303-3030-3031-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0203-0303-3030-3303-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0230-0233-0303-0313-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0230-0233-0303-2030-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0230-0233-0303-3003-3030,8.003201280512205e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0230-0233-0303-3013-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0230-0233-0303-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0230-0233-0303-3030-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0230-0233-0303-3030-3300,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0231-0233-0303-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0231-0233-0303-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0231-0233-0303-3030-3130,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0233-0303-0323-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0233-0303-1033-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0233-0303-3003-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0233-0303-3003-3030-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0233-0303-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0233-0303-3030-3300-3302,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0300-0303-0330-3030-3300,0.0012004801920768306,0.0012004801920768306,0.3137963949124971,Phase,6
0033-0300-0303-3000-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0301-0303-0311-0330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0301-0303-0323-0330-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0301-0303-0330-0333-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0301-0303-0330-1030-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0301-0303-0330-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0301-0303-0330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0033-0301-0303-0330-3030-3300,8.003201280512205e-4,0.001600640256102441,0.3137963949124971,Phase,6
0033-0301-0303-0330-3030-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0301-0303-2300-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0301-0303-3000-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0301-0303-3003-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0302-0303-0310-0330-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0302-0303-0330-2030-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0302-0303-0330-3030-3130,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0302-0303-0330-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0302-0303-3003-3030-3303,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0303-0310-0323-0330-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0303-0310-0330-1030-3030,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0033-0303-0310-0330-1033-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0033-0303-0310-0330-2030-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
