203	2	8.759557	27.332576	0.656148	0.912539	0.790833	25.000000	0.028205	1.505222	21.000000	32.319369	4.525355	30.000000	0.010530
204	2	60.089361	73.034304	0.393219	0.884333	12.316693	28.000000	0.017089	2.954482	28.000000	44.803143	2.744263	25.000000	0.037719
205	2	77.990680	74.035736	0.381119	0.224692	2.659576	21.000000	0.046128	4.467053	28.000000	77.807242	1.453930	30.000000	0.019242
206	1	45.754154	79.130387	0.743164	0.342462	10.473591	28.000000	0.015639	1.430269	21.000000	47.690388	0.913306	22.000000	0.058039
207	2	91.113380	2.525907	0.568157	0.833387	11.977588	29.000000	0.011898	3.150197	24.000000	73.528454	4.375136	28.000000	0.042837
208	2	90.272250	85.496065	0.634121	0.808090	19.193426	26.000000	0.014736	4.889975	24.000000	8.246246	0.367734	23.000000	0.022741
209	2	38.687606	82.763621	0.350052	0.225799	24.749612	29.000000	0.012272	2.837436	30.000000	85.103025	3.631084	28.000000	0.021290
210	2	2.613034	24.942308	0.259061	0.139378	13.275098	24.000000	0.247323	2.401771	27.000000	35.104664	2.829939	28.000000	0.028486
211	2	24.482165	54.741691	0.954045	0.132257	16.603143	28.000000	0.016900	0.251435	29.000000	25.416994	0.668008	22.000000	0.022720
212	3	20.073706	60.058321	0.912635	0.216825	18.695508	29.000000	0.016460	3.954238	23.000000	9.153762	0.373451	30.000000	0.017854
213	1	10.657591	19.660281	0.133196	0.177817	2.093510	28.000000	0.012245	2.754091	21.000000	25.444825	0.120482	27.000000	0.052340
214	1	1.304290	35.913552	0.650122	0.820042	19.647201	21.000000	0.010469	3.985114	23.000000	65.868398	3.364616	22.000000	0.012600
215	1	83.176275	85.860854	0.130772	0.166157	23.733273	30.000000	0.129767	3.968203	21.000000	14.731880	1.662977	21.000000	0.021686
216	2	93.311487	21.951497	0.717706	0.594492	20.977045	25.000000	0.019626	2.608121	25.000000	16.082976	0.211042	21.000000	0.108761
217	2	6.480700	68.703558	0.816548	0.417447	22.594032	22.000000	0.013476	0.779118	24.000000	73.894362	0.333700	27.000000	0.023000
218	1	70.069172	51.174555	0.668003	0.749842	2.569397	24.000000	0.067979	2.658184	29.000000	3.873225	1.427354	28.000000	0.012267
219	2	8.737669	34.818984	0.142879	0.855819	15.861192	25.000000	0.014928	4.794235	28.000000	51.016581	4.394925	26.000000	0.010806
220	2	47.900214	88.358174	0.988493	0.203093	19.338385	21.000000	0.010843	4.364758	26.000000	41.375985	2.295512	28.000000	0.043609
221	2	48.982527	83.658568	0.365072	0.363629	23.477100	30.000000	0.017679	4.772194	25.000000	88.996000	1.579307	24.000000	0.013446
222	2	37.949746	54.886467	0.584700	0.475678	5.012981	25.000000	0.027057	4.843540	25.000000	34.047607	3.069987	25.000000	0.011155
223	2	31.576649	37.023781	0.507933	0.100437	24.260880	27.000000	0.015607	3.604937	21.000000	38.771951	3.983802	28.000000	0.041708
224	1	23.035668	4.389825	0.398610	0.674016	21.273795	30.000000	0.010496	1.493974	24.000000	14.039509	0.072780	25.000000	0.104312
225	2	37.914426	3.657027	0.213971	0.853153	9.904559	30.000000	0.033429	3.865243	24.000000	74.798237	1.529574	21.000000	0.133270
226	1	95.751085	71.284768	0.553396	0.570689	14.871780	28.000000	0.069776	2.719635	23.000000	8.295614	0.994935	30.000000	0.069588
227	2	11.846170	89.555029	0.802675	0.567620	24.797684	27.000000	0.010100	0.700493	21.000000	16.204006	4.053063	23.000000	0.012443
228	2	86.907271	73.591845	0.511351	0.324682	21.824468	28.000000	0.033788	1.423120	27.000000	25.030894	4.753576	27.000000	0.010917
229	2	81.570207	19.521780	0.879638	0.679078	17.101400	21.000000	0.098144	3.193082	24.000000	75.573950	4.227714	30.000000	0.022805
230	1	72.469329	59.551298	0.144211	0.376402	19.240810	24.000000	0.025214	2.858654	29.000000	17.233332	0.584279	24.000000	0.037316
231	3	49.093035	51.738406	0.259414	0.870285	10.901902	21.000000	0.015745	2.208677	25.000000	48.972721	3.486616	23.000000	0.023621
232	2	43.291613	83.521921	0.957284	0.856050	8.660379	28.000000	0.057857	1.673741	26.000000	56.465652	0.728171	27.000000	0.026868
233	2	5.712274	71.334314	0.694828	0.461953	7.936044	30.000000	0.012350	3.317658	27.000000	90.276155	1.581787	23.000000	0.017378
234	2	50.478090	40.608978	0.948169	0.239528	17.269497	22.000000	0.012722	0.976024	29.000000	87.191170	1.233841	24.000000	0.016917
235	2	99.051658	46.392131	0.407663	0.740827	19.789230	27.000000	0.021440	3.316991	28.000000	54.750045	1.168531	27.000000	0.097506
236	2	19.806075	67.754985	0.410195	0.767917	18.676047	30.000000	0.065027	4.199908	27.000000	20.199453	2.513781	22.000000	0.021618
237	2	6.908910	1.056078	0.754623	0.866811	16.599208	23.000000	0.068371	1.526133	21.000000	25.599018	0.288285	21.000000	0.066032
238	1	75.391243	2.029724	0.765718	0.273213	9.875369	28.000000	0.100148	2.193220	27.000000	29.144424	0.374865	29.000000	0.033782
239	3	8.725461	31.849526	0.105341	0.133354	19.943817	25.000000	0.011782	2.983967	30.000000	41.718454	0.818726	26.000000	0.014718
240	2	55.573551	55.114680	0.884092	0.851514	3.211567	25.000000	0.088012	1.661173	27.000000	63.247146	3.325947	24.000000	0.040151
241	2	95.933567	89.820899	0.766356	0.477485	5.556647	25.000000	0.023904	0.960802	27.000000	62.835290	2.493554	24.000000	0.023947
242	2	71.644492	27.608802	0.977207	0.153699	13.539641	24.000000	0.032159	0.228175	25.000000	74.408489	0.618450	26.000000	0.054242
243	3	42.612360	59.725143	0.459424	0.489464	10.410048	29.000000	0.489226	4.866753	23.000000	54.689389	1.030954	23.000000	0.016960
244	1	41.747917	70.219515	0.706245	0.216076	4.708106	30.000000	0.010746	3.447899	25.000000	94.252185	1.721688	25.000000	0.097391
245	2	83.691304	71.986389	0.573135	0.140580	11.850974	26.000000	0.049208	3.970702	22.000000	18.305604	0.126225	29.000000	0.087770
246	2	52.380320	77.133590	0.915959	0.443298	13.760513	21.000000	0.012120	3.459092	24.000000	38.276755	3.670596	22.000000	0.030172
247	1	42.874066	6.607364	0.487203	0.699087	16.953521	30.000000	0.050085	1.125680	21.000000	15.675917	3.216975	26.000000	0.049368
248	1	3.546031	50.080531	0.738580	0.526476	8.961494	27.000000	0.021793	0.993468	29.000000	87.138497	4.967501	26.000000	0.014396
249	1	44.074147	96.228946	0.236213	0.914891	24.279492	26.000000	0.152153	0.257584	27.000000	98.871521	1.701879	24.000000	0.011298
250	2	61.724536	72.662703	0.978200	0.225076	11.275702	21.000000	0.015610	0.610404	27.000000	27.629680	2.818790	24.000000	0.017990
251	2	69.797795	77.030804	0.724353	0.153569	14.890063	26.000000	0.066422	2.292686	21.000000	7.869479	2.339389	23.000000	0.021060
252	3	83.345493	19.806060	0.901966	0.567800	22.621304	27.000000	0.010775	3.486846	30.000000	75.488181	0.682278	27.000000	0.013363
253	2	69.261771	39.339363	0.201405	0.178267	15.142171	29.000000	0.013836	0.832719	23.000000	83.665889	0.730763	26.000000	0.017539
254	2	79.559519	64.881657	0.669741	0.561008	15.966592	28.000000	0.074621	3.927190	27.000000	66.805363	1.875925	22.000000	0.017446
255	2	54.155686	47.557337	0.661338	0.379735	21.332252	28.000000	0.035935	4.711278	30.000000	96.402736	0.825584	29.000000	0.033691
256	2	81.931990	33.385347	0.958030	0.192743	22.553080	25.000000	0.035896	2.336488	29.000000	46.183051	0.321205	25.000000	0.013129
257	2	68.132997	39.123006	0.953985	0.771611	15.570084	30.000000	0.036823	0.353148	28.000000	14.221282	2.452628	26.000000	0.042309
258	1	80.969382	63.597081	0.362584	0.205966	18.720465	30.000000	0.010591	4.382786	23.000000	18.852072	0.112406	29.000000	0.023605
259	3	92.945833	71.622553	0.629907	0.622049	21.617425	24.000000	0.033218	2.722199	21.000000	85.215345	0.811865	28.000000	0.014500
260	1	91.309269	56.611862	0.898410	0.365124	8.292099	25.000000	0.077351	3.447613	22.000000	3.063319	1.177946	22.000000	0.027761
261	2	4.424130	48.844185	0.840682	0.986761	24.525834	25.000000	0.011980	0.917375	22.000000	56.672659	3.067917	23.000000	0.021687
262	2	82.243152	67.471065	0.719426	0.553057	23.733503	26.000000	0.050631	1.565973	24.000000	41.407593	0.276566	30.000000	0.015370
263	2	3.042839	57.005115	0.488076	0.208909	12.932401	23.000000	0.020579	4.006750	25.000000	62.656038	2.874659	26.000000	0.016887
264	2	77.382092	35.181507	0.297123	0.688139	11.697151	21.000000	0.016282	4.471361	23.000000	28.715055	2.613480	28.000000	0.017010
265	2	28.674631	54.409298	0.561408	0.252191	21.638222	28.000000	0.010097	4.592494	26.000000	86.819924	4.938206	24.000000	0.014211
266	2	10.291821	79.841580	0.214676	0.967352	23.967792	23.000000	0.012317	4.745189	24.000000	66.619082	2.556208	23.000000	0.023105
267	2	4.779670	58.312741	0.202136	0.571341	4.927335	25.000000	0.011719	2.546120	30.000000	74.081679	3.847375	25.000000	0.014593
268	2	29.465994	71.845284	0.470360	0.963925	20.424663	30.000000	0.548324	1.638800	28.000000	57.933188	2.887816	29.000000	0.023693
269	3	98.818103	60.290409	0.965567	0.788729	23.592710	28.000000	0.057587	4.575678	25.000000	59.711115	1.053511	23.000000	0.012629
270	2	24.037164	8.086414	0.235263	0.130248	3.047844	21.000000	0.077347	1.569039	23.000000	38.072399	1.688605	29.000000	0.120956
271	3	61.653850	40.111959	0.513653	0.563713	3.846922	21.000000	0.010856	4.454304	21.000000	99.402636	0.271097	24.000000	0.035643
272	2	11.660686	98.575577	0.581414	0.960697	9.261106	21.000000	0.011280	0.499561	27.000000	46.673095	4.372812	22.000000	0.069272
273	1	1.539438	51.943375	0.376682	0.549156	22.543723	25.000000	0.037820	3.845811	30.000000	68.407473	4.818326	29.000000	0.010907
274	2	90.149760	30.461053	0.387584	0.446974	8.343878	30.000000	0.011703	3.958892	21.000000	25.289226	2.072354	23.000000	0.012028
275	2	27.708965	58.948036	0.484487	0.371827	6.743975	27.000000	0.022758	3.523369	24.000000	19.158704	2.248022	22.000000	0.027382
276	2	65.702392	40.471416	0.464383	0.791549	25.104327	28.000000	0.021181	3.385210	29.000000	99.438004	3.598471	30.000000	0.037255
277	3	13.656406	61.233454	0.618516	0.264001	5.655038	28.000000	0.083582	1.252612	30.000000	78.528874	3.820539	28.000000	0.010811
278	1	49.140437	26.238024	0.183214	0.737422	24.725452	30.000000	0.232539	2.752259	23.000000	87.879566	0.183072	22.000000	0.010429
279	2	67.254300	53.637354	0.196753	0.796097	11.397401	28.000000	0.043366	3.314325	25.000000	89.582154	4.438830	22.000000	0.061460
280	2	45.104747	94.103555	0.554178	0.258293	12.793725	28.000000	0.010444	3.021850	30.000000	72.131221	1.599504	28.000000	0.030198
281	1	64.598966	10.261682	0.460217	0.910218	10.350532	22.000000	0.027381	2.578878	26.000000	1.525950	4.218705	27.000000	0.044940
282	1	29.372265	60.076092	0.927932	0.256880	13.230813	30.000000	0.012314	4.437747	22.000000	67.474354	4.548042	21.000000	0.135353
283	2	89.844966	90.491335	0.375234	0.707754	15.006668	26.000000	0.021818	0.240742	25.000000	36.835626	2.318826	29.000000	0.082080
284	1	49.819645	7.730875	0.217864	0.241453	11.623972	28.000000	0.030676	0.575101	26.000000	10.427193	1.738722	23.000000	0.020557
285	2	8.550712	52.827269	0.376638	0.703146	11.725447	21.000000	0.017924	1.122618	29.000000	90.971075	1.362008	23.000000	0.011472
286	2	77.748160	47.602860	0.976858	0.465682	2.001092	30.000000	0.013304	3.631283	28.000000	40.499805	4.028600	27.000000	0.012421
287	2	47.218368	76.365182	0.451304	0.163430	20.150649	24.000000	0.126194	2.265670	24.000000	82.870575	4.856048	28.000000	0.055104
288	1	1.080412	83.330918	0.590873	0.469446	8.946030	28.000000	0.037809	0.742543	29.000000	67.968879	3.283665	24.000000	0.030525
289	2	16.666451	17.638368	0.847605	0.156102	5.463367	23.000000	0.038350	1.105447	23.000000	70.189506	4.467575	24.000000	0.047589
290	3	43.943917	21.521805	0.642373	0.472438	7.670689	24.000000	0.031485	0.517241	26.000000	29.931357	3.879537	22.000000	0.021928
291	1	60.978204	4.095622	0.236116	0.346740	14.615004	23.000000	0.020502	1.706169	22.000000	41.362177	0.992528	26.000000	0.026747
292	2	49.480677	99.306524	0.263569	0.803359	16.372639	25.000000	0.010112	2.510874	22.000000	39.821558	4.947912	30.000000	0.011345
293	2	99.180905	52.820089	0.311382	0.474485	20.799218	23.000000	0.023372	1.766645	23.000000	8.386407	4.210077	21.000000	0.013256
294	2	2.650829	33.903975	0.677256	0.689942	23.945724	29.000000	0.061617	1.280976	26.000000	28.549955	1.009476	25.000000	0.010657
295	2	17.301192	47.094270	0.171875	0.594506	5.893336	29.000000	0.022037	3.930200	29.000000	49.913978	3.211752	25.000000	0.011790
296	1	28.737054	12.668761	0.883657	0.219210	0.508757	27.000000	0.019335	5.012996	30.000000	30.263526	1.287565	24.000000	0.010435
297	2	66.608227	34.385949	0.230514	0.350482	11.065685	22.000000	0.028392	1.466371	21.000000	95.524625	0.139133	21.000000	0.033824
298	2	91.118023	68.859930	0.134837	0.472747	12.481444	26.000000	0.019456	1.174172	21.000000	47.904965	2.832462	26.000000	0.035582
299	2	77.096393	56.201330	0.135569	0.549188	19.497879	30.000000	0.011669	1.935352	21.000000	91.745222	4.453907	29.000000	0.010900
300	2	35.143665	6.724063	0.967465	0.826582	12.942275	23.000000	0.071188	2.779628	30.000000	42.183685	1.356961	25.000000	0.024315
301	1	60.393639	6.953562	0.868003	0.584666	19.160481	28.000000	0.018694	0.790433	28.000000	52.952496	1.462884	30.000000	0.017125
302	2	11.969935	20.580636	0.996188	0.435648	20.327731	30.000000	0.048084	0.990567	25.000000	23.954992	1.464477	30.000000	0.030311
303	3	27.275290	28.936830	0.131794	0.282958	12.048199	28.000000	0.017513	0.476260	23.000000	60.407159	4.269237	24.000000	0.026140
304	2	78.232975	65.399589	0.133952	0.998406	23.405737	23.000000	0.014608	0.534004	23.000000	81.565294	2.940214	24.000000	0.053933
305	2	15.116446	96.961607	0.575497	0.223151	3.426956	28.000000	0.070097	0.627471	24.000000	18.072706	4.146183	28.000000	0.011140
306	1	47.087159	3.993576	0.202183	0.797475	2.954636	27.000000	0.022552	1.375868	25.000000	2.190212	2.066677	28.000000	0.010892
307	2	23.746232	32.168730	0.343267	0.745804	3.388593	28.000000	0.040463	3.179909	28.000000	19.101807	1.434161	28.000000	0.056308
308	3	44.735659	11.138530	0.305817	0.526711	16.558454	29.000000	0.015672	0.873945	23.000000	90.747976	3.749122	25.000000	0.010944
309	2	14.643176	7.897951	0.293303	0.533226	9.938247	30.000000	0.015523	1.723833	28.000000	28.617748	4.287435	26.000000	0.016322
310	2	63.005351	28.425919	0.744936	0.222955	8.670531	28.000000	0.012675	1.127162	25.000000	13.469341	2.593152	22.000000	0.033599
311	2	10.340313	41.376471	0.925584	0.616191	14.974075	22.000000	0.075480	2.590944	21.000000	17.976691	2.495287	24.000000	0.045621
312	3	43.644719	55.313498	0.588474	0.451618	24.603578	24.000000	0.012298	3.258290	24.000000	61.721675	0.155735	30.000000	0.020187
313	2	69.935504	18.506680	0.178673	0.235502	2.521946	25.000000	0.011116	1.378899	24.000000	38.841856	4.840070	22.000000	0.043798
314	2	18.548920	22.455544	0.642543	0.392774	6.547648	30.000000	0.041632	0.064662	21.000000	1.624589	1.611634	25.000000	0.010909
315	2	45.658705	63.787685	0.346834	0.564819	11.864676	26.000000	0.010530	4.816691	23.000000	34.561768	3.472644	23.000000	0.088267
316	2	27.816129	86.490925	0.312044	0.331225	13.022324	23.000000	0.028131	1.060215	29.000000	31.327512	0.325293	22.000000	0.020290
317	2	92.627414	32.215413	0.836070	0.513368	19.855118	22.000000	0.040722	1.498701	22.000000	55.278867	3.698759	30.000000	0.031797
318	1	93.801572	3.249202	0.380154	0.586366	25.051557	29.000000	0.022188	4.687367	24.000000	50.574777	1.698435	30.000000	0.024478
319	2	28.261177	53.486092	0.689769	0.331041	13.494182	23.000000	0.025629	4.485501	21.000000	58.062652	0.830760	26.000000	0.013174
320	2	5.669354	5.588581	0.594261	0.663879	10.524749	26.000000	0.127356	0.424742	29.000000	94.949547	1.474744	28.000000	0.016313
321	1	99.976276	51.502095	0.129744	0.996396	23.720370	28.000000	0.016974	0.415931	29.000000	40.388493	2.302948	27.000000	0.058553
322	2	84.596876	57.386281	0.373557	0.906000	10.652656	26.000000	0.030978	0.818697	21.000000	66.250942	2.286224	23.000000	0.011453
323	2	15.565781	69.707305	0.951234	0.209473	17.149074	22.000000	0.010365	1.831153	21.000000	37.900203	0.648693	25.000000	0.010061
324	2	44.902946	65.549647	0.862157	0.354099	20.671343	25.000000	0.022661	3.316590	27.000000	18.030882	1.748469	29.000000	0.040791
325	1	58.201035	97.759728	0.323535	0.534963	14.642828	24.000000	0.038125	1.277679	26.000000	3.482360	4.632389	29.000000	0.017050
326	3	78.919183	38.819732	0.612313	0.257249	6.627622	30.000000	0.017182	1.121299	26.000000	75.329644	4.830949	21.000000	0.013621
327	2	27.969467	85.220457	0.540733	0.552688	7.277440	25.000000	0.023658	4.558036	28.000000	83.159605	3.263223	25.000000	0.012648
328	1	43.392870	32.834768	0.125814	0.566541	5.568882	23.000000	0.022674	4.600361	29.000000	2.584035	0.494817	26.000000	0.063952
329	1	3.955517	8.570678	0.452828	0.133568	2.685317	30.000000	0.027383	4.435009	22.000000	11.003388	3.152157	25.000000	0.085296
330	1	4.788051	77.625211	0.785451	0.598913	1.441010	27.000000	0.048954	4.830181	26.000000	60.157773	2.552616	26.000000	0.062761
331	2	90.476405	51.848345	0.169208	0.828651	24.191742	29.000000	0.022768	1.869356	26.000000	40.620700	3.867803	28.000000	0.015398
332	2	49.863182	36.793410	0.920517	0.367742	11.344718	27.000000	0.042486	3.274571	24.000000	19.166195	3.800527	21.000000	0.016231
333	2	38.024271	90.156938	0.540475	0.886550	19.386889	21.000000	0.012664	2.931371	30.000000	33.730563	3.262396	30.000000	0.015193
334	3	92.484124	63.948405	0.312557	0.391126	3.561467	22.000000	0.014550	2.179147	30.000000	6.428088	3.840189	22.000000	0.024028
335	2	10.344326	1.627245	0.875310	0.106243	8.581294	24.000000	0.033601	2.343922	23.000000	75.573948	0.359038	29.000000	0.010671
336	3	45.470602	74.869214	0.880931	0.553180	20.617063	23.000000	0.020725	0.803516	25.000000	42.416339	3.866249	21.000000	0.020725
337	1	79.640499	13.391716	0.187311	0.571324	22.548248	30.000000	0.025435	0.735034	25.000000	1.951764	2.724751	30.000000	0.036573
338	1	74.468016	98.383271	0.193458	0.452731	8.636978	27.000000	0.074601	5.003080	25.000000	1.756298	2.334132	26.000000	0.017980
339	2	40.200696	95.202610	0.732691	0.468199	23.162792	23.000000	0.014392	2.823836	28.000000	17.234226	2.487096	24.000000	0.019536
340	2	29.296902	44.980084	0.942291	0.816733	7.031026	23.000000	0.048533	4.248560	26.000000	45.190194	5.003279	29.000000	0.010003
341	2	86.557765	77.470699	0.260819	0.280167	4.044485	28.000000	0.016176	2.767722	23.000000	51.068228	0.790522	24.000000	0.239045
342	1	48.599973	7.141220	0.191194	0.705446	17.260299	24.000000	0.035454	1.344931	21.000000	86.842821	1.921806	29.000000	0.022846
343	2	64.932925	46.951501	0.168070	0.567633	20.534277	23.000000	0.010155	1.321104	30.000000	58.840104	1.154283	25.000000	0.021765
344	2	48.448088	73.956386	0.498915	0.130924	6.633683	26.000000	0.021824	2.552139	30.000000	47.286247	4.088979	21.000000	0.012725
345	2	37.399363	76.613460	0.584827	0.874990	17.078292	24.000000	0.013138	1.862170	24.000000	19.048084	4.085972	27.000000	0.015737
346	2	60.964840	64.175666	0.950944	0.650935	20.282612	21.000000	0.015665	0.918873	22.000000	98.206259	3.623102	21.000000	0.016085
347	1	66.927789	2.364502	0.127664	0.738954	14.512202	30.000000	0.012913	0.363737	29.000000	34.203328	1.479181	21.000000	0.012648
348	1	78.277789	95.626434	0.715641	0.617813	0.838001	23.000000	0.012233	3.320946	25.000000	74.175965	2.701395	26.000000	0.014849
349	2	65.497522	75.925560	0.691875	0.910785	18.477898	22.000000	0.021841	4.842734	28.000000	92.799563	3.354508	24.000000	0.015275
