203	2	63.845023	56.343483	0.430774	0.558870	20.050799	29.000000	0.096344	2.952121	24.000000	84.952128	2.899092	24.000000	0.015187
204	3	37.061578	71.093551	0.565408	0.419882	13.874687	27.000000	0.011385	2.553959	26.000000	63.604233	0.759139	25.000000	0.029895
205	1	57.571674	44.343277	0.756536	0.423236	4.840399	25.000000	0.016609	2.828132	21.000000	90.735627	2.359217	27.000000	0.152702
206	2	80.501169	26.125259	0.685213	0.617487	19.214660	30.000000	0.013316	4.076880	24.000000	81.235069	4.204228	29.000000	0.011937
207	2	28.045757	20.402516	0.532971	0.111352	21.644153	24.000000	0.025504	1.334932	26.000000	7.636801	3.721288	29.000000	0.011176
208	2	90.837765	25.953719	0.959633	0.975125	18.703452	21.000000	0.012792	2.125937	23.000000	68.415111	1.763042	21.000000	0.011044
209	3	69.797888	32.771375	0.950442	0.293903	11.265595	22.000000	0.016734	0.605725	28.000000	68.686462	1.310259	28.000000	0.016410
210	2	35.920907	90.285589	0.887275	0.496659	5.989531	29.000000	0.026090	1.676214	24.000000	2.458632	2.721207	27.000000	0.012014
211	1	15.235671	27.979673	0.180659	0.169871	0.784987	26.000000	0.048491	4.960256	29.000000	35.014241	4.783695	22.000000	0.010041
212	2	18.745293	61.850376	0.696027	0.123555	21.437999	25.000000	0.026016	4.061098	22.000000	41.474306	4.949031	30.000000	0.017213
213	2	23.084413	31.280340	0.430662	0.443496	11.966480	29.000000	0.015694	3.415239	27.000000	58.300173	5.016038	29.000000	0.021517
214	2	5.527527	78.176060	0.758485	0.317887	11.796511	28.000000	0.021030	2.863973	27.000000	54.305097	1.170584	21.000000	0.017089
215	2	56.426841	99.183506	0.872951	0.813984	8.025596	27.000000	0.025820	1.855798	27.000000	35.985179	1.839298	24.000000	0.012174
216	2	72.054819	67.518039	0.610494	0.318038	10.627769	27.000000	0.030336	3.060910	27.000000	28.347378	3.736191	24.000000	0.012519
217	2	34.615699	66.233501	0.476255	0.611869	20.643281	29.000000	0.015564	1.001497	23.000000	91.377568	3.621131	22.000000	0.014268
218	2	57.388228	90.434708	0.985745	0.371191	9.463567	28.000000	0.132295	1.983048	30.000000	68.294011	4.390868	26.000000	0.031092
219	2	5.865787	19.228931	0.323939	0.475245	17.288279	26.000000	0.010976	3.362281	26.000000	43.050663	4.379648	29.000000	0.014934
220	3	18.025024	77.969998	0.348316	0.733506	12.708776	27.000000	0.034028	2.518660	30.000000	81.872134	0.223542	28.000000	0.012272
221	2	28.709644	48.398563	0.299601	0.539001	20.311078	27.000000	0.027739	4.605887	22.000000	30.027790	4.161876	26.000000	0.106800
222	2	4.993851	5.551289	0.260982	0.421278	17.068047	26.000000	0.014489	1.273322	23.000000	53.743108	4.710145	28.000000	0.010294
223	2	57.861715	15.336432	0.401125	0.552336	12.834744	27.000000	0.014003	2.273263	22.000000	80.218296	4.377366	28.000000	0.083695
224	1	13.220644	95.344836	0.544129	0.270695	22.883287	24.000000	0.025792	3.885098	26.000000	85.851809	2.757258	30.000000	0.089777
225	2	25.902254	81.998724	0.119024	0.510574	4.200903	21.000000	0.046025	2.667162	21.000000	11.623311	1.223982	28.000000	0.017156
226	2	74.309572	99.806776	0.726657	0.895428	14.905999	21.000000	0.037699	1.642661	29.000000	39.340322	0.139786	21.000000	0.013161
227	3	42.530022	90.308589	0.691430	0.321524	12.504039	30.000000	0.165784	4.582404	22.000000	33.385462	1.212047	22.000000	0.011202
228	2	42.778743	26.081161	0.818530	0.724152	12.493980	21.000000	0.018827	3.900144	23.000000	66.306105	1.757343	27.000000	0.014211
229	2	31.081645	97.453731	0.341651	0.768443	4.452807	30.000000	0.012494	1.531102	28.000000	57.465749	3.425166	25.000000	0.025060
230	1	85.748220	34.665723	0.321951	0.651996	2.060026	26.000000	0.011067	4.967391	22.000000	60.695405	2.286124	30.000000	0.071968
231	2	8.655209	65.085521	0.142739	0.120925	15.404806	23.000000	0.039365	4.659349	21.000000	26.741956	2.978826	22.000000	0.014412
232	2	29.816918	50.491535	0.693099	0.641319	21.334750	21.000000	0.014450	3.442086	25.000000	70.702799	1.225764	29.000000	0.027586
233	2	83.694715	16.992724	0.531320	0.656391	24.772872	30.000000	0.023187	1.884356	22.000000	64.069921	2.449872	21.000000	0.012961
234	2	52.538187	77.380737	0.382070	0.376663	1.255871	30.000000	0.191010	1.948465	29.000000	92.983232	4.196748	23.000000	0.011704
235	2	41.711101	67.780688	0.376927	0.279949	11.480345	25.000000	0.132876	2.351389	29.000000	60.276367	3.393911	30.000000	0.089062
236	3	63.111548	53.501870	0.521749	0.741912	2.539263	27.000000	0.010065	3.575411	21.000000	70.278074	1.333633	23.000000	0.022960
237	2	6.455527	48.275159	0.464566	0.275613	10.517380	30.000000	0.051478	4.339133	27.000000	83.885400	3.619040	25.000000	0.014243
238	2	31.116696	99.629239	0.994397	0.923607	8.859458	26.000000	0.028321	0.372117	23.000000	96.657525	0.382757	27.000000	0.023816
239	2	76.744427	44.919989	0.159889	0.577848	16.444007	29.000000	0.015504	2.747142	26.000000	5.576282	3.022858	29.000000	0.035906
240	1	86.214237	24.041690	0.517062	0.725145	8.996135	23.000000	0.718955	1.649601	28.000000	27.464963	2.988974	24.000000	0.014896
241	2	99.683241	15.556516	0.786180	0.827336	23.975532	26.000000	0.083475	4.490154	29.000000	74.033418	0.322988	21.000000	0.016042
242	2	24.814822	45.806157	0.788867	0.470596	3.919863	26.000000	0.131895	4.867739	25.000000	6.269901	2.173760	25.000000	0.023349
243	1	94.131351	1.574711	0.123177	0.630606	24.842260	27.000000	0.017448	4.936058	21.000000	86.642767	3.170291	22.000000	0.020225
244	3	89.252180	15.273798	0.925802	0.944767	8.852378	21.000000	0.010521	3.326227	27.000000	45.636362	0.673723	24.000000	0.040893
245	2	68.939125	21.713712	0.156724	0.307787	10.787967	26.000000	0.013855	2.603396	29.000000	72.677121	3.393474	23.000000	0.015224
246	2	28.145455	54.026154	0.160112	0.283317	25.443472	26.000000	0.015431	2.353567	29.000000	37.781710	1.105181	25.000000	0.026382
247	2	29.297887	62.988787	0.345649	0.414136	14.613990	27.000000	0.010513	1.160675	25.000000	24.976788	3.562097	28.000000	0.077686
248	2	43.565869	86.760763	0.389540	0.787113	14.373183	29.000000	0.010558	1.659695	22.000000	72.035655	2.936080	22.000000	0.012056
249	1	73.919597	19.292448	0.540323	0.981286	20.690707	28.000000	0.126000	1.560281	28.000000	14.427569	2.930049	26.000000	0.017768
250	2	69.820406	41.744687	0.776099	0.296105	12.150680	29.000000	0.016137	1.872421	22.000000	18.951500	4.474181	21.000000	0.018285
251	2	13.202668	17.065467	0.574606	0.423783	10.661856	27.000000	0.085644	2.229201	28.000000	18.491145	1.241800	24.000000	0.010814
252	1	90.501703	53.181067	0.376067	0.205380	13.437038	25.000000	0.528556	2.787946	22.000000	84.225944	0.624910	28.000000	0.017492
253	2	16.695539	58.361994	0.861161	0.774432	24.036044	27.000000	0.020496	1.163626	22.000000	32.224353	0.776249	23.000000	0.039059
254	2	87.208789	13.337277	0.619338	0.704171	7.925300	23.000000	0.014612	3.812787	27.000000	42.680107	2.548840	21.000000	0.033797
255	2	65.554071	64.999563	0.901001	0.786830	19.014347	22.000000	0.036573	0.814424	21.000000	32.363310	0.937355	28.000000	0.017411
256	2	61.846165	73.735200	0.272270	0.935431	3.072129	22.000000	0.036710	3.912681	22.000000	47.145797	4.686103	30.000000	0.161440
257	2	9.720433	14.245432	0.468444	0.272576	22.646903	28.000000	0.058332	3.165467	29.000000	47.602179	3.387580	27.000000	0.018621
258	2	32.882973	16.798935	0.181541	0.145100	8.120259	25.000000	0.020196	3.269823	25.000000	73.295598	1.171991	28.000000	0.014591
259	2	5.298602	48.782931	0.331840	0.337118	23.075935	28.000000	0.023329	2.709065	23.000000	71.428464	3.867454	30.000000	0.097831
260	1	46.820884	56.590380	0.959131	0.704215	22.241346	21.000000	0.301041	3.679195	21.000000	7.947881	0.134967	22.000000	0.010622
261	2	38.139922	83.138090	0.260546	0.385161	6.352114	28.000000	0.118849	2.547436	24.000000	15.534364	4.790643	21.000000	0.012831
262	2	54.347835	65.504972	0.632184	0.432121	5.902626	26.000000	0.169055	1.525793	25.000000	60.745209	2.443438	28.000000	0.465106
263	2	59.174018	28.860351	0.572176	0.746974	17.103567	27.000000	0.020230	3.040211	25.000000	72.767549	4.840147	29.000000	0.023302
264	2	95.491939	97.695642	0.431735	0.992001	20.765970	21.000000	0.032683	4.815358	22.000000	62.643762	1.178235	23.000000	0.019931
265	1	11.656874	89.455787	0.837181	0.633706	8.066510	25.000000	0.035742	1.973890	30.000000	20.933269	4.660301	27.000000	0.107088
266	1	2.024910	54.615666	0.299537	0.306300	3.512553	23.000000	0.021768	0.969308	25.000000	93.064080	4.766812	30.000000	0.022891
267	2	63.462237	92.742911	0.392530	0.880384	14.586242	28.000000	0.012299	3.249305	21.000000	23.689899	2.487389	27.000000	0.012242
268	3	5.499228	69.252993	0.360685	0.554256	10.671213	23.000000	0.019699	4.645374	24.000000	5.038968	1.623366	21.000000	0.062083
269	2	2.215258	20.484011	0.221720	0.418768	23.590242	26.000000	0.016924	2.343516	27.000000	44.176208	4.375777	22.000000	0.010918
270	2	94.603420	15.833453	0.341535	0.747777	2.736959	28.000000	0.014522	0.914680	27.000000	86.366641	1.146309	26.000000	0.014318
271	2	52.944901	88.496032	0.490657	0.933165	14.336916	21.000000	0.011845	1.175977	23.000000	82.451321	3.889235	25.000000	0.024803
272	2	3.756499	47.948138	0.264752	0.673613	5.209121	23.000000	0.028484	3.922194	23.000000	39.523330	1.502109	25.000000	0.019958
273	2	1.192215	79.589896	0.139738	0.806888	4.646726	22.000000	0.050892	0.340859	27.000000	19.737106	3.202938	26.000000	0.016440
274	2	98.377243	95.718761	0.844155	0.937706	18.011476	26.000000	0.010133	3.899158	22.000000	92.366850	3.998632	24.000000	0.011764
275	2	76.547042	9.027279	0.922498	0.955336	7.342967	26.000000	0.030798	4.179561	24.000000	10.159586	1.873771	30.000000	0.019383
276	1	85.692041	6.925106	0.822335	0.526938	17.174318	30.000000	0.024827	2.099513	21.000000	20.613107	2.987136	27.000000	0.010034
277	1	94.637730	20.444779	0.606917	0.777324	20.403201	24.000000	0.030540	4.539179	26.000000	6.179670	0.321744	24.000000	0.017302
278	3	66.984278	78.402833	0.678994	0.641450	22.867876	24.000000	0.010169	5.004633	23.000000	91.711855	0.294869	30.000000	0.010690
279	2	88.014878	12.275365	0.321628	0.396485	18.234820	22.000000	0.020582	1.886904	21.000000	12.119710	2.207104	23.000000	0.082510
280	2	86.533893	77.964095	0.480365	0.833731	19.233733	25.000000	0.018251	3.944236	26.000000	97.387706	2.471466	25.000000	0.047708
281	1	58.384828	7.116639	0.463823	0.215371	18.406436	22.000000	0.322183	3.434993	26.000000	19.008468	0.287976	25.000000	0.018699
282	3	98.088558	54.861515	0.992649	0.646923	11.453608	21.000000	0.019421	1.477370	23.000000	4.414417	3.002980	24.000000	0.024577
283	3	80.721193	78.219332	0.639002	0.597094	8.798252	21.000000	0.012985	0.542343	24.000000	16.637759	3.369840	29.000000	0.043050
284	2	99.066538	61.099152	0.798135	0.550852	18.316173	26.000000	0.033520	2.870663	25.000000	78.998202	3.565615	30.000000	0.012487
285	1	35.731196	78.881921	0.675737	0.388273	1.015599	21.000000	0.031046	4.640776	24.000000	35.798611	3.575214	27.000000	0.021771
286	2	76.585778	45.533471	0.639151	0.940512	4.558561	28.000000	0.027476	3.596878	29.000000	46.644351	2.568525	29.000000	0.016201
287	2	40.582600	82.153051	0.384956	0.207510	22.096606	24.000000	0.194128	3.201990	26.000000	52.644738	4.577955	25.000000	0.015109
288	3	91.311749	96.771219	0.666741	0.686637	18.899764	22.000000	0.103026	3.955734	27.000000	60.691659	1.310156	30.000000	0.016050
289	2	8.966899	47.781988	0.911339	0.931382	16.178580	27.000000	0.011650	2.826807	28.000000	96.609153	3.566082	23.000000	0.016000
290	2	76.479686	26.357924	0.667516	0.453725	19.998788	26.000000	0.014077	2.942641	24.000000	89.483226	4.376673	30.000000	0.032532
291	2	62.597930	52.807332	0.103116	0.324550	7.877711	25.000000	0.026508	4.038372	29.000000	10.636152	3.317019	29.000000	0.024602
292	2	63.583122	53.935533	0.790918	0.570619	24.772310	22.000000	0.059787	0.946402	23.000000	32.920917	1.255166	28.000000	0.058798
293	2	24.447816	19.905591	0.816709	0.842075	5.386069	30.000000	0.043113	3.324986	22.000000	37.228048	4.698971	25.000000	0.010414
294	3	31.499606	43.705799	0.220309	0.725441	8.524053	23.000000	0.038263	4.661199	22.000000	48.945634	2.109320	25.000000	0.010439
295	3	62.980301	37.188346	0.262434	0.489564	14.420893	22.000000	0.015796	3.227195	27.000000	59.463670	3.785271	24.000000	0.011346
296	3	82.286352	73.843584	0.358887	0.731568	4.654581	29.000000	0.010692	0.199439	29.000000	23.339948	2.676149	21.000000	0.010827
297	2	49.955757	4.619827	0.640570	0.141702	5.588056	22.000000	0.013838	3.396158	26.000000	95.686740	4.519237	21.000000	0.036628
298	1	89.119467	1.966751	0.434428	0.140264	20.109795	29.000000	0.012275	3.175338	25.000000	57.688738	2.354190	21.000000	0.018960
299	2	10.515830	76.959732	0.541018	0.486103	18.206172	29.000000	0.014656	2.373927	26.000000	68.189165	3.956388	21.000000	0.074871
300	1	69.552701	2.202550	0.371027	0.153353	21.854571	29.000000	0.044784	1.146372	28.000000	30.337784	4.479551	27.000000	0.010731
301	2	63.618712	18.044026	0.988027	0.877781	24.049816	28.000000	0.039544	1.737672	21.000000	65.885355	4.229509	28.000000	0.017462
302	2	83.536123	17.816272	0.490144	0.701385	4.845524	21.000000	0.030937	1.770459	25.000000	39.355499	3.684552	30.000000	0.020086
303	3	44.915405	52.785920	0.940311	0.978063	17.648822	21.000000	0.016492	3.691164	27.000000	83.932247	0.463065	21.000000	0.030073
304	2	52.989561	11.860399	0.838199	0.140822	11.734216	21.000000	0.047331	4.302664	27.000000	73.464230	3.611960	25.000000	0.013244
305	3	64.263345	99.876005	0.652472	0.635769	17.438281	29.000000	0.045353	1.984803	30.000000	36.272972	4.740706	30.000000	0.042717
306	2	42.273169	45.876460	0.199744	0.167297	9.817157	29.000000	0.033819	2.560913	29.000000	42.755577	3.246721	30.000000	0.053990
307	1	1.847818	32.030409	0.505868	0.692052	2.887809	26.000000	0.019653	3.555460	27.000000	35.594477	4.801925	28.000000	0.104379
308	2	8.289453	88.832445	0.112701	0.592810	11.916744	22.000000	0.013257	1.640101	25.000000	8.598364	4.820355	26.000000	0.026345
309	2	4.246686	93.008369	0.428841	0.285609	24.649113	22.000000	0.120453	3.081892	29.000000	93.677354	1.104070	25.000000	0.014573
310	2	99.201433	98.442865	0.786294	0.209748	8.260276	25.000000	0.188843	4.022068	22.000000	31.421262	0.536788	21.000000	0.021990
311	2	48.580145	45.221876	0.928082	0.632327	4.076522	21.000000	0.026484	0.763257	24.000000	21.087155	0.503748	24.000000	0.028546
312	2	76.740864	62.546238	0.784007	0.666998	8.172772	23.000000	0.112590	3.826266	27.000000	77.508720	3.180403	26.000000	0.012902
313	2	91.711160	92.017932	0.641305	0.790526	6.182072	30.000000	0.037780	1.156491	29.000000	37.572547	0.577625	21.000000	0.016310
314	2	52.603394	5.540383	0.272270	0.189533	16.587071	29.000000	0.021368	1.769764	23.000000	19.953765	1.794743	26.000000	0.443613
315	2	38.196218	22.871976	0.689875	0.985536	13.401464	25.000000	0.012022	2.047351	22.000000	23.501346	3.684690	21.000000	0.015070
316	2	5.173547	33.750411	0.121910	0.176636	21.631511	30.000000	0.020578	0.592049	30.000000	16.140748	4.534692	22.000000	0.016091
317	1	61.404765	6.975359	0.711894	0.525648	12.110675	25.000000	0.013591	0.388888	23.000000	43.088310	3.931365	26.000000	0.012858
318	2	72.090235	38.007212	0.411598	0.368161	3.631525	25.000000	0.011685	4.942347	23.000000	82.202481	2.781124	24.000000	0.016186
319	3	43.430082	80.938203	0.530566	0.158212	11.776032	26.000000	0.045211	0.426103	24.000000	98.576857	4.209767	26.000000	0.019877
320	2	96.610492	37.462860	0.387549	0.359680	15.131679	22.000000	0.039956	4.585279	23.000000	77.760881	3.873189	29.000000	0.016760
321	1	42.070587	76.877476	0.962077	0.269863	3.593443	25.000000	0.076976	4.408249	22.000000	19.719755	1.062903	27.000000	0.014258
322	2	15.180345	91.060080	0.526314	0.716362	5.884752	28.000000	0.043955	1.284130	22.000000	46.581128	2.106793	23.000000	0.011381
323	3	10.386084	36.460093	0.101160	0.973722	12.885768	27.000000	0.017662	0.429138	26.000000	25.773510	4.311393	30.000000	0.013828
324	1	93.720974	66.650503	0.393532	0.574619	17.385547	24.000000	0.277106	2.458750	24.000000	5.307054	3.249638	25.000000	0.010981
325	3	43.441391	32.236546	0.230965	0.869773	14.719434	25.000000	0.016495	0.748328	30.000000	34.706665	4.655448	23.000000	0.021727
326	2	97.536750	8.910752	0.489502	0.758183	9.151692	29.000000	0.022938	3.068100	30.000000	59.048264	1.920196	23.000000	0.015729
327	2	14.456439	9.268654	0.228240	0.424048	17.629132	26.000000	0.014286	1.245278	23.000000	5.324924	1.121463	28.000000	0.108213
328	1	41.229869	17.493679	0.617928	0.950881	18.863668	30.000000	0.103217	0.448980	27.000000	39.068713	0.637198	28.000000	0.017922
329	2	25.453492	96.131818	0.782257	0.693790	16.449313	25.000000	0.020512	3.655936	27.000000	56.749291	3.052154	21.000000	0.031972
330	2	31.682001	38.537215	0.438979	0.315809	16.438049	24.000000	0.013163	1.191307	22.000000	35.052838	1.087335	23.000000	0.034340
331	2	95.935199	3.480076	0.644781	0.443625	2.162407	26.000000	0.037029	0.875607	22.000000	10.463804	0.577962	29.000000	0.014209
332	1	59.531179	35.150425	0.976282	0.735803	1.673854	24.000000	0.013719	2.418801	26.000000	79.996386	2.869111	27.000000	0.549335
333	1	93.682854	85.844306	0.927163	0.359397	11.148445	30.000000	0.013664	4.270794	26.000000	37.448123	2.760716	24.000000	0.103209
334	2	46.103405	45.997152	0.210795	0.403237	5.700930	27.000000	0.282601	4.378141	27.000000	64.337945	2.239114	25.000000	0.059246
335	2	3.055570	53.393296	0.772644	0.425620	20.609606	30.000000	0.059830	2.656954	22.000000	50.720006	3.491887	26.000000	0.015440
336	1	23.276336	92.921536	0.437260	0.266497	7.140850	23.000000	0.021186	4.575819	29.000000	79.056280	2.652558	30.000000	0.111534
337	2	92.988489	69.780536	0.957545	0.849119	21.103616	29.000000	0.010890	4.808851	24.000000	3.637057	2.694050	25.000000	0.097267
338	2	25.003271	38.613839	0.577026	0.802953	17.943757	24.000000	0.024723	3.079287	27.000000	61.038240	1.745616	24.000000	0.016383
339	3	77.631823	51.076068	0.485822	0.502294	11.999197	24.000000	0.024936	4.378352	22.000000	62.047608	0.497436	21.000000	0.080876
340	2	27.320199	64.214233	0.631324	0.233332	19.642603	30.000000	0.012096	4.346986	22.000000	61.499705	0.751073	29.000000	0.012407
341	2	67.127172	72.887884	0.155325	0.841546	4.940806	21.000000	0.011760	0.998590	29.000000	16.256521	1.138924	28.000000	0.058339
342	2	10.870953	91.879975	0.484117	0.566629	24.592750	21.000000	0.026994	1.096684	24.000000	32.027083	2.087151	24.000000	0.012092
343	2	59.350249	45.045598	0.665854	0.652541	19.029050	24.000000	0.058729	0.305692	27.000000	76.526825	1.691223	27.000000	0.016069
344	1	77.754758	20.937982	0.872991	0.404919	14.121451	27.000000	0.018893	0.176027	24.000000	8.603125	1.203642	24.000000	0.014197
345	1	2.843534	75.820506	0.476211	0.329922	12.755148	27.000000	0.048328	3.527358	25.000000	88.761859	3.675991	24.000000	0.111255
346	2	69.457937	47.500975	0.920451	0.323699	1.998406	29.000000	0.013031	4.088021	29.000000	62.546238	3.897417	25.000000	0.013116
347	2	90.197552	26.486681	0.886906	0.561432	5.122889	28.000000	0.015467	3.412886	27.000000	17.140228	2.525952	29.000000	0.105549
348	2	84.215589	24.567491	0.876800	0.824845	18.676698	22.000000	0.014377	5.000691	24.000000	92.152619	4.052207	22.000000	0.084989
349	2	83.397209	45.549614	0.595742	0.611051	24.672863	29.000000	0.027270	2.422479	24.000000	4.792650	1.884828	21.000000	0.011432
