432	2	357	-3.864382	7.707370
433	2	333	6.321742	1.239192
433	2	667	-5.053464	7.825891
434	1	1000	-6.061218	8.967833
435	2	773	-7.852927	6.817045
435	2	227	3.324385	2.984650
436	3	553	-5.011699	3.965275
436	3	444	5.705354	-2.422355
436	3	3	1.336538	3.965275
437	2	576	-4.334516	5.541973
437	2	424	6.427964	1.682663
438	2	664	-5.575709	4.972323
438	2	336	5.899211	-1.488051
439	2	641	-1.766096	3.636613
439	2	359	4.540924	-1.284973
440	1	1000	8.727126	0.392502
441	2	599	7.593621	-0.242891
441	2	401	-3.759618	5.505807
442	1	1000	-4.378589	8.175120
443	2	152	-2.470132	6.244005
443	2	848	6.594804	0.067850
444	2	521	7.981741	2.230234
444	2	479	-3.485421	8.230021
445	2	470	-2.914415	6.140124
445	2	530	6.945418	-0.401505
446	2	759	-3.168248	8.314235
446	2	241	7.063622	2.591374
447	2	585	-4.738982	6.367135
447	2	415	7.913967	1.150848
448	3	495	-3.962548	7.845183
448	3	415	6.388314	3.856118
448	3	90	0.008502	3.856118
449	3	389	6.593734	3.272848
449	3	569	-5.524935	7.404282
449	3	42	0.637135	3.748911
450	3	453	7.633027	1.694611
450	3	415	-4.492373	6.948284
450	3	132	1.488442	6.947782
451	1	1000	-4.756083	8.463222
452	2	541	-5.826498	5.183879
452	2	459	6.201524	-0.853460
453	2	558	1.977354	7.283083
453	2	442	-4.117889	7.284183
454	2	779	6.724526	-0.094268
454	2	221	0.160721	6.547116
455	2	422	-6.740654	5.712848
455	2	578	5.995173	0.007652
456	3	471	-5.647432	6.722782
456	3	126	0.797588	3.079034
456	3	403	1.261986	2.182774
457	3	551	0.923261	-0.779230
457	3	407	6.453946	-0.779231
457	3	42	-5.697333	5.173569
458	2	599	-1.904013	4.504643
458	2	401	6.352574	-1.884077
459	2	853	9.063382	0.515644
459	2	147	-1.610708	6.977606
460	2	741	-4.847577	6.195741
460	2	259	5.224853	-0.144587
461	1	1000	-7.482786	7.083903
462	2	720	-6.187268	6.901495
462	2	280	5.451592	1.770421
463	3	334	2.060199	6.518488
463	3	460	6.479305	0.348938
463	3	206	-3.283921	6.547231
464	1	1000	-2.248849	7.842135
465	2	753	6.852134	1.971825
465	2	247	-1.707454	8.352388
466	3	391	-0.109056	0.515140
466	3	178	-4.517019	7.153805
466	3	431	5.933952	0.515138
467	1	1000	8.827994	-3.897006
468	2	673	-5.801116	5.521566
468	2	327	-0.655324	1.015726
469	2	809	8.647263	0.541844
469	2	191	-1.020910	6.798111
470	2	852	7.654342	3.287289
470	2	148	0.082646	7.178375
471	2	960	7.904604	0.776157
471	2	40	1.120694	7.265937
472	2	978	7.578458	1.622748
472	2	22	0.373850	4.800585
473	2	916	-6.787604	8.323635
473	2	84	5.739675	3.029501
474	2	705	5.511574	2.411837
474	2	295	0.020592	6.060815
475	2	489	7.037447	0.745105
475	2	511	-4.868855	7.123917
476	2	401	5.768496	-2.730802
476	2	599	-0.166156	3.873398
477	2	908	1.151837	7.410669
477	2	92	-4.107202	7.410669
478	3	519	-4.999158	6.861268
478	3	98	1.246397	1.930329
478	3	383	6.778605	1.926529
479	2	738	-8.123322	6.570780
479	2	262	4.268079	0.342713
480	2	735	-5.124431	5.730498
480	2	265	3.908461	1.118013
481	2	893	0.535483	7.719754
481	2	107	-3.447307	7.719754
482	2	624	-5.227805	5.641617
482	2	376	7.127104	-0.417729
483	2	551	6.854185	-0.714144
483	2	449	-3.597514	5.829145
484	2	349	-0.783707	7.334847
484	2	651	5.402690	6.361319
485	3	808	-5.384948	7.972149
485	3	79	0.576882	1.755553
485	3	113	6.989748	1.755553
486	2	268	4.898198	0.144030
486	2	732	-7.930183	5.646059
487	1	1000	8.156552	-3.463863
488	2	575	0.777985	1.972167
488	2	425	6.417206	-1.792917
489	2	444	6.763241	0.998654
489	2	556	-1.778483	7.063006
490	3	951	6.433862	-0.712635
490	3	27	-4.860670	5.117352
490	3	22	0.318253	5.117349
491	2	758	6.351861	0.406058
491	2	242	1.583722	0.406058
492	1	1000	-3.211401	6.574031
493	2	497	2.009624	8.206713
493	2	503	-4.258644	8.210819
494	2	886	7.799905	-1.084284
494	2	114	-3.466885	4.415043
495	2	770	8.160255	-0.642465
495	2	230	-1.953703	5.885069
496	1	1000	5.878578	2.684493
497	2	279	5.329909	0.276727
497	2	721	-6.584030	5.821606
498	2	719	-5.805573	5.586040
498	2	281	3.269396	-1.035220
499	2	761	7.891757	0.234099
499	2	239	-3.066246	6.157750
500	1	1000	-6.353832	5.329291
501	3	706	0.827574	3.950165
501	3	250	7.379779	-1.654404
501	3	44	-1.636431	3.950165
502	3	511	5.642485	0.469173
502	3	425	-1.885749	5.747671
502	3	64	1.007971	0.556270
503	2	804	6.675040	-0.231589
503	2	196	-6.303439	4.997508
504	2	699	7.526064	0.222904
504	2	301	-3.573804	6.426263
505	2	636	-6.534167	3.521597
505	2	364	5.910337	-2.438717
506	2	777	8.529629	1.355687
506	2	223	-3.530959	7.878002
507	2	798	6.845912	-0.719711
507	2	202	-3.655592	5.641485
508	2	536	7.957733	0.155665
508	2	464	-3.133526	6.559592
509	2	341	-3.102058	8.918494
509	2	659	9.525048	2.443744
510	2	970	-8.566037	7.963922
510	2	30	4.416307	1.363114
511	2	988	8.112119	2.309531
511	2	12	-2.717241	5.206625
512	2	499	-2.682295	6.719023
512	2	501	6.159993	0.093987
513	2	618	6.946701	0.441825
513	2	382	-2.570526	6.289481
514	2	373	-3.456912	5.896678
514	2	627	6.285272	0.726227
515	1	1000	8.522909	-0.483714
516	3	979	-4.398411	6.669877
516	3	19	4.418008	0.286576
516	3	2	0.027430	0.288560
517	2	960	-7.532829	6.345552
517	2	40	3.930496	-0.104428
518	1	1000	5.743142	-3.694183
519	3	177	4.261340	2.536420
519	3	720	-5.150533	7.170938
519	3	103	1.367667	2.547114
520	2	997	8.315159	-0.151444
520	2	3	1.674130	4.819264
521	2	562	0.807761	-2.731264
521	2	438	6.649123	-2.731264
522	2	303	7.053004	0.574906
522	2	697	-4.339315	7.073470
523	1	1000	6.953250	-2.498896
524	2	821	6.306824	-0.827460
524	2	179	-4.494223	4.611274
525	3	537	7.652860	0.275493
525	3	42	2.199299	6.354555
525	3	421	-2.649451	6.654113
526	2	325	5.856410	-1.535237
526	2	675	-6.426973	4.733413
527	2	430	7.341717	0.611841
527	2	570	-4.723864	6.622905
528	2	361	-4.440308	6.526980
528	2	639	7.716188	1.369117
529	2	584	6.753839	1.815315
529	2	416	-2.723081	7.411219
530	2	591	-6.292264	5.904137
530	2	409	6.400813	2.600642
531	2	564	-2.541719	8.564655
531	2	436	1.015850	5.249359
532	2	600	5.537652	0.271055
532	2	400	0.000662	6.597931
533	1	1000	-5.317239	7.987647
534	3	364	6.428759	1.068388
534	3	316	0.234827	1.068388
534	3	320	-5.388683	7.491085
535	2	369	-3.851928	6.219439
535	2	631	6.969617	0.841141
536	2	658	-3.208682	8.010526
536	2	342	6.483371	2.395027
537	2	445	-4.582949	6.805608
537	2	555	7.129525	2.303017
538	2	396	-5.355650	6.513005
538	2	604	5.921929	2.221711
539	2	735	-4.397712	6.830843
539	2	265	3.884336	0.684887
540	2	913	9.142566	1.089576
540	2	87	-2.576568	5.813912
541	2	402	6.975122	1.430806
541	2	598	-4.411629	7.351163
542	1	1000	-1.679775	7.080026
543	1	1000	-6.277442	6.777886
544	2	769	-5.741210	6.837629
544	2	231	3.293891	0.695481
545	2	533	6.286130	1.638380
545	2	467	-3.885197	6.488799
546	2	981	6.512789	-0.365734
546	2	19	1.716787	5.662363
547	1	1000	-5.277214	6.691020
548	2	439	-2.732334	6.973276
548	2	561	7.787837	2.476684
549	2	811	-5.283643	6.975792
549	2	189	4.894520	1.176422
550	1	1000	8.351638	-1.800602
551	2	640	-4.968397	6.476508
551	2	360	5.610794	0.839163
552	3	526	7.180004	0.352866
552	3	425	-3.554469	6.311891
552	3	49	0.878909	2.614764
553	1	1000	7.388386	-0.835124
554	2	446	-4.387682	5.756566
554	2	554	1.390563	5.750398
555	2	956	6.038367	3.150423
555	2	44	1.134633	3.150423
556	2	724	-7.586250	6.890006
556	2	276	4.655747	0.261277
557	2	330	6.678061	1.496055
557	2	670	-3.645411	6.386931
558	2	832	5.151285	-0.103061
558	2	168	-4.838381	5.719704
559	1	1000	-5.055639	6.751979
560	1	1000	-5.876767	6.409626
561	2	546	-4.657497	5.678827
561	2	454	6.918428	1.383001
562	2	413	7.158055	0.698255
562	2	587	-5.236085	6.575130
563	2	629	-1.344237	6.531120
563	2	371	6.398221	3.283948
564	2	926	-7.526424	7.332513
564	2	74	2.853743	2.278222
565	2	582	-4.691010	6.941726
565	2	418	6.920501	1.061030
566	2	532	1.620759	3.180895
566	2	468	-4.952037	7.760245
567	1	1000	-0.507804	8.600618
568	1	1000	6.680182	3.255492
569	2	797	-6.662250	6.012555
569	2	203	4.582011	0.174983
570	3	105	-2.184630	8.342283
570	3	692	0.673883	8.342274
570	3	203	3.801536	2.830067
571	2	555	-5.104283	8.431210
571	2	445	3.894901	2.282512
572	3	430	7.889686	2.735584
572	3	378	-4.396489	5.603073
572	3	192	1.709331	5.603024
573	2	300	6.231811	0.890653
573	2	700	-6.053779	7.148849
574	1	1000	-4.089051	6.507663
575	2	935	-7.532657	7.064723
575	2	65	3.415948	2.207381
576	1	1000	6.849326	-0.524863
577	2	685	5.004278	0.491460
577	2	315	-4.260887	5.497147
578	1	1000	5.251125	3.140691
579	2	963	7.068032	0.674777
579	2	37	-3.930285	4.911313
580	3	738	-0.586871	-0.410437
580	3	64	-6.587386	5.482689
580	3	198	4.607340	-0.410437
581	2	477	5.742196	2.495729
581	2	523	-0.636447	7.090466
582	1	1000	6.673264	1.781083
583	2	711	8.098125	2.256436
583	2	289	-2.740339	7.261121
584	1	1000	6.880392	-2.003522
585	2	663	-4.653399	6.264023
585	2	337	6.500041	2.876091
586	2	687	5.633271	-0.536325
586	2	313	-4.016632	5.070922
587	3	243	0.253958	0.261603
587	3	337	5.778237	0.261602
587	3	420	-4.353003	6.619033
588	1	1000	-3.875509	7.524466
589	2	598	-4.344622	5.451566
589	2	402	6.361405	-0.418843
590	2	509	-3.159462	6.636934
590	2	491	6.519304	2.951395
591	3	420	-7.234112	6.993673
591	3	393	-0.940104	1.015699
591	3	187	4.548486	1.015699
592	2	908	-8.211764	7.901104
592	2	92	4.451592	1.816450
593	1	1000	8.600249	1.612363
594	1	1000	6.246419	-2.798079
595	2	845	-3.476815	7.451977
595	2	155	6.862807	2.239400
596	2	252	-0.991071	7.369128
596	2	748	6.588348	0.824269
597	2	890	-8.684331	6.681333
597	2	110	3.667290	0.624690
598	2	579	0.050805	1.459329
598	2	421	5.638783	-2.694598
599	2	585	8.406858	1.059732
599	2	415	-2.662058	6.017249
600	2	437	0.498409	0.112372
600	2	563	6.163771	0.112372
601	2	701	-6.227711	5.324162
601	2	299	5.844339	-0.575638
602	2	781	1.039830	5.542527
602	2	219	-1.203922	6.504678
603	2	412	5.902092	1.135141
603	2	588	-5.674249	6.890973
604	1	1000	-5.306457	8.685365
605	2	410	7.403152	1.029140
605	2	590	-4.426628	6.864080
606	2	456	-3.290306	6.781422
606	2	544	3.819448	0.303378
607	3	611	1.867189	-1.207630
607	3	343	5.690587	-1.207623
607	3	46	-4.630404	4.464412
608	2	177	4.879539	1.067489
608	2	823	-5.333091	5.606362
609	2	539	-3.740180	4.008343
609	2	461	6.837933	-1.965773
610	2	565	6.400901	4.229528
610	2	435	-3.932261	7.305721
611	2	780	-5.874073	7.600955
611	2	220	5.847366	1.570152
612	2	414	6.880240	-0.120061
612	2	586	-5.055956	6.304192
613	2	367	-1.973260	6.357840
613	2	633	8.560369	0.874280
614	2	523	6.081812	-3.586973
614	2	477	-4.592074	2.149255
615	2	933	6.619275	-0.954637
615	2	67	-2.993726	4.009520
616	3	547	6.005218	-0.282846
616	3	438	-5.390236	3.511511
616	3	15	1.053599	3.511420
617	2	869	-6.476746	8.020390
617	2	131	5.365111	1.569723
618	2	792	7.061336	1.796579
618	2	208	-4.101556	4.774612
619	2	423	-4.266393	7.006427
619	2	577	8.276358	1.799838
620	2	979	-7.699134	7.730017
620	2	21	3.066041	3.635185
621	2	720	8.589922	2.467191
621	2	280	-2.438446	9.013836
622	1	1000	5.561207	-3.966164
623	2	396	-3.757017	5.554186
623	2	604	7.245380	0.987333
624	2	711	-4.184886	6.901698
624	2	289	5.719719	0.774790
625	3	873	6.343495	-0.816522
625	3	78	-5.220784	5.254754
625	3	49	0.493234	5.254754
626	2	826	8.071867	0.860214
626	2	174	-2.719874	7.457881
627	2	472	-4.474226	6.554702
627	2	528	6.860038	0.270481
628	2	963	-5.218250	8.747696
628	2	37	6.076717	3.635467
629	2	457	4.183165	-1.978577
629	2	543	-2.948737	4.606103
630	2	613	4.486077	1.165061
630	2	387	-2.113148	6.021468
631	2	888	9.107325	-1.388708
631	2	112	-3.956264	4.045713
632	2	354	-2.080360	4.300920
632	2	646	7.724159	-1.348469
633	2	647	7.590390	1.319522
633	2	353	-1.817931	6.851106
634	1	1000	6.211170	1.222825
635	1	1000	-3.909631	5.372356
636	2	636	-0.090060	3.016447
636	2	364	4.734776	-3.369908
637	2	656	7.689730	1.676835
637	2	344	1.617500	7.661744
638	3	518	-5.165384	7.430097
638	3	428	6.985142	1.533907
638	3	54	0.777585	2.168087
639	2	813	-3.841244	7.379551
639	2	187	2.983025	4.373966
640	2	696	6.004820	1.268330
640	2	304	-0.515680	6.371774
641	1	1000	-6.427464	8.634317
642	3	388	-4.371671	4.808644
642	3	409	6.631298	-0.059586
642	3	203	0.431333	0.126882
643	1	1000	-5.205249	5.152171
644	3	494	0.265983	5.319835
644	3	479	-5.332315	5.319835
644	3	27	4.114590	-0.304521
645	2	359	6.259655	-0.099177
645	2	641	-4.824271	6.035097
646	2	645	6.672654	0.197515
646	2	355	-1.546241	5.255326
647	2	513	-5.041471	7.026655
647	2	487	5.707171	0.539775
648	1	1000	6.635803	-2.837205
649	2	807	-6.205195	5.997887
649	2	193	5.149622	2.004684
650	3	411	1.937860	5.838791
650	3	63	4.468123	-0.376824
650	3	526	-3.343065	5.841747
651	2	491	-3.354841	5.024295
651	2	509	6.641634	-0.027275
652	2	446	-2.690322	7.124955
652	2	554	6.417090	0.747359
653	2	847	5.054175	-0.056825
653	2	153	1.565060	5.341497
654	2	864	-5.500858	7.024221
654	2	136	5.131644	0.457254
655	2	404	6.720640	-2.982910
655	2	596	1.067482	-2.982891
656	1	1000	-8.956250	7.656064
657	2	836	-5.071181	8.145864
657	2	164	5.966218	1.990924
658	3	447	6.252408	1.924613
658	3	475	-3.231209	7.177963
658	3	78	2.022073	5.224003
659	1	1000	6.101392	-1.153317
660	2	769	5.370230	-0.535601
660	2	231	-5.795463	5.861442
661	3	379	6.755675	-0.214954
661	3	339	-3.468241	6.239352
661	3	282	1.774115	2.561498
662	2	706	-6.502942	6.209422
662	2	294	5.434648	0.316576
663	2	663	2.452115	2.823985
663	2	337	-2.614189	2.823986
664	1	1000	-4.530866	8.439736
665	2	587	6.264808	-0.442355
665	2	413	-1.763315	5.538676
666	3	618	5.992730	1.271760
666	3	155	1.243949	6.045223
666	3	227	-5.091348	6.055657
667	2	628	-6.821092	6.362088
667	2	372	5.233945	1.186785
668	1	1000	8.289418	3.369491
669	2	905	-6.117432	7.464508
669	2	95	5.072796	2.355476
670	2	938	-7.347339	8.502928
670	2	62	4.580420	2.978064
671	2	337	5.066504	2.655097
671	2	663	-5.661088	5.847263
672	1	1000	-2.132495	7.107311
673	2	602	-2.241745	7.009934
673	2	398	6.234416	0.414906
674	2	923	5.491148	-1.193816
674	2	77	-2.612357	5.289520
675	2	714	-5.188914	6.090501
675	2	286	5.666866	1.847889
676	2	461	6.720805	-4.304732
676	2	539	0.694177	-1.988824
677	2	349	-1.205150	7.668614
677	2	651	8.820750	1.546659
678	3	421	-6.003782	6.169340
678	3	397	6.674996	0.938154
678	3	182	0.631499	6.169340
679	2	727	1.087547	6.339231
679	2	273	-4.047676	6.339275
680	1	1000	9.465023	0.799631
681	2	373	6.263579	1.065189
681	2	627	-3.774870	6.944503
682	1	1000	-4.975866	8.649728
683	1	1000	-3.119188	7.781911
684	3	700	-4.810949	6.315556
684	3	164	5.560961	2.048797
684	3	136	0.984393	2.048797
685	3	319	-6.659033	5.917197
685	3	278	5.063454	-0.663798
685	3	403	-0.137727	3.575571
686	1	1000	9.776277	-0.245500
687	2	439	-2.526808	6.718550
687	2	561	6.946354	0.116383
688	3	561	-4.188412	6.523419
688	3	326	5.212664	0.060747
688	3	113	1.149609	1.122756
689	2	392	-2.668299	6.513051
689	2	608	7.488835	-0.090551
690	1	1000	8.353185	-4.417456
691	2	663	3.274784	2.041258
691	2	337	-2.046133	7.439048
692	1	1000	8.408858	3.314555
693	1	1000	8.932754	2.315831
694	1	1000	-4.438658	9.105286
695	1	1000	7.304957	-0.604542
696	2	890	7.133987	-1.659247
696	2	110	-2.727198	3.624153
697	2	596	-0.717832	2.217255
697	2	404	5.530026	-4.182935
698	1	1000	-6.959551	6.409274
699	2	777	-4.980185	5.892174
699	2	223	5.783275	0.942837
700	1	1000	6.690222	1.330063
701	2	825	-7.363882	7.744812
701	2	175	5.703203	2.579099
702	2	901	7.081004	0.248196
702	2	99	-1.539412	5.952719
703	2	702	-7.545168	6.171830
703	2	298	4.332592	0.718424
704	2	597	6.824457	1.146901
704	2	403	-2.722436	6.303323
705	1	1000	9.015980	0.549540
706	2	735	-3.446442	6.487016
706	2	265	7.269627	2.349069
707	2	988	-6.520488	7.585893
707	2	12	3.178878	3.780606
708	2	857	-7.868865	6.033752
708	2	143	3.959328	-0.018150
709	3	368	7.213629	2.534954
709	3	352	-4.953501	7.767262
709	3	280	0.850109	2.534954
710	1	1000	6.347738	-0.869910
711	3	364	6.365715	1.784604
711	3	410	-5.576797	8.340570
711	3	226	1.024618	5.021841
712	2	953	-6.453473	7.087700
712	2	47	2.943787	0.653029
713	2	909	6.246935	2.206229
713	2	91	-1.826457	7.459707
714	1	1000	-4.251963	8.536450
715	2	567	-3.849256	6.106335
715	2	433	6.345705	-0.199979
716	2	999	-8.731287	6.494820
716	2	1	2.964659	3.778288
717	3	398	0.757748	0.420403
717	3	525	7.193733	0.420403
717	3	77	-4.303634	6.288596
718	2	757	2.417258	5.470274
718	2	243	-1.773368	7.408730
719	2	515	5.526050	-0.663397
719	2	485	-0.407185	-0.656366
720	2	721	7.303123	1.172457
720	2	279	-3.553617	7.465110
721	2	828	-6.472163	8.755126
721	2	172	5.096636	2.596657
722	1	1000	-6.128750	6.525153
723	2	567	5.707673	-0.578731
723	2	433	-3.462888	4.996527
724	1	1000	-4.749274	8.044048
725	3	469	7.334948	-0.251295
725	3	464	-4.141932	5.125618
725	3	67	1.415243	-0.170935
726	1	1000	-5.735567	6.593447
727	1	1000	-5.443958	5.345538
728	2	906	6.739498	-0.614743
728	2	94	-3.318130	6.025017
729	2	742	-4.743055	6.289786
729	2	258	5.777521	1.739718
730	2	992	8.842285	-2.710976
730	2	8	-3.735165	3.930518
731	1	1000	5.418399	0.810021
732	2	912	-9.142109	6.644292
732	2	88	2.576535	0.250826
733	2	864	-7.750678	6.827428
733	2	136	5.151547	1.837341
734	2	290	6.522188	2.015512
734	2	710	-3.451864	7.265970
735	3	165	1.804257	5.398136
735	3	475	6.753593	0.966071
735	3	360	-3.975714	7.480108
736	2	639	-5.737985	6.027891
736	2	361	6.576371	0.466551
737	3	510	5.804531	-1.278449
737	3	197	-2.502947	5.128293
737	3	293	0.450173	2.856613
738	1	1000	8.418837	-1.435734
739	2	931	8.641558	0.080148
739	2	69	-2.303129	5.679899
740	3	862	-4.934678	8.701604
740	3	128	7.397686	3.384628
740	3	10	1.299414	3.384629
741	2	722	8.373675	3.355478
741	2	278	-2.476529	8.194364
742	2	492	6.484759	-0.124678
742	2	508	-5.142979	6.348394
743	1	1000	-4.453393	8.302279
744	2	858	6.937734	1.298850
744	2	142	-2.480639	7.332077
745	2	981	9.074259	1.684474
745	2	19	1.145031	7.983128
746	1	1000	-0.267976	0.109946
747	2	569	7.309573	0.511858
747	2	431	-4.450664	6.641901
748	2	881	7.462379	-0.376379
748	2	119	-3.427259	5.600335
749	2	634	-0.206134	1.593866
749	2	366	6.096100	-3.173290
750	1	1000	8.079059	1.024599
751	2	889	6.750709	-1.353543
751	2	111	-4.341233	3.297507
752	2	611	8.854909	0.002215
752	2	389	-1.912630	6.567997
753	2	605	8.029135	-0.394337
753	2	395	-2.545723	5.939632
754	2	896	7.107860	2.053127
754	2	104	-1.227956	8.065444
755	1	1000	6.986916	-1.483339
756	2	670	-3.570119	6.799301
756	2	330	5.540954	0.545355
757	2	298	-4.203113	7.144745
757	2	702	8.258311	0.855215
758	2	492	-5.009894	6.202750
758	2	508	5.955598	0.808754
759	2	907	6.608724	-0.473808
759	2	93	-2.095726	4.762193
760	2	217	4.571253	0.130473
760	2	783	-8.287344	4.907711
761	3	502	6.182605	0.161921
761	3	449	-6.283039	6.449353
761	3	49	0.307011	6.449239
762	2	658	8.137609	1.694176
762	2	342	-3.852384	6.013264
763	2	488	6.765239	0.085756
763	2	512	-4.551934	6.369566
764	2	696	-7.051297	6.625937
764	2	304	5.059074	0.094930
765	2	467	3.185158	4.271194
765	2	533	-2.453980	6.222325
766	2	737	8.259361	2.104687
766	2	263	-1.812080	8.461547
767	2	879	6.585537	-0.865046
767	2	121	-2.991593	4.789565
768	2	658	-4.271873	6.467559
768	2	342	6.084706	1.630127
769	1	1000	-4.236805	5.636524
770	2	952	-6.789534	5.514346
770	2	48	2.972503	-0.605110
771	2	695	-7.255517	5.070330
771	2	305	5.173764	-0.838403
772	2	402	-2.610000	6.017436
772	2	598	6.507606	-0.315004
773	2	242	5.045978	1.761368
773	2	758	-6.213851	7.365724
774	2	711	-6.655415	6.179298
774	2	289	5.541053	0.077197
775	3	571	6.792025	-0.972835
775	3	316	0.284930	5.481533
775	3	113	-6.265159	5.481533
776	2	724	-3.392034	5.683901
776	2	276	5.039532	0.119628
777	3	269	-2.093034	6.021401
777	3	723	6.800843	3.788852
777	3	8	0.382742	3.788852
778	2	663	-6.699280	3.901213
778	2	337	4.630908	-2.684815
779	2	423	6.867200	0.231038
779	2	577	-5.076178	6.618286
780	2	805	7.448545	0.106831
780	2	195	-1.545728	6.443958
781	2	599	-6.026776	4.120366
781	2	401	6.943316	-2.204176
782	2	298	6.166486	0.741614
782	2	702	0.818713	6.583718
783	2	351	5.683901	0.487630
783	2	649	-4.103002	6.687444
784	2	768	6.120373	0.525717
784	2	232	-4.719000	6.409417
785	2	442	-5.919114	5.371593
785	2	558	5.843758	-0.424160
786	1	1000	6.731578	0.692803
787	2	521	-4.980875	7.839468
787	2	479	7.543390	2.380088
788	2	960	6.843688	-1.865199
788	2	40	-2.576870	4.389935
789	2	947	-7.796052	6.812546
789	2	53	4.506114	0.320860
790	1	1000	6.609981	0.131150
791	2	666	-6.111823	4.171381
791	2	334	6.413503	-1.804705
792	2	641	7.731207	-0.765302
792	2	359	-1.684598	4.422011
793	1	1000	-0.793557	5.474137
794	1	1000	6.391800	-4.453588
795	2	172	-1.393797	6.077979
795	2	828	3.010884	0.348671
796	2	705	6.962327	1.733641
796	2	295	-1.972027	7.918750
797	2	393	-2.072331	6.514716
797	2	607	6.433250	0.554734
798	2	576	6.809003	0.516482
798	2	424	-4.947865	6.655923
799	2	499	-5.108373	6.595290
799	2	501	6.591371	1.029431
800	1	1000	-6.627820	7.487478
801	2	411	-3.768001	9.346648
801	2	589	8.771946	3.966897
802	2	930	-9.749615	6.251153
802	2	70	3.056131	-0.293696
803	1	1000	6.472002	-1.179108
804	1	1000	-3.569804	6.493084
805	2	722	-5.103642	6.878036
805	2	278	6.030131	1.801002
806	2	780	-5.940955	6.728559
806	2	220	6.553064	2.407883
807	1	1000	7.142185	-0.245473
808	3	323	-5.472234	7.842476
808	3	275	1.011954	7.745601
808	3	402	7.080375	2.183041
809	2	980	-7.927336	8.290761
809	2	20	4.150284	2.258992
810	2	966	8.735176	-0.377974
810	2	34	-0.474214	6.085418
811	2	932	-5.555171	7.916197
811	2	68	5.694910	2.644342
812	2	682	-4.722994	6.620202
812	2	318	4.729343	0.634587
813	2	475	-3.778777	3.916097
813	2	525	6.920135	-2.284444
814	3	650	-0.645314	-2.053436
814	3	308	5.743731	-2.053435
814	3	42	-6.800289	4.205712
815	3	360	-3.325043	7.481621
815	3	521	7.059170	1.725491
815	3	119	1.710853	7.426701
816	3	496	-4.785981	7.430358
816	3	497	7.437505	1.138720
816	3	7	1.378105	5.509116
817	2	683	5.891270	1.090164
