203	3	48.830153	18.069101	0.850615	0.588841	25.263038	23.000000	0.020345	1.084684	21.000000	67.220878	3.432193	29.000000	0.029962
204	2	46.843904	79.824012	0.599270	0.567461	8.021416	22.000000	0.010757	3.947854	23.000000	37.651701	3.002002	25.000000	0.038226
205	2	96.577480	25.863086	0.226960	0.803420	13.941660	24.000000	0.020827	3.198713	21.000000	63.143387	4.239310	25.000000	0.010720
206	2	73.541250	86.965026	0.175181	0.462855	6.734365	26.000000	0.010768	3.477046	30.000000	28.756450	2.585246	30.000000	0.014443
207	1	65.745411	96.512677	0.461617	0.139913	0.723371	29.000000	0.011352	1.860476	25.000000	35.653766	0.784476	28.000000	0.029928
208	3	90.445153	63.986849	0.496512	0.424684	7.191677	27.000000	0.011834	1.342012	25.000000	74.296200	3.336221	29.000000	0.038646
209	2	82.590738	24.981397	0.501413	0.951911	18.628237	24.000000	0.013244	3.579370	21.000000	14.758655	4.924452	30.000000	0.014301
210	3	97.444492	41.462774	0.808395	0.984476	14.192388	26.000000	0.051963	3.531536	22.000000	84.393490	0.488243	21.000000	0.020919
211	1	17.096169	84.593147	0.806841	0.111375	6.728311	26.000000	0.050222	1.086562	22.000000	2.980782	2.226995	30.000000	0.083857
212	2	37.569546	25.733268	0.661222	0.986423	9.300109	21.000000	0.018198	3.906792	30.000000	72.928409	0.876992	24.000000	0.010792
213	2	22.879064	51.966151	0.431784	0.789954	9.880860	29.000000	0.010287	4.584663	29.000000	97.594958	2.863643	24.000000	0.060775
214	2	47.419971	9.497820	0.502674	0.319232	13.791821	25.000000	0.031534	0.916009	29.000000	8.217563	2.936905	23.000000	0.010340
215	2	2.755032	40.661310	0.139950	0.634236	15.833110	23.000000	0.018913	0.802212	26.000000	16.361844	1.795151	30.000000	0.018753
216	2	6.948140	34.023994	0.159013	0.203812	20.504064	22.000000	0.029712	4.243281	27.000000	7.073559	0.705238	21.000000	0.035830
217	2	63.455645	19.916960	0.877172	0.769270	17.832986	29.000000	0.081763	4.598808	24.000000	49.221005	3.755422	21.000000	0.016448
218	1	84.041399	96.569716	0.581783	0.131986	2.485093	22.000000	0.013528	3.832956	24.000000	61.367446	2.812729	22.000000	0.020470
219	2	10.231061	4.253141	0.408226	0.289149	0.989428	24.000000	0.026945	4.085186	28.000000	93.935175	0.723563	26.000000	0.014095
220	3	28.641546	62.970206	0.520522	0.263368	6.240775	22.000000	0.072529	0.569873	24.000000	95.603127	4.294943	30.000000	0.012300
221	1	64.160236	12.318684	0.134537	0.692189	18.048619	25.000000	0.010392	4.927779	29.000000	24.223086	1.740585	23.000000	0.021676
222	1	20.562918	2.481483	0.814540	0.202487	17.880589	21.000000	0.408376	4.080752	25.000000	2.941039	5.013415	24.000000	0.012210
223	2	27.790077	65.725150	0.151874	0.812968	15.468443	24.000000	0.020098	0.698269	21.000000	6.627192	3.633697	21.000000	0.025081
224	2	36.967264	64.270419	0.278183	0.100810	12.866686	23.000000	0.027607	3.311574	23.000000	77.200896	4.583113	30.000000	0.015663
225	1	26.849609	92.401522	0.490402	0.641007	0.500795	30.000000	0.022516	1.770565	21.000000	26.533272	0.278885	24.000000	0.060636
226	2	36.665098	78.798990	0.505814	0.929372	22.498948	22.000000	0.015005	3.661752	22.000000	32.800406	3.215412	26.000000	0.184846
227	3	27.442927	15.576106	0.381062	0.159013	8.169718	27.000000	0.027859	1.301166	25.000000	38.531035	3.899105	21.000000	0.010187
228	2	3.755094	55.313609	0.763272	0.616014	21.433507	23.000000	0.016088	2.934627	22.000000	38.607094	3.208486	27.000000	0.010137
229	2	82.084835	57.051948	0.978599	0.129041	3.565225	22.000000	0.038257	2.743804	30.000000	79.932496	3.419619	25.000000	0.015730
230	2	19.525690	77.133888	0.826710	0.765011	11.975832	28.000000	0.021954	2.387514	26.000000	60.859652	2.174594	25.000000	0.101663
231	3	32.750548	32.434892	0.849540	0.318844	13.294892	21.000000	0.017735	4.375775	22.000000	57.419898	0.381096	22.000000	0.013377
232	1	65.871438	91.607369	0.718495	0.132199	3.410601	22.000000	0.036774	4.328794	30.000000	38.756330	1.379597	28.000000	0.197361
233	2	46.629746	51.288396	0.798680	0.537632	16.833198	21.000000	0.014506	2.328776	29.000000	83.412432	4.587783	22.000000	0.054882
234	2	62.484535	48.137286	0.172500	0.735246	11.515123	27.000000	0.019415	3.890377	24.000000	54.814828	1.441029	25.000000	0.054301
235	2	80.446483	53.245657	0.516442	0.187708	14.233362	29.000000	0.010438	2.579888	26.000000	19.938478	4.518320	24.000000	0.024502
236	2	5.507992	77.304869	0.336111	0.890319	23.230341	28.000000	0.020721	4.502093	22.000000	2.283152	4.851141	28.000000	0.011132
237	2	8.536835	10.695382	0.212157	0.616424	4.171534	22.000000	0.010400	2.296005	23.000000	39.809883	2.641003	27.000000	0.133711
238	3	69.203002	69.546273	0.835479	0.485120	13.487571	23.000000	0.019069	2.901109	22.000000	83.039949	0.376669	25.000000	0.017035
239	3	70.562359	62.408750	0.779735	0.475301	15.360311	30.000000	0.010786	3.415239	28.000000	91.049326	0.913293	30.000000	0.015533
240	2	78.209057	84.849293	0.785682	0.108512	11.967241	27.000000	0.022202	3.585708	21.000000	87.025138	2.370380	25.000000	0.015812
241	2	59.898964	2.472930	0.613361	0.402061	7.442774	23.000000	0.021025	4.492254	28.000000	51.738115	2.927973	23.000000	0.016389
242	2	86.445417	33.607518	0.642993	0.743306	21.053764	21.000000	0.520749	1.780013	28.000000	70.626915	1.697306	28.000000	0.026072
243	3	76.677860	55.962187	0.759928	0.674584	24.876988	29.000000	0.026620	3.439580	26.000000	60.974730	0.253789	23.000000	0.032442
244	2	27.149774	53.468408	0.330201	0.353748	22.844213	23.000000	0.124185	3.012205	21.000000	75.023644	4.682712	23.000000	0.014543
245	2	20.738696	63.010909	0.739929	0.778361	13.658521	29.000000	0.024341	4.851953	23.000000	2.132110	1.033566	28.000000	0.027490
246	2	3.547034	79.059564	0.354201	0.802875	20.643783	30.000000	0.075480	3.016858	29.000000	20.824013	1.598307	22.000000	0.016481
247	3	62.534704	61.805142	0.250241	0.477768	15.867872	23.000000	0.010263	0.604436	27.000000	28.399439	3.502282	25.000000	0.042046
248	2	63.408295	21.677807	0.321865	0.562721	20.976595	21.000000	0.011882	3.589157	28.000000	57.067038	3.712203	28.000000	0.015129
249	2	50.050106	36.961568	0.307097	0.974567	16.910420	28.000000	0.024721	4.682743	21.000000	80.881023	2.410993	21.000000	0.458297
250	1	65.972240	47.618458	0.495912	0.835207	4.960642	25.000000	0.011576	3.236665	22.000000	23.092929	0.685555	22.000000	0.247864
251	2	96.402208	54.130825	0.733487	0.910934	11.986872	29.000000	0.012388	3.727512	23.000000	48.013118	1.850123	30.000000	0.023869
252	3	36.061965	58.871675	0.510422	0.380563	15.631222	29.000000	0.088352	2.649014	22.000000	40.886340	0.458408	30.000000	0.029664
253	2	83.420838	46.627719	0.187189	0.146175	7.715091	21.000000	0.021417	3.481092	28.000000	99.866696	3.626278	25.000000	0.011139
254	1	61.647099	1.257263	0.792052	0.997177	1.855344	27.000000	0.014615	4.207350	27.000000	3.349062	1.178831	26.000000	0.101363
255	2	99.499757	43.795391	0.755539	0.702220	4.881953	25.000000	0.011863	2.136400	29.000000	13.622735	1.928438	29.000000	0.010193
256	2	15.944668	90.770926	0.559075	0.417197	5.330333	22.000000	0.279719	4.328291	22.000000	44.682746	3.680641	27.000000	0.011575
257	3	66.439114	58.832563	0.973176	0.546087	8.604643	30.000000	0.015650	4.654027	23.000000	26.116012	1.684680	27.000000	0.010946
258	2	14.686237	33.571516	0.180090	0.466443	20.500094	29.000000	0.059678	3.755094	28.000000	46.377805	1.994408	21.000000	0.017716
259	2	94.615054	78.123549	0.199989	0.227060	9.911538	25.000000	0.010364	2.264495	24.000000	38.084735	2.820732	21.000000	0.013576
260	2	36.746371	30.368990	0.133424	0.939117	20.673667	28.000000	0.011052	3.904500	24.000000	94.762052	0.482549	28.000000	0.013188
261	2	85.085432	98.973029	0.897503	0.317248	19.511007	22.000000	0.048962	3.550288	24.000000	49.749455	2.555693	24.000000	0.011575
262	3	46.520337	80.923258	0.787639	0.932969	7.244701	28.000000	0.035436	1.219701	22.000000	81.492935	1.946145	28.000000	0.010591
263	2	50.509595	65.433067	0.552901	0.504058	19.903282	25.000000	0.011566	2.399258	26.000000	41.204430	3.853083	22.000000	0.019532
264	1	82.506957	4.681861	0.126329	0.661311	23.661108	24.000000	0.069472	1.589806	24.000000	18.986244	1.031015	26.000000	0.065363
265	2	49.417551	58.377279	0.864694	0.125735	23.189741	21.000000	0.015554	4.103390	27.000000	48.557796	1.648597	26.000000	0.019627
266	2	43.550611	93.248238	0.394575	0.545643	13.258294	27.000000	0.013898	1.342266	26.000000	78.048590	1.244752	21.000000	0.026659
267	1	7.077442	91.304008	0.498458	0.102090	9.356014	28.000000	0.013417	1.630558	24.000000	22.805186	4.124337	30.000000	0.704545
268	2	93.998691	49.881964	0.422339	0.680838	22.401291	23.000000	0.021997	2.762508	22.000000	43.704460	0.274134	24.000000	0.018524
269	1	17.297230	50.121958	0.567743	0.211885	6.583671	23.000000	0.048490	2.924396	29.000000	4.653970	4.682177	24.000000	0.152420
270	2	57.198719	43.336767	0.835484	0.690668	7.231602	21.000000	0.094567	0.726023	27.000000	32.941048	3.324298	30.000000	0.014146
271	2	13.991435	8.334529	0.620316	0.465738	15.408915	26.000000	0.012920	2.198028	26.000000	69.511395	3.582844	27.000000	0.027717
272	2	8.478881	11.988377	0.404372	0.148853	6.036593	28.000000	0.025959	0.763951	22.000000	47.030615	1.108177	28.000000	0.068772
273	2	90.826971	79.848730	0.573868	0.378634	14.464417	21.000000	0.031321	1.603840	26.000000	60.612186	2.463413	28.000000	0.077846
274	3	59.234657	19.830323	0.187543	0.661830	4.732745	28.000000	0.130509	4.950974	30.000000	89.279687	1.954463	23.000000	0.132675
275	1	63.054346	14.687267	0.743111	0.885974	21.413075	26.000000	0.013371	0.104391	21.000000	76.298640	1.611332	24.000000	0.064832
276	1	86.074063	7.257957	0.314258	0.785541	11.965812	25.000000	0.014706	1.224594	27.000000	29.563164	2.260977	27.000000	0.035574
277	2	88.960419	87.065430	0.646086	0.150635	10.004008	21.000000	0.016450	1.264185	27.000000	83.579983	1.055202	30.000000	0.041909
278	3	69.820761	89.413293	0.543340	0.949622	5.319164	23.000000	0.012389	4.818041	24.000000	86.274516	0.792123	29.000000	0.030960
279	2	50.950489	76.342940	0.729445	0.795988	17.282346	24.000000	0.049919	3.642008	26.000000	12.100996	0.401324	29.000000	0.014931
280	2	78.304447	31.943354	0.516957	0.465538	1.798251	30.000000	0.010206	0.657228	24.000000	24.316217	0.828970	27.000000	0.016998
281	2	29.044990	14.848951	0.288549	0.613392	0.813085	23.000000	0.011094	1.753158	27.000000	67.855374	0.672054	22.000000	0.017251
282	2	90.867224	64.522533	0.424591	0.865759	21.546461	28.000000	0.041508	2.778561	21.000000	22.190730	4.004104	25.000000	0.014297
283	1	52.683770	1.789721	0.789586	0.295172	22.159932	21.000000	0.025579	1.332020	30.000000	22.575131	2.069841	25.000000	0.030522
284	1	31.115397	60.472306	0.221149	0.109232	4.705236	23.000000	0.025654	4.571027	30.000000	5.051063	0.262584	23.000000	0.010865
285	2	46.979550	92.031359	0.873950	0.576307	23.352457	25.000000	0.010606	0.486745	23.000000	14.507586	2.193019	24.000000	0.015478
286	2	58.978408	71.613022	0.612746	0.462686	18.953427	26.000000	0.012329	2.250981	26.000000	16.091154	0.740909	23.000000	0.010053
287	1	17.286876	16.792629	0.908167	0.232828	13.046146	21.000000	0.024207	3.802133	23.000000	78.554185	4.549853	30.000000	0.467871
288	2	43.758134	90.865937	0.952256	0.820951	24.502684	22.000000	0.013293	2.925080	29.000000	9.582895	4.958083	21.000000	0.090705
289	3	9.763637	35.678577	0.118954	0.313896	17.134733	27.000000	0.039855	3.186505	30.000000	35.922643	0.754043	28.000000	0.031277
290	2	71.721737	44.966044	0.631905	0.124871	7.424898	29.000000	0.024784	1.435703	21.000000	54.400828	2.934922	27.000000	0.181103
291	2	55.609806	40.617523	0.495398	0.134318	2.422045	26.000000	0.017008	1.305364	21.000000	44.443300	3.133470	22.000000	0.136190
292	2	14.514781	58.812421	0.981578	0.914777	16.208874	27.000000	0.028601	1.134911	21.000000	81.240205	2.578558	24.000000	0.046334
293	2	74.912275	33.678163	0.955221	0.813629	14.769638	30.000000	0.012341	3.320466	29.000000	87.883945	1.722898	28.000000	0.039930
294	1	57.371663	9.360692	0.631618	0.938434	17.017057	22.000000	0.013129	0.569032	24.000000	21.997833	2.592573	28.000000	0.014939
295	1	74.110819	93.931327	0.802774	0.113513	0.832145	29.000000	0.010194	3.357758	28.000000	3.377050	0.311622	21.000000	0.015129
296	2	99.763996	84.916558	0.418711	0.418711	18.279430	22.000000	0.010363	1.835465	22.000000	77.033432	1.965272	25.000000	0.014226
297	2	50.163499	60.284000	0.924857	0.838850	17.031347	30.000000	0.067352	0.756923	27.000000	66.150107	1.410382	23.000000	0.035224
298	3	83.715327	35.872313	0.498331	0.326663	24.293612	26.000000	0.010215	3.771116	22.000000	77.807893	0.457092	23.000000	0.014564
299	1	68.010735	7.832206	0.298911	0.847312	19.305182	27.000000	0.014463	1.470728	28.000000	62.389414	2.257123	22.000000	0.101124
300	2	67.525480	69.510829	0.679694	0.898687	4.880087	28.000000	0.130235	3.461286	26.000000	37.226397	1.925806	23.000000	0.016117
301	2	53.980753	72.057891	0.144856	0.914798	8.464099	26.000000	0.080798	3.048622	30.000000	66.489989	2.897539	26.000000	0.011392
302	2	94.721222	66.535663	0.321314	0.320903	24.410303	25.000000	0.034357	1.234394	25.000000	23.170516	1.703009	27.000000	0.017567
303	2	15.102040	78.876742	0.536625	0.516891	22.032227	28.000000	0.016497	1.799285	22.000000	68.051321	3.368081	27.000000	0.027949
304	1	15.663340	70.469975	0.219059	0.370670	14.040791	25.000000	0.011527	2.004089	29.000000	94.752392	2.095126	25.000000	0.143172
305	3	66.604746	7.235078	0.575765	0.249342	18.492565	21.000000	0.016761	0.702902	29.000000	62.896066	4.142227	24.000000	0.028939
306	3	79.387773	27.162960	0.850976	0.756701	8.888376	22.000000	0.021650	1.519974	24.000000	19.703589	4.855122	29.000000	0.015601
307	3	26.475244	21.817188	0.887011	0.691052	16.896762	30.000000	0.210151	4.823006	25.000000	95.702597	0.080912	29.000000	0.070244
308	2	51.177553	50.194400	0.853127	0.328435	12.297930	28.000000	0.011154	3.941432	26.000000	50.179209	2.634927	25.000000	0.023515
309	2	60.331481	74.474266	0.422837	0.666368	23.928313	30.000000	0.042674	3.442942	21.000000	15.225242	1.235705	21.000000	0.043111
310	2	50.687553	68.647096	0.390042	0.186036	7.165314	25.000000	0.015093	1.268460	28.000000	48.547624	3.439993	23.000000	0.177926
311	2	93.512011	32.981513	0.571603	0.733312	1.848882	28.000000	0.031314	0.332706	28.000000	62.105733	3.139296	21.000000	0.014625
312	1	76.159719	40.960776	0.251739	0.306118	23.531857	29.000000	0.298322	0.913054	29.000000	92.858290	3.474716	25.000000	0.014582
313	2	71.305950	50.277179	0.931201	0.569997	8.239589	29.000000	0.087740	2.409727	24.000000	81.142668	1.889766	22.000000	0.202190
314	1	8.246588	57.068425	0.427183	0.116656	24.634107	25.000000	0.027282	2.254165	26.000000	78.860958	2.153162	25.000000	0.072713
315	2	42.392000	13.241531	0.865885	0.338884	0.470470	27.000000	0.012689	2.709870	25.000000	4.023958	1.898982	27.000000	0.013202
316	2	91.425938	74.054029	0.643936	0.822987	25.251142	26.000000	0.019067	4.800680	24.000000	7.348166	0.432363	30.000000	0.086910
317	1	1.113506	92.018432	0.665510	0.442237	20.434717	27.000000	0.034852	0.166747	26.000000	39.072223	4.186143	23.000000	0.163309
318	2	42.340972	17.001309	0.934749	0.184701	18.696248	26.000000	0.021928	3.063166	24.000000	49.941505	2.788550	29.000000	0.021257
319	2	39.806572	97.754204	0.825137	0.613603	5.324405	27.000000	0.011428	4.036498	25.000000	76.550693	4.979096	26.000000	0.012144
320	1	57.073677	95.513502	0.110203	0.855954	19.539685	23.000000	0.125650	1.232334	24.000000	30.353760	4.788820	25.000000	0.131746
321	2	12.684524	72.079427	0.775553	0.374457	24.108441	21.000000	0.011178	4.161924	22.000000	1.442317	2.416846	26.000000	0.063227
322	2	85.641797	96.624919	0.548566	0.478661	20.835777	23.000000	0.010404	4.113808	21.000000	18.849637	2.157317	22.000000	0.026136
323	2	32.682773	93.513392	0.453445	0.854864	20.505517	22.000000	0.011059	0.937256	29.000000	51.761364	2.623960	27.000000	0.011851
324	2	96.710183	82.753712	0.547335	0.469672	19.755857	21.000000	0.064533	4.634049	26.000000	55.728743	2.562807	29.000000	0.502692
325	2	17.475275	19.031130	0.467391	0.592026	22.480660	23.000000	0.016800	0.144256	22.000000	59.527443	4.817012	30.000000	0.011776
326	2	71.894705	92.194500	0.974143	0.774147	14.359280	29.000000	0.372826	1.617964	24.000000	79.569199	3.850594	29.000000	0.097969
327	2	97.243352	18.767564	0.775972	0.372567	18.762257	27.000000	0.039021	3.921449	26.000000	67.435610	4.642457	26.000000	0.011106
328	2	82.903071	6.722142	0.662054	0.108433	10.996438	27.000000	0.010402	1.872209	21.000000	76.840817	1.423884	22.000000	0.014929
329	2	10.923692	73.920908	0.583290	0.499239	10.838786	30.000000	0.016292	1.682870	22.000000	3.725178	3.959676	25.000000	0.010951
330	2	37.138827	58.614618	0.140101	0.176887	21.840861	24.000000	0.018001	0.895720	24.000000	33.616551	4.218395	25.000000	0.010324
331	2	43.934351	90.825315	0.886944	0.415621	6.756979	26.000000	0.010229	0.433074	28.000000	61.386806	4.113307	25.000000	0.016368
332	2	43.166746	30.542008	0.473176	0.483475	14.951354	22.000000	0.065774	2.443591	25.000000	84.918913	1.931096	25.000000	0.013822
333	1	46.949213	71.376594	0.517030	0.113040	17.087700	28.000000	0.015444	1.423154	30.000000	86.854139	4.379339	24.000000	0.651071
334	3	64.108614	11.272738	0.864414	0.241143	20.726141	22.000000	0.012636	2.116485	28.000000	70.399738	0.967440	21.000000	0.029691
335	3	15.887802	47.233511	0.193176	0.422540	20.987192	27.000000	0.070227	4.746739	25.000000	63.949716	0.127928	22.000000	0.026169
336	1	73.217631	2.774272	0.393843	0.789917	11.360819	22.000000	0.014224	2.726189	25.000000	88.735745	1.660981	29.000000	0.012796
337	2	2.616789	18.141901	0.383175	0.972242	19.326593	22.000000	0.010531	2.354345	28.000000	22.596308	4.577699	25.000000	0.050525
338	2	61.575244	61.999240	0.157691	0.381657	24.760741	23.000000	0.011314	0.401562	29.000000	23.542254	2.213288	22.000000	0.067610
339	2	9.275282	95.537919	0.365477	0.678081	6.895678	27.000000	0.122168	4.447301	25.000000	53.115678	1.027933	24.000000	0.012431
340	3	45.446514	37.215705	0.878646	0.403810	8.209511	22.000000	0.041418	1.591895	22.000000	82.691010	4.427681	23.000000	0.019484
341	2	56.810134	16.974308	0.705067	0.768760	15.937607	28.000000	0.035897	3.180114	23.000000	58.552503	3.887746	22.000000	0.010371
342	2	71.025056	36.722200	0.797384	0.480354	6.192996	27.000000	0.012587	1.809359	23.000000	46.201431	0.119227	21.000000	0.025565
343	1	84.542744	60.777735	0.318330	0.135668	16.275434	26.000000	0.013751	4.899457	26.000000	35.848383	1.469354	24.000000	0.055086
344	2	99.462310	61.171884	0.249125	0.980418	21.749885	25.000000	0.022761	4.879159	27.000000	90.825315	4.107954	27.000000	0.011420
345	2	58.475883	8.834781	0.635408	0.382664	5.918469	21.000000	0.012441	5.004051	26.000000	44.171635	3.986176	23.000000	0.011161
346	1	39.832634	43.812674	0.117151	0.585082	6.207923	29.000000	0.017813	0.234771	24.000000	32.939566	4.801039	25.000000	0.063187
347	2	40.290165	53.011246	0.852513	0.259155	22.141175	29.000000	0.021236	0.815435	30.000000	68.722791	0.471722	22.000000	0.022600
348	2	51.820535	53.521718	0.251291	0.229657	23.226295	23.000000	0.012470	0.343752	24.000000	93.465682	1.134751	25.000000	0.019071
349	3	90.730046	67.321396	0.833222	0.383536	11.053291	30.000000	0.064639	4.371468	21.000000	47.907584	1.871613	30.000000	0.022220
