368	1	100	7.194715	-5.678309	1.627000
369	1	100	0.201880	-0.737415	7.584124
370	3	65	6.637750	-2.573747	0.316750
370	3	24	0.959988	-3.216520	3.171010
370	3	11	1.014089	2.893820	-3.440358
371	1	100	1.377002	0.197379	8.195390
372	1	100	1.662036	0.968491	-6.486276
373	1	100	2.202956	5.302249	-5.387315
374	1	100	-2.046185	2.376419	1.990461
375	1	100	-0.958287	-2.597989	6.727184
376	1	100	-0.713690	7.303193	-4.848240
377	4	33	-2.094063	7.212364	0.846791
377	4	37	1.583856	7.194378	-3.851105
377	4	22	2.187415	-2.922319	2.675702
377	4	8	-0.755789	0.985358	7.354345
378	1	100	-3.173806	2.997101	0.602166
379	2	89	6.018361	1.338387	-4.923487
379	2	11	1.599296	-0.850027	6.578007
380	1	100	2.573369	-0.744923	1.081665
381	2	88	6.778714	-4.016619	1.474692
381	2	12	-3.788436	1.821151	3.755178
382	2	88	-7.897511	3.483183	3.186206
382	2	12	-1.574031	-2.706131	8.484270
383	2	23	1.459850	2.692222	-3.236624
383	2	77	0.723073	-2.810015	3.109505
384	1	100	-5.404229	-0.486198	6.215768
385	1	100	-6.828244	2.355270	4.337065
386	3	2	2.686109	-3.405236	0.728666
386	3	63	-9.857603	-0.957955	3.942075
386	3	35	-3.407568	4.428340	-0.365898
387	2	72	-0.291264	8.157225	-4.396618
387	2	28	-6.289490	5.498520	1.159097
388	2	84	5.564592	-0.601381	0.264218
388	2	16	-0.330841	5.562809	-4.152569
389	1	100	-5.620025	3.199022	2.751752
390	2	95	1.852692	-2.704376	2.632001
390	2	5	1.708066	3.365689	-2.980410
391	2	78	6.877797	-8.234809	-0.177407
391	2	22	1.073640	-8.234809	2.277881
392	1	100	-0.593250	6.837447	0.282972
393	2	70	8.681843	0.338752	0.845737
393	2	30	2.091300	4.967903	-1.875795
394	2	32	-0.347293	-2.172501	3.291997
394	2	68	-1.026172	6.322782	-2.649262
395	2	81	-0.032600	7.064519	-3.359977
395	2	19	4.853960	1.248272	-3.508005
396	3	45	1.064893	3.320535	-3.984463
396	3	29	-3.526355	5.436966	1.887545
396	3	26	2.052961	-2.939398	2.531807
397	2	78	3.237486	0.686881	0.633794
397	2	22	-2.258120	6.273223	0.985456
398	2	95	-0.233486	5.695924	-5.900000
398	2	5	-5.221617	-0.346763	3.501722
399	1	100	0.140197	1.153754	0.585044
400	1	100	-1.434956	0.387969	8.203534
401	2	48	-6.547094	4.054396	2.924636
401	2	52	-0.577992	-2.540180	6.151153
402	1	100	7.350806	-1.215788	-1.020557
403	3	55	0.958405	-0.192696	5.573490
403	3	16	-0.733455	2.384737	1.495316
403	3	29	5.596693	-3.984185	0.063277
404	1	100	5.863499	-5.408123	1.048463
405	1	100	-2.652715	1.526959	7.635787
406	2	54	-8.232330	1.378196	5.128514
406	2	46	-2.046432	6.859626	-0.005057
407	1	100	0.830827	-5.493686	4.403660
408	1	100	-5.517889	-1.755721	8.168802
409	2	71	-0.094946	1.076531	-1.218925
409	2	29	-1.669873	-2.823142	5.245030
410	2	86	1.179713	-0.113396	6.560071
410	2	14	-5.062291	5.224526	0.800080
411	3	15	6.717230	-1.509562	-0.000038
411	3	23	0.106223	-4.650758	6.551681
411	3	62	6.717230	0.804849	-6.118630
412	2	92	0.280221	-4.408780	1.869989
412	2	8	-0.167572	2.105816	-0.566404
413	3	55	5.988142	-1.011011	-4.298032
413	3	23	0.050616	-4.444764	4.913643
413	3	22	-0.455447	4.104735	-1.473767
414	1	100	-5.067182	8.382364	0.920578
415	2	52	0.123226	1.234272	6.771810
415	2	48	-5.963486	3.108938	2.052412
416	1	100	-0.100287	0.253190	6.431298
417	2	87	1.130313	-5.027168	2.230274
417	2	13	5.682159	1.054052	-3.177463
418	1	100	-5.297109	0.833177	3.762002
419	2	33	-2.554094	6.237649	1.026917
419	2	67	3.852383	2.397031	-4.906323
420	1	100	-4.986010	1.826032	2.191048
421	1	100	0.976816	-5.582184	6.687787
422	2	60	5.649868	0.622321	-0.173360
422	2	40	2.130095	2.991324	-5.497214
423	1	100	7.964565	1.765729	-5.764849
424	2	78	1.038569	6.364976	-5.202329
424	2	22	-5.076689	-0.089178	6.775465
425	3	34	2.537747	4.470185	-5.359804
425	3	47	1.890603	-2.084832	1.142819
425	3	19	-3.098593	6.186468	0.201689
426	2	86	7.477937	-0.589579	-3.236036
426	2	14	1.399967	3.538504	-7.216845
427	1	100	5.136384	1.011678	-0.956332
428	2	69	3.508366	2.407588	-3.496974
428	2	31	1.901132	-2.678001	3.087563
429	2	77	-3.598144	6.064413	2.882136
429	2	23	2.399793	2.330273	-0.544686
430	2	66	0.800576	-4.479794	7.619714
430	2	34	7.024468	1.548351	-4.451644
431	2	72	5.525017	3.969768	-6.683687
431	2	28	-0.942298	6.798583	-0.755573
432	2	14	5.523207	-4.532550	1.512349
432	2	86	0.254436	1.891731	1.844307
433	2	79	9.580231	-2.101385	1.182513
433	2	21	4.302252	2.034817	-4.605989
434	1	100	-0.489652	1.240223	6.178553
435	2	33	-2.100998	0.241887	4.918610
435	2	67	-0.997970	6.612583	-1.217083
436	2	99	7.501175	-0.905258	0.097367
436	2	1	-4.252829	2.211584	2.165967
437	2	65	1.092596	1.884930	-0.107959
437	2	35	-2.826645	-0.033518	6.779658
438	1	100	-5.423357	1.940738	3.061719
439	3	33	-0.611225	-5.038057	5.273376
439	3	51	-3.501499	6.114478	-1.266700
439	3	16	-7.085729	0.307374	5.268162
440	1	100	1.349426	3.580003	-5.672897
441	1	100	1.062701	1.248391	-7.540163
442	2	86	-0.073088	2.533282	0.027232
442	2	14	5.927046	-3.372922	0.417207
443	1	100	1.477551	3.527330	-5.271604
444	2	89	-1.452646	2.683942	-1.511446
444	2	11	1.180218	-0.805803	4.948220
445	1	100	7.591368	-8.127457	-0.074884
446	1	100	8.718304	0.814539	-0.598267
447	1	100	8.261475	-5.242210	0.127767
448	2	57	5.483759	-6.875445	0.310052
448	2	43	1.534856	-6.875445	4.296940
449	1	100	1.508561	-2.243053	6.694703
450	2	99	-4.035126	6.268810	-0.054384
450	2	1	2.103583	0.763002	-4.653845
451	2	60	5.328944	1.526370	-2.421855
451	2	40	-3.142612	2.406233	3.178225
452	3	71	1.343610	1.133629	6.690288
452	3	21	-0.082730	6.931593	0.968120
452	3	8	1.437093	7.375967	-0.684773
453	2	64	-8.018541	6.188420	1.485309
453	2	36	-2.622088	0.164434	6.271349
454	2	75	7.469653	-7.138144	-0.799947
454	2	25	7.649178	-1.018726	-6.620720
455	2	71	1.142816	7.844743	-2.240186
455	2	29	-4.770396	2.242365	3.617333
456	1	100	0.358324	-7.275342	3.240453
457	3	28	2.933812	-1.770060	1.747116
457	3	52	3.366092	1.324336	-4.308098
457	3	20	-3.586559	4.100148	1.584510
458	3	64	2.199295	5.210475	-3.497143
458	3	19	3.804029	-1.596097	2.820584
458	3	17	-2.545892	0.849452	6.126664
459	2	21	4.419771	-0.071001	-1.075561
459	2	79	-2.197213	-0.316098	5.698764
460	1	100	0.282493	6.733794	0.172508
461	2	68	-3.263328	4.150693	2.711039
461	2	32	1.843740	7.899814	-3.340965
462	3	55	6.642968	0.678989	-5.402535
462	3	22	-0.065692	5.980019	0.261020
462	3	23	1.341942	-2.799790	6.160536
463	1	100	-1.819585	-1.659137	7.383367
464	1	100	2.632931	-5.248707	2.470743
465	3	34	0.367585	7.020843	-3.095311
465	3	62	-3.516854	4.614323	1.480768
465	3	4	2.163197	-1.220929	2.876802
466	3	37	1.196547	-0.411519	5.940907
466	3	26	-2.526330	1.627306	1.896155
466	3	37	6.093621	1.049304	-1.904329
467	2	19	2.993717	2.830834	-1.807371
467	2	81	3.104502	-1.668443	3.249670
468	2	65	4.620435	2.912188	-4.860613
468	2	35	6.507249	-2.156247	1.653060
469	1	100	2.288343	4.623559	-4.705869
470	1	100	2.706509	-8.551816	1.599396
471	1	100	1.725191	0.130487	-6.479581
472	1	100	2.043516	6.383567	-6.343510
473	1	100	1.465066	-2.907133	4.127206
474	1	100	-5.518680	-0.283739	6.754495
475	1	100	0.562179	-1.307157	7.612091
476	2	94	3.024596	1.451813	-5.608868
476	2	6	-3.222692	0.588600	5.486505
477	3	54	7.115416	-1.614905	-1.323325
477	3	42	1.136757	4.480323	-5.719598
477	3	4	-4.672508	4.514645	-0.193409
478	2	65	-0.992087	7.085105	-0.417606
478	2	35	5.276215	0.528110	-1.058527
479	2	71	1.181979	2.877504	-5.175644
479	2	29	0.195853	-2.924574	6.917391
480	1	100	0.528704	-2.889176	6.759371
481	2	46	5.872322	-4.023508	1.624219
481	2	54	0.173767	7.856915	-2.981655
482	1	100	-2.532773	0.678618	7.447482
483	1	100	3.056499	-5.530276	1.634218
484	1	100	0.698892	7.980905	-9.038364
485	2	25	-5.581290	9.337145	0.766971
485	2	75	-1.698480	9.337146	-4.832848
486	1	100	-7.889801	2.839167	3.947988
487	3	16	0.898216	-5.030495	4.263054
487	3	51	5.477818	-5.100424	0.129373
487	3	33	-3.822243	1.165779	5.915023
488	2	77	7.036501	0.092364	0.386336
488	2	23	0.681398	0.253612	5.114810
489	2	82	5.085028	-3.404424	1.411448
489	2	18	4.029722	2.566338	-4.594592
490	1	100	5.746915	0.581309	-0.741851
491	1	100	-2.822157	2.527510	3.975508
492	1	100	1.705652	-5.696981	1.460494
493	1	100	5.397142	3.473415	-3.205361
494	2	72	1.385929	-4.118305	2.756485
494	2	28	3.876614	2.052070	-2.193771
495	1	100	0.390642	-4.706028	8.383699
496	2	92	1.513414	5.947607	-8.275162
496	2	8	-4.606033	1.280707	4.037036
497	2	73	-5.132522	2.299572	-0.038483
497	2	27	6.480193	0.506020	-4.437542
498	1	100	0.989917	-1.275162	7.936924
499	1	100	6.834123	1.600296	-6.333673
500	2	86	6.899811	-0.440170	-0.553908
500	2	14	0.581676	-4.830209	5.097166
501	1	100	2.221369	2.118017	-6.876256
502	1	100	-1.166940	7.081249	-8.151432
503	2	95	-2.526413	5.715955	0.520382
503	2	5	3.799009	-0.294178	-0.340590
504	2	37	7.973471	0.747062	-4.125202
504	2	63	4.113664	-4.810252	2.422134
505	2	88	8.316630	-4.427216	0.851266
505	2	12	-3.006951	1.487115	6.623320
506	3	52	-0.181599	-0.001136	6.479387
506	3	36	2.764000	2.129605	-2.331690
506	3	12	5.369604	-1.141797	1.570938
507	3	24	1.802248	5.039906	-0.458660
507	3	35	6.844249	0.891612	-0.458661
507	3	41	2.932257	-3.549989	3.364532
508	2	40	6.691782	-5.996386	1.053643
508	2	60	-3.858462	-0.720155	7.192791
509	2	83	5.071520	-3.523089	6.480967
509	2	17	1.073558	2.866648	0.513721
510	2	75	-0.767329	7.344263	-0.989815
510	2	25	-6.614230	0.989261	4.849515
511	1	100	-4.101167	9.102352	0.416676
512	1	100	2.568243	-8.752083	2.504309
513	2	50	0.235981	6.195821	-6.974997
513	2	50	6.722389	0.411648	-0.468961
514	1	100	3.220559	2.890516	-7.712859
515	2	32	6.258605	-2.746750	-0.733082
515	2	68	0.573225	0.512289	5.719831
516	1	100	0.814009	-8.515988	4.896875
517	1	100	2.754562	-6.117825	4.403852
518	2	49	-5.119320	1.875734	5.707613
518	2	51	0.584926	8.449006	0.444247
519	3	50	1.570627	-9.387138	3.759294
519	3	44	5.435005	-2.879159	0.585440
519	3	6	0.016342	2.813866	-0.072670
520	1	100	-4.850462	6.067956	3.249287
521	3	24	2.108443	2.494067	-4.603539
521	3	36	6.185402	0.147052	-1.886573
521	3	40	2.872418	-5.193118	1.919982
522	2	45	0.190257	6.350285	-1.931716
522	2	55	0.369720	0.597531	4.572527
523	2	50	2.403266	-4.792378	3.433280
523	2	50	-4.181953	1.639882	7.243148
524	2	16	4.591538	-4.012810	1.542602
524	2	84	0.345437	7.153450	-4.811234
525	2	83	5.405295	3.300105	-5.593361
525	2	17	2.595119	-2.492352	0.857748
526	2	90	1.076701	7.242164	-5.541429
526	2	10	-3.758398	1.510435	2.103097
527	1	100	0.067199	-6.027487	6.671046
528	1	100	1.357454	8.003414	0.060343
529	2	56	7.064065	1.613999	-4.404241
529	2	44	1.929440	-4.883862	2.042911
530	2	98	0.668294	-1.302334	2.673476
530	2	2	0.355260	3.585246	-1.913215
531	1	100	0.358402	-8.749840	7.553100
532	2	23	5.592703	0.126836	-7.953111
532	2	77	-0.566211	6.730033	-1.349915
533	2	38	5.401804	0.714882	-7.751160
533	2	62	-0.451641	7.139038	-6.498964
534	1	100	2.315107	-4.967068	2.619303
535	3	47	0.365125	-4.290030	8.876650
535	3	31	-4.414659	0.489754	8.876616
535	3	22	1.449778	1.574406	-1.132796
536	2	85	1.738775	-4.728029	2.548835
536	2	15	0.390333	2.301291	0.903910
537	1	100	4.185752	0.792764	0.771393
538	1	100	-0.654313	-0.800711	5.638499
539	2	55	-2.277440	7.070246	1.434006
539	2	45	0.889953	7.724405	-3.114863
540	3	67	0.490786	0.917764	1.479317
540	3	13	4.579228	-5.014695	0.897283
540	3	20	6.954518	1.074832	-4.596014
541	1	100	1.517872	-3.342848	2.841136
542	1	100	-0.120347	4.282885	0.803853
543	1	100	3.287164	0.608810	0.881448
544	2	25	1.725544	8.868348	-3.280245
544	2	75	-4.417436	2.708041	1.743160
545	2	83	0.053267	6.344143	-5.627491
545	2	17	5.638770	0.053433	0.001818
546	1	100	-0.832191	1.111322	7.887772
547	2	41	-6.487297	0.039871	7.255276
547	2	59	-5.254805	2.822938	1.831655
548	1	100	0.957536	-0.897506	6.596296
549	1	100	0.210072	-3.437830	6.684026
550	1	100	4.260409	5.600689	-4.068691
551	1	100	-5.747647	2.261944	1.996389
552	1	100	-8.511285	2.353962	-0.201744
553	2	91	0.781017	0.150071	-0.307948
553	2	9	-3.502843	2.961486	0.514646
554	2	93	6.958465	-1.050811	0.445424
554	2	7	-2.559691	0.918529	2.799441
555	2	75	8.173587	-2.198702	0.831155
555	2	25	1.589287	5.756249	-3.263141
556	1	100	-2.186897	1.172582	5.264031
557	1	100	-12.551505	2.260858	2.951511
558	2	94	3.387258	4.526301	-4.990946
558	2	6	8.982455	-1.049826	1.512743
559	1	100	-0.581148	7.439915	-2.144072
560	1	100	-2.236152	-0.564728	8.825609
561	2	70	2.174742	2.582607	-4.956713
561	2	30	-2.063117	3.713889	1.229942
562	1	100	-2.281663	-0.861360	9.501060
563	3	72	6.535319	-0.138683	-4.192152
563	3	16	0.513747	-6.246714	7.087088
563	3	12	3.551329	-5.060884	1.812995
564	1	100	1.784255	-7.077314	2.382663
565	1	100	-2.860958	6.994324	-2.164470
566	1	100	2.626354	-6.560725	2.149732
567	1	100	0.590934	2.058304	-1.858050
568	2	96	2.888837	-1.671035	1.728161
568	2	4	1.724503	4.922051	-1.240474
569	1	100	0.183033	7.398473	-0.741137
570	2	99	3.917637	6.485058	-6.012744
570	2	1	-0.038343	1.975065	3.264723
571	1	100	1.017504	-7.360020	8.175945
572	1	100	7.452043	-5.727613	0.963980
573	2	90	0.213370	-0.162673	7.657274
573	2	10	-0.838331	5.365964	1.181467
574	1	100	-0.867179	-0.630302	5.639870
575	2	93	0.079061	5.661082	-2.304834
575	2	7	-5.998612	1.395436	3.794936
576	2	96	0.447734	-0.315202	2.520223
576	2	4	1.358535	1.992288	-0.130343
577	1	100	8.021197	-0.402084	-4.001072
578	1	100	-0.710992	-10.305157	5.659372
579	2	79	-0.798171	7.782777	-0.157109
579	2	21	1.075696	-2.284646	2.856830
580	2	88	-0.851711	6.118014	-1.258978
580	2	12	5.504826	0.155791	-2.597120
581	2	77	-1.875739	1.246509	0.534486
581	2	23	0.611180	-3.078015	6.897962
582	1	100	1.652428	-8.442745	7.655438
583	1	100	3.722873	2.778643	-6.109240
584	1	100	1.361543	-8.949394	7.931513
585	1	100	0.915104	-6.118741	2.807505
586	2	80	-3.281208	1.919686	4.887496
586	2	20	2.787379	6.511200	-0.959128
587	2	74	-4.941858	6.884355	0.835768
587	2	26	1.558360	0.530823	3.461220
588	1	100	-6.649332	3.721819	3.032917
589	1	100	3.885595	2.391605	-6.093907
590	1	100	-6.783011	1.499169	6.443871
591	1	100	4.065303	-6.938513	0.805179
592	2	95	2.350581	-3.720514	0.877616
592	2	5	-4.010115	2.682192	3.476093
593	1	100	6.412811	-0.270372	0.418687
594	2	26	6.052158	-0.367262	-1.268930
594	2	74	1.845052	-6.094261	1.617857
595	2	90	-0.371775	-0.154639	4.182915
595	2	10	5.980762	-0.099005	-1.882479
596	2	40	0.209965	-2.886651	5.552868
596	2	60	6.604184	0.722278	0.101970
597	1	100	2.398096	1.484134	-4.174135
598	2	92	0.517309	-4.137357	7.277318
598	2	8	-3.954901	1.951604	3.755193
599	2	66	-4.114517	1.684842	8.812550
599	2	34	2.354463	-3.343752	2.912691
600	1	100	6.025716	0.797942	0.457111
601	1	100	-0.685719	9.217333	-2.586589
602	3	59	-5.932801	1.916881	1.430634
602	3	21	-0.158307	-2.481229	6.069839
602	3	20	6.408467	-4.590899	0.289979
603	1	100	6.717416	-0.151205	-0.323281
604	2	70	4.601717	1.977976	-2.395807
604	2	30	6.939204	-4.108095	1.811946
605	1	100	1.489516	7.332422	-2.678652
606	2	45	-3.633863	-0.160830	7.412149
606	2	55	0.891953	-6.515707	4.183156
607	1	100	1.060366	7.308142	-4.063950
608	1	100	8.166151	-3.554396	0.634793
609	3	84	-2.783443	4.614817	-3.973120
609	3	3	-2.782949	-1.396784	2.488945
609	3	13	3.845947	0.444058	-3.246532
610	3	53	-7.031577	1.218375	4.926898
610	3	32	-1.718776	4.713962	-0.631897
610	3	15	4.656134	-1.495001	0.900579
611	2	19	6.794680	0.762597	-0.517366
611	2	81	0.688429	-2.451224	5.921271
612	3	24	7.308567	0.608737	-1.304203
612	3	65	1.349675	-4.483360	1.875141
612	3	11	-1.277051	1.066100	3.959437
613	2	45	-5.552622	-1.193273	7.632499
613	2	55	0.151896	-5.402743	6.841176
614	2	70	-0.477206	0.841011	5.137104
614	2	30	-3.262806	6.028112	0.019585
615	2	98	0.458082	8.784462	-5.640412
615	2	2	6.118073	-3.103741	0.691926
616	2	9	-0.557673	2.632674	-6.005250
616	2	91	6.072473	-3.994646	-0.163365
617	2	80	4.056466	-3.487502	1.720923
617	2	20	0.993495	6.569350	-3.884139
618	3	64	-3.265257	6.383241	-0.436218
618	3	33	-2.128004	0.233328	5.905929
618	3	3	2.607172	4.641275	-4.720144
619	2	5	-2.610585	7.291277	0.254489
619	2	95	9.295412	0.731125	-4.821880
620	1	100	1.562124	-3.251731	9.214408
621	2	83	3.768271	1.798767	-3.062762
621	2	17	-0.896302	-4.318306	6.710442
622	2	16	1.630725	-5.074887	5.392163
622	2	84	6.752275	0.288833	0.067732
623	1	100	7.358273	-0.386500	-1.127378
624	1	100	0.665159	-3.911326	7.265494
625	1	100	0.879653	-6.450325	7.215457
626	2	94	-5.244416	2.163774	2.299765
626	2	6	0.660342	6.029935	-4.338636
627	1	100	4.116839	-7.334460	2.071819
628	1	100	2.838422	-5.960431	4.132713
629	1	100	0.109390	-0.933900	7.548337
630	1	100	5.210919	-0.495507	-10.972516
631	1	100	-7.385043	3.270495	2.174922
632	2	50	1.094803	6.642991	1.843101
632	2	50	3.189961	5.947612	-0.395546
633	1	100	6.359103	2.782348	-5.012805
634	1	100	-5.173106	3.930387	3.640817
635	1	100	-2.804331	4.535520	1.485725
636	3	36	-2.864438	8.503572	1.745967
636	3	31	-0.012083	8.702972	-2.778531
636	3	33	3.142534	-4.039008	3.565707
637	1	100	-5.617608	-0.376546	6.233686
638	3	63	0.762647	7.330112	-0.659349
638	3	9	0.785557	0.732380	5.332486
638	3	28	7.066686	1.409552	-5.833339
639	2	64	2.524709	-3.044775	2.410836
639	2	36	0.580787	6.691317	-0.190888
640	2	88	-0.166919	-0.712723	7.588102
640	2	12	6.079188	-0.242977	0.971850
641	2	94	-0.539661	-1.860641	6.912791
641	2	6	-6.846133	3.700264	1.308812
642	2	97	2.440512	1.991172	-2.935772
642	2	3	-2.103040	-0.404217	3.470593
643	2	81	-6.972477	1.371297	2.097222
643	2	19	-1.160605	7.157864	-4.532052
644	1	100	-1.883101	3.053294	1.410728
645	2	77	-2.227933	5.888039	-0.448903
645	2	23	-0.514910	-4.254722	5.244505
646	1	100	7.082751	-0.780181	-3.578525
647	3	60	-0.635143	0.756211	6.515386
647	3	27	5.744994	-0.326718	-0.066074
647	3	13	-0.228716	1.875764	1.815242
648	1	100	2.739168	-3.545008	2.220622
649	1	100	-1.202747	-0.306934	4.889023
650	2	97	3.600893	-1.789902	-0.388020
650	2	3	-0.989713	4.581462	-0.594935
651	3	36	-4.419723	0.661911	5.965471
651	3	61	1.644874	-5.497394	6.391970
651	3	3	-3.472809	3.334605	1.181959
652	2	35	-0.599901	0.096841	5.580196
652	2	65	-0.204832	6.418134	-0.786809
653	1	100	6.147081	-4.492319	2.009311
654	2	56	5.949468	-0.098449	0.152301
654	2	44	0.245914	-5.922121	6.665621
655	3	45	1.816162	3.024530	-4.064165
655	3	17	4.303397	-3.291199	2.378970
655	3	38	-0.882148	3.083860	-0.106192
656	3	96	-3.697686	2.341869	0.460174
656	3	3	2.600829	0.663777	-5.914990
656	3	1	2.585065	-3.956926	0.703050
657	2	87	-0.813441	1.499064	1.689613
657	2	13	2.427237	3.623452	-1.474519
658	2	92	-0.088849	5.586746	-3.404674
658	2	8	3.194582	0.236419	-8.925711
659	4	43	-1.633633	7.996623	-3.043113
659	4	7	2.887841	1.886172	-3.043114
659	4	10	-4.102373	2.817066	2.754216
659	4	40	4.625531	-3.293386	-0.231470
660	2	86	1.224663	-2.265714	6.552141
660	2	14	-1.405123	3.874035	0.148920
661	1	100	-7.790869	0.263307	7.985168
662	2	93	7.435987	-0.554727	-0.410882
662	2	7	1.331458	-5.670800	4.980974
663	2	99	-2.629964	0.806121	3.119237
663	2	1	3.774128	0.754917	-2.349996
664	1	100	-6.391226	1.541989	2.646677
665	2	30	6.160078	-4.203405	-0.542019
665	2	70	6.095637	1.137866	-6.014518
666	1	100	1.025949	-1.856696	2.939662
667	2	57	-2.380429	3.105130	2.648322
667	2	43	3.589937	-3.247564	5.990717
668	2	75	1.404046	6.955288	-9.904118
668	2	25	6.494515	1.001870	-3.338553
669	1	100	-3.118784	-1.581644	6.934904
670	2	85	-7.243508	7.040085	1.661351
670	2	15	5.143668	0.961676	-4.649660
671	1	100	6.701788	0.413972	0.340175
672	2	41	0.506543	6.711394	-4.663076
672	2	59	0.506540	0.917051	1.927405
673	1	100	1.635073	2.564953	-6.465371
674	2	57	-6.604010	1.375985	6.588727
674	2	43	-0.320143	-4.629258	6.610240
675	1	100	1.241913	0.602486	-1.110789
676	2	50	1.105770	-4.611370	7.280986
676	2	50	-0.265722	5.687893	0.954643
677	2	57	-0.411261	-4.027399	9.607642
677	2	43	-2.598710	1.201339	5.748743
678	1	100	-0.617444	0.668020	7.959777
679	2	27	-5.985970	6.525839	1.612327
679	2	73	0.635900	0.895446	6.515130
680	3	28	7.379560	-5.206055	1.535354
680	3	24	1.944097	6.262203	-4.507080
680	3	48	-0.445279	1.373871	1.773918
681	2	56	2.692442	2.897234	-2.549454
681	2	44	-2.118194	3.985712	1.956842
682	2	98	-4.102163	1.861883	0.683676
682	2	2	2.219696	-2.253554	-0.186122
683	1	100	-6.018365	1.454429	6.903366
684	10	1	-2.155293	6.196379	1.750504
684	10	1	-0.699446	5.684859	-0.172696
684	10	45	5.961319	0.878949	-3.445192
684	10	6	-1.501520	1.891872	2.449598
684	10	1	0.749602	2.883003	1.594571
684	10	5	-3.805598	3.516287	2.435616
684	10	3	-3.856409	3.193774	2.441142
684	10	1	-2.928257	5.473668	2.238824
684	10	4	-1.764562	6.114504	1.158090
684	10	1	-2.371813	6.082951	1.942649
685	2	80	3.950316	-3.736811	3.485573
685	2	20	1.565083	1.697512	-2.600938
686	1	100	1.806366	6.801851	-6.028046
687	2	76	0.582889	7.605719	-2.672724
687	2	24	6.860312	1.137927	-4.585123
688	2	62	-1.644052	7.452425	0.367153
688	2	38	3.582258	1.179397	-0.418680
689	1	100	-10.011803	5.237099	-1.010256
690	2	12	-4.482910	5.665467	0.704879
690	2	88	0.786302	-4.492544	6.401432
691	1	100	1.458480	6.716292	-5.146096
692	2	84	-3.148669	7.483029	0.100137
692	2	16	2.009112	-3.346079	4.910667
693	2	72	2.564481	-7.317461	3.598861
693	2	28	-1.086508	-1.642840	8.957306
694	4	18	-1.890618	0.349910	7.332294
694	4	22	-3.289169	6.225136	1.397742
694	4	47	1.875907	-4.548119	4.267551
694	4	13	1.774566	1.331600	-1.676531
695	1	100	8.970954	-2.762349	-0.885595
696	1	100	1.587821	2.688937	-6.065695
697	3	58	4.731453	-0.739020	4.390927
697	3	11	-1.211324	3.405696	0.097049
697	3	31	1.285495	2.569457	-1.737009
698	1	100	3.975360	-5.202171	1.738132
699	2	98	0.540953	6.983486	-3.216097
699	2	2	-4.677467	0.548395	3.321310
700	3	47	-3.113030	6.217165	0.772977
700	3	3	3.319034	0.097569	-0.349955
700	3	50	-2.096643	-0.126687	6.173992
701	1	100	-7.413091	1.517208	1.650018
702	1	100	-2.976814	0.039293	8.480470
703	1	100	-3.603251	3.836566	1.556072
704	3	65	-1.733155	3.638592	4.623365
704	3	8	3.085083	1.396282	-1.809583
704	3	27	1.515054	-2.577208	8.486036
705	1	100	-3.082408	4.836485	1.954708
706	1	100	-5.749722	3.416521	1.451730
