368	10	2	0.824496	4.082203	0.667329
368	10	1	0.842538	3.784998	0.634090
368	10	4	0.867639	1.474446	1.110118
368	10	1	0.771079	4.521168	0.742107
368	10	3	0.868476	1.929907	0.557435
368	10	2	0.807957	4.261821	0.693307
368	10	1	0.859597	3.211648	0.593073
369	4	33	-5.742219	7.069949	0.456336
369	4	27	6.510510	1.108449	-6.016034
369	4	18	0.198663	1.108385	0.456325
369	4	22	0.198713	-4.826829	5.416585
370	1	100	6.391498	-1.754332	-0.283627
371	2	87	3.991048	-4.985610	2.138589
371	2	13	-1.292940	1.037373	6.802972
372	2	18	1.238162	-4.862685	5.000913
372	2	82	7.752502	1.737650	-4.629224
373	2	79	1.835943	-5.495598	2.265576
373	2	21	-3.471297	5.254093	1.605112
374	3	59	-2.504828	7.463735	0.211642
374	3	17	6.853806	1.184151	-5.244416
374	3	24	1.110865	7.464755	-1.617214
375	2	28	5.810928	-0.141531	-7.175090
375	2	72	1.215046	5.814674	-0.827492
376	2	61	-0.138437	1.144133	-2.001586
376	2	39	-6.671067	1.141573	2.887299
377	9	52	-0.281104	5.850824	-2.600273
377	9	39	-4.966504	0.648929	3.316827
377	9	1	4.582662	-0.691929	0.839156
377	9	2	4.789830	-1.038305	1.182860
377	9	1	2.254560	-1.713326	1.610048
377	9	1	4.334718	-0.573255	0.832426
377	9	1	2.981388	-0.318496	1.082303
377	9	3	4.738641	-0.810307	0.941838
377	9	1	-0.028187	-0.318750	1.561930
378	2	72	6.130565	-2.408270	-5.347462
378	2	28	-0.261595	4.233742	-5.225935
379	2	72	7.888945	-2.364122	-0.227383
379	2	28	1.381743	-7.253143	6.030906
380	1	100	-4.799930	0.580372	5.281144
381	1	100	-0.751026	-1.811590	8.780020
382	2	56	1.829219	-3.441568	1.217044
382	2	44	1.855847	2.474891	-2.494033
383	3	55	0.397359	5.146954	-7.184116
383	3	41	6.914789	-5.756741	-1.893672
383	3	4	-5.856638	0.622382	3.964484
384	3	13	5.476379	0.939964	-1.876408
384	3	76	4.509062	-5.597006	1.778678
384	3	11	1.314316	6.610157	-1.728976
385	2	48	0.488455	7.019012	-5.008139
385	2	52	-2.870991	2.404927	1.189490
386	1	100	7.888651	-1.978182	-1.826272
387	1	100	8.831233	-0.581707	-1.996042
388	1	100	-1.399435	-0.164960	8.379687
389	1	100	-1.613299	6.634208	-5.943507
390	3	46	-1.219726	-0.148705	2.638009
390	3	50	4.279005	1.093549	-2.900597
390	3	4	1.622169	-4.501566	6.871681
391	2	82	0.247779	6.546485	-0.676025
391	2	18	-6.179669	-0.075731	4.849234
392	3	69	1.978719	-6.292731	4.569238
392	3	19	6.679408	-0.520421	-1.361793
392	3	12	1.461495	5.847130	-1.361793
393	2	91	-5.076289	0.531697	7.740261
393	2	9	0.540584	6.538383	-3.036611
394	1	100	7.260719	-1.311030	-0.420665
395	2	72	0.791080	8.789041	-4.129118
395	2	28	-4.507294	7.407841	2.052028
396	3	56	5.245111	-1.388759	-3.366378
396	3	26	-0.810692	5.239807	-2.752179
396	3	18	-0.763850	1.579959	0.468924
397	2	67	-0.490759	-5.563061	6.738123
397	2	33	5.602363	0.799467	-2.563492
398	2	74	-6.604685	7.779501	1.144043
398	2	26	-0.139952	-4.455958	6.353170
399	2	22	-1.747502	5.604656	0.763478
399	2	78	-1.990395	0.406336	6.157364
400	1	100	-1.214757	2.112788	-1.104251
401	2	99	3.623783	-5.272846	2.235012
401	2	1	1.766875	4.693865	-1.370404
402	1	100	-1.823067	0.943619	7.538758
403	2	80	-2.939001	8.051416	-1.396574
403	2	20	1.918607	0.233908	4.105907
404	2	56	-1.029910	0.687046	6.151167
404	2	44	-6.366792	6.050019	0.083449
405	1	100	-0.680109	-1.483808	7.118085
406	3	33	4.592335	-6.204057	3.183772
406	3	52	-1.124730	0.030389	9.336332
406	3	15	0.612699	6.604986	-1.490473
407	2	32	5.181593	-4.585827	-2.048015
407	2	68	-1.378676	1.926029	-3.072798
408	2	85	-3.231733	1.695932	2.561386
408	2	15	3.292101	1.732749	-3.751258
409	1	100	-3.575646	7.596214	0.900535
410	2	54	-4.143723	6.325196	0.163888
410	2	46	2.448383	0.385813	0.544762
411	2	63	1.440479	6.411111	-2.345684
411	2	37	7.012173	0.605785	-0.236507
412	4	25	-2.687280	1.158376	8.322314
412	4	30	1.773827	4.806916	-4.067091
412	4	40	6.852894	-4.204012	1.870724
412	4	5	1.174136	1.158144	1.847276
413	2	55	-4.310453	1.492872	2.165297
413	2	45	1.232031	-4.794417	8.457774
414	1	100	5.371475	-4.621808	0.176342
415	3	50	0.810472	0.347861	6.846962
415	3	42	-0.868030	5.900361	0.454647
415	3	8	4.991328	0.334601	0.771907
416	1	100	-5.821427	0.682335	7.418566
417	3	37	0.555451	-4.177129	7.992576
417	3	32	4.174512	1.512297	-3.210588
417	3	31	-4.272090	1.996817	2.595914
418	1	100	2.962967	2.797383	-7.894072
419	1	100	2.915263	-3.025663	0.420168
420	2	71	-1.685002	-4.759337	6.328284
420	2	29	0.758803	1.466797	-0.033184
421	3	13	1.241393	-1.628103	2.117291
421	3	40	-3.586595	4.797403	2.117683
421	3	47	2.204401	3.207804	-2.690919
422	2	70	-5.959503	0.089314	7.068713
422	2	30	0.630534	6.156034	-1.104278
423	3	81	6.315256	-6.059778	1.658733
423	3	18	1.605545	-0.232418	-4.467059
423	3	1	1.113438	-1.166553	1.658099
424	2	62	0.532357	-0.737151	-6.649544
424	2	38	5.973048	-7.548404	-0.337225
425	1	100	-6.199471	1.533229	4.438123
426	1	100	6.300164	-7.190904	2.121462
427	2	66	2.104256	3.017637	-5.209662
427	2	34	-4.266941	7.297189	0.476807
428	2	45	0.870215	-2.583175	3.103230
428	2	55	-5.156970	-0.233259	3.103230
429	3	44	-4.408396	2.079654	4.168736
429	3	46	6.839823	0.868905	-1.738577
429	3	10	1.121721	-4.338315	3.500731
430	3	34	4.368862	-4.756840	0.074561
430	3	39	-1.257138	6.429265	-0.743746
430	3	27	-1.137917	0.070625	5.623067
431	1	100	1.790399	-7.134073	2.869228
432	3	54	-6.647325	8.353054	0.109753
432	3	42	-0.176178	-3.567956	6.288294
432	3	4	-6.535079	1.986440	3.198977
433	2	93	-5.428974	0.360773	8.099349
433	2	7	-5.428156	5.784528	1.490708
434	2	64	0.044155	1.121853	4.316791
434	2	36	-5.352516	5.473779	0.282362
435	1	100	8.326563	-0.346825	-1.077139
436	2	92	1.597926	-5.459577	5.684869
436	2	8	-4.527001	7.535444	1.759346
437	2	43	-4.739607	1.285660	2.293339
437	2	57	1.044740	-4.891823	2.139964
438	2	62	0.275799	6.870607	-4.797681
438	2	38	-4.919264	6.767339	1.779923
439	1	100	9.639957	0.787744	-0.500923
440	1	100	-2.128061	6.668598	1.811951
441	1	100	-6.912123	4.792964	4.327673
442	2	82	3.001897	-3.021812	4.258264
442	2	18	-1.177369	2.451927	5.144354
443	3	87	1.920894	1.662471	-4.205791
443	3	12	0.559750	-4.174914	1.282696
443	3	1	-3.916510	0.554649	1.282696
444	1	100	-4.354542	7.374139	-0.064466
445	2	80	-4.012243	4.757846	1.716845
445	2	20	1.666073	-2.579231	8.207491
446	3	38	-0.958113	-4.535771	5.417121
446	3	23	-7.385916	2.070128	-0.171432
446	3	39	0.198291	-4.537075	-0.444631
447	2	74	-0.774810	0.064674	6.299645
447	2	26	0.443437	2.563941	-0.179237
448	1	100	9.784751	-5.477314	-0.732993
449	2	77	0.573464	-3.776275	3.954076
449	2	23	-5.450368	1.903984	4.460506
450	1	100	-4.851540	1.478842	6.644073
451	1	100	0.733471	6.144261	0.154934
452	2	74	8.388779	0.812646	0.309757
452	2	26	-2.675284	7.370624	1.201957
453	2	55	-1.043608	-0.952140	7.368117
453	2	45	-5.541417	5.195408	0.994158
454	1	100	-9.808031	2.272568	4.833403
455	1	100	-6.623462	1.767100	6.264351
456	1	100	2.500459	-6.570252	1.503471
457	2	87	6.341459	-2.066675	0.670447
457	2	13	1.339987	-2.322086	5.962503
458	3	36	0.754538	7.121685	-3.749057
458	3	62	-5.597700	1.771938	1.255952
458	3	2	3.678437	-2.865701	0.639735
459	1	100	6.780380	0.011472	0.975700
460	3	40	0.751257	7.002630	-2.978385
460	3	25	-1.025970	2.637754	3.019820
460	3	35	3.240716	-2.237855	2.152277
461	2	51	6.963913	-3.607169	0.244995
461	2	49	-0.959607	2.287273	1.663983
462	2	90	-3.410923	1.291812	4.541489
462	2	10	6.837044	0.200535	-1.771332
463	1	100	-0.099289	8.104939	0.820429
464	1	100	3.926506	-4.914714	2.872373
465	3	31	-1.628087	4.836688	-0.972832
465	3	18	4.235947	-1.208975	-0.608015
465	3	51	-0.285126	-1.272307	5.625847
466	2	25	-0.857366	4.554409	1.749746
466	2	75	5.795299	-1.299370	1.527180
467	1	100	9.204695	-1.764282	-0.532149
468	1	100	2.702687	-0.304095	1.186800
469	2	95	2.073117	-2.995205	2.954641
469	2	5	1.721975	5.316996	-3.097184
470	2	34	-0.622800	5.655326	-5.270490
470	2	66	-6.904289	4.431461	0.877277
471	1	100	2.711927	3.802530	-8.533587
472	2	74	1.781610	-4.802579	2.865383
472	2	26	-4.708884	5.094761	0.696993
473	2	65	3.164785	-0.902664	1.388048
473	2	35	-1.530951	6.149869	0.762744
474	1	100	5.438677	-0.080082	-0.743486
475	2	82	8.697909	-3.790006	1.236268
475	2	18	4.397414	1.840600	-2.973446
476	1	100	5.531544	0.119934	-6.217102
477	1	100	0.895070	7.481607	-6.453783
478	1	100	4.401573	3.571255	-4.197450
479	2	70	7.359124	1.151931	0.306566
479	2	30	-2.275700	2.800153	1.349571
480	1	100	3.514301	1.855994	-3.558937
481	1	100	3.665286	0.666681	-1.340198
482	3	82	-0.287875	6.780310	-6.789437
482	3	10	5.295634	0.163152	-0.782128
482	3	8	-6.162595	1.545136	2.562347
483	2	76	-4.383045	0.633706	5.413022
483	2	24	6.784329	0.058023	0.785974
484	1	100	-6.803002	0.302710	7.457616
485	1	100	1.147666	1.653836	-9.203911
486	1	100	-4.550961	0.870328	6.918513
487	2	95	-7.475473	6.818053	1.515030
487	2	5	3.022272	1.514247	1.020831
488	1	100	6.662853	-1.026970	-4.928099
489	2	76	0.091146	6.696555	-1.800014
489	2	24	-5.092761	1.247934	4.297182
490	2	66	8.255529	-0.095939	1.133398
490	2	34	1.883551	-5.253621	5.882443
491	2	65	-1.344506	-5.707923	6.480863
491	2	35	4.611475	-6.766873	-0.081807
492	1	100	5.924002	-6.005105	0.580706
493	2	67	2.199250	3.808824	-4.857488
493	2	33	-3.153296	2.123278	1.393647
494	2	76	2.711806	-5.391544	4.260028
494	2	24	9.292483	1.079629	-1.715873
495	3	50	0.415282	-3.308198	6.155705
495	3	25	-5.782588	1.315906	6.140429
495	3	25	-5.782694	5.188883	2.012167
496	1	100	-0.653382	-0.945497	7.786143
497	1	100	0.494683	-2.071562	4.910683
498	2	64	5.262279	-8.388382	0.009557
498	2	36	-0.524156	-3.386041	6.058412
499	1	100	-5.554265	0.038969	1.599361
500	2	41	1.884936	3.996083	-5.432147
500	2	59	-3.024075	6.429518	0.279467
501	1	100	5.973526	-7.142376	1.180298
502	2	98	6.638566	-5.935691	0.760700
502	2	2	7.002840	-1.996408	-4.738009
503	1	100	-5.804959	1.878871	1.662946
504	3	46	2.424389	2.836309	-5.504992
504	3	12	0.431928	0.805196	6.936666
504	3	42	7.970637	-3.621449	0.491679
505	3	41	1.883743	1.908487	0.580241
505	3	43	-0.290817	8.428815	0.781232
505	3	16	1.697367	-2.957869	1.678659
506	2	92	1.509007	2.056540	-3.255787
506	2	8	1.476909	-3.453641	3.232312
507	2	37	3.563857	1.131545	-6.114883
507	2	63	0.276801	7.183255	0.112669
508	1	100	4.567804	5.106449	-4.970987
509	3	47	5.689650	-2.673001	-0.834266
509	3	9	-0.658039	3.181952	0.238455
509	3	44	-0.118679	-2.427316	5.805723
510	1	100	6.513687	0.469251	-6.930112
511	2	89	-0.130635	8.175619	-1.846226
511	2	11	-6.221004	1.780294	3.237332
512	2	94	5.965101	1.548661	-7.593535
512	2	6	0.325011	1.128247	3.858515
513	1	100	1.256772	5.842370	0.073001
514	1	100	4.996798	-6.791908	7.889991
515	2	40	0.115185	-2.371082	7.673176
515	2	60	-6.522884	1.893416	1.126944
516	2	78	-0.118091	6.121118	-6.820628
516	2	22	5.313780	-0.488241	-6.004956
517	2	99	-4.803627	0.837532	7.361610
517	2	1	1.492672	7.048926	-2.994728
518	2	89	-5.085667	6.431882	-0.708898
518	2	11	-4.785775	0.353898	5.271472
519	1	100	2.939489	4.386294	-6.332207
520	1	100	1.957141	3.995298	-7.228304
521	2	73	0.271711	7.639671	0.184706
521	2	27	6.466039	1.542400	-6.005953
522	1	100	4.236014	-6.861944	4.456340
523	2	59	-3.052823	-0.881944	6.658713
523	2	41	0.045617	5.306822	-4.376222
524	2	27	6.865693	-0.909205	-1.754678
524	2	73	0.725068	0.327031	0.201619
525	2	85	9.372351	0.040465	-4.091525
525	2	15	-1.941285	2.467080	1.996930
526	2	6	4.986209	-2.265631	2.331015
526	2	94	0.742930	8.381512	-0.593786
527	1	100	-5.616093	2.453676	2.816453
528	2	72	7.861167	-0.029731	-6.473969
528	2	28	1.218592	5.594798	-6.473970
529	2	67	-5.102832	1.480771	5.849615
529	2	33	6.158120	-4.992745	-0.567691
530	2	56	-0.846666	6.091071	-5.305700
530	2	44	-5.624495	6.090976	0.615576
531	1	100	5.807649	2.344346	-4.662630
532	3	97	-0.051847	-1.656676	7.392625
532	3	2	1.640340	0.796623	0.141752
532	3	2	1.640070	1.606103	-0.984495
533	2	54	-0.690152	-2.148214	8.198750
533	2	46	-3.861623	2.266979	3.791151
534	2	87	6.616644	-3.342366	-3.376120
534	2	13	0.342852	-4.851991	2.240981
535	2	78	-5.841836	0.319110	7.524200
535	2	22	-2.012720	6.608267	0.894228
536	1	100	6.970563	-6.690844	0.415277
537	2	24	2.437425	-3.814041	2.259470
537	2	76	-3.784533	2.276336	4.274985
538	2	20	-4.133273	4.802693	1.554899
538	2	80	-4.183268	0.973829	7.624583
539	1	100	-2.573621	7.280250	0.798653
540	1	100	-0.263903	2.502017	-1.469611
541	1	100	8.643472	-0.907669	-2.075307
542	2	54	-0.455761	7.242946	1.665790
542	2	46	5.612107	3.816935	-4.499797
543	1	100	1.060356	4.085548	-7.606568
544	1	100	-3.985212	6.792593	2.074391
545	1	100	0.090048	6.582701	-6.016149
546	2	43	7.064229	-6.799252	0.478986
546	2	57	0.469362	-1.398383	6.372435
547	2	81	7.056231	-3.084977	1.180904
547	2	19	5.417795	3.115894	-4.746748
548	1	100	-1.957638	6.398284	-1.753910
549	2	17	4.377312	1.181559	-7.708323
549	2	83	-1.614028	6.883799	-1.191537
550	3	93	-0.969677	1.987144	1.117669
550	3	2	3.325661	-2.721448	0.499478
550	3	5	2.580384	1.260458	-4.832975
551	1	100	1.439922	-3.009464	6.408757
552	1	100	-0.458448	1.364890	7.076294
553	1	100	-0.813762	-3.302135	7.072840
554	1	100	7.489222	0.770564	-6.004581
555	1	100	-0.313052	5.829070	-0.520763
556	1	100	2.444595	2.799748	-5.485762
557	1	100	-2.783088	2.357395	6.263671
558	1	100	-0.464586	-0.170100	9.180329
559	10	62	2.963358	-3.951619	2.788737
559	10	13	-0.379458	5.712782	0.311708
559	10	4	-0.286596	5.678576	0.232338
559	10	4	2.671877	1.762489	-0.461676
559	10	5	1.594186	1.776614	-1.061212
559	10	1	0.651742	2.177827	-1.222738
559	10	1	0.189450	5.006794	-0.297924
559	10	1	3.468492	-0.268392	0.627394
559	10	3	3.192485	1.722593	-0.172959
559	10	1	2.054684	0.335571	0.860702
560	1	100	-9.801780	2.073084	2.234309
561	1	100	2.093969	-4.028100	5.870306
562	1	100	-4.613593	6.080288	-0.103251
563	1	100	-4.791497	0.577173	7.745059
564	1	100	0.021344	-5.621894	8.150504
565	1	100	7.009808	-1.596414	-2.110454
566	2	59	1.195285	-1.237706	7.004893
566	2	41	7.242790	2.312024	-1.540144
567	3	31	1.277149	0.112193	4.303100
567	3	45	2.407118	-3.264246	2.826017
567	3	24	2.406618	2.794570	-3.643664
568	2	94	4.447523	-5.210530	1.486423
568	2	6	1.260225	5.659425	-4.379289
569	1	100	0.776898	-6.826708	6.125176
570	1	100	1.407715	7.725176	-5.612246
571	2	77	3.813336	2.315360	-4.080520
571	2	23	0.464250	3.145083	2.264227
572	3	41	3.036480	2.428019	0.779754
572	3	13	-1.222523	5.716432	1.731874
572	3	46	4.496037	-3.103699	5.386380
573	1	100	8.292663	1.171433	-7.031141
574	1	100	-5.865741	2.320525	3.560851
575	2	63	-6.581918	-0.132313	7.105982
575	2	37	-0.797975	6.444027	-1.609479
576	2	51	0.953089	-1.031293	5.746246
576	2	49	7.509526	-2.583937	-0.342804
577	1	100	-5.634116	6.237779	1.305470
578	1	100	8.665325	-8.211389	1.615211
579	1	100	1.148962	2.558975	0.080899
580	3	29	0.259442	-0.464899	1.892199
580	3	33	2.525595	1.523559	-5.161551
580	3	38	2.108067	-4.943952	0.828019
581	2	51	-6.549494	6.006053	0.238182
581	2	49	-6.187205	-0.586221	6.770652
582	2	48	-2.265610	4.550142	1.540467
582	2	52	-6.805281	0.976860	6.825831
583	1	100	-0.575305	-1.240448	7.105334
584	1	100	-6.314748	1.548045	2.084214
585	1	100	0.329716	-1.674641	7.661734
586	1	100	-1.065919	-3.102425	6.971343
587	2	67	0.812313	0.363405	-4.030990
587	2	33	-5.421566	5.397711	1.558363
588	3	18	2.080449	-1.463887	2.609298
588	3	57	0.832233	6.906557	-0.178497
588	3	25	7.008656	1.137784	-3.476978
589	1	100	1.979289	7.000787	-7.657408
590	1	100	1.165869	0.882287	7.060285
591	1	100	5.028436	-5.584471	2.039801
592	3	50	8.490347	-4.000445	0.809941
592	3	41	2.256036	2.426274	-5.202861
592	3	9	-3.081304	-0.405364	5.961302
593	2	50	2.843779	-0.071515	-4.017757
593	2	50	0.906000	-2.847550	2.187750
594	1	100	-0.967536	6.508226	-1.451105
595	2	73	0.609068	4.816907	1.349264
595	2	27	4.137006	4.817240	-5.147172
596	1	100	-1.417150	-0.230383	6.782250
597	1	100	0.908012	7.670586	-10.351125
598	2	60	-3.199104	2.396848	0.074767
598	2	40	2.504974	-1.240646	1.132011
599	1	100	1.070907	7.406991	-8.478982
600	2	65	0.298690	7.899700	-4.278621
600	2	35	-5.864076	2.072748	1.879195
601	2	25	2.383557	-6.179290	5.206144
601	2	75	-4.190222	0.381360	7.495366
602	3	73	0.724167	6.562097	-2.396154
602	3	22	5.939642	0.928759	-3.254510
602	3	5	0.120719	0.856817	3.371206
603	2	79	2.315202	0.839326	0.636569
603	2	21	0.322756	6.730795	0.209425
604	1	100	1.267458	7.047491	-3.870377
605	1	100	-5.873905	2.526903	2.201869
606	1	100	1.321714	-8.542225	8.555216
607	1	100	6.172956	0.464685	-0.886970
608	2	83	1.239910	8.404272	-5.054491
608	2	17	-4.970996	8.364127	1.261741
609	2	74	6.116498	-2.920033	1.148866
609	2	26	-0.492325	5.629743	-5.037471
610	1	100	3.738938	2.636239	-5.192568
611	2	91	1.802220	5.048941	-6.865687
611	2	9	5.958036	-0.474977	-1.997957
612	2	75	1.471401	1.481745	-0.663964
612	2	25	-2.636703	0.846487	7.064438
613	1	100	7.068441	0.772874	-5.558215
614	2	11	5.642573	-4.468035	-1.515906
614	2	89	-6.072511	1.002741	4.738381
615	2	84	-5.967916	2.217823	1.895356
615	2	16	5.894231	0.262641	-0.773369
616	2	73	6.890637	0.047815	-3.123011
616	2	27	0.533662	6.275640	-3.229649
617	1	100	3.288191	1.711765	-6.295395
618	1	100	-7.246750	4.826396	1.436553
619	2	80	-0.284184	0.184535	4.697108
619	2	20	2.103884	2.884441	-2.490274
620	2	6	0.780178	2.807845	-4.076116
620	2	94	4.504542	-4.025122	2.308307
621	1	100	-7.641878	3.452185	3.803519
622	3	40	3.760233	-1.952031	2.170469
622	3	25	3.290393	3.068589	0.030620
622	3	35	-2.500873	2.489944	5.717030
623	1	100	7.171271	-1.901334	0.317559
624	2	88	-2.820825	1.104885	7.088453
624	2	12	3.604247	0.294289	0.619525
625	1	100	2.268151	-5.441970	3.458344
626	1	100	-7.959180	6.597781	-0.261893
627	3	14	5.419723	0.665342	-5.110950
627	3	80	-5.096151	0.966257	1.520484
627	3	6	0.085620	6.418250	-4.876172
628	2	31	6.671945	1.188155	-2.779473
628	2	69	0.184727	0.779338	3.527602
629	1	100	1.586180	4.742108	-1.343174
630	1	100	-5.169435	2.070823	2.893939
631	2	61	-3.777762	1.195664	6.831512
631	2	39	2.162442	-3.092926	0.874478
632	2	61	5.475632	1.020387	-2.205294
632	2	39	0.512421	6.143217	4.065973
633	2	48	6.114370	-9.567620	0.268260
633	2	52	-0.060441	-2.932055	5.957571
634	2	57	2.022171	-0.028476	-1.046477
634	2	43	-1.399789	-3.292319	5.574675
635	2	95	-5.612456	3.723713	-0.483869
635	2	5	6.464464	0.341346	-2.837717
636	10	61	-4.486353	1.395501	1.089597
636	10	22	0.999285	0.620985	-0.038634
636	10	1	2.687827	-4.105116	0.199030
636	10	1	5.812878	-0.137719	-1.557161
636	10	1	3.398820	0.841063	-1.048983
636	10	1	5.966939	-0.344409	-1.627078
636	10	9	1.170716	-0.766507	0.339075
636	10	1	4.864165	0.508527	-1.225579
636	10	1	6.046515	-1.537596	-0.570130
636	10	2	1.950399	-4.522141	0.268993
637	3	4	2.307527	-0.544018	-1.917610
637	3	76	-3.810324	5.761376	-0.537495
637	3	20	-2.708542	-0.251683	3.831140
638	1	100	0.609481	2.098743	-3.854422
639	1	100	0.908249	-0.714574	7.038158
640	1	100	1.564245	2.901750	-5.027059
641	1	100	-1.383074	-1.209473	7.379927
642	2	69	-4.513331	5.770015	0.352795
642	2	31	1.021583	-0.591839	6.049031
643	2	99	-8.054995	1.394501	1.965653
643	2	1	3.621586	-4.068364	0.739098
644	1	100	1.400670	-10.580071	4.340187
645	1	100	-3.782041	2.628094	5.422527
646	1	100	-5.922242	6.633047	0.589068
647	2	98	6.250805	-0.958331	0.783728
647	2	2	-0.359011	4.477339	1.321924
648	2	92	-4.700417	2.287564	1.617883
648	2	8	0.838895	6.974614	-1.467228
649	2	7	0.121745	-0.413724	3.072942
649	2	93	-6.345585	5.632640	-0.319596
650	1	100	3.000201	-6.665636	2.352648
651	1	100	-4.225975	3.096686	4.029320
652	2	79	1.286602	6.766455	-4.942693
652	2	21	-1.779951	0.578710	4.808608
653	1	100	1.180721	0.780525	8.562147
654	2	87	7.880330	-3.770353	-0.073356
654	2	13	1.633736	2.180638	-2.216819
655	2	87	1.347753	-5.018502	6.591339
655	2	13	7.046805	-5.018115	0.335075
656	1	100	-6.548574	0.139230	3.507044
657	2	58	5.676026	-3.416868	2.409856
657	2	42	3.662692	2.940712	-4.216632
658	3	28	2.011454	4.320486	-3.224076
658	3	53	-4.453439	2.854789	2.796716
658	3	19	-0.822460	-2.231582	6.966364
659	1	100	-0.083396	6.182137	0.008260
660	1	100	7.322115	-0.868002	-1.843278
661	2	98	8.379718	-0.152316	-0.996862
661	2	2	1.894060	-6.186468	3.315178
662	1	100	-1.290926	-0.350584	7.201265
663	1	100	-3.711054	4.638380	1.249972
664	2	78	-2.961981	0.963581	5.898483
664	2	22	3.390670	4.284127	-1.672034
665	1	100	1.879996	6.726112	-4.036359
666	2	90	-5.916725	6.486122	-0.152752
666	2	10	0.421035	6.486122	-4.806235
667	1	100	-6.305464	4.179111	2.182348
668	1	100	1.668208	-1.014806	1.498564
669	1	100	-3.066558	3.904725	2.032683
670	2	80	-0.462229	6.943186	0.235034
670	2	20	-3.621897	0.557692	4.973599
671	3	20	4.548343	1.235295	1.482159
671	3	67	-0.222300	-3.983100	7.448879
671	3	13	-2.969089	1.493896	7.375008
672	2	89	-4.372188	2.143362	2.641812
672	2	11	1.665852	-2.504404	5.729668
673	1	100	4.409290	-5.190265	2.278313
674	2	91	1.702923	4.604294	-0.083056
674	2	9	1.876730	-1.967580	3.601340
675	3	20	0.088229	5.281650	-6.690299
675	3	41	6.347608	-1.294918	-6.690295
675	3	39	-4.301870	5.281235	-0.563113
676	2	35	2.613678	-7.260117	1.407350
676	2	65	7.527570	-1.867131	-2.416323
677	1	100	3.350338	2.112129	-5.316926
678	2	75	0.146917	6.018478	-7.984322
678	2	25	-3.254847	-0.274153	1.926737
679	1	100	8.798994	-3.881133	-1.548066
680	2	84	0.554645	5.777396	-5.942281
680	2	16	-0.531723	0.000471	6.165307
681	1	100	2.837912	0.714361	-0.402745
682	2	38	5.646859	0.967479	-5.905500
682	2	62	1.444204	1.676726	-3.942006
683	2	94	-2.100402	6.393921	-0.214670
683	2	6	3.952127	-0.197710	0.355539
684	2	87	-4.487911	1.542521	6.436998
684	2	13	1.933847	4.328622	-3.921466
685	2	43	-0.888809	6.380482	1.146883
685	2	57	5.541390	2.417431	-4.209873
686	1	100	6.691199	-1.321874	-6.224085
687	2	78	-0.653286	6.557186	-2.679338
687	2	22	4.782242	0.078794	-1.858073
688	1	100	-1.684991	-3.174628	8.632992
689	2	90	1.594065	2.138460	-4.347948
689	2	10	-0.032110	-0.053658	3.482031
690	1	100	1.214562	-5.122904	7.263640
691	2	95	3.958090	0.131474	-3.697421
691	2	5	-2.235000	1.370139	2.844824
692	2	90	-7.195815	7.515368	1.127901
692	2	10	4.474143	0.932253	-5.431915
