370	1	100	3.201334	-3.620106	4.876506
371	2	69	-4.561746	3.091084	3.025511
371	2	31	1.132652	-0.286681	8.241944
372	3	44	2.755790	-4.200609	1.651730
372	3	35	2.876080	2.344549	-4.713520
372	3	21	-3.502690	2.275463	1.370118
373	1	100	3.103977	2.024223	-6.605062
374	2	83	3.822809	-0.457643	0.232094
374	2	17	-1.467933	-1.206897	6.538875
375	2	66	-6.102139	6.643215	0.344421
375	2	34	-0.946674	1.341163	3.557838
376	2	21	5.891108	0.691086	-0.966450
376	2	79	-0.332568	7.152218	-6.040653
377	2	59	-3.638226	-1.591698	5.747201
377	2	41	2.979361	-2.913658	-0.392596
378	2	79	1.881336	0.351439	-0.708414
378	2	21	-4.703891	0.041455	5.747014
379	2	35	-5.328315	6.285751	1.127821
379	2	65	0.354178	0.323065	5.578887
380	1	100	1.651097	-5.577297	1.002378
381	2	79	3.048592	1.382268	-4.732791
381	2	21	-2.183842	7.584546	0.823818
382	2	49	-4.553780	0.060419	6.600221
382	2	51	1.043039	6.691364	-2.141001
383	2	74	1.994437	-4.415032	2.537750
383	2	26	-0.079702	1.763388	1.778596
384	1	100	-0.371288	1.357152	-0.233351
385	1	100	2.922661	4.459894	-6.851492
386	1	100	5.716356	-1.009795	-0.259406
387	1	100	-4.638616	1.831563	5.860373
388	1	100	4.538934	1.636383	-5.882488
389	1	100	-8.128045	3.991441	0.898855
390	2	94	0.479272	2.517112	-0.008614
390	2	6	6.129923	-3.361799	-0.480617
391	2	62	2.032818	4.188646	-3.690711
391	2	38	-0.302715	-0.091268	6.206645
392	1	100	-0.890789	-0.098442	7.889725
393	2	81	0.477056	-0.504626	7.114634
393	2	19	6.654703	-4.258568	1.009086
394	1	100	6.712006	-2.224766	0.443090
395	1	100	-4.496672	2.924618	2.920720
396	1	100	2.480252	3.395275	-5.315226
397	1	100	0.333279	6.216537	-6.061962
398	3	41	7.297981	1.161838	-0.397317
398	3	55	0.950846	-3.825408	5.342200
398	3	4	-4.130238	5.538836	1.898011
399	1	100	-3.868241	1.602308	3.443556
400	2	97	-0.104501	0.666308	2.900630
400	2	3	6.071144	0.800062	-3.427086
401	1	100	0.278061	8.303987	-2.524810
402	1	100	7.102797	0.201828	0.904969
403	1	100	2.761175	-5.885766	2.775634
404	2	40	-4.041325	6.656486	-0.821222
404	2	60	-7.719919	0.342312	5.598893
405	1	100	7.397401	0.364915	-4.885016
406	2	90	-5.827820	2.879769	3.780847
406	2	10	-0.902080	2.895257	-0.080167
407	1	100	1.620418	1.476449	-0.981423
408	2	93	3.416706	-8.931426	2.300284
408	2	7	-0.523431	3.993120	1.130689
409	2	69	6.012597	0.406577	-5.621569
409	2	31	0.945392	-6.063097	3.807477
410	2	66	-1.939420	2.546248	3.885724
410	2	34	1.832358	-3.889012	7.224815
411	3	20	-3.756606	-2.632728	6.222083
411	3	33	1.475675	2.504958	-5.016837
411	3	47	6.996385	-5.979228	1.373980
412	2	73	0.263518	5.070239	-2.246859
412	2	27	-0.499718	-0.967107	3.234664
413	2	64	-6.012765	-1.553538	9.814700
413	2	36	0.082963	-5.364027	9.814658
414	1	100	-11.610394	3.239232	5.317005
415	1	100	-5.185954	2.045666	2.092848
416	1	100	0.856833	7.486118	0.993800
417	1	100	-0.295332	-0.038804	7.919436
418	1	100	1.884109	5.057206	-5.106108
419	2	53	7.309544	-1.941050	0.261344
419	2	47	0.850590	4.654490	-0.977018
420	1	100	-5.427453	6.693632	0.802382
421	2	95	2.495686	2.851236	-2.617695
421	2	5	2.783856	-2.619446	2.739475
422	1	100	1.023196	7.488831	-1.155075
423	2	42	-1.403182	4.562967	1.708656
423	2	58	6.462003	-0.664593	0.303946
424	1	100	-0.048590	5.617762	-3.235958
425	3	66	0.892283	6.693439	-4.974265
425	3	22	4.442474	0.227125	-0.043793
425	3	12	-3.699972	6.505040	1.668430
426	3	77	-6.131673	8.039560	0.782142
426	3	10	4.584258	1.672124	-4.282197
426	3	13	0.364897	-3.947376	7.289750
427	1	100	1.240186	-4.405114	2.034485
428	2	88	3.913091	-3.596860	1.726908
428	2	12	1.328386	2.496124	-4.401209
429	2	69	-3.186789	1.305958	2.733728
429	2	31	3.129061	1.614474	-3.563369
430	1	100	7.911663	-0.491504	-0.527012
431	2	95	6.697949	-5.242178	0.313315
431	2	5	1.187426	6.392926	-4.921926
432	2	73	-1.607909	6.790714	-1.425398
432	2	27	4.256231	0.345475	-6.157097
433	2	57	4.420056	-6.178848	-0.848284
433	2	43	-2.211758	4.477279	-7.292783
434	2	99	-4.458009	0.645556	8.425498
434	2	1	2.111852	2.725435	-3.980044
435	2	32	-0.377601	-3.289648	5.926403
435	2	68	5.877234	1.242647	-5.474390
436	2	91	0.764478	3.356427	-6.026271
436	2	9	-5.477645	3.356427	-1.131800
437	2	82	-4.391763	-0.157404	4.694615
437	2	18	2.048812	-3.764800	2.157330
438	3	29	2.016524	5.519854	-4.180356
438	3	44	1.824461	-0.733101	3.522347
438	3	27	-3.033143	3.253895	1.845314
439	1	100	-4.552473	2.741120	2.844371
440	2	40	8.011283	-0.450357	-0.471877
440	2	60	1.416516	1.307416	1.532613
441	1	100	-1.174067	-2.519918	7.711326
442	2	34	-2.205506	3.260323	2.459214
442	2	66	6.519196	-0.352303	0.619268
443	1	100	0.406579	0.390612	7.638005
444	1	100	8.431746	-0.905748	0.349287
445	2	48	1.296932	-2.051426	4.924602
445	2	52	1.636380	3.999828	-3.616282
446	3	66	4.138154	-0.302005	-1.514004
446	3	23	-1.199228	-0.549041	5.006675
446	3	11	-1.641306	5.581321	-0.918714
447	3	60	4.110831	0.013260	-10.051962
447	3	33	-1.428184	3.040532	-3.892175
447	3	7	-2.021152	-3.028101	2.500731
448	2	17	-4.707444	2.958063	0.667892
448	2	83	0.432334	-2.749191	2.088837
449	2	97	7.161351	-3.490624	-1.877411
449	2	3	0.608139	2.480196	-4.308134
450	2	95	5.032944	-0.153543	0.141348
450	2	5	-1.047107	-3.458487	2.593395
451	2	73	7.225631	0.904692	-4.967521
451	2	27	1.760596	4.144324	-4.967527
452	2	84	-6.570889	2.037532	-1.193708
452	2	16	-1.479653	-4.229612	4.416988
453	2	36	-2.300856	0.503240	7.071883
453	2	64	3.745529	-5.783260	0.881046
454	2	99	-0.018874	6.155270	-0.310934
454	2	1	0.273505	-1.157147	5.415124
455	2	48	-1.658401	1.560482	4.655242
455	2	52	6.888660	-4.017037	0.624437
456	2	87	6.086443	-2.835712	-0.872364
456	2	13	-0.114594	3.396682	-1.184271
457	2	87	-2.593906	6.898632	4.869773
457	2	13	2.363184	0.939058	7.007958
458	1	100	0.116508	4.733411	-5.240957
459	2	52	-7.753253	0.494862	5.758127
459	2	48	-1.581792	6.760547	-0.474457
460	1	100	1.015612	-5.794997	3.908878
461	1	100	8.364179	-5.284883	-0.345174
462	2	86	-3.797658	0.867844	5.748975
462	2	14	5.725582	-4.392047	-0.627118
463	1	100	-5.101767	5.767495	1.021705
464	3	24	9.676376	1.096681	-3.480611
464	3	57	3.272536	-4.529849	1.846510
464	3	19	-0.979940	2.046468	2.063201
465	1	100	-7.651291	-0.150514	5.784871
466	2	27	-2.159785	2.037278	3.577221
466	2	73	3.251541	1.000727	1.474454
467	2	83	3.603647	2.604647	-6.271449
467	2	17	-1.134897	6.995808	0.129157
468	2	78	0.402955	0.357059	5.866486
468	2	22	2.266387	-2.756967	2.152787
469	2	84	-6.812155	2.425263	1.005894
469	2	16	-0.368716	5.386654	-5.216691
470	3	17	-2.836410	6.385972	1.139166
470	3	59	2.381567	-3.254963	3.739376
470	3	24	2.825965	3.097293	-2.286152
471	2	29	6.212377	0.493870	-3.214649
471	2	71	0.257837	6.579819	-0.872431
472	2	97	-4.744010	1.377985	1.049123
472	2	3	5.528570	-0.421516	-0.178205
473	1	100	-5.004417	7.177470	1.593430
474	2	88	0.508447	-5.109686	4.886337
474	2	12	-4.969928	0.773303	4.886337
475	2	97	0.628333	1.120587	-1.164608
475	2	3	1.510360	-4.752230	3.504841
476	2	82	-0.771114	-0.025552	6.696751
476	2	18	5.728971	-6.122511	1.199576
477	1	100	-9.247197	2.063571	3.861839
478	1	100	-0.540288	-1.581805	6.696751
479	2	19	-2.418216	4.815647	1.100071
479	2	81	-2.416143	0.850548	5.202108
480	1	100	-3.262312	6.940981	-0.615805
481	1	100	6.396146	-2.110814	0.588866
482	2	61	4.722898	-2.790489	3.474936
482	2	39	0.848092	3.398222	-1.671985
483	2	29	1.668777	-4.851533	9.406429
483	2	71	-1.009699	0.768179	9.416478
484	1	100	-0.884508	-0.263559	7.932504
485	1	100	3.587270	-3.324222	1.578734
486	1	100	-1.078011	7.918475	-2.310898
487	2	48	-1.648531	0.314371	4.863421
487	2	52	4.650142	-5.005315	0.655693
488	1	100	-2.891260	7.148883	1.864472
489	2	95	-2.111254	-0.374157	6.704955
489	2	5	4.500153	0.528573	-0.594711
490	2	56	-4.245185	0.371318	2.850990
490	2	44	1.396685	-5.120303	8.348120
491	1	100	5.836445	0.165349	0.729466
492	2	58	0.715828	6.641498	-1.141478
492	2	42	5.726572	0.741919	-7.137031
493	3	15	2.135141	4.049963	-4.501217
493	3	33	-1.382468	0.598681	3.605201
493	3	52	5.576892	-3.611315	0.517698
494	1	100	-3.400804	0.688971	7.811970
495	1	100	2.420903	-5.475712	3.324238
496	1	100	-1.133984	0.508699	6.656067
497	10	18	0.304245	2.564247	-0.103156
497	10	69	6.339502	-3.923438	1.018530
497	10	1	0.797637	4.022231	-1.518272
497	10	18	0.486231	2.280998	-0.105230
497	10	1	0.425326	4.347785	-0.388280
497	10	5	0.317556	2.829272	-0.119551
497	10	1	0.774434	4.212559	-1.619383
497	10	1	0.554321	5.154550	-1.133081
497	10	1	0.654256	4.853826	-1.750775
497	10	1	0.743819	4.421235	-1.731852
498	2	97	6.026632	-2.861011	-2.325822
498	2	3	-0.049715	2.759681	-2.231326
499	2	95	-1.549599	-0.037478	2.719501
499	2	5	3.107154	1.276375	-2.715457
500	1	100	-2.239509	8.821013	-4.988436
501	2	85	3.652317	0.760810	-0.564227
501	2	15	0.123307	5.497073	0.129682
502	1	100	-0.920568	-2.453157	8.134533
503	1	100	1.946633	-2.846921	3.438605
504	1	100	-2.093108	7.026988	-1.504842
505	1	100	3.832270	2.023941	-1.665623
506	2	32	-3.135221	7.932993	0.758094
506	2	68	1.534277	7.932198	-5.263162
507	2	71	-2.091506	2.564073	1.996293
507	2	29	4.143568	-3.837461	5.302316
508	2	76	3.341186	2.443331	-6.135202
508	2	24	6.894571	-4.186919	0.177841
509	1	100	8.468316	-1.139540	0.251276
510	1	100	1.385247	0.309610	2.161895
511	3	85	-3.478547	3.167781	-3.946146
511	3	10	2.677826	-1.660948	-3.976731
511	3	5	-1.892984	-0.888257	2.427535
512	1	100	-0.303747	-9.829863	7.015682
513	1	100	2.634747	-3.074580	0.415095
514	2	89	2.182351	2.661625	0.093019
514	2	11	-4.139296	4.145533	6.579706
515	3	39	1.395292	2.488164	-3.218223
515	3	45	2.986998	-2.506538	2.137652
515	3	16	-3.276665	4.036339	0.809083
516	1	100	9.096257	-5.898507	0.748343
517	1	100	1.098523	-4.411962	4.374925
518	1	100	4.987632	-5.432690	-0.075361
519	3	57	1.525282	-2.938398	4.119694
519	3	27	-3.606084	0.502420	7.789278
519	3	16	2.919346	2.557864	-1.388213
520	1	100	0.913959	-1.580800	7.390327
521	2	84	0.937285	3.894654	-0.140685
521	2	16	1.244380	-2.543732	6.082653
522	2	74	0.373136	-2.906570	5.514456
522	2	26	5.762792	-8.861362	0.469795
523	2	76	-4.508445	-0.277595	5.881408
523	2	24	-10.339867	4.510682	-0.282858
524	1	100	1.256165	7.030010	-5.486639
525	1	100	-7.884262	2.133614	1.897309
526	2	72	1.803915	-1.950958	2.081919
526	2	28	0.194249	5.682558	-2.735548
527	10	1	-2.154344	3.394861	3.436188
527	10	18	0.217378	-2.523073	6.735313
527	10	51	6.845854	-2.583681	0.138051
527	10	1	-1.414173	3.082120	4.226173
527	10	8	-2.065343	3.719499	1.913684
527	10	1	-1.507603	3.135415	4.120117
527	10	1	-1.971024	3.336566	3.620145
527	10	3	-1.600804	3.183605	4.015944
527	10	1	-1.693763	3.227324	3.913758
527	10	5	-3.551191	3.638158	2.367445
528	1	100	-5.018643	0.741575	7.912510
529	2	95	5.924810	0.631010	-8.092804
529	2	5	5.925202	-5.022586	-1.502361
530	1	100	2.585012	1.719560	-9.159410
531	1	100	5.317478	-6.636130	-0.849985
532	2	38	1.195279	0.951341	3.481876
532	2	62	1.614964	6.686351	-1.764984
533	2	58	0.125631	8.682517	-2.988178
533	2	42	-6.016065	3.687698	2.936309
534	1	100	-6.213300	4.055698	2.543082
535	2	58	2.733868	3.801711	-3.225180
535	2	42	-0.872447	5.228886	2.568115
536	1	100	-3.599039	-1.136967	7.205143
537	2	86	0.025595	-1.721504	0.014727
537	2	14	-0.586932	4.653264	-5.197260
538	2	95	5.609718	-4.940433	0.784881
538	2	5	5.260650	1.082557	-5.751913
539	2	62	-0.147650	7.492190	-1.337098
539	2	38	-6.614284	1.106818	4.720021
540	1	100	1.347875	3.405446	-8.059805
541	4	30	3.421731	0.615356	-3.146213
541	4	39	2.178893	-2.399764	3.375768
541	4	29	-3.016100	5.514453	1.895430
541	4	2	0.203705	0.308683	1.772549
542	2	68	1.227415	5.913044	-8.194717
542	2	32	6.255834	-0.449239	-2.229328
543	2	91	2.009679	-5.602285	2.578593
543	2	9	-4.148157	4.213561	-0.619834
544	1	100	-1.200686	8.400949	-0.862119
545	2	47	-0.010194	-2.737092	5.120568
545	2	53	4.807302	3.549613	-2.648351
546	3	41	2.243783	1.068376	-3.422956
546	3	48	2.749917	-4.058450	2.016162
546	3	11	-3.320045	1.930460	2.595816
547	1	100	-3.175247	6.609806	-1.229308
548	3	43	3.341872	3.165861	-4.720113
548	3	29	-2.765882	3.229702	0.196745
548	3	28	-0.362794	-2.754237	5.971342
549	2	90	1.164273	1.234912	3.571615
549	2	10	1.146772	7.589452	-1.202393
550	2	37	-5.925754	5.187180	2.093393
550	2	63	0.672786	7.751786	-4.289045
551	2	95	1.926168	4.015815	-4.967854
551	2	5	-4.401597	6.078818	0.723581
552	2	70	0.450397	3.058579	0.985680
552	2	30	3.977264	-1.985011	1.306250
553	2	90	1.393886	6.431189	-2.643404
553	2	10	2.940059	-1.584427	2.097931
554	1	100	2.384174	3.372049	-2.766580
555	2	94	2.097241	-4.252850	2.475658
555	2	6	6.539182	1.370228	-3.122076
556	1	100	0.866300	-0.623874	5.260038
557	1	100	4.652532	2.294058	-4.266465
558	2	28	2.324532	-6.431587	4.144924
558	2	72	6.569034	-0.303782	-1.611156
559	2	95	2.114721	-3.207018	1.897915
559	2	5	1.723481	5.694458	-2.299190
560	1	100	3.913384	-8.127162	2.066902
561	2	82	5.555132	0.578026	-0.888611
561	2	18	-0.435788	3.657247	-0.883355
562	1	100	0.716887	-1.075468	7.478733
563	1	100	-2.388560	-0.551310	6.191192
564	2	77	2.673211	-7.590855	2.053927
564	2	23	-0.939998	4.759354	-0.651058
565	2	99	7.814364	-2.383332	-0.387845
565	2	1	-1.136640	2.494178	0.537477
566	3	62	-5.122519	6.471929	-0.798593
566	3	18	0.110548	-0.118819	4.324832
566	3	20	5.255224	0.587472	-6.499662
567	2	62	-1.503160	0.876726	2.465519
567	2	38	3.914757	1.936900	-1.405701
568	2	72	8.127458	-1.346717	-4.394119
568	2	28	7.557522	-4.461171	1.896435
569	2	76	6.233513	-1.428564	1.194075
569	2	24	-2.564688	2.573474	6.588694
570	1	100	-7.891018	3.612310	6.116523
571	1	100	1.172222	4.644075	-9.107999
572	1	100	0.417249	4.128262	-1.554899
573	3	47	2.112105	5.771222	-3.869803
573	3	38	-3.751737	1.671842	3.576861
573	3	15	5.958067	-2.111438	0.646070
574	1	100	-7.368333	7.176558	0.995454
575	2	16	-1.989249	0.436903	6.378381
575	2	84	3.089313	1.422275	-4.817337
576	2	65	-1.837009	0.242111	6.618571
576	2	35	-3.024036	6.758228	0.189408
577	1	100	4.882150	0.501433	-0.530502
578	1	100	7.330606	-1.094219	-6.579375
579	1	100	-4.886343	2.006872	4.478899
580	3	75	6.465303	-1.606425	-1.032514
580	3	12	-0.008367	4.005695	-1.160271
580	3	13	1.473557	-5.794955	3.802917
581	2	93	0.865862	7.623358	-5.699155
581	2	7	-2.688826	7.623364	0.662046
582	2	72	3.435145	-3.769387	4.971670
582	2	28	-2.130521	2.634858	3.394997
583	3	44	0.929408	-3.986876	8.298680
583	3	28	4.055084	2.049102	-2.255157
583	3	28	-2.163335	1.485473	4.118732
584	3	26	2.328416	0.382331	2.394047
584	3	28	-1.068710	6.723851	4.051050
584	3	46	4.991290	2.463703	-0.928062
585	2	51	1.588062	3.087451	-0.028317
585	2	49	-1.460051	0.731816	6.430904
586	3	58	1.995232	-3.267487	1.761571
586	3	37	3.601925	2.043329	-4.229947
586	3	5	-2.782794	5.960932	1.215677
587	1	100	-9.258923	9.760258	1.476781
588	1	100	6.614802	-7.299251	-1.224492
589	2	24	6.689557	-2.043437	1.467785
589	2	76	6.091144	2.086383	-5.141019
590	10	59	-4.260074	3.448996	1.325530
590	10	5	5.880855	-2.946491	0.975058
590	10	18	1.172099	-2.946505	7.254132
590	10	8	0.886471	0.429628	0.964705
590	10	1	4.242361	0.853944	-2.133880
590	10	1	5.801559	-0.433030	-0.023871
590	10	1	6.119005	0.198891	-0.883349
590	10	8	1.178882	1.173189	0.138251
590	10	1	2.213089	1.162563	-3.435658
590	10	1	5.190922	-0.209549	0.428254
591	2	92	3.745208	-0.179648	1.084808
591	2	8	-1.893160	2.468098	1.436507
592	1	100	-1.548072	0.983110	9.238836
593	2	27	3.226339	4.052484	-3.205937
593	2	73	1.859192	-2.283040	7.538983
594	10	42	2.119813	-2.090679	4.383270
594	10	14	2.018823	2.096676	-0.480106
594	10	1	6.524219	0.165890	1.050449
594	10	1	4.196485	2.054839	0.191461
594	10	1	5.582960	1.842970	0.608536
594	10	1	3.261291	2.086280	-0.125961
594	10	10	-3.651487	2.232976	2.640773
594	10	3	5.954028	-0.305408	1.224667
594	10	14	1.681068	2.089781	0.898919
594	10	5	1.552695	0.980358	1.445744
595	2	90	-0.653996	7.425259	-1.356444
595	2	10	5.070157	-3.480046	0.665376
596	1	100	8.185758	-1.259442	1.528093
597	1	100	1.079624	6.565200	-8.757818
598	2	99	5.871578	-3.311223	-0.434563
598	2	1	-0.080151	2.959281	-5.678956
599	2	82	8.041637	1.019626	-2.224255
599	2	18	2.197918	3.268462	-8.244663
600	1	100	0.509012	0.597207	8.806763
601	1	100	-0.000725	0.428281	5.136557
602	3	43	-1.075922	0.413177	7.145118
602	3	48	-6.722647	6.574924	1.515203
602	3	9	-0.389946	6.575455	-2.628032
603	3	31	3.605494	4.933132	-0.139798
603	3	33	4.475003	-1.105026	4.538448
603	3	36	-0.905862	3.076581	3.305730
604	3	11	5.975531	0.120476	-3.238458
604	3	81	-0.301575	-6.267941	7.604389
604	3	8	-1.246735	1.263710	1.215874
605	2	71	3.161348	-2.320486	2.980981
605	2	29	6.279480	2.299645	-2.557794
606	2	97	0.631565	-8.326195	6.168025
606	2	3	-4.705193	4.306444	0.093150
607	1	100	8.174356	1.449575	0.894754
608	2	37	5.658420	0.278883	-3.245449
608	2	63	-0.674244	-0.192249	2.814401
609	1	100	0.741103	4.784836	-3.880833
610	3	38	-3.878662	3.249171	4.392990
610	3	39	2.745197	-3.319265	2.360410
610	3	23	1.050732	2.260041	-1.082127
611	1	100	0.451253	0.890434	0.180616
612	1	100	2.632501	-3.398918	2.700944
613	2	78	-0.089266	5.333125	-2.173446
613	2	22	-4.662039	0.173784	3.835173
614	3	45	5.296908	-3.589478	1.802139
614	3	40	2.022434	2.816517	-3.195852
614	3	15	-0.758016	1.685932	2.696366
615	1	100	5.656058	-7.561959	2.551147
616	4	33	6.989794	-2.433470	0.786081
616	4	40	1.228433	6.393893	-5.454097
616	4	26	-3.598281	1.258937	6.848363
616	4	1	1.189591	1.151221	0.735229
617	1	100	2.646536	2.737754	-6.929482
618	2	67	-0.527082	7.978504	0.300222
618	2	33	5.952072	1.357720	0.269728
619	2	90	6.694256	0.168306	-2.160715
619	2	10	0.922065	0.285950	4.155801
620	2	49	0.922865	5.423531	-0.490528
620	2	51	6.035307	-0.810595	-0.208256
621	1	100	-2.548722	-1.028054	6.064940
622	1	100	-3.609433	1.935429	2.632136
623	2	51	3.605685	-6.970036	1.942830
623	2	49	7.916225	-1.508954	-4.380163
624	1	100	4.446546	-5.845160	5.350217
625	1	100	6.712931	0.426477	0.286252
626	2	30	6.831197	-2.219133	1.450087
626	2	70	0.654289	3.469463	-4.428297
627	2	81	0.185525	5.433310	-7.036219
627	2	19	-6.213578	-0.991281	5.283845
628	1	100	-6.325468	0.598965	7.266017
629	2	72	-0.054447	2.095209	-0.712504
629	2	28	4.858276	-2.333279	-0.843449
630	1	100	2.309114	-6.032182	0.272162
631	1	100	-10.485597	2.839388	2.409902
632	1	100	3.271839	1.749245	-2.336614
633	2	32	4.880484	-0.681299	1.755810
633	2	68	1.505015	5.701805	-4.125384
634	2	99	-3.184841	1.041244	1.099649
634	2	1	3.374372	-4.882353	0.343355
635	1	100	-7.305741	2.365442	1.709307
636	3	45	5.052052	-2.991719	0.239832
636	3	31	2.663142	2.577963	-4.712273
636	3	24	-2.784808	3.345952	1.657763
637	1	100	1.659439	2.797032	-3.217129
638	2	52	-0.311026	0.498867	8.127973
638	2	48	2.631493	-5.655349	2.436846
639	1	100	-3.913273	-3.835975	7.547217
640	1	100	0.545649	6.892485	-0.536553
641	1	100	1.056099	8.785536	-6.712474
642	2	47	-0.927270	6.754482	-4.684178
642	2	53	-6.753999	6.754482	0.449896
643	1	100	-5.588165	0.548076	4.826878
644	2	34	8.391455	-2.947160	-0.465361
644	2	66	8.387890	1.571618	-6.561107
645	2	86	8.141089	0.296751	-0.070367
645	2	14	-2.537719	1.695308	1.621750
646	1	100	2.535007	2.966474	-4.105638
647	2	99	8.391460	0.369650	-3.783189
647	2	1	-4.058112	6.096883	1.345538
648	1	100	-5.490591	7.216431	0.722428
649	3	22	1.158728	-0.754102	2.266972
649	3	49	-4.304984	3.093382	1.249534
649	3	29	0.871240	7.125166	-3.704883
650	1	100	-0.235787	-7.197775	7.292727
651	1	100	-6.720086	6.053682	-1.057049
652	1	100	0.126343	7.871898	-4.195833
653	2	77	1.894583	1.545550	-5.162413
653	2	23	-0.651475	6.554082	1.270434
654	1	100	1.948351	5.255840	-1.618136
655	1	100	4.185202	1.032653	-5.654925
656	1	100	1.915602	3.349925	-4.677085
657	1	100	2.786003	-7.412681	2.283192
658	1	100	-4.696826	1.738016	3.314572
659	2	32	-3.837695	4.484017	2.883049
659	2	68	1.377446	1.722549	-3.024800
660	1	100	0.512483	-9.641941	3.518841
661	2	88	0.463097	6.904646	1.126493
661	2	12	1.496347	6.903719	-0.203021
662	2	52	-6.290338	-0.058778	5.824884
662	2	48	-1.151446	6.337701	-0.816596
663	2	57	-1.051073	3.264223	3.004244
663	2	43	3.730392	2.772661	-3.587983
664	2	82	2.401211	-1.032227	0.801351
664	2	18	-1.901776	-0.671991	6.802754
665	1	100	1.684054	-7.690630	4.249813
666	10	65	-1.262432	-0.265737	7.451286
666	10	16	-3.592554	5.008419	1.803540
666	10	2	2.105448	5.074721	-0.224234
666	10	3	1.553542	4.986642	0.094453
666	10	1	1.122517	4.875132	0.247534
666	10	3	2.730106	1.621062	0.183618
666	10	1	1.780329	5.028939	-0.003661
666	10	2	0.720343	4.704561	0.439259
666	10	1	2.647877	3.382467	-1.345648
666	10	1	0.865289	4.783666	0.344930
667	1	100	4.945715	1.077479	-2.499102
668	3	57	-5.190553	1.518710	6.727566
668	3	33	1.277731	-4.300080	6.741267
668	3	10	6.523501	-3.364520	0.299063
669	2	53	-1.783049	6.353152	1.351232
669	2	47	6.049267	1.220960	-4.292259
670	2	94	5.907196	-2.557226	-1.829143
670	2	6	-0.585270	-2.454605	3.993388
671	3	64	1.277602	-3.880802	6.981631
671	3	32	-3.641666	0.799858	6.981666
671	3	4	2.978747	1.987096	-1.953475
672	1	100	-1.508176	-1.190966	7.479253
673	1	100	-5.512582	8.154567	0.601383
674	3	56	-2.895675	-0.022678	4.405613
674	3	26	5.084607	-6.564399	1.315199
674	3	18	0.605416	4.497974	0.647864
675	1	100	5.992626	-1.694628	0.666520
676	2	96	5.257649	-3.728887	2.711062
676	2	4	1.886194	4.819035	-2.487797
677	1	100	-3.141259	-0.978916	7.905805
678	1	100	-0.870242	-3.664811	7.767717
679	1	100	1.496196	7.241355	0.901186
680	2	92	3.391768	-0.124913	-0.776840
680	2	8	-2.632141	3.849488	-0.755430
681	1	100	9.631047	-7.908308	0.213847
682	3	37	2.147157	0.783699	1.356689
682	3	47	-2.669095	2.728142	5.018056
682	3	16	3.155584	4.365044	-0.837919
683	1	100	-6.091046	5.078563	1.734549
684	1	100	-0.429330	-0.465011	6.550384
685	1	100	1.428540	-5.647130	6.010517
686	1	100	-5.549523	2.085910	4.978637
687	2	87	4.023159	-5.521200	0.203738
687	2	13	3.861725	1.108508	-5.784984
688	1	100	6.755262	-8.339675	-1.547176
689	1	100	1.144522	6.611998	-4.995241
690	2	80	6.614506	-1.053225	-3.314967
690	2	20	0.781579	5.095188	-1.412169
691	1	100	1.495942	0.275398	-0.264707
