2995	1	27.762569	85.217831	6.062474	0.236274	0.460122	0.774023	0.236893	20.000000	0.013282	1.217149	17.000000	0.171976	2.315848	17.000000	0.078781	3.478497	19.000000	0.010218	2.550014	23.000000	0.011516	4.002019	22.000000	0.015003
2996	2	60.891454	47.779543	45.903001	0.511065	0.675795	0.820178	2.974834	21.000000	0.258414	1.071261	21.000000	0.010719	3.362065	26.000000	0.022209	2.515064	24.000000	0.014592	1.232182	17.000000	0.131554	1.889710	21.000000	0.020638
2997	2	20.496702	81.332495	43.332728	0.226927	0.551430	0.679096	0.096306	23.000000	0.054179	0.934664	23.000000	0.063390	3.291937	17.000000	0.012584	2.536859	22.000000	0.023976	3.900067	22.000000	0.014396	1.094288	17.000000	0.010583
2998	1	14.458888	97.130257	56.550966	0.310232	0.545100	0.310275	2.404250	17.000000	0.014504	1.910110	17.000000	0.013862	3.915788	17.000000	0.023171	2.553686	17.000000	0.015728	3.277034	23.000000	0.052882	3.178831	23.000000	0.017047
2999	3	5.126219	16.005315	11.827966	0.928490	0.938706	0.381498	2.454289	20.000000	0.010451	1.814966	17.000000	0.010949	2.945714	20.000000	0.025585	1.644258	24.000000	0.010790	0.904560	18.000000	0.016044	3.802830	23.000000	0.010490
3000	2	66.983209	72.491705	77.104191	0.249143	0.630574	0.686033	3.022458	23.000000	0.028975	0.689187	24.000000	0.011731	2.509524	25.000000	0.016163	2.590946	24.000000	0.064037	3.819962	24.000000	0.031744	1.460575	17.000000	0.014041
3001	1	16.085082	43.554746	45.490276	0.209164	0.835655	0.270429	1.918294	22.000000	0.010831	0.361650	22.000000	0.085286	0.168119	23.000000	0.011653	2.188546	17.000000	0.010427	3.511976	24.000000	0.024544	0.421026	24.000000	0.012157
3002	3	54.358733	14.120078	30.039114	0.696950	0.283706	0.721283	1.941048	17.000000	0.024187	2.618041	20.000000	0.020163	3.728958	23.000000	0.054346	1.440971	26.000000	0.013846	1.602419	20.000000	0.010683	1.982612	26.000000	0.062504
3003	2	97.575202	17.616974	20.748932	0.674281	0.662485	0.622291	3.607759	25.000000	0.014455	1.815199	21.000000	0.032095	1.663382	17.000000	0.011699	2.052175	23.000000	0.010774	0.478927	17.000000	0.019805	4.194909	20.000000	0.011135
3004	1	71.309210	66.055182	88.082044	0.933438	0.286166	0.906205	1.916332	25.000000	0.019219	1.939367	21.000000	0.016827	2.194184	20.000000	0.028842	2.413917	19.000000	0.024749	1.393661	17.000000	0.189199	2.753134	20.000000	0.600633
3005	1	60.956573	54.314841	91.607296	0.504856	0.609503	0.376068	0.271256	22.000000	0.011084	3.742938	23.000000	0.013395	0.979513	25.000000	0.592089	1.315461	23.000000	0.019456	3.726885	19.000000	0.044008	4.132265	22.000000	0.023424
3006	2	82.861063	61.671588	79.067349	0.729756	0.651560	0.809703	2.754720	17.000000	0.068859	1.369867	18.000000	0.011248	2.394047	26.000000	0.015902	0.811990	24.000000	0.039725	0.858851	23.000000	0.014682	3.187584	26.000000	0.016168
3007	2	36.147887	96.791208	39.402904	0.843471	0.911230	0.562900	1.736510	26.000000	0.010075	1.306452	21.000000	0.029062	3.996154	19.000000	0.010562	2.027362	23.000000	0.012174	1.572078	18.000000	0.011378	3.990149	21.000000	0.032545
3008	1	40.097796	33.969415	94.423688	0.308147	0.254860	0.475699	2.902314	19.000000	0.011542	2.427923	20.000000	0.018941	1.827502	22.000000	0.032644	3.465776	21.000000	0.255794	0.750486	17.000000	0.031564	2.203473	19.000000	0.013755
3009	1	59.235462	91.028250	53.636707	0.165366	0.670941	0.704430	2.421286	21.000000	0.023027	3.351707	25.000000	0.026716	2.583836	26.000000	0.100485	3.188563	19.000000	0.018847	3.233496	18.000000	0.017766	2.858222	17.000000	0.010958
3010	2	16.889652	68.201541	79.844726	0.976765	0.337428	0.937650	1.254461	17.000000	0.215817	1.908273	22.000000	0.025474	1.355481	19.000000	0.011519	1.227117	24.000000	0.010975	2.066455	23.000000	0.011618	2.242278	26.000000	0.056992
3011	2	54.875959	88.309512	91.310882	0.482289	0.703162	0.679796	2.066780	17.000000	0.028331	0.116141	23.000000	0.013589	1.467196	20.000000	0.012664	3.845244	26.000000	0.014264	0.575939	26.000000	0.016952	0.901126	20.000000	0.028222
3012	2	49.890432	72.152012	59.314792	0.410475	0.789456	0.789290	3.563142	22.000000	0.012193	2.793717	20.000000	0.033613	0.698122	23.000000	0.021568	1.413361	19.000000	0.014757	1.514920	18.000000	0.013928	1.063686	25.000000	0.530756
3013	2	62.221830	41.493260	59.709771	0.292258	0.675879	0.217548	2.305622	22.000000	0.023201	3.626113	22.000000	0.010011	1.273120	25.000000	0.018753	1.015676	26.000000	0.218465	2.265266	18.000000	0.035765	4.162820	17.000000	0.077740
3014	2	40.931026	66.971061	44.278941	0.833959	0.567283	0.765579	3.018778	18.000000	0.015952	1.452978	26.000000	0.032328	2.785735	17.000000	0.025121	1.766348	26.000000	0.020341	1.001755	19.000000	0.010449	2.194090	22.000000	0.017501
3015	1	91.217304	76.552188	14.401785	0.583753	0.783405	0.635018	0.804883	24.000000	0.010420	1.608908	23.000000	0.016044	1.930812	18.000000	0.115253	0.658104	26.000000	0.035898	0.105466	26.000000	0.011577	3.154028	21.000000	0.027623
3016	2	24.197977	43.474575	88.972170	0.331855	0.570290	0.166025	2.477062	23.000000	0.024044	3.430282	24.000000	0.017478	0.909306	25.000000	0.049679	2.598881	24.000000	0.027639	1.209690	23.000000	0.021832	1.129086	21.000000	0.010666
3017	1	69.220327	32.454271	11.379434	0.413538	0.792261	0.184993	1.922593	19.000000	0.027261	2.831049	19.000000	0.029069	4.074556	24.000000	0.114257	2.839362	20.000000	0.011097	3.759763	18.000000	0.018444	3.348919	22.000000	0.016873
3018	3	13.331156	4.874074	52.226521	0.359613	0.117549	0.906531	1.836954	19.000000	0.021915	1.947807	26.000000	0.044379	0.842250	17.000000	0.025252	3.569194	25.000000	0.015484	3.481574	19.000000	0.041974	2.515551	24.000000	0.030580
3019	2	35.988068	66.176203	40.163033	0.232800	0.731616	0.632533	0.314399	19.000000	0.014290	1.983367	26.000000	0.012183	0.786692	26.000000	0.012188	3.645912	22.000000	0.018785	1.723259	25.000000	0.014387	1.832226	23.000000	0.092720
3020	2	6.107857	57.020475	40.928662	0.154171	0.629230	0.483838	1.994618	20.000000	0.011733	0.122216	20.000000	0.055943	2.724932	17.000000	0.022212	3.171152	22.000000	0.018880	2.771193	21.000000	0.013685	2.234083	24.000000	0.016987
3021	3	78.977506	12.068969	23.440260	0.840197	0.420436	0.990072	0.413816	25.000000	0.018487	0.827761	19.000000	0.010382	0.082556	17.000000	0.037799	1.127329	18.000000	0.028148	0.845446	26.000000	0.011868	3.864196	19.000000	0.011414
3022	1	67.740341	87.572777	48.680377	0.381887	0.428791	0.434848	2.684430	26.000000	0.013351	2.626408	24.000000	0.028795	2.604405	24.000000	0.045671	3.659457	24.000000	0.010672	2.480159	20.000000	0.018778	0.960337	26.000000	0.022030
3023	3	88.062735	28.763223	88.737335	0.553352	0.528584	0.728356	1.033963	24.000000	0.010787	0.967043	22.000000	0.030130	0.819684	18.000000	0.233791	3.396836	21.000000	0.020830	1.566463	17.000000	0.028651	1.353691	21.000000	0.012818
3024	2	73.813859	12.495980	83.827531	0.992406	0.434207	0.304355	0.970253	17.000000	0.016023	1.517974	22.000000	0.133159	2.845984	17.000000	0.060284	3.193230	19.000000	0.021718	0.080834	23.000000	0.011733	2.810765	22.000000	0.046639
3025	1	97.426399	52.600052	10.741544	0.238151	0.508924	0.461376	2.100564	25.000000	0.236926	1.700905	17.000000	0.061429	2.091036	23.000000	0.044539	2.442516	18.000000	0.010022	3.472985	26.000000	0.010007	1.109698	26.000000	0.048567
3026	3	78.441866	52.610478	63.795676	0.305806	0.550231	0.273677	2.329275	25.000000	0.012251	3.843098	25.000000	0.080350	4.108888	20.000000	0.014649	3.349101	17.000000	0.012120	0.169335	23.000000	0.017779	3.769248	19.000000	0.034492
3027	2	79.982167	15.148847	77.202643	0.232352	0.179158	0.992313	2.386957	18.000000	0.010771	0.340708	19.000000	0.015011	0.639035	21.000000	0.025469	0.226569	26.000000	0.020287	0.706097	22.000000	0.021140	3.460192	17.000000	0.011513
3028	2	78.369447	40.286316	47.549437	0.301091	0.703302	0.390150	3.395149	20.000000	0.011925	3.583636	22.000000	0.020175	3.483808	21.000000	0.015037	3.329469	24.000000	0.011504	3.603741	19.000000	0.030823	1.345126	22.000000	0.041887
3029	3	32.852222	83.975450	70.653354	0.465948	0.485309	0.810180	0.868109	24.000000	0.106566	0.399244	17.000000	0.011636	0.660730	18.000000	0.083800	2.866095	25.000000	0.010129	0.999383	21.000000	0.014217	3.085479	21.000000	0.029439
3030	1	88.615008	95.689700	2.718819	0.946771	0.711700	0.761935	0.875530	18.000000	0.248530	3.373227	18.000000	0.015931	0.699076	26.000000	0.036183	2.032269	25.000000	0.030643	0.929279	17.000000	0.011114	2.030825	25.000000	0.010546
3031	1	78.026112	72.507488	12.619032	0.900702	0.847332	0.677124	1.653369	17.000000	0.015494	2.013053	20.000000	0.139952	2.743339	25.000000	0.084507	2.163363	22.000000	0.203177	2.963423	26.000000	0.098567	1.253671	25.000000	0.013689
3032	1	56.464369	56.766986	30.509431	0.156075	0.872931	0.899017	2.980609	26.000000	0.042853	0.623756	23.000000	0.011268	2.748834	25.000000	0.021353	3.341321	23.000000	0.016678	1.728659	25.000000	0.012612	0.974609	22.000000	0.019371
3033	2	6.596726	96.167236	93.859461	0.772675	0.993383	0.910484	1.951388	24.000000	0.016064	3.139155	17.000000	0.024282	3.380415	18.000000	0.011493	0.737629	24.000000	0.041146	0.382959	21.000000	0.010663	2.450535	25.000000	0.331331
3034	2	32.553288	67.657631	88.862675	0.783294	0.217241	0.503566	1.604363	21.000000	0.015105	0.273079	19.000000	0.013249	0.777842	21.000000	0.015492	0.351291	17.000000	0.012439	1.358183	18.000000	0.011406	0.375106	17.000000	0.088748
3035	1	83.095866	31.220879	27.310946	0.100374	0.617861	0.624201	2.528081	24.000000	0.023349	2.780754	17.000000	0.015266	0.687664	19.000000	0.040896	0.300414	20.000000	0.013467	2.953215	25.000000	0.013784	1.902670	23.000000	0.134576
3036	1	30.788925	35.760639	31.694191	0.928823	0.156865	0.199384	0.670060	19.000000	0.041521	1.572392	23.000000	0.023971	2.686701	21.000000	0.022551	1.741597	20.000000	0.048084	3.518806	24.000000	0.067796	2.167061	22.000000	0.112768
3037	1	16.084403	88.991141	23.404126	0.466007	0.484915	0.267715	3.284090	25.000000	0.020110	3.552741	24.000000	0.018638	1.351227	24.000000	0.122075	2.169327	24.000000	0.297029	1.396684	23.000000	0.038983	3.539270	17.000000	0.021887
3038	1	33.269541	27.207767	34.666365	0.622134	0.594137	0.931688	2.882643	26.000000	0.025387	3.057181	24.000000	0.167982	0.587951	24.000000	0.078855	3.194882	17.000000	0.039363	3.135424	25.000000	0.014376	2.340114	25.000000	0.047359
3039	1	84.850649	77.670349	94.452436	0.860602	0.101551	0.212442	0.133958	23.000000	0.014148	0.310944	25.000000	0.022999	1.625089	21.000000	0.036437	1.482177	25.000000	0.013807	2.446498	21.000000	0.021363	3.272997	25.000000	0.051335
3040	1	12.776789	73.584835	47.472556	0.181934	0.356905	0.192213	0.733667	25.000000	0.019420	2.379857	19.000000	0.038290	2.761191	19.000000	0.064771	2.135760	22.000000	0.027715	0.185826	23.000000	0.010919	2.323436	18.000000	0.010566
3041	1	36.514784	73.205643	25.630127	0.389959	0.334340	0.358480	0.863930	18.000000	0.020865	3.162111	23.000000	0.019614	3.791129	23.000000	0.019022	2.643784	19.000000	0.033784	1.297893	25.000000	0.021754	2.868080	21.000000	0.013808
3042	2	35.358051	23.411918	33.978488	0.852726	0.716186	0.423194	2.298719	22.000000	0.024666	2.799764	22.000000	0.023708	3.342141	21.000000	0.010326	2.377939	25.000000	0.016719	1.117686	23.000000	0.108550	3.022059	17.000000	0.012868
3043	1	92.929848	21.717485	93.209722	0.824094	0.575745	0.131714	2.155888	18.000000	0.063604	3.348460	17.000000	0.015250	3.907394	23.000000	0.018290	2.082954	20.000000	0.010926	1.223499	19.000000	0.012319	1.478652	17.000000	0.011195
3044	2	22.438135	13.711461	55.985613	0.945853	0.361687	0.636006	2.246427	19.000000	0.010565	0.903536	18.000000	0.014804	2.720433	20.000000	0.035720	1.435374	26.000000	0.014213	2.023037	19.000000	0.012325	1.291682	20.000000	0.206543
3045	3	92.561116	91.501501	32.528706	0.614308	0.110683	0.291661	0.804339	25.000000	0.015669	0.722558	24.000000	0.089097	1.487949	19.000000	0.021167	0.649050	17.000000	0.015035	1.015370	19.000000	0.013331	2.045100	24.000000	0.034465
3046	1	38.466402	97.763795	58.990679	0.241113	0.752433	0.969013	2.277757	20.000000	0.026877	1.620492	25.000000	0.027665	2.164267	25.000000	0.011140	2.542036	24.000000	0.011366	3.456814	26.000000	0.011071	3.760203	24.000000	0.011932
3047	1	58.126015	97.323047	41.220505	0.941192	0.239046	0.651318	1.110602	18.000000	0.011146	0.200870	20.000000	0.014493	2.645316	18.000000	0.021924	3.043455	20.000000	0.017775	1.625163	18.000000	0.031738	2.980818	17.000000	0.015457
3048	2	97.445186	23.326955	43.472096	0.493312	0.171466	0.927305	2.512024	21.000000	0.091677	1.215240	18.000000	0.024934	3.214331	21.000000	0.165577	1.349722	24.000000	0.010493	2.656176	18.000000	0.011305	3.631195	22.000000	0.079501
3049	1	20.089137	95.899864	57.446790	0.798940	0.548968	0.340080	3.738243	23.000000	0.028846	1.094936	19.000000	0.017113	0.547690	26.000000	0.018065	0.804304	25.000000	0.010812	2.993079	20.000000	0.013599	3.361882	19.000000	0.010812
3050	1	85.674091	75.497484	37.895089	0.372755	0.553518	0.366775	1.675101	23.000000	0.010609	0.419021	25.000000	0.010803	3.700847	25.000000	0.023697	0.348883	21.000000	0.337724	0.345269	22.000000	0.032565	3.835467	22.000000	0.701982
3051	1	45.163376	38.584168	48.709066	0.648668	0.380131	0.717864	2.815115	18.000000	0.503236	1.624736	18.000000	0.013439	1.238883	20.000000	0.014934	2.452155	24.000000	0.028173	2.545296	25.000000	0.010978	2.114116	26.000000	0.028953
3052	2	19.336839	1.310498	16.245410	0.655805	0.758436	0.946709	0.041291	22.000000	0.016808	0.776858	18.000000	0.010654	3.716952	21.000000	0.029600	3.627919	24.000000	0.021295	3.366028	20.000000	0.020330	0.309357	25.000000	0.013117
3053	2	14.288804	23.611842	68.513236	0.347797	0.108046	0.676321	1.631754	18.000000	0.019451	1.846684	21.000000	0.010678	1.097302	24.000000	0.019752	0.105833	18.000000	0.113020	1.278406	22.000000	0.040156	0.675671	19.000000	0.046803
3054	2	21.224873	56.666345	21.940773	0.236116	0.339581	0.555342	0.595418	25.000000	0.012673	1.454640	26.000000	0.010484	3.394628	19.000000	0.012286	0.639891	24.000000	0.198703	2.622982	26.000000	0.010114	3.690523	25.000000	0.022253
3055	1	53.006493	14.496999	85.093361	0.483496	0.729302	0.338950	3.456529	25.000000	0.010318	1.125438	20.000000	0.198631	0.917153	25.000000	0.030702	0.927048	17.000000	0.024873	1.614699	17.000000	0.020315	0.915705	23.000000	0.015387
3056	2	40.036000	85.656253	66.700498	0.842148	0.427311	0.872285	1.243495	20.000000	0.086461	3.876174	19.000000	0.017124	0.254897	22.000000	0.012126	2.959386	25.000000	0.013676	3.085696	23.000000	0.042164	0.234892	24.000000	0.093527
3057	2	18.624180	27.237777	85.536608	0.306297	0.781316	0.561460	0.236555	24.000000	0.249502	0.937977	21.000000	0.019826	3.210374	24.000000	0.107882	2.048688	19.000000	0.036458	0.236555	20.000000	0.015753	1.839701	26.000000	0.015753
3058	1	31.814500	90.792109	18.746917	0.674163	0.440655	0.920852	3.480733	21.000000	0.027758	1.658942	18.000000	0.018709	3.888419	23.000000	0.022385	1.866910	20.000000	0.040448	1.804880	20.000000	0.032053	1.145332	21.000000	0.097127
3059	10	40.196346	49.701951	8.395839	0.179983	0.288885	0.635283	0.635416	26.000000	0.011718	0.565953	21.000000	0.043718	0.181160	17.000000	0.035609	1.878214	18.000000	0.018788	1.511866	22.000000	0.205899	1.964614	23.000000	0.151526
3060	2	15.945698	44.057639	80.077074	0.604611	0.882866	0.335331	2.330492	25.000000	0.012178	0.652398	18.000000	0.015864	2.491795	18.000000	0.037569	2.047587	18.000000	0.069231	1.453022	21.000000	0.012086	2.844861	19.000000	0.012979
3061	1	29.510732	22.066623	54.478307	0.680208	0.366038	0.361840	0.983219	24.000000	0.012654	0.325771	23.000000	0.013388	2.062494	25.000000	0.017742	1.415157	25.000000	0.011291	3.215375	20.000000	0.012219	3.403925	23.000000	0.206775
3062	2	90.800077	75.327188	95.563653	0.506023	0.873179	0.288209	2.365608	25.000000	0.029310	2.582392	17.000000	0.380679	0.693007	18.000000	0.021224	1.375697	21.000000	0.044387	1.348860	20.000000	0.091277	0.672083	21.000000	0.030121
3063	2	56.146947	16.362936	54.855191	0.549685	0.113744	0.529005	1.984982	22.000000	0.177071	2.848486	24.000000	0.077481	1.717501	23.000000	0.012163	0.286953	20.000000	0.040725	1.023327	17.000000	0.013015	2.859176	24.000000	0.028229
3064	2	34.446044	53.385028	81.700729	0.179546	0.815080	0.452946	3.248932	21.000000	0.402806	0.294683	24.000000	0.037757	3.673580	26.000000	0.012624	3.853754	24.000000	0.022668	2.720342	23.000000	0.013885	3.248569	21.000000	0.627862
3065	1	83.397960	69.465189	93.108154	0.972035	0.538706	0.970197	1.357781	25.000000	0.011758	1.943409	22.000000	0.037699	0.099853	18.000000	0.013530	0.495574	18.000000	0.042157	1.827600	21.000000	0.010502	1.302855	22.000000	0.029220
3066	2	26.273030	10.070637	46.699685	0.183733	0.795103	0.864784	2.708662	18.000000	0.010755	0.821802	23.000000	0.013554	3.001299	22.000000	0.011664	0.867071	19.000000	0.030733	3.091931	22.000000	0.010124	2.177596	19.000000	0.033493
3067	2	75.239824	36.938905	51.336192	0.693213	0.173798	0.824793	2.145988	19.000000	0.033546	2.374917	21.000000	0.032597	0.353771	22.000000	0.012786	0.289659	26.000000	0.035353	3.533934	23.000000	0.015781	3.119823	26.000000	0.040980
3068	2	38.368872	36.430855	84.994197	0.514891	0.368386	0.431862	3.693597	21.000000	0.063837	3.063810	26.000000	0.012963	4.015996	17.000000	0.060009	0.610278	22.000000	0.010900	1.116933	21.000000	0.017234	2.939439	19.000000	0.023191
3069	1	19.909628	15.931376	81.571198	0.548533	0.104258	0.242518	3.827638	20.000000	0.026433	0.097247	23.000000	0.028114	3.980492	20.000000	0.011516	3.812750	23.000000	0.011035	3.256205	17.000000	0.025049	2.044178	20.000000	0.030682
3070	1	40.269932	49.896033	88.245166	0.444132	0.718603	0.296004	2.341771	22.000000	0.016973	1.490011	19.000000	0.011920	2.503232	20.000000	0.012067	1.763846	23.000000	0.013742	3.308013	23.000000	0.010884	2.789955	20.000000	0.025523
3071	1	56.083836	19.955629	31.694025	0.800591	0.941590	0.484199	3.649521	17.000000	0.012355	0.051823	19.000000	0.011069	0.994899	23.000000	0.014349	2.490422	24.000000	0.017846	0.750385	26.000000	0.635207	1.674924	26.000000	0.038428
3072	1	97.834977	32.096256	45.875844	0.701713	0.126437	0.989781	0.475444	26.000000	0.022825	2.156635	20.000000	0.044287	1.253114	20.000000	0.017419	3.767076	22.000000	0.013797	3.068170	21.000000	0.011648	2.286644	20.000000	0.013989
3073	2	22.255709	68.601713	74.021967	0.437152	0.765049	0.432160	1.499027	26.000000	0.019778	0.708539	26.000000	0.025957	2.851169	18.000000	0.026481	1.829541	26.000000	0.032772	3.802866	24.000000	0.022073	0.567491	17.000000	0.010952
3074	2	32.263310	89.753278	64.332684	0.949114	0.771758	0.112486	0.590068	20.000000	0.031206	1.815264	19.000000	0.053736	1.580531	26.000000	0.088547	0.638536	19.000000	0.023019	1.784158	24.000000	0.012195	1.298696	20.000000	0.013149
3075	1	33.628232	10.443423	40.465307	0.785673	0.824963	0.285198	2.335727	26.000000	0.022009	3.008932	24.000000	0.014063	0.420261	20.000000	0.010137	3.155640	24.000000	0.033922	1.085393	26.000000	0.062849	1.314490	21.000000	0.139107
3076	3	63.452998	87.261041	52.679938	0.616263	0.525167	0.494843	2.402236	20.000000	0.010747	0.634197	18.000000	0.323997	3.979429	19.000000	0.012790	1.988256	21.000000	0.014942	0.992717	18.000000	0.011422	2.375557	24.000000	0.038778
3077	1	56.654111	10.907902	40.105785	0.145813	0.957248	0.895085	0.493406	26.000000	0.011306	3.481579	26.000000	0.012199	2.137932	22.000000	0.032584	2.655282	23.000000	0.021453	3.005815	24.000000	0.028740	2.448257	22.000000	0.020442
