113	1	67.757600	75.325398	2.194070	0.243082	0.454608	0.730933	2.677402	24.000000	0.017044	1.671314	20.000000	0.010346	1.281585	18.000000	0.041512	3.595975	22.000000	0.050955	2.703878	26.000000	0.045452	1.596533	24.000000	0.020729
114	2	2.219174	56.932268	29.381867	0.987483	0.889613	0.641037	2.934555	25.000000	0.010965	2.073587	22.000000	0.027981	1.001726	17.000000	0.010286	1.311768	26.000000	0.010290	0.146014	21.000000	0.018018	3.970938	21.000000	0.045555
115	2	77.505687	93.864707	79.236100	0.598610	0.470355	0.662789	1.729151	23.000000	0.010399	3.100688	18.000000	0.023737	2.702688	24.000000	0.015540	2.157094	26.000000	0.049885	0.468701	23.000000	0.101002	0.759152	19.000000	0.010386
116	3	46.731655	29.499864	46.578852	0.377646	0.929789	0.602135	1.960660	25.000000	0.013948	3.053049	26.000000	0.010605	3.727570	18.000000	0.010605	2.024085	22.000000	0.011299	3.402189	22.000000	0.010140	3.305834	18.000000	0.038920
117	2	40.850939	71.935577	39.623751	0.674015	0.218102	0.405846	3.282708	18.000000	0.013188	3.322886	26.000000	0.012012	1.851025	26.000000	0.014468	1.346268	17.000000	0.025850	3.184500	26.000000	0.012185	2.901497	25.000000	0.022690
118	1	35.865644	85.921288	84.463580	0.162047	0.405133	0.107434	1.424722	18.000000	0.012013	0.127449	20.000000	0.013990	2.470006	18.000000	0.218596	2.758666	19.000000	0.040582	0.610731	23.000000	0.013309	2.249913	23.000000	0.024084
119	2	45.316927	23.630273	78.109062	0.867419	0.825769	0.663819	3.756423	23.000000	0.045990	2.983632	19.000000	0.044891	3.587318	23.000000	0.010660	2.834385	26.000000	0.029176	0.898743	23.000000	0.010453	0.102955	23.000000	0.049995
120	1	72.665064	60.841245	7.646901	0.727000	0.119944	0.908808	1.728147	23.000000	0.022194	3.554603	26.000000	0.050493	1.934129	19.000000	0.042232	1.617355	26.000000	0.017869	2.681452	19.000000	0.010725	2.391058	24.000000	0.048491
121	1	4.229364	46.429741	75.684216	0.896212	0.614139	0.173733	0.169234	25.000000	0.043394	0.497483	23.000000	0.019532	1.848018	18.000000	0.012282	3.309707	20.000000	0.134199	0.963059	26.000000	0.049497	1.892748	21.000000	0.026035
122	2	29.372864	28.172621	54.552916	0.264461	0.145986	0.906662	3.882871	26.000000	0.036988	1.840793	26.000000	0.017158	2.041364	26.000000	0.183420	1.626863	22.000000	0.011413	2.739996	23.000000	0.011450	3.909035	23.000000	0.040647
123	2	18.744961	53.793439	25.316599	0.981850	0.431201	0.606912	2.575853	19.000000	0.021563	0.654525	21.000000	0.020762	2.130061	18.000000	0.010071	2.529419	26.000000	0.011468	2.183835	17.000000	0.027419	0.325754	21.000000	0.019820
124	2	64.312654	8.540242	61.020906	0.427009	0.712511	0.623500	0.997048	22.000000	0.014152	3.473001	22.000000	0.011836	3.702166	18.000000	0.021953	0.615395	23.000000	0.033456	0.398381	17.000000	0.073534	0.505985	20.000000	0.030046
125	2	54.795551	56.854913	83.715876	0.564150	0.609922	0.809869	0.467993	20.000000	0.012876	0.602977	21.000000	0.017516	2.988317	25.000000	0.020500	2.189346	23.000000	0.041204	3.765033	22.000000	0.013396	3.195667	26.000000	0.012300
126	1	70.315565	38.667291	45.573371	0.142279	0.809781	0.917053	1.785405	18.000000	0.018511	3.638044	26.000000	0.073450	3.796832	21.000000	0.022820	1.281073	24.000000	0.029215	2.804715	25.000000	0.028220	3.735805	19.000000	0.013558
127	3	60.312054	76.813361	52.212697	0.154990	0.330712	0.593986	1.260662	22.000000	0.019001	1.586996	25.000000	0.010147	0.828043	20.000000	0.020605	0.607746	20.000000	0.010496	3.445542	24.000000	0.030176	0.185392	19.000000	0.110683
128	3	97.687788	15.213807	40.793958	0.768486	0.338858	0.340746	1.512925	21.000000	0.012267	2.121760	26.000000	0.010409	0.057018	21.000000	0.010515	0.716667	25.000000	0.018638	0.378263	20.000000	0.029683	3.323469	26.000000	0.012871
129	2	65.066354	78.813541	46.681046	0.791903	0.594835	0.823709	0.710852	17.000000	0.020049	2.583497	18.000000	0.027445	3.906851	25.000000	0.017242	2.634646	18.000000	0.011722	1.959148	19.000000	0.028065	4.194793	21.000000	0.011121
130	1	20.200549	82.141401	44.344613	0.281942	0.782085	0.713242	0.070479	19.000000	0.020278	0.376542	20.000000	0.036101	3.246278	25.000000	0.029365	1.436399	24.000000	0.080876	0.890999	23.000000	0.164281	3.774672	20.000000	0.042689
131	1	71.130672	22.429829	81.346258	0.421101	0.943944	0.306254	3.854303	22.000000	0.010357	2.840145	20.000000	0.020863	3.234981	19.000000	0.011900	2.631417	20.000000	0.019566	3.084239	26.000000	0.016663	3.612845	24.000000	0.022715
132	1	76.854535	54.859965	43.340031	0.616497	0.998373	0.344377	2.722940	20.000000	0.017831	0.264530	18.000000	0.018519	1.557744	25.000000	0.017831	1.118744	18.000000	0.018519	3.363678	22.000000	0.366535	2.699688	26.000000	0.011924
133	1	65.722621	49.104258	96.424261	0.308836	0.261318	0.579940	0.992670	19.000000	0.073337	3.878622	20.000000	0.023972	2.060991	22.000000	0.021563	2.990235	21.000000	0.020762	2.182452	18.000000	0.010071	1.068945	26.000000	0.011468
134	2	88.049280	85.607534	50.841407	0.620448	0.113936	0.523470	1.936079	26.000000	0.014932	3.443186	20.000000	0.062531	2.968201	24.000000	0.189661	1.404922	24.000000	0.013327	1.027720	24.000000	0.061392	0.557150	19.000000	0.011620
135	2	23.376466	75.034317	65.211074	0.686965	0.765425	0.335969	3.381390	26.000000	0.010329	3.872090	19.000000	0.027449	3.818755	23.000000	0.013907	2.875730	18.000000	0.012201	1.992443	17.000000	0.428803	2.828457	21.000000	0.021676
136	1	96.894876	59.796465	84.669954	0.945290	0.422516	0.618223	3.662683	23.000000	0.016218	1.381561	24.000000	0.013191	3.179524	24.000000	0.013953	1.642684	22.000000	0.038199	2.155200	24.000000	0.034324	3.268848	23.000000	0.024651
137	2	83.405587	82.542691	48.197722	0.415282	0.854663	0.645262	1.892571	26.000000	0.019714	1.604264	25.000000	0.027539	0.659915	21.000000	0.029134	2.564787	25.000000	0.037370	2.532188	22.000000	0.015107	2.943775	20.000000	0.104772
138	1	25.247260	16.748989	63.622577	0.900111	0.791033	0.183014	2.048666	25.000000	0.011768	3.282014	26.000000	0.010016	3.782832	20.000000	0.029019	1.901556	19.000000	0.035225	0.677678	20.000000	0.027501	3.312328	17.000000	0.015919
139	2	96.518519	11.238112	91.308374	0.561379	0.312648	0.336288	3.733747	24.000000	0.016645	2.282514	26.000000	0.011633	0.325680	20.000000	0.024514	1.487582	22.000000	0.011647	0.047505	18.000000	0.012589	2.530169	26.000000	0.011374
140	1	29.870477	30.063393	74.463970	0.382914	0.750837	0.386834	1.696992	23.000000	0.033628	0.255638	24.000000	0.035204	1.384319	22.000000	0.012319	1.543826	19.000000	0.011288	0.584030	23.000000	0.012356	3.969760	17.000000	0.028780
141	10	26.642540	67.256178	75.363717	0.940882	0.649932	0.735108	3.789249	18.000000	0.023808	2.502717	19.000000	0.036601	3.003747	24.000000	0.013575	0.363210	19.000000	0.037482	0.482815	21.000000	0.046984	0.644179	26.000000	0.012732
142	2	42.443824	72.021013	61.608638	0.777722	0.681575	0.246597	1.428650	22.000000	0.013477	1.672873	18.000000	0.059080	1.685590	20.000000	0.122094	3.385367	26.000000	0.051867	2.533969	21.000000	0.077783	4.145068	21.000000	0.013876
143	2	95.697367	84.379680	74.465323	0.614184	0.122275	0.438305	2.599486	22.000000	0.013393	3.101955	21.000000	0.012106	2.128624	18.000000	0.020104	1.590463	21.000000	0.012927	0.750157	24.000000	0.046693	3.068898	22.000000	0.021863
144	2	55.908522	3.997745	57.145178	0.416053	0.760358	0.606275	3.553061	21.000000	0.012022	0.422969	25.000000	0.016171	3.168020	26.000000	0.010983	2.420504	18.000000	0.019730	1.227890	17.000000	0.018095	3.202735	25.000000	0.017562
145	3	53.881584	43.760989	86.714458	0.786883	0.438568	0.282840	1.061060	26.000000	0.012456	3.711783	25.000000	0.013278	0.158701	22.000000	0.043660	3.150274	22.000000	0.023159	3.399015	26.000000	0.010976	2.843228	19.000000	0.013111
146	3	3.108198	6.883150	5.479525	0.376351	0.819139	0.910523	3.709848	19.000000	0.012671	3.109594	19.000000	0.012522	2.238910	17.000000	0.040489	1.876762	24.000000	0.023084	2.957853	25.000000	0.044820	1.650057	20.000000	0.052992
147	2	25.289027	23.452494	21.341832	0.358262	0.392354	0.280384	2.837154	25.000000	0.016422	2.590689	23.000000	0.024934	0.687504	20.000000	0.285022	1.847765	25.000000	0.014445	0.894076	17.000000	0.024864	1.539599	21.000000	0.011287
148	1	99.515778	74.722201	44.739643	0.555701	0.291909	0.940250	1.245622	25.000000	0.011177	2.433449	25.000000	0.056061	3.470298	23.000000	0.010794	1.489481	24.000000	0.015423	3.201080	26.000000	0.038084	2.174796	23.000000	0.010794
149	1	76.714193	52.588554	10.569567	0.301995	0.714430	0.979876	0.104666	20.000000	0.030352	1.374130	26.000000	0.054865	0.398156	18.000000	0.033121	1.033597	20.000000	0.479540	3.247392	26.000000	0.023670	1.324098	26.000000	0.010588
150	2	59.289218	14.096335	84.807697	0.315941	0.517745	0.133063	0.217282	24.000000	0.021266	0.629325	19.000000	0.027371	1.478284	20.000000	0.010360	3.474975	22.000000	0.010248	3.882371	17.000000	0.018985	3.015656	20.000000	0.013557
151	1	69.939832	11.988799	70.652932	0.411349	0.964189	0.656960	2.586679	25.000000	0.098354	2.690717	17.000000	0.155919	0.226113	26.000000	0.048914	3.532692	22.000000	0.059292	0.665355	24.000000	0.012313	2.181683	25.000000	0.010942
152	2	66.707314	4.474930	98.724922	0.155095	0.713640	0.453669	2.820605	23.000000	0.015670	0.347720	23.000000	0.044315	0.791586	21.000000	0.013584	3.755988	26.000000	0.014090	2.604333	23.000000	0.015809	3.886617	19.000000	0.010068
153	2	91.865449	48.906380	3.819471	0.448608	0.538612	0.916042	1.590667	21.000000	0.013183	2.344585	26.000000	0.024485	2.347744	25.000000	0.052532	2.702666	22.000000	0.028978	3.143022	18.000000	0.080695	2.024794	21.000000	0.103849
154	1	53.364831	22.566791	66.657984	0.403823	0.827504	0.464409	0.993461	22.000000	0.024971	1.147330	24.000000	0.013505	1.276534	19.000000	0.012655	0.300564	21.000000	0.013104	1.108453	24.000000	0.013810	4.209708	18.000000	0.015511
155	2	81.833155	15.699071	83.446619	0.667962	0.695914	0.384095	3.112061	20.000000	0.013830	3.225518	20.000000	0.010883	2.988597	19.000000	0.013630	3.156127	25.000000	0.013192	0.307141	20.000000	0.011796	0.386994	19.000000	0.689014
156	1	13.011538	40.771219	98.358219	0.843708	0.166200	0.796825	0.663138	26.000000	0.047979	3.411214	19.000000	0.013817	2.898404	23.000000	0.015277	0.075844	21.000000	0.061517	2.717358	23.000000	0.021421	2.160500	19.000000	0.043858
157	2	70.777856	60.181281	15.563468	0.942559	0.257090	0.129335	0.593310	22.000000	0.016420	3.493512	18.000000	0.040754	0.143992	17.000000	0.010211	3.889327	26.000000	0.090798	1.154841	23.000000	0.054347	4.026758	23.000000	0.023074
158	2	35.398140	20.105634	10.149167	0.768945	0.141344	0.660167	3.153820	19.000000	0.013112	0.756391	18.000000	0.044958	3.951413	20.000000	0.010801	1.146627	22.000000	0.010169	3.042231	23.000000	0.012078	2.029117	23.000000	0.073760
159	2	56.504373	49.707110	63.744422	0.928818	0.680833	0.307670	1.550316	26.000000	0.039743	0.762878	23.000000	0.013915	2.745239	23.000000	0.036111	3.425549	17.000000	0.010970	3.537411	22.000000	0.013127	2.608875	23.000000	0.016207
160	2	6.512916	5.900619	4.198769	0.602554	0.991511	0.447473	1.309979	20.000000	0.061053	2.669673	24.000000	0.020517	3.812414	21.000000	0.261463	3.875320	18.000000	0.026066	2.455537	21.000000	0.013056	3.529562	22.000000	0.013590
161	2	67.342300	42.057460	5.507079	0.791352	0.558406	0.520969	2.678907	19.000000	0.017016	2.178699	19.000000	0.011885	3.277166	18.000000	0.012966	3.501907	23.000000	0.013551	0.179798	22.000000	0.067115	3.786293	20.000000	0.021774
162	2	73.671647	80.822523	26.276619	0.299469	0.958551	0.164693	3.696874	25.000000	0.042048	3.263103	20.000000	0.013678	0.825148	21.000000	0.051080	3.279008	25.000000	0.013874	1.192136	21.000000	0.027655	1.648207	25.000000	0.038027
163	1	32.516741	32.215994	82.580141	0.361300	0.855153	0.646754	0.770971	20.000000	0.035681	2.511199	22.000000	0.010247	2.449724	23.000000	0.097131	2.676247	25.000000	0.011437	1.227985	21.000000	0.024582	0.390121	17.000000	0.010011
164	2	64.353858	58.167115	17.022963	0.711209	0.391086	0.368433	0.898329	19.000000	0.023223	3.141304	23.000000	0.023223	4.162395	26.000000	0.011725	1.018467	22.000000	0.045525	2.657490	24.000000	0.026228	4.162395	26.000000	0.042157
165	2	9.053389	58.050233	46.778827	0.321864	0.480278	0.373792	2.403480	19.000000	0.032757	2.266372	20.000000	0.043650	3.935929	19.000000	0.012599	1.884778	17.000000	0.010156	2.100555	23.000000	0.038870	2.121655	22.000000	0.014751
166	1	60.133146	49.939034	92.407295	0.330614	0.771122	0.312739	3.319386	17.000000	0.021252	2.177143	21.000000	0.011142	2.923328	18.000000	0.044388	2.053424	25.000000	0.010379	3.204237	26.000000	0.011550	0.160412	19.000000	0.012605
167	2	66.027986	47.314146	90.783030	0.285527	0.734997	0.636385	3.073807	25.000000	0.022776	2.485177	23.000000	0.013023	3.984917	23.000000	0.028866	1.445708	19.000000	0.015255	1.062881	23.000000	0.014808	2.185408	21.000000	0.096496
168	1	2.625214	89.306347	85.513264	0.239585	0.147332	0.121737	3.067907	20.000000	0.010879	2.696023	23.000000	0.033234	1.249999	19.000000	0.021147	2.158319	21.000000	0.075879	3.316659	18.000000	0.015622	0.597501	17.000000	0.017052
169	2	10.109505	45.161230	27.893520	0.345535	0.324153	0.893546	3.477630	26.000000	0.158734	2.323339	22.000000	0.028876	0.917074	17.000000	0.042314	0.683957	20.000000	0.010211	1.378426	24.000000	0.032506	2.711221	19.000000	0.023323
170	1	58.133228	7.681518	59.451263	0.430126	0.465791	0.342352	1.330820	18.000000	0.016077	2.446682	23.000000	0.022055	0.390910	24.000000	0.010338	1.760592	23.000000	0.021621	2.962021	20.000000	0.021751	4.094482	26.000000	0.017204
171	2	87.669204	14.834440	20.142084	0.495245	0.358982	0.989690	0.343183	24.000000	0.015725	2.895335	19.000000	0.257934	3.795706	24.000000	0.080853	0.516305	25.000000	0.012039	2.389682	23.000000	0.011295	3.724072	25.000000	0.015212
172	2	65.901319	67.869566	25.181367	0.773782	0.669053	0.883480	1.834809	17.000000	0.012597	2.303606	19.000000	0.266755	2.521879	24.000000	0.010172	0.897360	24.000000	0.020538	0.410262	18.000000	0.039613	0.402979	17.000000	0.024920
173	2	33.410249	47.791399	76.138202	0.998619	0.861728	0.808677	2.059299	17.000000	0.023127	3.220173	21.000000	0.013301	1.209234	19.000000	0.032750	3.904852	19.000000	0.013115	1.347321	26.000000	0.173758	3.836420	24.000000	0.021238
174	1	78.492226	37.019253	53.921075	0.715851	0.158302	0.382169	1.968522	22.000000	0.087996	1.904904	17.000000	0.067971	1.448607	23.000000	0.012403	3.364067	21.000000	0.024372	1.884290	24.000000	0.010285	2.232018	20.000000	0.015497
175	1	10.753183	95.924274	20.464641	0.984435	0.342928	0.303927	1.377069	26.000000	0.025364	2.003284	17.000000	0.018090	3.578971	23.000000	0.045021	2.554207	22.000000	0.063899	0.096576	25.000000	0.082355	1.917104	24.000000	0.020304
176	1	42.372923	53.965273	17.932823	0.827682	0.729956	0.121801	0.123644	19.000000	0.015583	2.733282	17.000000	0.044269	3.655096	18.000000	0.101856	2.409680	20.000000	0.109049	2.221154	20.000000	0.708834	2.796281	21.000000	0.011842
177	2	44.802182	63.725881	99.516842	0.579410	0.655543	0.109499	0.963278	25.000000	0.040976	1.239153	24.000000	0.045523	0.149535	17.000000	0.011645	1.041226	25.000000	0.010512	0.675755	17.000000	0.014109	0.986115	24.000000	0.055483
178	2	76.969233	99.119340	83.279480	0.304899	0.772720	0.232317	1.715182	21.000000	0.034285	0.563275	23.000000	0.053857	2.440225	19.000000	0.010922	3.022351	21.000000	0.040148	2.149515	23.000000	0.020438	4.179514	17.000000	0.170512
179	2	2.113429	43.471902	50.187203	0.216988	0.644034	0.873139	1.327367	22.000000	0.012611	0.153215	19.000000	0.013180	3.639679	23.000000	0.018885	0.613197	24.000000	0.095242	0.081328	21.000000	0.015317	4.201301	18.000000	0.019582
180	3	67.453028	90.188526	97.920016	0.660363	0.849968	0.249693	1.422625	24.000000	0.013140	1.567394	22.000000	0.057428	4.068997	24.000000	0.012589	1.428438	19.000000	0.021678	0.304138	20.000000	0.019531	2.295393	20.000000	0.013450
181	1	75.041953	41.344343	11.464147	0.668858	0.255802	0.465662	1.948225	23.000000	0.043028	3.390769	22.000000	0.066554	0.263423	17.000000	0.010348	0.283396	23.000000	0.013459	3.669756	25.000000	0.020803	3.132427	26.000000	0.030389
182	1	81.141190	51.236738	2.746767	0.333472	0.515456	0.743014	0.110672	26.000000	0.012859	2.291834	26.000000	0.036860	1.636248	26.000000	0.011986	1.759239	21.000000	0.014690	1.025326	24.000000	0.010355	4.064634	26.000000	0.025826
183	2	72.720278	43.240941	40.390465	0.806404	0.960211	0.226777	2.801175	26.000000	0.014121	1.882932	22.000000	0.011567	0.922234	24.000000	0.041968	0.451384	21.000000	0.011278	0.099189	25.000000	0.102438	2.992627	17.000000	0.019476
184	2	84.875189	81.773504	29.923281	0.920704	0.615457	0.810638	3.329662	24.000000	0.019144	1.579224	20.000000	0.014471	3.677898	19.000000	0.012592	3.690717	19.000000	0.035085	3.444011	24.000000	0.023625	0.239311	22.000000	0.026456
185	1	2.145921	89.994049	91.587003	0.489965	0.610939	0.203570	1.296324	20.000000	0.190793	0.343356	18.000000	0.024597	1.490875	19.000000	0.011113	3.245948	23.000000	0.014264	2.581374	25.000000	0.020188	3.649448	21.000000	0.012401
186	1	12.594842	77.623357	1.992820	0.434420	0.274569	0.234526	1.576787	21.000000	0.066318	0.553251	19.000000	0.016847	0.601243	26.000000	0.016459	0.231769	25.000000	0.022461	0.051842	19.000000	0.012959	1.760800	17.000000	0.018706
187	2	57.325102	67.625692	34.428038	0.818240	0.297014	0.130419	0.646164	22.000000	0.019838	1.115612	22.000000	0.078838	1.667476	17.000000	0.013830	0.567774	21.000000	0.037134	1.581512	19.000000	0.523385	3.554463	19.000000	0.014845
188	1	98.913527	97.099022	24.579967	0.413053	0.561770	0.694223	2.030467	21.000000	0.019774	2.626599	25.000000	0.011011	0.462732	23.000000	0.015035	1.946780	24.000000	0.066383	3.464700	18.000000	0.011477	1.967091	17.000000	0.013486
189	2	28.396331	27.244080	40.942712	0.762798	0.896886	0.759271	2.312917	26.000000	0.010290	0.594765	22.000000	0.013988	2.425543	23.000000	0.012297	2.122300	24.000000	0.013202	3.557382	20.000000	0.010483	1.087049	26.000000	0.017348
190	3	49.977905	7.300826	53.442432	0.196370	0.641275	0.575461	0.943322	21.000000	0.011710	1.618837	20.000000	0.084164	4.158854	24.000000	0.019088	3.904221	18.000000	0.011317	1.677246	25.000000	0.041416	1.259241	23.000000	0.011529
191	1	48.296182	97.131467	40.124023	0.595004	0.383654	0.945342	2.494808	20.000000	0.012077	2.043130	19.000000	0.015275	2.795585	20.000000	0.014402	2.288547	26.000000	0.060098	1.370651	21.000000	0.020770	1.901868	21.000000	0.012077
192	2	13.380405	93.286236	48.116536	0.797254	0.562753	0.720135	3.277369	23.000000	0.012762	1.561156	21.000000	0.032374	3.994761	18.000000	0.018852	3.564541	26.000000	0.016544	0.331797	18.000000	0.012069	1.566280	21.000000	0.206394
193	1	34.729328	75.718702	37.952884	0.172164	0.758193	0.754582	3.810317	26.000000	0.042765	3.287975	26.000000	0.027072	4.192544	26.000000	0.016487	1.618478	21.000000	0.023566	1.458071	21.000000	0.010099	3.241946	18.000000	0.012026
194	1	41.477725	88.200523	76.040771	0.340508	0.547333	0.640871	2.085993	19.000000	0.049206	1.457624	20.000000	0.010727	1.958791	21.000000	0.055851	1.271209	25.000000	0.063002	2.315573	18.000000	0.323601	0.613700	18.000000	0.175285
195	2	35.356093	23.212102	21.341647	0.711878	0.942152	0.977430	2.428298	26.000000	0.020211	0.532906	22.000000	0.529811	1.276260	19.000000	0.021953	3.431921	17.000000	0.012442	0.123944	17.000000	0.011933	4.029807	26.000000	0.010349
196	2	36.238935	26.810894	54.273663	0.528432	0.474048	0.107837	1.720384	20.000000	0.023102	3.243504	23.000000	0.155043	1.897070	19.000000	0.030542	2.141159	23.000000	0.025639	1.253904	19.000000	0.067156	3.701741	25.000000	0.010648
