113	1	61.044016	18.224061	4.767898	0.986810	0.323771	0.764256	2.296045	26.000000	0.018210	2.486274	21.000000	0.034735	3.566843	23.000000	0.115467	3.938479	19.000000	0.115467	0.680185	23.000000	0.012104	1.364103	18.000000	0.015909
114	1	5.693802	23.544364	27.748867	0.445483	0.383101	0.742652	0.384414	24.000000	0.041235	2.019389	24.000000	0.038019	1.999716	18.000000	0.038019	2.835361	21.000000	0.063846	2.000110	26.000000	0.028061	1.999716	22.000000	0.025998
115	3	85.287203	12.899749	66.778588	0.893877	0.128913	0.654417	1.584581	24.000000	0.117342	2.453326	22.000000	0.024897	1.708792	19.000000	0.039332	0.917292	23.000000	0.172766	1.584581	18.000000	0.037536	0.979752	19.000000	0.021232
116	2	16.579179	70.212271	20.304702	0.598696	0.781001	0.122383	3.414815	17.000000	0.150838	0.413141	25.000000	0.092528	4.020590	22.000000	0.024250	3.505203	23.000000	0.019112	3.134659	25.000000	0.013086	0.925803	26.000000	0.024007
117	2	28.110527	70.392198	1.176441	0.740418	0.836614	0.241067	2.624958	23.000000	0.021141	2.891932	17.000000	0.013959	0.181115	19.000000	0.027743	3.420621	24.000000	0.014586	2.424625	17.000000	0.051898	2.257870	22.000000	0.024023
118	2	20.392482	49.641756	92.888787	0.496501	0.167977	0.346670	1.443016	24.000000	0.110460	2.867149	17.000000	0.010090	2.802919	25.000000	0.010230	2.503270	19.000000	0.029409	0.809536	21.000000	0.011058	3.516013	17.000000	0.011623
119	1	19.876467	36.180368	13.109487	0.287050	0.176206	0.272130	2.065216	25.000000	0.026419	2.151737	17.000000	0.013942	0.417194	24.000000	0.012186	0.521416	19.000000	0.784795	0.538818	23.000000	0.010504	1.216423	24.000000	0.013659
120	2	44.143210	49.329279	16.098481	0.502160	0.757334	0.104356	0.842292	20.000000	0.012177	0.914245	25.000000	0.034475	1.165772	24.000000	0.017705	1.067506	21.000000	0.026686	1.546931	24.000000	0.459167	0.097377	23.000000	0.095789
121	1	11.220608	66.621612	94.106593	0.884717	0.396644	0.537328	3.730003	20.000000	0.077499	3.333464	26.000000	0.118616	2.003821	20.000000	0.064770	3.878222	17.000000	0.011883	1.683718	21.000000	0.012956	1.848394	17.000000	0.039359
122	5	61.919848	38.614779	80.340339	0.736801	0.415442	0.156536	1.313572	18.000000	0.038493	3.210105	24.000000	0.019117	4.071797	24.000000	0.187744	0.967630	18.000000	0.017614	1.253046	22.000000	0.012345	0.795340	21.000000	0.010367
123	1	54.940779	1.036767	25.886357	0.336752	0.508995	0.545921	0.703896	22.000000	0.038701	2.377531	24.000000	0.017446	1.561383	25.000000	0.221372	2.356470	24.000000	0.019845	1.439003	25.000000	0.012669	0.116022	26.000000	0.011091
124	1	35.274369	31.188435	8.866268	0.225145	0.834120	0.141228	3.432508	19.000000	0.013940	3.563048	22.000000	0.096368	1.040434	23.000000	0.017456	2.678537	17.000000	0.013867	2.772423	26.000000	0.071245	3.040541	24.000000	0.010438
125	1	20.810418	92.525722	24.067227	0.270763	0.845784	0.203227	2.945154	21.000000	0.110546	0.462531	21.000000	0.013260	3.801771	23.000000	0.010566	2.108811	20.000000	0.045426	1.698486	23.000000	0.019654	4.199350	19.000000	0.011635
126	2	34.796695	96.083317	94.706689	0.937781	0.223804	0.806893	3.771480	18.000000	0.020956	2.931449	19.000000	0.122321	2.476027	26.000000	0.028943	2.486274	17.000000	0.021637	3.307571	24.000000	0.086022	4.206659	25.000000	0.010211
127	2	28.019242	7.592690	17.195088	0.863508	0.843971	0.994789	1.831118	21.000000	0.036375	3.207932	24.000000	0.010706	2.602817	25.000000	0.050851	2.128934	19.000000	0.014058	2.265119	25.000000	0.010592	0.082524	24.000000	0.288707
128	2	5.411350	39.667488	19.737257	0.184488	0.878707	0.640918	0.565269	21.000000	0.034812	1.113950	20.000000	0.011360	0.738082	23.000000	0.013365	0.605355	25.000000	0.010165	1.213828	26.000000	0.012765	1.860439	19.000000	0.013397
129	3	66.632440	54.138288	45.158902	0.832029	0.819956	0.805070	2.156508	24.000000	0.026645	2.561291	22.000000	0.017601	2.672701	19.000000	0.021035	2.247302	23.000000	0.045853	3.020777	22.000000	0.019595	3.469048	25.000000	0.019088
130	2	15.355753	55.731954	58.849141	0.172237	0.771093	0.985284	3.070874	26.000000	0.010136	2.954270	18.000000	0.017925	3.465699	18.000000	0.029278	3.341879	18.000000	0.189122	2.484106	26.000000	0.015267	4.123134	25.000000	0.023912
131	1	18.749561	94.915142	21.096272	0.515792	0.767318	0.660035	0.897978	19.000000	0.015363	0.773401	23.000000	0.021352	0.862220	23.000000	0.012708	0.247872	17.000000	0.035116	0.093719	23.000000	0.059373	0.969181	24.000000	0.048836
132	3	71.401437	31.008338	51.132003	0.412655	0.830944	0.515192	1.640243	26.000000	0.104911	0.251142	26.000000	0.014921	0.604381	23.000000	0.305081	2.277728	24.000000	0.010641	3.196621	21.000000	0.013472	4.101969	25.000000	0.013713
133	2	45.702656	86.983381	82.142136	0.100654	0.435136	0.890482	3.461454	17.000000	0.075069	3.605665	22.000000	0.184520	0.834830	26.000000	0.026522	1.327349	18.000000	0.023980	2.358993	18.000000	0.018186	2.404704	20.000000	0.058652
134	1	96.750892	67.239997	26.361891	0.525978	0.758554	0.338366	1.027415	18.000000	0.021733	3.903543	24.000000	0.015118	1.910720	17.000000	0.020037	2.754533	20.000000	0.015556	1.197190	26.000000	0.017842	0.277361	20.000000	0.033216
135	3	44.159307	81.937960	46.518013	0.290116	0.209886	0.250052	2.388047	23.000000	0.015530	1.648647	19.000000	0.011391	0.236072	23.000000	0.017336	0.125479	20.000000	0.010102	3.870812	20.000000	0.013999	0.202097	23.000000	0.011402
136	1	11.327751	77.017448	88.221342	0.162506	0.823424	0.273971	3.895865	21.000000	0.018246	0.321890	23.000000	0.011063	4.208625	26.000000	0.019523	1.733625	22.000000	0.017515	3.290981	20.000000	0.075150	3.613521	21.000000	0.026144
137	1	66.603446	33.746647	29.610679	0.950585	0.577493	0.937287	1.915576	20.000000	0.010285	1.136868	17.000000	0.025533	1.721339	19.000000	0.090704	3.510114	17.000000	0.040231	0.698425	18.000000	0.018047	3.052925	21.000000	0.016651
138	2	80.458830	85.715113	29.688932	0.427557	0.817335	0.923189	3.236256	21.000000	0.011791	3.727399	20.000000	0.017943	0.938559	23.000000	0.016993	3.002012	24.000000	0.111781	2.959376	22.000000	0.013365	3.773373	17.000000	0.010165
139	1	57.576709	65.749705	9.634152	0.178492	0.319056	0.159223	2.584886	24.000000	0.021033	1.943394	20.000000	0.032370	0.431565	18.000000	0.046788	2.614691	20.000000	0.022208	3.869769	25.000000	0.014121	0.727174	25.000000	0.042582
140	1	64.858843	68.677349	85.573161	0.144291	0.728075	0.122861	2.261419	26.000000	0.028962	2.327996	20.000000	0.031221	1.836638	25.000000	0.010662	2.464863	26.000000	0.018396	3.428507	19.000000	0.011902	1.537943	20.000000	0.037287
141	2	60.588216	54.045514	28.848698	0.192494	0.468941	0.401358	1.120207	21.000000	0.019394	1.389603	19.000000	0.053037	2.691453	19.000000	0.010742	1.993763	19.000000	0.015875	0.862584	20.000000	0.012791	0.672030	18.000000	0.030607
142	1	64.587828	92.881305	93.590550	0.937476	0.871170	0.243471	2.101514	20.000000	0.010636	3.375708	21.000000	0.035630	3.122088	19.000000	0.013738	3.837746	22.000000	0.029849	3.551131	18.000000	0.012145	0.740232	19.000000	0.051992
143	1	2.408159	20.484699	17.792290	0.654956	0.174155	0.347545	3.220480	17.000000	0.043655	2.309765	21.000000	0.010719	2.805215	17.000000	0.035586	2.593507	17.000000	0.017689	1.049306	19.000000	0.122032	2.371753	19.000000	0.010039
144	1	44.632122	60.883553	50.795575	0.546585	0.880327	0.642873	0.502537	20.000000	0.034887	0.063771	20.000000	0.026610	3.801673	23.000000	0.018016	0.608761	24.000000	0.013720	0.891571	21.000000	0.075772	3.264097	26.000000	0.036188
145	1	28.725376	88.028380	66.944155	0.365979	0.886761	0.185990	1.591833	22.000000	0.111781	3.356457	18.000000	0.013365	2.344236	22.000000	0.010165	0.608066	18.000000	0.089033	2.184784	22.000000	0.025807	3.585006	22.000000	0.011408
146	2	42.567381	80.465857	49.280904	0.441601	0.374705	0.665195	1.566427	23.000000	0.014633	2.504016	23.000000	0.014770	2.404845	20.000000	0.012738	0.126521	20.000000	0.010180	2.385448	25.000000	0.022175	2.135218	26.000000	0.037636
147	1	74.700226	55.866812	1.446460	0.884106	0.798660	0.812522	2.632049	19.000000	0.045501	3.560106	17.000000	0.022107	2.380832	25.000000	0.013412	3.002557	25.000000	0.036033	0.594855	23.000000	0.012197	2.535108	26.000000	0.013199
148	1	67.356879	7.152400	15.692399	0.486146	0.667165	0.297432	3.134742	22.000000	0.062757	3.201785	24.000000	0.026634	1.801033	22.000000	0.029380	2.834748	21.000000	0.014785	3.620096	25.000000	0.012751	0.163019	26.000000	0.019725
149	2	86.763581	19.473651	11.907112	0.965745	0.614643	0.408425	2.409236	24.000000	0.011775	1.676421	25.000000	0.015006	0.729513	22.000000	0.011316	2.555514	22.000000	0.010791	0.635858	20.000000	0.014076	2.184812	25.000000	0.038503
150	1	77.893236	37.165298	28.359647	0.957439	0.592348	0.627360	2.593573	23.000000	0.033947	0.491820	20.000000	0.038640	3.540112	26.000000	0.029479	0.639959	24.000000	0.012750	3.076952	21.000000	0.020674	3.745865	23.000000	0.050670
151	1	4.759633	59.470128	13.398048	0.562513	0.616480	0.279377	2.271024	25.000000	0.011228	0.100333	25.000000	0.011288	4.022294	25.000000	0.059540	0.663483	25.000000	0.010340	0.239899	22.000000	0.011299	2.759403	18.000000	0.011268
152	2	24.046969	25.152274	34.804586	0.349546	0.554678	0.914340	3.915001	20.000000	0.011209	3.295938	22.000000	0.076487	0.930489	25.000000	0.014187	1.649883	24.000000	0.010461	2.000318	21.000000	0.013771	0.721118	22.000000	0.075386
153	3	30.250265	6.803635	84.319941	0.827916	0.473907	0.859964	2.499245	25.000000	0.017949	3.598454	24.000000	0.010787	0.929354	22.000000	0.028709	1.790460	17.000000	0.087031	2.922643	17.000000	0.014142	1.173434	22.000000	0.021231
154	1	20.171505	71.442239	39.522436	0.125497	0.457536	0.399175	0.984013	20.000000	0.010031	0.209102	19.000000	0.010874	0.223693	23.000000	0.182294	3.482674	20.000000	0.155527	0.216283	23.000000	0.034871	2.241510	17.000000	0.047743
155	2	70.242821	47.046200	77.772879	0.265633	0.892861	0.635422	0.678808	20.000000	0.023062	1.944751	24.000000	0.011441	0.995476	26.000000	0.019084	3.470457	18.000000	0.029651	1.393216	25.000000	0.011381	3.076494	23.000000	0.025594
156	1	36.581483	41.902972	58.355272	0.835989	0.684439	0.569104	3.297105	24.000000	0.027652	0.071086	19.000000	0.026494	1.844557	21.000000	0.016522	3.787038	24.000000	0.038024	1.067684	17.000000	0.013002	1.445355	19.000000	0.012967
157	2	52.899344	28.224049	55.269180	0.868952	0.632492	0.817491	3.840213	19.000000	0.024145	3.618719	23.000000	0.024145	1.402808	23.000000	0.031295	0.565002	17.000000	0.014652	3.414588	23.000000	0.022868	2.987429	20.000000	0.022946
158	2	51.823906	52.733477	66.381610	0.940012	0.915810	0.981326	3.031897	18.000000	0.010643	2.058136	23.000000	0.011198	3.618548	23.000000	0.036377	1.872432	17.000000	0.031929	0.270724	22.000000	0.108883	0.294265	24.000000	0.011288
159	2	18.358243	95.241490	30.091999	0.437012	0.204010	0.787415	3.117842	21.000000	0.016548	1.692002	25.000000	0.030004	0.397339	20.000000	0.025218	0.905330	23.000000	0.012123	0.912010	22.000000	0.010827	1.317611	18.000000	0.072538
160	1	7.426118	97.293138	18.419998	0.817039	0.515079	0.442165	1.772036	18.000000	0.017959	3.953623	23.000000	0.038173	1.705195	25.000000	0.015674	3.903011	18.000000	0.057050	2.207580	22.000000	0.018293	3.226941	21.000000	0.015244
161	1	37.927792	52.884035	18.609543	0.670807	0.961941	0.576559	2.156162	25.000000	0.390133	2.989370	22.000000	0.026861	1.219111	20.000000	0.046361	2.022436	23.000000	0.024348	0.048750	24.000000	0.049318	3.126728	20.000000	0.010982
162	1	25.762023	63.296128	97.991475	0.970377	0.242462	0.830614	0.067691	25.000000	0.018082	3.878625	22.000000	0.030590	0.717556	17.000000	0.023735	1.592803	19.000000	0.031826	0.106916	17.000000	0.018558	2.224518	18.000000	0.021429
163	2	39.721996	57.820783	86.639852	0.423294	0.547288	0.566881	1.916902	22.000000	0.017672	2.237201	20.000000	0.011112	2.483952	22.000000	0.016463	2.759730	25.000000	0.162545	2.567975	18.000000	0.015670	2.208161	19.000000	0.011666
164	2	13.566858	68.256046	46.159109	0.677204	0.475655	0.719139	1.234546	20.000000	0.058943	3.045582	23.000000	0.014383	1.472075	19.000000	0.355439	1.576388	22.000000	0.013837	3.098632	24.000000	0.015330	1.699454	18.000000	0.047575
165	2	62.229902	22.956397	46.437359	0.335047	0.190863	0.208861	3.426320	26.000000	0.013790	2.036381	21.000000	0.013735	0.310687	20.000000	0.029563	1.369446	18.000000	0.010502	1.560962	19.000000	0.010296	3.851974	25.000000	0.093217
166	1	82.437740	43.609995	64.717157	0.418249	0.591605	0.174851	1.950008	21.000000	0.010098	2.337036	26.000000	0.010156	3.558229	19.000000	0.021358	3.611894	18.000000	0.011327	1.600570	22.000000	0.034182	2.869098	18.000000	0.016249
167	1	24.480634	86.104081	36.587755	0.545043	0.144312	0.805428	1.017673	19.000000	0.012239	1.133106	20.000000	0.016374	3.346932	19.000000	0.016145	0.832874	26.000000	0.010935	3.711991	26.000000	0.012444	1.653466	22.000000	0.014086
168	1	29.887741	17.273786	60.087744	0.543437	0.947892	0.254520	2.431302	19.000000	0.015184	2.421255	18.000000	0.032903	0.991576	23.000000	0.271889	1.456225	22.000000	0.012343	3.313554	25.000000	0.010874	3.313687	22.000000	0.018057
169	2	21.495869	35.034204	30.155288	0.951900	0.591634	0.222078	2.361193	22.000000	0.016826	1.669159	20.000000	0.022257	0.937379	26.000000	0.018105	2.278866	22.000000	0.031325	0.295818	24.000000	0.020659	3.085440	21.000000	0.056616
170	3	71.776582	48.355233	59.403854	0.443629	0.829788	0.412114	0.387659	26.000000	0.013135	3.858741	26.000000	0.017389	1.552177	17.000000	0.018496	2.134275	21.000000	0.012617	2.273329	24.000000	0.010344	3.493922	24.000000	0.022369
171	3	67.199891	17.106691	48.695198	0.216325	0.801943	0.870987	0.125488	26.000000	0.013704	0.812269	21.000000	0.110388	3.842741	19.000000	0.015577	2.083940	17.000000	0.012306	3.811768	23.000000	0.028559	2.914974	19.000000	0.010235
172	3	69.402060	45.700776	42.817505	0.232195	0.157274	0.979344	3.487853	20.000000	0.148183	0.139199	24.000000	0.066955	2.012426	17.000000	0.020070	3.809719	23.000000	0.013327	0.702824	22.000000	0.013856	3.019557	19.000000	0.143761
173	1	37.752190	28.958697	95.975535	0.702695	0.722568	0.320709	0.986279	17.000000	0.021103	0.798948	17.000000	0.038606	4.141124	17.000000	0.049143	0.094622	26.000000	0.010297	1.021274	23.000000	0.158567	3.889155	22.000000	0.010620
174	1	87.927604	14.824723	7.994436	0.772170	0.564091	0.519479	2.399578	23.000000	0.030083	0.187552	17.000000	0.012176	0.820910	23.000000	0.110188	1.589846	19.000000	0.022253	3.309633	18.000000	0.011715	1.867716	24.000000	0.013406
175	1	14.918580	66.860713	58.129377	0.255654	0.888347	0.515479	2.820595	17.000000	0.045562	1.310215	18.000000	0.010272	2.305088	18.000000	0.018686	1.034534	18.000000	0.011719	0.790223	18.000000	0.076293	1.162855	21.000000	0.111442
176	1	86.763472	27.993608	69.294285	0.845617	0.540094	0.990772	3.690517	23.000000	0.037424	1.665933	17.000000	0.021892	1.150388	18.000000	0.011825	0.836143	20.000000	0.018281	1.828169	21.000000	0.042167	3.757299	23.000000	0.044330
177	3	11.092199	17.279005	72.747214	0.497244	0.615445	0.461413	3.401596	17.000000	0.057585	1.915636	17.000000	0.017101	3.330199	22.000000	0.011801	1.966352	19.000000	0.044477	1.559979	20.000000	0.013273	0.345332	23.000000	0.018080
178	2	19.978442	86.567568	9.702094	0.729969	0.483077	0.370116	0.664150	18.000000	0.033848	2.446626	21.000000	0.011834	1.184341	20.000000	0.020277	0.483995	22.000000	0.013723	3.637965	26.000000	0.020842	3.514288	21.000000	0.012567
179	1	58.236087	10.918419	91.141181	0.688579	0.205484	0.117149	2.286687	23.000000	0.029132	3.164285	19.000000	0.068957	3.488624	26.000000	0.040926	3.902202	26.000000	0.020457	0.956554	26.000000	0.053445	0.780870	24.000000	0.073819
180	3	42.797609	27.631309	12.272241	0.583928	0.644915	0.815057	3.742680	19.000000	0.029449	0.282704	20.000000	0.014728	1.679612	23.000000	0.029183	1.449695	20.000000	0.027484	3.377770	23.000000	0.044527	1.653119	21.000000	0.020896
181	3	66.528336	64.270180	14.891040	0.371953	0.297741	0.197595	1.742494	19.000000	0.036126	2.568529	24.000000	0.012113	4.052062	24.000000	0.031796	2.251185	24.000000	0.016033	3.724500	23.000000	0.019925	2.619133	23.000000	0.039346
182	1	45.136400	76.485147	30.987421	0.662492	0.503141	0.565403	1.580791	22.000000	0.014446	1.961652	21.000000	0.010058	3.961250	25.000000	0.185343	0.079556	17.000000	0.010868	0.724423	22.000000	0.028568	1.433629	19.000000	0.033303
183	2	33.575065	10.403347	54.877465	0.468998	0.204084	0.894185	1.325309	20.000000	0.020823	2.523695	17.000000	0.024865	0.713854	21.000000	0.016200	2.204496	26.000000	0.039707	2.527768	23.000000	0.040065	1.034032	22.000000	0.024814
184	1	96.548956	90.241557	95.794326	0.188678	0.373492	0.752518	3.213297	18.000000	0.025591	3.329622	24.000000	0.058659	2.805229	22.000000	0.011098	3.711416	23.000000	0.014647	2.175578	20.000000	0.055542	2.255990	20.000000	0.027254
185	2	17.117169	3.981976	66.371995	0.397042	0.759754	0.850233	2.696735	22.000000	0.533998	3.724050	18.000000	0.014756	1.270761	21.000000	0.014133	0.120968	25.000000	0.034405	0.804507	25.000000	0.011415	1.205239	25.000000	0.017990
186	1	16.846133	71.455118	48.721946	0.487634	0.965116	0.809761	3.102069	22.000000	0.010824	2.064281	17.000000	0.116558	2.821986	26.000000	0.010053	0.191155	17.000000	0.030667	1.909422	21.000000	0.017319	2.345019	17.000000	0.021498
187	1	15.853688	93.596855	81.594563	0.357210	0.595856	0.402085	2.938157	19.000000	0.010434	1.015040	21.000000	0.028863	1.280020	17.000000	0.067253	1.819052	19.000000	0.033190	3.641847	23.000000	0.014554	4.050750	18.000000	0.109401
188	1	53.196293	48.929472	78.743485	0.943191	0.161034	0.156322	0.462662	17.000000	0.027650	1.140282	25.000000	0.016521	0.098200	21.000000	0.573766	3.458347	22.000000	0.082671	1.650064	19.000000	0.052062	2.440478	21.000000	0.015896
189	1	92.525575	47.248640	23.233356	0.120716	0.139499	0.882170	2.929618	26.000000	0.042369	1.209924	20.000000	0.029303	2.541217	19.000000	0.011749	1.630757	20.000000	0.035324	0.261820	19.000000	0.011781	3.679153	18.000000	0.015960
190	1	37.442875	24.851030	37.604339	0.803543	0.692588	0.707859	3.421051	26.000000	0.014778	3.769912	23.000000	0.560466	0.384100	18.000000	0.016935	1.822221	19.000000	0.013532	0.664975	19.000000	0.281116	0.486000	17.000000	0.224955
191	2	84.941097	32.596267	78.539604	0.157064	0.629237	0.556151	0.331884	24.000000	0.010727	0.417568	20.000000	0.012516	3.410999	25.000000	0.031927	1.031750	26.000000	0.042772	3.139610	20.000000	0.049410	3.399726	19.000000	0.041047
192	2	28.020884	10.971262	25.167196	0.353440	0.744783	0.444606	1.682930	23.000000	0.146400	2.870759	24.000000	0.028328	3.354039	24.000000	0.153875	3.175607	20.000000	0.010855	2.979775	18.000000	0.017876	3.208386	19.000000	0.046680
193	1	91.238994	94.162244	97.364170	0.959298	0.271107	0.255277	0.040822	21.000000	0.022755	0.084078	25.000000	0.043831	0.890100	21.000000	0.015091	3.789530	24.000000	0.030590	1.918419	23.000000	0.023354	2.167551	18.000000	0.034723
194	1	16.851090	27.729762	5.000111	0.141202	0.101943	0.545396	2.106739	23.000000	0.013958	0.925494	24.000000	0.052826	3.624565	20.000000	0.016997	1.586642	24.000000	0.016997	1.225748	25.000000	0.027022	1.238132	19.000000	0.037950
195	2	44.491803	49.129553	8.737724	0.439242	0.786437	0.757721	2.856787	21.000000	0.012899	3.593817	25.000000	0.168138	2.272786	22.000000	0.018001	1.178103	23.000000	0.011401	2.736307	19.000000	0.013188	0.905031	21.000000	0.177246
196	2	21.601985	24.856862	49.404690	0.377669	0.615541	0.743278	2.653573	19.000000	0.933965	3.557602	18.000000	0.021879	2.318066	26.000000	0.024554	0.217053	23.000000	0.030867	2.553843	23.000000	0.028886	1.704042	22.000000	0.049348
