6980	3	38.402819	7.364305	21.140013	70.171664	0.443542	0.489709	0.896660	0.645323	1.565643	49.000000	0.050173	2.911776	49.000000	0.012844	3.537127	42.000000	0.044722	0.221980	42.000000	0.011718	3.059404	46.000000	0.013830	2.875435	46.000000	0.128469	0.364154	48.000000	0.115854	3.539367	49.000000	0.011052
6981	1	88.477717	68.251718	27.287838	1.696909	0.227808	0.841418	0.127689	0.811639	3.451565	49.000000	0.021838	2.559139	41.000000	0.014814	1.323358	43.000000	0.020972	0.757107	45.000000	0.010741	0.433666	42.000000	0.011808	1.782558	47.000000	0.062972	3.525707	49.000000	0.015073	1.617029	43.000000	0.049456
6982	2	35.130674	78.184993	89.496503	17.877214	0.515713	0.278895	0.556967	0.973331	3.074601	47.000000	0.019090	2.949323	48.000000	0.023000	0.185685	47.000000	0.012338	0.197985	42.000000	0.036132	2.614229	44.000000	0.014694	3.448506	47.000000	0.018845	1.308389	43.000000	0.011442	2.619941	46.000000	0.022123
6983	1	77.450347	26.981838	83.317641	1.516133	0.970246	0.377510	0.885536	0.309857	3.237681	45.000000	0.050831	2.510870	43.000000	0.489415	0.341330	47.000000	0.010992	2.382643	43.000000	0.010339	3.063113	41.000000	0.012196	1.116484	44.000000	0.019346	0.218314	47.000000	0.010124	3.349021	48.000000	0.051890
6984	2	26.235674	53.270649	97.218359	87.324670	0.818012	0.833582	0.961132	0.523355	2.594421	43.000000	0.024604	0.288853	46.000000	0.236167	2.697400	49.000000	0.295124	2.670945	43.000000	0.010064	1.755975	47.000000	0.025373	0.106837	48.000000	0.012361	0.144772	45.000000	0.010459	2.020878	46.000000	0.011361
6985	3	87.413132	20.773555	31.170147	62.656098	0.873032	0.760342	0.366546	0.645632	0.690245	44.000000	0.057682	0.799107	47.000000	0.010131	0.517375	45.000000	0.016615	3.111041	49.000000	0.017510	0.161398	48.000000	0.010639	2.004260	43.000000	0.038038	2.972385	45.000000	0.012578	0.266565	44.000000	0.033505
6986	1	10.137352	87.715564	27.593012	99.833653	0.445334	0.596183	0.995083	0.805463	2.074400	46.000000	0.016922	1.420212	46.000000	0.018732	2.830881	44.000000	0.046990	2.782728	47.000000	0.046990	0.047376	45.000000	0.010289	2.776868	45.000000	0.034264	1.050912	45.000000	0.027398	2.830118	41.000000	0.011046
6987	2	31.897557	61.112480	33.523819	15.613164	0.627230	0.779333	0.312428	0.226294	2.852276	44.000000	0.048626	2.303383	43.000000	0.025170	1.065394	42.000000	0.010686	3.063992	50.000000	0.019786	3.192655	47.000000	0.078851	3.549250	43.000000	0.015574	2.622079	46.000000	0.015718	0.496955	48.000000	0.010262
6988	3	29.549775	11.069376	5.479641	93.184775	0.227589	0.823718	0.973068	0.951798	2.823188	48.000000	0.011849	0.339987	44.000000	0.015255	0.933425	48.000000	0.018676	2.323600	44.000000	0.012710	3.110741	45.000000	0.018296	3.156753	46.000000	0.056058	1.277229	45.000000	0.043296	3.217459	41.000000	0.038246
6989	2	43.263240	79.222497	9.600860	38.177221	0.832933	0.455525	0.693116	0.856544	1.398134	43.000000	0.019791	2.548932	50.000000	0.045734	0.432855	41.000000	0.031470	3.457548	46.000000	0.035633	2.105309	50.000000	0.010836	0.915671	46.000000	0.042074	2.136847	50.000000	0.018285	3.587861	44.000000	0.012975
6990	2	53.454383	39.313079	80.619034	80.779245	0.579393	0.394273	0.879819	0.395509	3.404986	45.000000	0.099810	1.392372	46.000000	0.673168	0.090395	41.000000	0.020608	2.148827	41.000000	0.016822	2.680704	48.000000	0.018032	0.575896	49.000000	0.024061	2.473755	41.000000	0.017372	2.938610	47.000000	0.027599
6991	3	58.145517	98.003695	33.532665	13.587283	0.428214	0.457699	0.202299	0.679506	0.309039	46.000000	0.011234	1.528641	45.000000	0.010341	2.683539	49.000000	0.014233	1.803073	42.000000	0.013390	1.605800	48.000000	0.827137	1.338626	41.000000	0.011487	1.829282	47.000000	0.010806	1.270735	45.000000	0.024894
6992	3	85.437432	64.328876	20.566104	25.380134	0.589623	0.293020	0.378521	0.415738	0.589690	44.000000	0.074549	3.189732	41.000000	0.027492	3.605125	48.000000	0.103672	3.123384	42.000000	0.010914	0.674173	45.000000	0.010209	2.106291	45.000000	0.016893	1.086262	46.000000	0.016893	1.028672	50.000000	0.032804
6993	1	41.004754	8.866377	56.225054	22.004877	0.440742	0.173020	0.541616	0.275169	2.393785	41.000000	0.024621	1.265782	48.000000	0.012331	0.061283	45.000000	0.019300	0.669053	49.000000	0.020614	2.792488	46.000000	0.064158	1.176753	46.000000	0.359720	1.351593	49.000000	0.012989	2.573207	41.000000	0.013942
6994	2	87.095705	58.466655	83.842214	13.476987	0.772420	0.393537	0.968468	0.238348	1.644390	41.000000	0.013608	2.027087	46.000000	0.011570	1.920895	47.000000	0.010938	1.998490	43.000000	0.020243	0.107527	41.000000	0.071033	0.139848	44.000000	0.021294	0.145270	44.000000	0.014415	2.286477	48.000000	0.063519
6995	3	83.485172	78.501513	35.979832	78.325208	0.833327	0.691248	0.849234	0.399957	0.788997	45.000000	0.444889	3.100523	46.000000	0.040866	1.128986	42.000000	0.030247	1.338259	47.000000	0.017897	1.475875	43.000000	0.018408	3.080487	48.000000	0.012461	0.861315	48.000000	0.039892	1.846795	44.000000	0.014612
6996	1	97.012555	51.534065	35.900210	10.742048	0.183995	0.432505	0.285991	0.787091	0.276932	49.000000	0.277582	0.975228	45.000000	0.010071	3.469279	43.000000	0.030071	1.067934	46.000000	0.015125	1.513260	43.000000	0.013657	2.722324	50.000000	0.024928	1.148054	44.000000	0.011526	1.971746	42.000000	0.010647
6997	2	90.944152	19.362352	92.704262	60.423225	0.777891	0.977511	0.439049	0.323599	0.529979	48.000000	0.046331	0.664113	41.000000	0.011374	1.820574	45.000000	0.011216	1.456227	41.000000	0.010493	1.601254	42.000000	0.010335	2.027221	46.000000	0.022374	0.402525	50.000000	0.010033	0.399055	47.000000	0.021227
6998	2	97.869623	68.696157	85.477715	42.218463	0.937027	0.222009	0.701475	0.181023	0.080357	44.000000	0.010677	3.219548	43.000000	0.022258	2.055328	45.000000	0.058141	2.112943	44.000000	0.013384	1.495640	43.000000	0.022418	3.312893	45.000000	0.010104	2.277785	48.000000	0.042188	0.841011	48.000000	0.030031
6999	2	16.540907	26.875867	57.045453	87.999334	0.443717	0.773710	0.269146	0.155539	0.978404	50.000000	0.122141	0.778164	42.000000	0.017834	0.774401	44.000000	0.037212	1.683845	43.000000	0.017793	0.203862	42.000000	0.023964	2.585838	42.000000	0.023965	3.250927	42.000000	0.021921	1.109722	50.000000	0.016353
7000	2	65.597609	45.881847	95.414496	69.979266	0.756995	0.917074	0.554677	0.827305	2.313460	45.000000	0.098972	1.451647	48.000000	0.020090	3.639719	48.000000	0.018977	1.023203	49.000000	0.044311	0.326256	41.000000	0.018049	3.052749	42.000000	0.016833	0.678374	45.000000	0.061747	3.355752	41.000000	0.012903
7001	2	61.178337	17.940097	68.682564	61.255197	0.186504	0.164191	0.659268	0.898758	3.279958	49.000000	0.020655	2.314038	46.000000	0.026533	1.216429	42.000000	0.011460	0.633600	48.000000	0.018837	3.338500	45.000000	0.020566	1.688320	48.000000	0.041641	3.587818	50.000000	0.019438	2.591704	43.000000	0.011933
7002	3	4.900683	20.958754	79.786902	91.896928	0.423239	0.892610	0.678262	0.322657	0.588537	47.000000	0.011717	2.902814	45.000000	0.011208	0.598543	41.000000	0.043360	0.703087	41.000000	0.010187	1.718792	41.000000	0.011046	3.458293	43.000000	0.014100	2.141005	46.000000	0.018733	3.198087	44.000000	0.032838
7003	3	56.276525	12.615368	88.304264	21.215116	0.197086	0.404676	0.698626	0.442089	2.340828	46.000000	0.054384	1.009928	43.000000	0.013777	1.257450	48.000000	0.020241	3.440858	45.000000	0.017498	3.499650	47.000000	0.011830	0.677882	41.000000	0.019703	3.338478	49.000000	0.011577	2.100357	41.000000	0.110424
7004	1	7.857475	97.710301	37.966309	72.179852	0.288643	0.790292	0.637877	0.470890	3.205890	45.000000	0.010612	1.148302	47.000000	0.037040	2.158177	44.000000	0.013309	3.377887	50.000000	0.115968	2.947676	45.000000	0.030925	0.530713	44.000000	0.358938	3.277257	43.000000	0.163709	1.614278	41.000000	0.085195
7005	2	6.678307	15.987352	11.057158	75.218230	0.249920	0.549232	0.829282	0.535352	3.093482	45.000000	0.018626	0.929041	46.000000	0.010205	2.373742	46.000000	0.026991	3.112394	43.000000	0.039627	1.212834	48.000000	0.017939	3.042622	48.000000	0.033540	1.249147	48.000000	0.060306	2.044232	42.000000	0.010318
7006	3	74.909425	40.891335	9.257936	11.814801	0.569487	0.809901	0.468106	0.661075	0.638726	45.000000	0.022722	1.706213	45.000000	0.015482	0.896780	48.000000	0.040140	3.262774	47.000000	0.039617	0.459249	48.000000	0.012904	0.243296	44.000000	0.039952	1.615341	42.000000	0.074686	0.732754	46.000000	0.023442
7007	2	3.488894	92.922134	27.340806	8.404712	0.730866	0.181154	0.550228	0.722057	1.959239	49.000000	0.011499	2.524894	43.000000	0.015496	3.218645	45.000000	0.013793	1.527106	46.000000	0.016974	0.466528	44.000000	0.047874	3.480644	48.000000	0.043202	2.472907	49.000000	0.015503	3.644844	50.000000	0.091575
7008	2	99.230940	69.797255	37.285940	35.246123	0.416077	0.853335	0.464939	0.539041	3.410310	49.000000	0.019362	2.574054	46.000000	0.119456	3.011948	48.000000	0.072609	0.090861	42.000000	0.011855	2.405226	50.000000	0.012765	1.633417	49.000000	0.038593	1.865758	43.000000	0.015683	2.459942	42.000000	0.014710
7009	3	70.810762	52.355191	70.796424	15.866293	0.984980	0.770893	0.921715	0.988563	0.989075	49.000000	0.034529	0.567217	43.000000	0.070654	2.490281	48.000000	0.055059	2.541670	41.000000	0.138278	1.250698	47.000000	0.497536	2.183482	42.000000	0.015789	2.152722	41.000000	0.014455	1.590419	43.000000	0.051107
7010	3	74.885966	69.100255	40.520505	54.078751	0.408782	0.372717	0.781487	0.607714	3.232205	49.000000	0.013582	3.020567	50.000000	0.021068	1.575973	45.000000	0.018565	0.114279	42.000000	0.061148	2.128304	45.000000	0.024519	0.401999	47.000000	0.063418	1.790437	44.000000	0.010382	0.519425	41.000000	0.023468
7011	2	11.888459	11.606169	60.043214	96.359317	0.490994	0.649875	0.194294	0.857473	3.225983	42.000000	0.147155	2.686978	48.000000	0.016490	2.687274	48.000000	0.014737	1.040075	44.000000	0.024657	2.776980	49.000000	0.010567	0.423492	43.000000	0.014075	0.701775	43.000000	0.012690	3.106552	44.000000	0.044175
7012	1	61.287444	13.768746	31.077423	48.579606	0.175443	0.642124	0.847099	0.652865	2.895686	41.000000	0.010143	3.418246	46.000000	0.362308	0.873788	46.000000	0.016839	1.197276	46.000000	0.014612	1.849576	47.000000	0.018167	3.466533	48.000000	0.011260	0.413370	46.000000	0.017345	0.769470	45.000000	0.013193
7013	2	87.534846	17.609181	44.680699	49.466091	0.330334	0.977555	0.608941	0.245797	1.632028	43.000000	0.028212	0.868537	49.000000	0.013336	0.393037	50.000000	0.191812	1.216600	41.000000	0.028642	0.346854	50.000000	0.047268	2.743261	45.000000	0.025735	0.972331	43.000000	0.010105	2.834223	42.000000	0.047377
7014	2	24.419614	4.845118	70.505665	51.065703	0.992748	0.445765	0.341200	0.302160	1.606178	42.000000	0.015562	0.326765	44.000000	0.011492	2.061555	49.000000	0.024702	1.630501	50.000000	0.015988	2.941626	43.000000	0.011253	3.018004	42.000000	0.011314	3.518258	46.000000	0.091328	0.418201	42.000000	0.043467
7015	2	45.744171	96.451385	59.787104	43.509816	0.906115	0.490143	0.324123	0.587428	1.523805	44.000000	0.229949	2.776309	44.000000	0.012701	2.765294	46.000000	0.044511	0.128875	50.000000	0.041099	2.686268	50.000000	0.012985	2.360347	46.000000	0.013984	0.495510	41.000000	0.059112	2.704995	41.000000	0.012222
7016	2	38.287568	89.121273	48.528761	71.815609	0.219711	0.436574	0.181149	0.588134	0.557633	45.000000	0.077320	2.661615	47.000000	0.030067	0.452076	49.000000	0.012425	2.329434	50.000000	0.027235	0.887408	50.000000	0.015825	1.442260	45.000000	0.018372	0.186132	47.000000	0.023442	2.583659	50.000000	0.011297
7017	3	36.106439	18.989857	29.074897	3.883575	0.872667	0.221622	0.511248	0.794148	3.233243	42.000000	0.021684	2.002318	41.000000	0.023123	0.289027	45.000000	0.027368	0.870443	41.000000	0.015491	0.447585	48.000000	0.024458	3.308915	46.000000	0.029679	1.258058	50.000000	0.014476	2.930679	48.000000	0.014556
7018	1	74.069790	3.357428	96.860342	11.072166	0.157040	0.541948	0.739978	0.603790	2.937766	46.000000	0.023160	0.350747	46.000000	0.216169	0.492500	42.000000	0.013048	1.893136	50.000000	0.010346	0.273392	48.000000	0.027552	2.777789	44.000000	0.095952	0.154428	43.000000	0.019280	2.287266	44.000000	0.024014
7019	2	76.250581	76.108150	99.708611	11.904128	0.759755	0.209920	0.498647	0.832636	3.486970	46.000000	0.049726	1.888022	42.000000	0.017949	3.810576	48.000000	0.042949	0.434782	48.000000	0.088939	0.345784	43.000000	0.010550	0.519053	44.000000	0.018410	3.593440	43.000000	0.010792	2.888786	46.000000	0.041580
7020	3	33.031646	50.873904	74.626216	26.462248	0.156531	0.682358	0.711432	0.937013	1.367715	43.000000	0.011666	2.419548	46.000000	0.011956	3.048062	42.000000	0.073162	2.180704	44.000000	0.120496	2.620920	43.000000	0.010883	1.497288	49.000000	0.022677	0.471271	44.000000	0.013197	0.686216	43.000000	0.018814
7021	2	80.675495	2.612812	54.676760	33.664052	0.554470	0.445567	0.428615	0.697508	1.286345	49.000000	0.018073	1.415305	49.000000	0.015946	3.085988	45.000000	0.020127	1.478117	45.000000	0.019767	1.917539	50.000000	0.030230	1.606194	42.000000	0.010989	2.381978	49.000000	0.015545	3.639784	41.000000	0.010680
7022	3	66.617268	34.431505	84.248092	99.431309	0.122136	0.951835	0.575916	0.104924	0.637834	42.000000	0.011738	0.634100	49.000000	0.028879	3.117215	43.000000	0.011443	1.844141	50.000000	0.012715	1.776983	49.000000	0.018117	1.828620	42.000000	0.014591	3.147399	49.000000	0.012383	2.734923	48.000000	0.052187
7023	1	55.837495	7.043522	11.965529	81.882335	0.629283	0.860243	0.930907	0.699334	0.316703	41.000000	0.011442	3.359645	44.000000	0.032597	0.964330	45.000000	0.174336	0.555287	43.000000	0.015727	0.833665	48.000000	0.015727	0.240980	41.000000	0.011117	2.293570	41.000000	0.102805	2.511659	41.000000	0.172625
7024	3	74.673337	75.685982	24.700964	51.716746	0.621859	0.503504	0.511401	0.217568	2.158545	49.000000	0.049819	2.305555	48.000000	0.055951	3.315351	44.000000	0.020503	0.264531	45.000000	0.074536	1.162225	50.000000	0.085270	0.267191	42.000000	0.014557	1.619497	47.000000	0.015989	0.193693	43.000000	0.014461
7025	2	15.934103	87.317319	18.601187	29.748184	0.976122	0.764539	0.608696	0.613313	0.619878	41.000000	0.050991	0.487161	41.000000	0.052315	2.049293	44.000000	0.012121	1.330589	43.000000	0.028691	2.861215	49.000000	0.012095	1.237540	49.000000	0.015961	1.946264	45.000000	0.025410	1.071680	42.000000	0.061473
7026	3	85.029503	79.329230	77.411099	16.157056	0.633501	0.717329	0.816348	0.637155	0.052711	42.000000	0.141516	1.681807	47.000000	0.018459	2.757011	46.000000	0.085332	1.542264	41.000000	0.021156	3.317719	50.000000	0.066833	3.428628	41.000000	0.010594	2.476441	44.000000	0.084286	2.838312	47.000000	0.022195
7027	2	77.063785	58.313656	48.261831	49.564236	0.301181	0.427975	0.678315	0.750513	3.090977	50.000000	0.011764	1.320622	46.000000	0.048453	2.465055	43.000000	0.028524	2.974785	47.000000	0.074413	3.206188	49.000000	0.147787	2.228460	44.000000	0.019127	1.804561	46.000000	0.082099	2.038361	50.000000	0.035727
7028	1	63.523685	57.387604	4.343149	48.830781	0.564760	0.926556	0.367683	0.188108	1.490559	42.000000	0.015553	2.364429	45.000000	0.105610	0.310372	50.000000	0.043809	2.656356	48.000000	0.600901	2.073648	44.000000	0.014159	0.918350	45.000000	0.013051	2.730819	48.000000	0.049298	3.326755	50.000000	0.011276
7029	2	63.332605	12.614454	55.393642	6.159255	0.683742	0.781455	0.467994	0.999070	1.479749	44.000000	0.270828	1.867580	46.000000	0.041674	3.688380	50.000000	0.015993	2.759368	46.000000	0.012783	2.295362	41.000000	0.010257	2.146930	43.000000	0.017361	0.619047	41.000000	0.012371	2.349567	45.000000	0.013831
7030	2	59.818210	54.593632	82.923324	42.099768	0.833315	0.892948	0.763201	0.793586	1.337578	41.000000	0.062279	2.290105	42.000000	0.019957	0.413842	42.000000	0.010481	2.199592	49.000000	0.011377	2.676881	43.000000	0.123753	0.565172	41.000000	0.015173	2.924732	42.000000	0.082431	0.986070	45.000000	0.890022
7031	4	44.828043	72.257586	69.702510	83.194914	0.268858	0.587463	0.397612	0.825578	0.384522	42.000000	0.010979	2.840456	41.000000	0.011261	2.901446	48.000000	0.012240	3.481615	47.000000	0.013139	2.717212	49.000000	0.015463	2.645749	50.000000	0.010545	0.507411	42.000000	0.010080	2.493153	46.000000	0.178850
7032	2	94.675843	25.762626	94.881577	29.194973	0.889666	0.875844	0.836857	0.314918	0.476581	45.000000	0.018049	1.361766	46.000000	0.016981	1.906398	43.000000	0.013901	2.751452	42.000000	0.052036	1.408219	49.000000	0.025951	1.759089	47.000000	0.509267	0.172372	49.000000	0.010173	0.118759	45.000000	0.010742
7033	1	91.812629	23.988002	12.387363	7.717921	0.680950	0.691763	0.639371	0.556929	2.694010	43.000000	0.083399	1.799715	46.000000	0.026166	0.089011	45.000000	0.018585	2.623511	41.000000	0.011427	2.580171	41.000000	0.011638	1.762948	43.000000	0.013593	3.203963	42.000000	0.032113	1.777316	45.000000	0.022448
7034	4	36.810075	57.908023	49.357811	63.380492	0.479246	0.762690	0.188036	0.786823	1.975784	43.000000	0.044691	1.680409	42.000000	0.027723	1.153762	42.000000	0.018119	2.771305	47.000000	0.013701	1.122616	46.000000	0.011806	1.141307	41.000000	0.010639	1.610303	48.000000	0.274404	2.729414	45.000000	0.041925
7035	3	34.719481	72.135673	67.664949	83.272290	0.215680	0.173798	0.703789	0.492562	3.298860	47.000000	0.013182	3.473771	50.000000	0.017632	2.308141	46.000000	0.034305	2.937418	47.000000	0.010847	1.629369	45.000000	0.018749	1.667360	47.000000	0.049960	0.225103	44.000000	0.015973	1.178466	49.000000	0.022894
7036	2	86.554322	73.046690	6.797662	51.891280	0.426725	0.612137	0.402524	0.893207	3.496341	48.000000	0.118480	2.855409	46.000000	0.085268	0.268717	44.000000	0.029355	0.762708	47.000000	0.085268	3.178307	49.000000	0.029355	2.133097	49.000000	0.018584	1.531629	41.000000	0.012866	2.958498	45.000000	0.018003
7037	2	17.881328	4.443436	72.132632	22.108457	0.589558	0.345099	0.497807	0.426520	2.720855	46.000000	0.015521	2.755927	49.000000	0.092270	2.187875	45.000000	0.016403	1.090028	49.000000	0.013111	1.882906	45.000000	0.062920	1.280833	50.000000	0.012336	1.147744	48.000000	0.038703	2.282409	44.000000	0.151676
7038	4	41.947981	9.037573	25.535564	90.405269	0.324081	0.242131	0.428398	0.639865	0.837389	42.000000	0.010377	2.502777	44.000000	0.062067	2.041425	50.000000	0.021655	2.107377	47.000000	0.038562	2.536545	42.000000	0.279535	1.581051	50.000000	0.010427	1.265425	48.000000	0.010883	2.720276	42.000000	0.016502
7039	1	13.880812	84.301195	63.163376	32.545876	0.591068	0.629285	0.981918	0.672309	3.102714	42.000000	0.016031	3.531897	49.000000	0.013187	3.498372	50.000000	0.069922	1.318269	42.000000	0.011739	1.012325	43.000000	0.035192	0.078205	41.000000	0.018198	2.272825	43.000000	0.045965	2.679099	42.000000	0.032488
7040	1	51.375161	65.521933	17.431244	29.684134	0.975754	0.262437	0.991556	0.375482	3.048328	42.000000	0.022019	3.063476	48.000000	0.243275	1.674518	48.000000	0.014412	3.040692	42.000000	0.019886	1.467973	45.000000	0.014834	0.531143	48.000000	0.038512	3.097307	49.000000	0.019330	1.481602	42.000000	0.203335
7041	2	72.129622	49.598449	23.376174	74.598874	0.546422	0.241343	0.892284	0.513800	1.494859	41.000000	0.042581	2.763475	50.000000	0.010819	1.884880	46.000000	0.041122	2.820655	45.000000	0.031877	2.710298	46.000000	0.052608	3.123314	42.000000	0.013066	1.427509	42.000000	0.036014	3.742076	44.000000	0.054070
7042	3	46.254124	13.932468	61.499199	64.865626	0.995973	0.880860	0.157479	0.391893	0.263844	48.000000	0.011068	1.595395	42.000000	0.064032	0.193693	48.000000	0.030040	2.881186	44.000000	0.021727	2.064425	41.000000	0.010833	2.506579	43.000000	0.014888	1.665794	45.000000	0.037295	0.086966	50.000000	0.049819
7043	2	84.446741	34.775123	56.647764	7.131136	0.597831	0.974714	0.405278	0.662528	1.750600	42.000000	0.023648	2.909365	42.000000	0.013842	1.571895	50.000000	0.024061	1.145700	42.000000	0.015044	2.169468	41.000000	0.014252	3.222840	45.000000	0.010224	0.732450	46.000000	0.028474	1.750499	45.000000	0.119229
7044	3	26.045674	86.264177	13.532441	89.857740	0.970263	0.307754	0.307265	0.565348	2.325329	48.000000	0.064132	1.435124	50.000000	0.016573	3.219492	44.000000	0.010392	2.703989	42.000000	0.020643	1.150008	43.000000	0.258086	2.733805	49.000000	0.022190	2.874632	41.000000	0.010168	3.673482	48.000000	0.020819
7045	1	97.217477	8.023471	39.366999	88.746322	0.390773	0.732180	0.823135	0.184517	1.343013	48.000000	0.055522	1.642858	47.000000	0.456945	3.258960	49.000000	0.011388	0.814550	50.000000	0.170468	0.412220	44.000000	0.033656	2.216831	48.000000	0.292900	0.946014	50.000000	0.025601	0.155288	41.000000	0.012492
7046	1	94.306036	54.938835	19.954336	47.397283	0.134937	0.978928	0.448945	0.745595	0.203293	46.000000	0.021045	2.314095	49.000000	0.015048	1.043766	49.000000	0.020233	1.155969	50.000000	0.039661	3.101484	49.000000	0.170680	0.748163	43.000000	0.168735	1.131241	42.000000	0.018582	0.173314	47.000000	0.028743
7047	4	52.756201	83.508109	45.303368	82.962279	0.507365	0.659510	0.841141	0.400705	2.851266	42.000000	0.019544	0.996862	47.000000	0.044167	2.182311	42.000000	0.014194	2.807101	45.000000	0.018694	0.218808	43.000000	0.099367	2.422759	45.000000	0.011307	1.012985	50.000000	0.011667	1.126663	45.000000	0.021303
7048	3	24.245109	30.703585	39.196654	67.881218	0.463898	0.970402	0.805232	0.945116	1.520941	44.000000	0.017942	2.483359	46.000000	0.036972	0.097684	43.000000	0.010194	3.268357	45.000000	0.313038	0.272694	46.000000	0.017116	2.343215	46.000000	0.017089	3.512078	49.000000	0.012704	0.869195	50.000000	0.015893
7049	1	91.596179	44.660245	19.389533	2.102204	0.339368	0.725941	0.696626	0.886729	0.451283	47.000000	0.011782	2.825165	50.000000	0.033876	2.715487	47.000000	0.014985	1.010579	48.000000	0.021091	1.412859	47.000000	0.011313	3.292879	46.000000	0.103259	0.243361	42.000000	0.018529	0.990573	41.000000	0.038422
7050	2	5.450902	93.607410	97.932047	82.855389	0.819137	0.540798	0.667659	0.650321	1.223316	47.000000	0.030715	2.817233	43.000000	0.025114	1.961809	46.000000	0.035129	0.622808	41.000000	0.026214	3.080979	41.000000	0.013256	0.277910	41.000000	0.018505	2.485786	42.000000	0.038535	2.645250	41.000000	0.073421
7051	2	31.326903	83.149535	66.319656	89.907920	0.712812	0.373082	0.932371	0.465642	0.933019	49.000000	0.016141	2.029438	48.000000	0.011969	2.314400	43.000000	0.023896	0.320902	43.000000	0.032937	0.995838	48.000000	0.022315	1.235196	44.000000	0.011335	1.183897	46.000000	0.012985	2.144828	46.000000	0.011708
7052	3	45.657067	99.057539	1.562737	23.219073	0.399581	0.804862	0.596434	0.276029	1.540084	43.000000	0.030789	1.851513	44.000000	0.014134	1.376322	50.000000	0.105308	1.280930	41.000000	0.012066	3.003549	45.000000	0.017666	2.468947	44.000000	0.020269	1.682928	45.000000	0.010883	0.986085	47.000000	0.018493
7053	2	91.520299	11.138888	71.863168	77.279114	0.948428	0.604758	0.115211	0.479110	2.564781	49.000000	0.021595	0.865954	48.000000	0.015020	2.432065	46.000000	0.059301	0.580479	42.000000	0.011811	2.402238	50.000000	0.012490	1.917846	45.000000	0.011368	0.068441	42.000000	0.011929	3.034419	47.000000	0.011047
7054	1	72.020329	12.917195	62.915634	43.216472	0.994306	0.588121	0.379679	0.919637	2.271764	50.000000	0.157186	1.124108	46.000000	0.010402	2.964406	49.000000	0.011440	1.535111	47.000000	0.050392	3.043699	44.000000	0.794732	2.264673	43.000000	0.316928	2.987963	49.000000	0.021842	1.401620	46.000000	0.070092
7055	2	81.730936	30.800228	99.257295	20.388306	0.579588	0.350963	0.200824	0.500585	1.797872	44.000000	0.104374	2.622550	49.000000	0.068967	2.195805	49.000000	0.035888	0.561047	44.000000	0.041971	1.827384	45.000000	0.021526	0.905527	41.000000	0.010865	1.715619	44.000000	0.033366	1.921552	43.000000	0.013060
7056	2	94.984078	36.528773	5.851720	57.031918	0.947608	0.134124	0.356539	0.467712	1.227239	45.000000	0.045026	1.847441	50.000000	0.102694	3.793665	49.000000	0.021408	0.203120	44.000000	0.014357	0.715682	50.000000	0.022018	3.254861	50.000000	0.010706	3.221263	47.000000	0.030200	1.017999	50.000000	0.012820
7057	3	11.024539	61.472553	66.383860	75.987244	0.361998	0.459978	0.614935	0.828641	1.612160	50.000000	0.014308	0.698753	44.000000	0.010435	0.359326	44.000000	0.338494	0.569163	49.000000	0.012451	2.059025	43.000000	0.022087	2.732401	42.000000	0.049025	0.294960	45.000000	0.018574	3.808367	49.000000	0.018847
7058	2	78.727036	97.923298	70.085376	22.207956	0.174160	0.549993	0.795979	0.847103	1.434346	44.000000	0.060089	3.031996	48.000000	0.020353	3.531020	41.000000	0.013253	2.685618	42.000000	0.014226	2.933211	44.000000	0.026613	0.478090	50.000000	0.012546	0.683239	48.000000	0.022648	2.781778	41.000000	0.015564
7059	2	52.645535	36.036116	36.146280	22.365293	0.428377	0.179649	0.172190	0.769517	0.899019	44.000000	0.017683	1.711258	47.000000	0.021364	1.154490	46.000000	0.037344	2.939524	49.000000	0.010481	1.646481	47.000000	0.011253	0.504978	46.000000	0.011178	2.866646	45.000000	0.020737	2.401556	45.000000	0.019997
7060	2	21.733888	86.555994	79.958573	8.492235	0.151621	0.236249	0.151621	0.236249	0.388386	49.000000	0.018626	2.673465	44.000000	0.010205	0.667667	46.000000	0.026991	2.930403	45.000000	0.039627	1.716008	48.000000	0.017939	3.132713	48.000000	0.033540	0.943077	48.000000	0.060306	2.373742	42.000000	0.010318
7061	5	26.519411	43.166734	17.305841	74.474332	0.837580	0.737970	0.217788	0.327482	1.975493	43.000000	0.317777	1.410551	42.000000	0.011325	3.753359	42.000000	0.066547	1.481279	42.000000	0.013591	2.403816	46.000000	0.015460	3.373823	44.000000	0.012141	0.664609	49.000000	0.012864	1.635041	44.000000	0.014152
7062	1	36.832176	68.135063	28.025832	99.519966	0.662687	0.442420	0.752480	0.168572	3.055355	50.000000	0.012790	0.284945	44.000000	0.037736	2.015552	49.000000	0.014385	2.836979	41.000000	0.020671	2.462434	43.000000	0.039802	2.302836	49.000000	0.021166	2.738313	46.000000	0.264348	1.248541	42.000000	0.205506
7063	2	62.280066	2.445631	94.913122	82.866514	0.744346	0.934700	0.952493	0.133620	2.429369	49.000000	0.011981	2.628135	50.000000	0.010896	3.007572	46.000000	0.013652	3.025502	48.000000	0.018107	3.414979	44.000000	0.011535	0.184452	48.000000	0.013475	1.021653	47.000000	0.015927	0.339644	44.000000	0.032120
