220	2	94	9.714502	-9.797104	7.710933	-2.725857
220	2	6	-1.909960	2.343085	-4.882640	5.936495
221	2	65	4.641042	-5.239266	4.042796	-9.011007
221	2	35	-1.672343	-0.574006	-0.799386	0.796571
222	3	71	3.315053	-3.122947	-1.132453	2.047652
222	3	21	3.315055	-9.089262	4.449232	-1.470614
222	3	8	-2.181766	3.494472	-4.959352	8.383005
223	3	60	2.848287	1.061250	1.067176	-4.232495
223	3	9	-1.950615	7.211338	-4.606096	6.848841
223	3	31	6.712471	-5.495936	7.256870	-4.232495
224	2	60	-5.235272	6.091880	-1.987872	7.519877
224	2	40	1.327864	-4.932401	2.598447	1.354449
225	3	48	5.947155	1.654543	0.981807	-5.407901
225	3	42	8.332605	-4.039847	7.340279	-5.408207
225	3	10	0.318305	1.654543	-4.769281	5.891105
226	1	100	6.038526	-8.346374	4.731539	-5.141406
227	2	75	0.247313	-1.709470	0.534044	6.232498
227	2	25	-5.633765	4.148951	-5.414227	6.232980
228	2	96	6.804840	-1.584661	5.328327	-7.365300
228	2	4	-4.514820	7.617354	-2.584079	3.784150
229	3	31	-3.439675	4.744724	-7.164351	8.766167
229	3	54	2.606164	-0.800552	-1.645031	2.942099
229	3	15	7.323027	-5.170604	4.845748	-1.826551
230	2	92	-5.632146	1.852501	-2.489440	8.135105
230	2	8	4.812167	-2.808744	8.101561	-2.722056
231	4	39	5.909846	0.814488	-2.906749	-0.530582
231	4	31	-0.860926	7.232607	-7.921262	4.650889
231	4	7	5.909846	-4.199947	3.511367	-6.973710
231	4	23	1.695650	0.814488	-7.921262	4.646445
232	2	80	4.581178	0.848656	-7.293414	-3.193615
232	2	20	8.813306	-4.984034	4.192028	-6.928145
233	2	46	-2.426369	9.745406	-3.437570	6.722839
233	2	54	3.353910	3.096839	1.811341	-3.897362
234	3	28	1.716922	0.243653	-5.331217	2.882459
234	3	24	-4.419819	6.880303	-5.331217	7.290511
234	3	48	8.229478	-5.091645	5.855160	-2.661102
235	3	48	-6.572589	4.613541	-5.489733	5.495556
235	3	10	0.002784	-4.592037	1.021701	2.160745
235	3	42	6.057153	-4.592038	6.892461	-4.350758
236	1	100	-1.923598	8.281152	-5.825827	-0.201367
237	2	80	6.549421	-4.422455	7.136618	-4.224128
237	2	20	-3.815904	5.563962	-5.350676	7.639506
238	1	100	7.377991	-3.489635	8.165459	-6.449844
239	2	99	2.427549	-7.054001	3.069426	1.923870
239	2	1	-2.682174	1.853468	-1.751458	6.723608
240	2	82	8.122827	-5.041902	6.405031	-5.705339
240	2	18	-3.024797	6.082441	-5.033322	6.960016
241	2	47	-5.719013	6.957644	-5.312019	5.758236
241	2	53	3.980794	-1.818186	6.708564	-3.987877
242	3	48	1.241342	-5.636792	2.804891	1.567580
242	3	7	-5.032190	3.018945	-3.133943	6.422287
242	3	45	7.045785	-5.643538	6.016910	-2.351650
243	3	53	7.278073	-4.821157	5.454746	-3.481451
243	3	36	-5.322564	3.490691	-4.072381	5.970153
243	3	11	0.992444	-3.045907	-1.188229	5.970148
244	2	86	-6.278028	6.515733	-8.713212	6.536998
244	2	14	4.453416	-5.093159	3.376138	-3.893132
245	2	99	-5.286662	7.889561	-2.638547	8.145646
245	2	1	6.896922	-1.203578	7.006239	-3.690612
246	2	64	-4.430935	7.561654	-4.033058	7.284833
246	2	36	6.271758	-2.611005	7.122957	-2.921893
247	3	37	-4.234549	6.467499	-5.373164	6.928294
247	3	21	6.551047	-4.747698	6.331172	-5.448428
247	3	42	1.095683	1.561084	0.299238	-5.400122
248	2	86	6.560645	-6.991514	5.933824	-2.916034
248	2	14	-4.349892	3.370886	-5.215168	5.664546
249	3	47	-2.394609	5.383165	-3.436536	6.711862
249	3	14	4.914307	-3.583214	5.167876	-6.002551
249	3	39	0.119963	-0.552909	1.682251	0.283240
250	2	61	-4.499258	6.017974	-3.396739	6.929940
250	2	39	6.760090	-4.851993	5.996267	-2.458467
251	1	100	1.752958	-4.892658	3.589572	0.090337
252	2	94	-0.673036	7.095920	-8.584643	6.951731
252	2	6	7.164386	-4.434011	2.893051	-0.859351
253	3	14	-3.153870	6.888805	-6.476801	4.655857
253	3	32	6.490050	-6.221170	3.423427	-5.267018
253	3	54	1.565330	0.363579	-1.113606	-5.264791
254	1	100	-5.089057	3.770781	-6.231075	8.671778
255	2	35	-0.833689	7.413884	-1.936776	-3.500378
255	2	65	-7.006036	7.413884	-7.990419	8.789499
256	2	97	-7.014842	6.265944	-2.613327	2.451845
256	2	3	5.225470	0.456445	2.877877	-2.086167
257	4	50	6.207895	-5.617790	9.417968	-5.457109
257	4	35	-0.309058	0.597002	9.417968	-5.457109
257	4	13	-6.742086	0.597002	9.417968	0.185328
257	4	2	-6.788044	5.635543	-1.336355	4.171432
258	2	63	-7.988829	3.302782	-9.091626	6.709279
258	2	37	3.454791	-8.470996	4.060749	-6.116025
259	2	52	-2.364996	6.052705	-4.191474	8.609876
259	2	48	6.244057	-4.047061	7.185047	-3.042696
260	2	77	8.557847	-6.312467	6.684297	-5.633030
260	2	23	-4.168488	5.860287	-4.929348	5.991266
261	2	35	-2.773778	6.849851	-5.445602	6.790045
261	2	65	3.349745	0.411173	1.071556	4.207842
262	3	89	-7.320054	9.428134	-4.821733	7.723055
262	3	6	-0.876390	3.724036	1.574043	-1.969931
262	3	5	5.586082	-2.673854	6.260231	-1.969986
263	3	89	0.737657	6.706376	1.258778	0.461250
263	3	6	6.617449	-0.693177	5.182107	-5.192297
263	3	5	-3.042869	6.706376	-2.465483	5.580923
264	1	100	-1.466215	6.360953	-7.564629	6.759519
265	3	35	-0.152912	3.568028	2.813032	-3.234888
265	3	57	-5.292378	9.372665	-3.370069	6.677987
265	3	8	6.295803	-2.872125	9.032737	-3.234888
266	2	89	-6.955887	5.061330	-3.706353	7.071628
266	2	11	2.379132	-7.216834	7.103155	-5.043450
267	2	89	-2.843105	6.601418	-4.474744	7.228760
267	2	11	7.577663	-2.700631	4.478682	-2.653710
268	2	81	6.944461	-2.517566	6.305586	-1.433659
268	2	19	-0.900652	7.351698	-1.771624	7.574259
269	2	92	-4.799770	6.815709	-5.355243	8.354251
269	2	8	7.914536	-5.084141	6.341724	-3.230090
270	2	62	0.758970	0.744236	5.110939	-10.714274
270	2	38	5.784503	-5.594040	5.110939	-10.714271
271	1	100	6.987259	-6.411875	9.348423	-5.734345
272	3	3	2.901365	1.526479	0.142849	-0.783805
272	3	78	-9.995113	8.012078	-5.196863	5.398441
272	3	19	2.901586	-4.906282	6.216821	-6.765919
273	2	68	7.716876	-3.405101	6.751043	-5.598574
273	2	32	-4.241126	8.878017	-5.491440	6.581780
274	2	95	7.408857	-4.321975	7.922421	-3.911756
274	2	5	-4.695524	2.003944	-0.134905	5.806887
275	2	87	-6.054899	6.559860	-5.552907	8.996443
275	2	13	6.146600	-4.566987	5.481182	-3.341072
276	2	92	-6.114749	7.307280	-6.259722	6.312058
276	2	8	6.690048	-2.283308	5.718051	-4.522798
277	2	95	-4.520078	6.793853	-8.518468	5.820582
277	2	5	6.683438	-5.257397	3.687655	-2.500685
278	2	65	4.540169	-4.463850	6.316185	-10.096106
278	2	35	-6.581279	3.303886	-5.565770	2.649547
279	3	21	-6.875179	6.583186	-3.362931	4.532242
279	3	54	5.438407	-4.595252	6.521394	-7.882713
279	3	25	-0.808788	1.123161	2.732403	-1.959843
280	2	89	8.176968	-8.275204	5.745650	-3.408483
280	2	11	-3.571916	4.419809	-3.868459	7.442961
281	2	85	-0.377884	6.506060	-4.113251	8.455475
281	2	15	6.654678	-2.133381	6.183637	-2.102342
282	3	82	-5.104511	7.833025	-5.634973	6.386139
282	3	13	5.016502	-4.470423	6.115781	-2.254216
282	3	5	4.829421	1.272412	0.581704	-2.254216
283	3	20	-7.721988	4.619421	-3.367471	7.144724
283	3	67	-1.427584	-1.940846	1.894645	3.320223
283	3	13	5.039004	-8.339473	6.824497	-2.029349
284	3	60	-0.772218	-2.362048	7.424576	0.014732
284	3	27	5.837246	-7.436182	7.424576	-5.472860
284	3	13	-5.774906	3.920968	-3.309928	5.914304
285	1	100	7.043554	-8.580559	9.051025	-5.551966
286	1	100	7.696886	-5.045647	7.779592	-4.257954
287	1	100	-5.902738	6.093163	-4.159855	7.827444
288	2	97	6.088966	-6.511781	9.434785	-6.969077
288	2	3	-3.218988	5.445893	-0.777854	4.846011
289	2	90	-5.206923	7.435462	-5.361623	6.925640
289	2	10	5.377808	-4.622008	6.931484	-5.420487
290	4	31	4.151948	-4.191176	1.615042	2.253602
290	4	13	-1.993150	1.744869	1.288869	6.957701
290	4	38	7.702720	-4.191190	7.555053	-0.363725
290	4	18	-1.993150	5.969236	-4.740753	6.957701
291	2	71	-6.306980	4.303149	-5.275894	5.623017
291	2	29	5.772861	-5.886336	6.178491	-5.177976
292	2	97	8.630551	-3.728424	6.952855	-5.350938
292	2	3	-1.945209	6.063721	-5.578113	2.862523
293	2	20	8.340031	-4.844882	5.379601	-3.033256
293	2	80	-0.872034	7.379174	-5.958758	6.653606
294	2	79	-3.120239	3.470788	-7.918829	6.913894
294	2	21	7.299277	-8.699994	5.155089	-3.121180
295	2	67	6.162147	-0.236779	7.876067	-6.091318
295	2	33	-5.933885	8.046978	-4.245005	5.220456
296	2	74	-1.570637	7.613767	-4.344367	8.494538
296	2	26	8.897442	-3.776285	7.526943	0.820458
297	1	100	5.692984	-5.468374	7.482826	-7.590784
298	3	71	2.623732	2.195092	-6.753900	1.591047
298	3	24	-3.413147	6.563137	-6.753900	6.889847
298	3	5	6.803720	-0.575065	5.109734	-4.615987
299	2	57	6.788366	-4.332675	7.680720	-7.506086
299	2	43	0.691186	1.391701	2.730267	-7.506086
300	2	64	-3.963204	4.310102	-2.954016	5.942654
300	2	36	4.184674	-0.278278	8.826533	-2.827768
301	3	60	-3.953791	7.294952	-4.285812	7.436993
301	3	22	8.132156	-2.334325	6.304259	-1.799733
301	3	18	1.661216	2.099094	-0.304298	-1.799733
302	2	93	3.289642	0.559111	0.098208	-4.245489
302	2	7	-2.135575	6.591881	-6.302850	2.579342
303	2	49	-1.476741	6.281980	-4.293713	6.838345
303	2	51	6.191642	-5.011547	6.974955	-3.146180
304	2	80	6.908897	-5.827039	6.469914	-3.713845
304	2	20	-2.836169	6.380477	-3.503860	8.537326
305	2	22	-4.402764	6.804142	-5.561025	5.849399
305	2	78	6.684701	-4.814372	6.121440	-6.302269
306	4	66	-3.933411	6.694422	-0.288720	6.507731
306	4	8	4.382327	-1.899455	6.062779	0.171260
306	4	21	0.695929	-1.899456	6.062779	5.935082
306	4	5	0.695926	1.337255	-0.288720	6.507731
307	2	40	9.562290	-5.037015	7.239609	-4.031528
307	2	60	-2.551037	7.351619	-2.502338	5.819288
308	2	98	-3.308161	5.888912	-10.249092	7.861695
308	2	2	6.195983	-5.591752	2.221099	-1.275369
309	3	33	4.902401	-4.833939	5.403044	-8.098417
309	3	56	-1.304632	7.252623	-0.644332	-1.504420
309	3	11	-6.603433	7.252623	-4.407348	2.882037
310	2	73	-5.198992	3.641693	-8.323072	7.441512
310	2	27	6.801527	-6.751670	4.158436	-3.352112
311	4	60	7.147694	-2.512978	-0.362639	-0.364735
311	4	34	7.147694	-7.022217	5.459106	-5.811955
311	4	2	0.202954	3.847295	-5.809859	5.457010
311	4	4	1.432092	-2.512978	-0.362639	5.408865
312	1	100	7.588613	-7.064643	8.376102	-6.463044
313	2	68	6.270258	-1.144601	5.289463	-6.445197
313	2	32	-0.384415	6.622946	-2.478087	6.125612
314	3	80	6.105813	-5.045362	6.432277	-3.369453
314	3	4	1.252813	0.927634	-1.530035	1.302332
314	3	16	-3.028191	6.904729	-1.831437	7.612523
315	1	100	-8.733966	6.666725	-8.260381	7.312429
316	2	91	4.236934	0.963311	-4.991685	1.055452
316	2	9	5.200231	-0.763094	3.484517	-3.795119
317	3	56	4.606656	-5.808017	6.660576	-6.286228
317	3	36	-6.353402	5.635394	-5.393560	4.501029
317	3	8	0.232594	-5.808017	0.692458	4.500596
318	2	93	8.382727	-6.012844	4.776721	-6.550717
318	2	7	-4.204410	5.753885	-5.489878	5.121595
319	1	100	-5.585828	5.560934	-4.887381	5.323251
320	1	100	6.251887	-7.991622	6.649936	-5.942748
321	2	33	-4.514760	-1.950618	0.338379	6.293954
321	2	67	-9.180980	3.904840	-5.825861	6.293954
322	2	92	-5.655230	7.331993	-7.147155	6.111248
322	2	8	5.182366	-3.043969	4.061095	-6.690465
323	2	94	9.150523	-9.505019	8.033602	-3.850702
323	2	6	-2.896905	2.405522	-4.278648	6.603755
324	3	54	0.626937	4.254512	0.578599	-7.325092
324	3	32	7.241769	-3.737033	6.511375	-7.325277
324	3	14	-5.688552	7.831828	-4.812822	4.665872
325	3	62	0.774431	-2.576757	0.439879	8.530923
325	3	26	-4.475325	3.460436	-6.142791	8.530923
325	3	12	5.622780	-5.643478	5.764704	-2.180206
326	2	3	3.964371	-5.360777	6.671760	-2.661876
326	2	97	-6.619510	-0.352278	1.055912	-0.356039
327	3	79	-6.849759	5.559338	-5.811346	5.668169
327	3	20	4.114209	-6.057112	4.821871	-6.892602
327	3	1	4.114209	-0.254947	0.037306	-0.494859
328	2	98	4.577302	-5.332308	3.653445	-9.427376
328	2	2	-6.741311	6.949556	-6.513419	2.072470
329	3	32	-4.636946	7.993025	-5.653900	3.405910
329	3	42	1.999799	2.027940	-0.884127	-3.202729
329	3	26	6.792324	-4.491050	5.066856	-7.973928
330	2	92	-2.968110	9.050064	-1.702682	6.902295
330	2	8	7.700327	-2.963101	6.757326	-4.871466
331	2	20	6.488157	-4.452177	3.602723	-5.315964
331	2	80	6.487598	1.096167	-7.399919	1.073468
332	3	35	0.554230	0.231146	1.847679	2.034151
332	3	32	-5.922056	6.571733	-4.347938	7.650042
332	3	33	6.794213	-5.553252	5.579180	-3.525656
333	2	98	6.978618	-6.725605	8.447595	-9.048361
333	2	2	-3.626588	5.173845	-1.841156	3.581334
334	2	10	-4.296606	4.749770	-0.963289	6.229504
334	2	90	7.091303	-6.933687	7.538006	-5.023818
335	2	95	7.015806	-6.140525	7.817855	-6.797241
335	2	5	-2.285034	6.459476	-1.521274	4.629968
336	2	80	-6.133089	8.040160	-3.651553	7.335551
336	2	20	4.247657	-3.465447	6.363077	-2.259932
337	2	66	-4.907174	7.581436	-8.892240	4.979504
337	2	34	6.654128	-4.930133	2.255036	-6.622062
338	2	79	6.945477	-6.832681	4.117613	-8.106050
338	2	21	-3.108979	5.556670	-2.292508	1.144878
339	4	59	7.040888	-4.817218	6.714787	-4.501533
339	4	13	7.040888	-4.817218	0.848783	0.374357
339	4	25	-3.665022	7.443041	-2.865539	6.255378
339	4	3	7.040884	1.087775	-2.688284	0.374357
340	2	92	9.158883	-3.428372	6.602727	-4.668345
340	2	8	-2.621521	6.040828	-2.311868	6.385468
341	2	26	2.799919	-2.212298	7.662530	-5.686805
341	2	74	-7.045517	7.982382	0.318767	5.213720
342	3	35	0.492098	1.633969	2.389854	-4.469817
342	3	36	-5.637419	6.892914	-3.293488	7.855985
342	3	29	6.666559	-4.108564	7.830919	-4.469817
343	1	100	7.444698	-5.831539	7.290163	-5.614076
344	2	75	-5.022816	7.312154	-4.537731	7.968771
344	2	25	5.270523	-0.646797	6.770219	-3.406718
345	1	100	7.819834	-7.889446	7.653289	-5.383891
346	2	99	-8.464965	6.561419	-7.022386	5.960625
346	2	1	2.796468	-5.001330	5.870976	-5.014684
347	2	99	9.039482	-6.476129	7.516971	-8.070371
347	2	1	-0.403450	3.477074	-4.623578	3.124912
348	2	88	5.786224	-1.361085	5.948021	-5.331846
348	2	12	-3.410803	5.496240	-2.068994	5.008463
349	2	95	-6.061213	6.565607	-6.424931	7.821969
349	2	5	4.153966	-3.400065	6.537001	-0.964561
350	2	67	-3.911978	8.434431	-3.004988	4.396556
350	2	33	5.130511	-2.907465	3.243838	-2.783326
351	2	91	6.808045	-7.115888	7.423170	-9.438385
351	2	9	-3.900952	5.057327	-5.047026	2.908017
352	2	46	1.660288	0.935437	-2.291128	4.184240
352	2	54	-4.199175	6.982813	-6.677584	9.282651
353	3	58	-4.865456	6.443229	-4.375116	8.101799
353	3	41	6.259049	-1.302150	6.549862	-4.667457
353	3	1	1.256651	-1.235000	1.620396	2.261382
354	1	100	-3.184970	7.508320	-9.270560	6.564577
355	2	92	6.405653	-5.959468	6.004142	-5.328221
355	2	8	-5.585732	3.723625	-5.448109	3.872028
356	3	22	-4.778546	4.039207	-4.923184	6.937309
356	3	39	7.787781	-9.017428	5.551498	-3.418192
356	3	39	1.527125	-2.380187	-1.036428	3.070344
357	2	88	7.757699	-3.884935	8.322979	-4.169160
357	2	12	-1.360203	7.249214	-3.962041	6.702110
358	3	27	0.302552	5.575486	1.177605	0.071097
358	3	33	6.309756	0.343696	1.177605	-6.327754
358	3	40	6.309756	-4.556651	6.553091	-6.327754
359	2	87	1.378483	6.283575	0.986184	-4.581704
359	2	13	6.971964	-2.221677	7.158006	-4.581704
360	4	60	-0.694807	-5.215414	1.187859	3.073838
360	4	23	-6.395749	6.989635	-4.730357	8.969410
360	4	14	5.430084	-5.215414	6.082248	-1.592614
360	4	3	-5.174186	0.428351	1.187859	8.969410
361	3	50	-8.705783	5.158769	-2.689597	5.051142
361	3	34	3.328746	-4.079965	6.475737	-3.197273
361	3	16	-2.640383	-0.440074	6.475734	1.441721
362	1	100	3.223791	-6.894349	6.577011	-10.415203
363	2	83	-7.000390	4.864082	-4.462297	6.971742
363	2	17	5.755988	-6.946818	7.037029	-2.587597
364	2	90	-8.546211	7.081756	-6.578952	7.026532
364	2	10	4.388456	-4.167946	5.125610	-2.272778
365	1	100	-5.998454	6.624617	-2.363472	4.696521
366	2	79	3.507679	-4.287927	9.232965	-5.777411
366	2	21	-8.364038	4.568013	-2.637930	5.953469
367	3	57	4.312004	-0.063126	0.949468	1.564653
367	3	19	6.735380	-6.255966	5.672990	-4.726573
367	3	24	-2.110744	6.294232	-4.854479	3.997429
368	2	52	-5.577987	4.497663	-1.671572	5.149049
368	2	48	6.606534	-1.159569	7.471777	-7.106317
369	2	80	-6.339661	6.078147	-6.803313	6.598089
369	2	20	6.115999	-4.172483	5.170540	-5.426724
370	2	73	5.621634	-4.415164	5.978868	-6.007692
370	2	27	-5.227538	5.853649	-5.811819	6.191242
371	1	100	-4.306837	8.822008	-5.525919	6.413092
372	2	89	-6.199839	5.691258	-6.629150	7.639842
372	2	11	6.657199	-5.034946	5.697786	-4.687094
373	3	18	-6.559477	5.446955	-5.041725	6.863241
373	3	31	6.062014	-5.910384	5.840740	-4.499621
373	3	51	-0.124557	-0.347530	1.445960	1.124836
374	2	68	-1.645730	-2.373433	1.520180	4.757845
374	2	32	-5.831158	6.979081	-4.288203	4.884569
375	1	100	8.415390	-6.185420	4.550124	-7.275836
376	2	85	-6.704052	8.079422	-2.625793	7.337305
376	2	15	5.329335	-1.080510	7.475334	-3.664039
377	2	82	-6.149342	7.420797	-7.680414	7.723478
377	2	18	5.542143	-3.911037	4.809064	-4.663402
378	2	99	8.702724	-4.402779	8.803606	-1.707992
378	2	1	-1.950240	1.541457	1.562894	2.803932
379	2	82	7.692742	-5.083145	4.291430	-6.261737
379	2	18	-3.987698	7.893284	-8.258123	4.610006
380	3	73	8.826198	-6.940877	7.428036	-0.367867
380	3	19	-2.692722	-0.940146	2.948223	5.374761
380	3	8	-2.692722	4.591982	-2.641338	7.728509
381	3	46	-0.698871	4.825251	-5.500260	6.260777
381	3	41	5.675969	-1.091881	-4.293435	0.445333
381	3	13	5.711981	-4.881086	5.841531	-5.573975
382	4	42	-0.041582	-0.829432	-4.295890	7.529746
382	4	18	-5.988362	5.001374	-4.295890	7.529746
382	4	27	-0.041582	-5.873563	0.687025	7.529744
382	4	13	5.789224	-5.873563	6.164453	-2.612645
383	3	61	-7.090946	3.198464	1.635498	0.828202
383	3	25	-7.090946	8.583017	-3.259873	6.419140
383	3	14	5.065545	-0.451166	8.041536	-5.788431
384	1	100	4.623419	-6.071145	8.517091	-4.389333
385	2	91	-4.766858	5.171777	-5.465313	6.597418
385	2	9	6.001040	-5.056527	7.030854	-4.161845
386	2	98	6.078979	-7.742605	9.414558	-7.137097
386	2	2	-6.459062	2.236757	-2.121468	5.232068
387	3	56	5.880095	-7.580649	6.520910	-4.855617
387	3	24	-6.698851	4.336767	-5.401247	6.464214
387	3	20	-0.151840	4.336767	-5.399788	0.995730
388	1	100	8.507730	-7.716382	8.138054	-4.475581
389	2	75	-5.496940	7.804899	-4.387102	7.030453
389	2	25	5.539804	-5.154622	8.071719	-1.353896
390	3	72	5.525063	-4.985403	7.466529	-4.932956
390	3	18	5.525063	-3.739745	1.160160	0.921031
390	3	10	-5.429166	2.428523	-4.773252	5.556056
391	2	64	7.472287	-1.884359	3.919020	-4.698692
391	2	36	-3.815360	6.866456	-6.166155	7.998928
392	1	100	8.951310	-5.214149	7.018728	-5.140289
393	2	44	6.782567	-4.421484	7.519817	-6.937007
393	2	56	-3.537103	8.290528	-5.291430	0.246363
394	2	90	-5.473376	8.760712	-3.745291	1.323749
394	2	10	4.181035	-4.135608	7.628228	-3.906254
395	2	94	5.874285	-6.648748	7.740056	-8.128829
395	2	6	-4.879500	5.321805	-3.920451	5.016847
396	2	89	-5.842086	7.384730	-7.975213	7.575768
396	2	11	6.144308	-4.356303	3.716696	-4.271333
397	2	62	1.147471	-5.250895	2.155264	3.864659
397	2	38	-3.907116	6.737219	-4.444831	8.624311
398	3	61	6.752380	-7.009060	5.757165	-5.447436
398	3	26	5.275769	-6.790297	1.355982	0.513315
398	3	13	-3.170037	5.633360	-4.729246	4.098782
399	3	58	-3.794428	6.072628	-7.498849	6.251512
399	3	41	7.574115	-4.354803	5.472428	-2.923112
399	3	1	-0.643027	1.524092	5.222518	1.213004
400	2	52	6.220235	-2.912867	7.400019	-2.737156
400	2	48	-3.813206	5.499623	-3.973208	7.102506
401	2	78	6.106152	-5.496256	3.501330	-5.264079
401	2	22	-3.917020	5.575495	-5.626290	5.821682
402	2	87	8.269748	-8.479098	6.993296	-5.471577
402	2	13	-2.934162	3.566664	-3.496658	6.426363
403	2	71	8.146351	-6.532686	6.987172	-3.227970
403	2	29	-4.812365	6.153196	-2.394624	8.450829
404	1	100	-7.273755	9.415214	-6.853777	5.990613
405	1	100	6.725509	-5.550161	9.596249	-3.711764
406	2	56	7.045293	-3.563232	7.920884	-2.789629
406	2	44	0.326969	5.303711	-2.845518	6.986982
407	2	45	6.399651	-8.048036	4.219819	-6.769937
407	2	55	-5.803604	4.997265	-8.055899	5.904843
408	2	88	8.110648	-4.619130	8.133775	-6.159635
408	2	12	-2.593112	4.886898	-2.903946	5.753838
409	2	87	6.020651	-6.666167	5.645970	-5.003625
409	2	13	-6.114577	6.155291	-4.445488	4.105651
410	3	40	-4.174440	7.059296	-5.250168	6.946064
410	3	46	7.258178	0.598631	0.311327	0.344228
410	3	14	7.303582	-5.990864	6.296439	-1.442259
411	1	100	-8.870400	8.808398	-1.807450	6.957743
412	2	94	5.465420	-5.358736	9.706128	-2.094294
412	2	6	-5.271507	6.632448	0.196165	5.000025
413	2	88	8.706484	-4.121749	6.830154	-3.793747
413	2	12	-1.898931	4.393603	-1.491483	7.003828
414	4	30	-5.639675	-0.803739	1.357734	5.905996
414	4	7	0.904507	-0.803739	4.744156	-0.197658
414	4	38	7.022523	-7.441957	4.744156	-0.420367
414	4	25	-5.639684	5.349113	-5.108373	6.596298
415	2	16	-1.350552	5.757617	-4.393619	6.499535
415	2	84	7.037760	-0.648987	6.728102	-6.343699
416	2	98	-8.068246	6.391888	-4.921469	7.469295
416	2	2	4.553651	-5.271166	6.741585	-2.501757
417	2	83	8.489726	-5.481817	6.699508	-0.815875
417	2	17	-0.643657	6.544922	-3.704168	6.925126
418	1	100	6.842843	-3.885454	6.657510	-8.442024
419	1	100	-6.525233	7.108098	-10.039595	7.171729
420	2	92	6.752263	-7.537948	6.312428	-5.759694
420	2	8	-6.295126	3.405922	-3.710324	5.811639
421	3	32	0.937777	-3.122637	2.833301	3.949069
421	3	48	7.236747	-9.059281	2.833298	0.265322
421	3	20	-5.295187	3.149838	-3.168209	6.251416
422	3	87	6.875593	-7.281239	7.638345	-3.905601
422	3	7	6.875593	-1.442047	-4.670284	-0.322292
422	3	6	-5.223272	5.132953	-5.158028	5.765213
423	3	19	-2.448555	5.442239	-3.639100	4.937190
423	3	68	8.414834	-5.891602	7.347874	-1.072556
423	3	13	-2.448563	0.618678	1.794816	3.966397
424	3	33	-3.898532	8.672012	-5.232846	4.190101
424	3	33	7.769627	-4.076539	5.975772	-6.723326
424	3	34	2.327893	2.535645	-0.611623	-2.397284
425	3	69	6.813882	-6.051998	7.427157	-3.869049
425	3	29	-3.836210	5.179650	-4.813515	7.105272
425	3	2	0.783445	5.179643	1.239177	-2.634767
426	2	55	5.332008	-7.173470	3.595283	-5.721275
426	2	45	-5.377952	4.859590	-6.340675	6.517506
427	1	100	-5.183524	7.478489	-5.588139	7.163434
428	2	97	-6.490381	6.345547	-2.279089	9.314280
428	2	3	5.082793	0.700843	6.983799	-1.043072
429	2	9	4.464275	-4.678529	6.192285	-5.661252
429	2	91	-7.535531	6.933644	-5.127410	6.925501
430	2	92	-4.717165	7.465250	-3.988825	7.090158
430	2	8	5.041354	-2.010434	7.224066	-0.974518
431	2	63	0.513871	7.059228	-1.003423	-0.263347
431	2	37	-3.104171	7.059228	-1.631120	6.277591
432	3	71	-5.865243	6.223849	-4.580133	7.874380
432	3	18	6.218483	-3.645999	7.154829	-3.849101
432	3	11	-0.303280	0.948963	1.962547	-3.849084
433	3	41	-2.434057	9.317264	-4.340525	5.980705
433	3	44	1.197622	9.208436	1.546818	-1.611111
