223	2	90	6.989701	-3.135202	5.716420	-7.725563
223	2	10	-4.303327	7.028395	-0.091352	5.160446
224	3	55	6.747519	-6.522377	8.271553	-2.431360
224	3	20	-3.310854	6.005936	-4.437767	6.934663
224	3	25	3.264834	-6.522377	1.674814	3.269626
225	2	39	7.135846	-11.421821	7.273214	-1.377964
225	2	61	1.071839	-11.421821	2.211686	4.091838
226	2	93	2.402134	1.175583	4.451035	-5.298641
226	2	7	-1.547761	8.210915	-1.344934	4.229497
227	3	65	8.199831	-5.512653	8.700974	-5.011531
227	3	16	2.438560	0.533934	-4.234823	1.133618
227	3	19	-3.625176	6.679083	-4.269986	7.180204
228	1	100	-2.920086	6.853713	-6.722651	7.499064
229	1	100	9.063582	-7.040686	8.211338	-1.965038
230	4	49	1.290275	1.058456	-0.398131	7.742098
230	4	14	1.290282	-4.919223	5.159374	2.567275
230	4	31	6.934976	-4.919223	6.093062	-3.894789
230	4	6	-2.746828	7.442050	-0.398131	7.742128
231	2	39	2.667272	1.615538	0.354179	-0.354077
231	2	61	8.610574	-4.994129	6.783155	-6.801705
232	2	98	-2.080592	4.730919	-5.304312	6.717544
232	2	2	5.098487	-3.169510	6.861839	-1.363882
233	3	18	6.442357	-4.782299	7.171700	-5.708205
233	3	74	0.447343	6.732481	0.894021	-0.403864
233	3	8	-5.720638	6.732481	-5.522045	5.279234
234	2	55	-4.264922	4.973880	-5.767734	8.080920
234	2	45	4.671001	-5.703562	6.088658	-4.889615
235	2	93	8.605893	-5.982034	6.567958	-5.263326
235	2	7	-2.431025	3.108964	-3.518152	4.366246
236	3	49	0.584577	6.792998	1.339685	-6.493836
236	3	39	-6.001543	6.792999	-5.280799	5.687164
236	3	12	6.964278	-5.939364	5.521588	-6.493781
237	2	85	-5.619253	8.006719	-4.441286	7.271266
237	2	15	6.647074	-5.204020	7.228294	-5.087465
238	3	69	6.255081	-5.155084	6.257296	-6.378160
238	3	21	-2.652051	6.484691	-4.977381	5.027358
238	3	10	1.557034	-5.155083	0.522789	5.022508
239	3	9	-4.628692	9.299722	-5.517721	5.335269
239	3	77	0.681784	3.237103	-0.006897	0.199377
239	3	14	6.809155	-1.358679	6.149638	-5.843369
240	3	88	7.672914	-0.562314	8.717765	-5.258522
240	3	10	-3.889841	7.846711	-0.621916	6.835578
240	3	2	2.506034	2.893116	0.327579	1.333765
241	3	31	2.610258	0.630863	-2.294892	1.482953
241	3	15	6.611042	-4.448724	4.204878	-4.740592
241	3	54	-3.201678	6.404927	-8.684053	7.571161
242	2	98	6.273431	-8.872394	6.594654	-5.413371
242	2	2	-2.050317	3.925562	-0.989444	6.964179
243	2	88	2.569774	-0.104497	7.518807	-5.951969
243	2	12	-4.046087	5.974608	4.497043	0.612734
244	3	22	6.214550	-8.427057	6.642706	-2.122607
244	3	62	0.824463	-2.334255	0.106400	8.947544
244	3	16	-3.025582	2.663431	-5.379478	8.947544
245	3	72	-6.894600	5.868680	-5.083682	5.629194
245	3	16	4.619296	-6.815852	6.034289	-5.828580
245	3	12	4.619212	-0.314449	0.945515	0.535439
246	2	89	5.992163	-6.507718	8.165541	-6.398804
246	2	11	-6.585539	5.269166	-2.902508	5.427995
247	2	81	-6.090903	6.536672	-4.261535	2.957752
247	2	19	3.941059	-3.930036	6.066901	-7.051629
248	4	38	7.087442	-2.495114	7.038836	-3.596924
248	4	30	-2.627332	7.481564	-3.694423	7.215877
248	4	13	0.593996	1.194100	-3.694423	7.215877
248	4	19	0.717534	-2.495114	2.142226	2.259651
249	2	91	-5.756369	7.029276	-8.275472	7.247139
249	2	9	5.612130	-5.321894	3.814984	-4.158233
250	3	9	5.634221	-7.530183	2.819545	-5.337050
250	3	37	2.238824	-0.901517	-3.118139	1.293200
250	3	54	-3.649620	5.611076	-6.418720	7.623782
251	2	89	-5.551070	7.018043	-5.395678	7.624882
251	2	11	5.971664	-4.358847	6.039902	-3.980846
252	3	61	-5.914918	7.073951	-4.754875	8.475521
252	3	17	0.212632	-3.410720	0.998785	8.475521
252	3	22	6.291645	-3.418475	6.544608	-3.341455
253	2	77	-3.123739	6.901877	-5.686319	6.934101
253	2	23	7.628602	-3.482359	5.315235	-1.292105
254	3	36	1.372980	-5.452652	3.573337	3.273631
254	3	32	-3.276851	7.059115	-1.510435	8.053226
254	3	32	7.345035	-5.452652	5.363257	-3.235464
255	2	65	6.674870	-4.179632	8.852072	-0.218794
255	2	35	-3.451236	7.503833	-3.117888	6.388489
256	3	51	0.271943	0.583088	-6.353167	7.157135
256	3	19	8.485127	-4.271583	5.987933	-5.350460
256	3	30	1.975786	-4.271583	-0.652737	1.257507
257	2	87	6.921203	-3.422921	6.998039	-5.106660
257	2	13	-0.412573	6.732746	-2.639692	7.737124
258	2	81	-4.953316	6.608411	-7.422644	7.092000
258	2	19	6.097705	-6.322872	5.542544	-5.568079
259	2	93	-5.116613	7.751213	-2.216115	7.355126
259	2	7	0.897419	-0.093060	0.837188	5.191683
260	2	88	3.138655	-6.644705	4.829134	-1.978054
260	2	12	-1.767455	5.963894	-6.573857	7.175122
261	2	61	6.574049	-6.249333	6.313910	-3.055673
261	2	39	-4.513348	5.482662	-5.214060	6.047712
262	2	96	-5.611608	9.865982	-6.931467	7.076002
262	2	4	4.818554	-2.123843	5.921223	-4.012119
263	2	79	8.646305	-7.450428	5.772091	-5.465629
263	2	21	-2.659853	5.118811	-5.168840	5.601491
264	2	90	6.416145	-6.820358	9.123143	-2.466795
264	2	10	3.412825	-0.610658	-1.388580	2.294185
265	1	100	-0.275646	5.950914	-5.122847	6.609437
266	2	88	-3.524605	4.625601	-8.381105	5.908493
266	2	12	7.315984	-6.315607	4.488622	-3.480228
267	2	60	-1.087510	4.881192	-2.977105	5.729662
267	2	40	6.888966	-6.072557	5.998610	0.218243
268	2	34	6.612864	-6.857393	6.737399	-1.606514
268	2	66	-5.090483	5.423652	-3.547323	6.942356
269	3	57	0.298253	1.133250	-0.018280	-7.796056
269	3	7	-6.161910	7.398776	-4.659102	4.382363
269	3	36	6.913512	-3.662261	6.356366	-7.991874
270	3	71	0.459536	0.156194	-0.223460	2.364032
270	3	18	6.871121	-6.019494	6.135866	-0.900838
270	3	11	-3.689703	3.127835	-5.856959	8.159308
271	3	74	6.707023	-4.930263	6.967827	-3.685056
271	3	10	4.304004	0.392851	-4.528441	1.514632
271	3	16	1.065525	0.400483	-4.529505	5.092136
272	1	100	4.774076	4.697579	-0.058244	-0.106908
273	2	61	-6.032474	3.097668	-6.549844	8.099260
273	2	39	6.568933	-7.936111	5.865594	-4.188268
274	2	48	7.878900	-4.090707	6.335700	-5.859881
274	2	52	4.582509	1.999341	-0.121761	-5.859881
275	2	98	-7.892708	8.004182	-7.504588	7.064396
275	2	2	3.941548	0.466342	5.642330	-5.565481
276	4	5	-0.814331	5.718163	-5.787500	5.064158
276	4	49	7.110621	-3.345479	6.661507	-5.328607
276	4	26	5.198164	2.440942	-5.787500	-0.342342
276	4	20	7.110621	-3.345479	0.314599	-0.342342
277	3	79	-1.366894	2.061089	-8.755988	7.525659
277	3	16	5.821959	-2.951994	2.536683	-4.612292
277	3	5	1.947350	-2.951994	2.536683	-0.719731
278	2	46	0.125138	0.000028	-0.545945	7.251313
278	2	54	-5.210190	5.587736	-1.687960	7.251313
279	2	97	7.519687	-2.211650	6.659801	-4.923832
279	2	3	-4.890405	5.427896	-4.638229	6.476468
280	2	94	8.509072	-8.402606	6.274660	-6.369873
280	2	6	-2.495141	3.190501	-4.223802	6.774778
281	1	100	9.091528	-7.475082	7.828067	-7.574518
282	2	98	-3.021044	4.361480	-6.344492	7.752815
282	2	2	4.583785	-4.231080	4.923442	-2.697774
283	3	44	1.153871	0.092466	-9.778438	6.199154
283	3	55	-5.372426	6.035399	-9.778438	8.519197
283	3	1	6.975248	-3.844844	2.855691	-0.024945
284	3	76	-4.344963	7.027452	-6.009049	6.903630
284	3	6	7.181319	-5.067919	4.932554	-3.746143
284	3	18	1.358606	1.136839	-0.524482	-3.746143
285	3	48	1.187649	4.574164	-0.665355	0.898200
285	3	12	1.194703	-0.984503	5.568255	-5.301750
285	3	40	-2.023882	8.905145	-3.808105	6.641061
286	1	100	-4.990082	6.432389	-1.374364	7.066712
287	2	78	6.592867	-6.509714	0.403360	4.258815
287	2	22	7.769629	-7.806528	6.640475	-0.909613
288	2	99	7.875228	-6.493707	8.423012	-9.863432
288	2	1	-5.291840	4.484656	-3.211632	1.723010
289	1	100	8.364893	-4.323802	6.446527	-3.639112
290	2	20	5.375460	-11.437082	6.915108	-5.522632
290	2	80	-1.191881	0.742819	0.970498	5.902131
291	2	61	7.019120	-4.533023	5.095072	-3.560434
291	2	39	0.030477	1.456688	-7.371440	-0.136534
292	4	27	-9.720844	0.721158	-0.336130	6.829742
292	4	13	-3.231475	0.721120	5.458291	0.583688
292	4	27	3.211180	-5.858066	5.458291	-5.575886
292	4	33	-9.720889	5.503762	-6.816091	6.829742
293	1	100	-1.832659	6.489809	-8.510688	6.546818
294	2	76	5.376641	-2.187272	0.148148	2.556101
294	2	24	9.010942	-8.062253	6.625340	-3.763826
295	2	71	6.525021	-7.374797	5.517295	-6.722220
295	2	29	-6.574922	5.096657	-4.852080	5.763758
296	2	68	8.296988	0.725271	7.867397	-3.199332
296	2	32	-1.039977	4.549377	-1.991704	2.987652
297	3	45	8.571505	-4.644996	6.324902	-3.217498
297	3	35	3.900205	0.253790	0.870037	-3.217498
297	3	20	-1.757207	7.149582	-2.036302	2.516121
298	3	49	-7.129308	4.435543	-3.706000	5.529125
298	3	30	-0.690964	-0.437111	2.921251	0.315058
298	3	21	5.353879	-6.270101	5.718855	-5.433071
299	2	98	5.672867	-6.675651	6.317648	-5.694779
299	2	2	-2.773196	4.731304	-5.889768	4.894764
300	2	75	-4.583379	8.230245	-0.620363	6.550365
300	2	25	5.675581	-2.696148	9.723878	-2.913285
301	3	73	-2.688940	6.329307	-5.558696	7.170361
301	3	23	4.088249	0.269982	0.218084	1.166401
301	3	4	6.035717	-5.038126	5.546656	-3.830589
302	2	40	-4.164666	1.870054	6.137601	0.486389
302	2	60	6.692909	-3.881446	6.417434	-5.347060
303	2	65	-1.256190	6.828367	-3.209202	5.623535
303	2	35	9.512648	-3.077230	6.587629	-3.417741
304	1	100	6.785391	-6.207406	6.939191	-2.405893
305	3	3	2.349138	1.067394	-4.101061	0.418730
305	3	68	5.927333	-5.331448	7.449143	-4.520737
305	3	29	-1.071498	7.150380	-4.460034	6.807427
306	3	72	-5.556821	7.955176	-4.171054	8.646340
306	3	16	5.847302	-4.233736	6.645312	-4.277941
306	3	12	-0.645228	-4.233737	0.992545	2.018170
307	4	28	2.514234	1.040503	-5.504643	2.144650
307	4	30	8.101070	-5.157566	7.005121	-3.877545
307	4	30	-4.001351	6.658860	-5.504643	6.981484
307	4	12	8.101070	1.040503	1.112287	0.651647
308	2	96	8.293045	-3.832697	4.277683	-7.643646
308	2	4	-2.362180	7.040847	-5.631076	4.154232
309	2	59	7.582152	-3.714312	6.698583	-4.393136
309	2	41	-0.977372	4.126546	-4.515327	6.897834
310	3	69	3.878494	-1.880760	6.167025	-7.851394
310	3	30	-4.666958	6.821163	-3.991818	4.782234
310	3	1	-2.641161	-0.165988	1.032243	4.782234
311	3	79	-4.693738	6.816324	-6.315587	6.625559
311	3	14	6.491976	-3.962956	5.858636	-4.373518
311	3	7	6.491976	0.849203	-0.302251	-4.171323
312	3	25	3.116701	-6.704883	-0.555964	5.190726
312	3	30	-3.320714	3.881856	-6.509415	7.254464
312	3	45	7.207837	-6.704906	6.037425	-0.792344
313	2	90	-6.153269	6.833677	-6.412301	6.922489
313	2	10	4.254412	-3.783898	6.812330	-2.404352
314	1	100	1.644365	4.572211	-0.604845	-1.499380
315	3	74	7.428712	-3.164206	6.726813	-6.828376
315	3	22	-4.351065	2.821387	1.714551	-0.307701
315	3	4	-4.351091	6.951527	-2.852608	5.930812
316	3	20	2.897935	0.572579	-3.491674	6.289011
316	3	46	2.897940	-4.348480	6.483277	0.137605
316	3	34	-3.536163	6.943929	-3.491646	6.414723
317	2	96	-2.641568	1.798786	3.122024	-0.989156
317	2	4	3.292238	-4.043369	8.613592	-6.939233
318	3	37	7.209501	-2.340301	3.178873	-3.747858
318	3	40	1.075403	3.395681	-1.921821	-3.747858
318	3	23	-3.811155	7.882451	-7.652938	7.085242
319	4	28	-5.880624	1.415676	1.679669	8.169310
319	4	63	-5.880624	5.539523	-0.792604	9.401015
319	4	5	5.589989	-2.552674	1.688800	1.337109
319	4	4	6.753201	-2.552674	3.757789	-2.249542
320	3	84	-6.548672	6.970455	-6.737917	4.503594
320	3	10	4.322779	-4.140936	1.395610	-7.258021
320	3	6	4.321735	1.144920	-4.734216	-1.162587
321	2	99	-4.798936	5.721432	-4.432462	4.989548
321	2	1	6.234581	-3.969648	4.211226	-2.588043
322	4	7	-2.212497	-0.281809	3.517989	1.467312
322	4	49	4.300024	-6.811795	4.413677	-4.036764
322	4	14	-6.769119	5.539109	-0.021448	1.467312
322	4	30	-6.769119	5.539109	-4.271653	6.965729
323	2	81	8.001403	-1.330189	5.597807	-5.458331
323	2	19	-3.830707	5.869873	-3.625645	4.713161
324	2	62	3.600464	0.270703	3.957893	-4.805764
324	2	38	1.453988	5.329550	-1.153426	1.682874
325	1	100	7.354670	-6.369282	6.234317	-6.831211
326	2	75	7.932097	-3.136642	5.919394	-5.179736
326	2	25	-2.525347	3.455525	-6.347222	7.150314
327	1	100	5.600331	-2.358745	5.358939	-7.115133
328	2	14	6.933489	-0.313677	6.300845	-6.225319
328	2	86	-3.177916	5.984561	-3.853332	5.661448
329	3	19	-9.038076	3.500091	-3.827099	7.422752
329	3	64	-2.747805	-2.029016	1.195117	7.028356
329	3	17	2.369924	-8.416950	7.736432	-2.000261
330	1	100	7.101540	-7.066545	7.987264	-6.944337
331	3	58	-5.182752	7.514183	-6.366596	6.548663
331	3	13	7.065626	-3.232179	6.335236	-4.823589
331	3	29	1.447440	2.324817	-6.366596	0.883955
332	1	100	6.819303	-4.314551	7.029810	-9.606307
333	2	44	6.398613	-7.186646	6.587402	-1.802450
333	2	56	6.398613	-1.497408	0.450190	4.773683
334	3	26	3.200015	1.026090	-5.933162	1.437732
334	3	29	6.138536	-5.399247	5.621560	-4.915946
334	3	45	-2.892831	6.191496	-5.933822	7.894859
335	2	74	5.670149	-4.083454	6.375326	-6.605041
335	2	26	-3.715194	4.090757	-4.116136	6.292002
336	2	85	-2.894586	7.665612	-2.542427	6.408590
336	2	15	8.110710	-2.426786	6.132230	-4.991551
337	2	76	-5.347335	6.499512	-7.565808	6.456871
337	2	24	7.040500	-5.141439	5.642399	-6.313395
338	2	22	-2.515255	5.597265	-1.415332	-0.869861
338	2	78	4.111789	-3.575938	7.394838	-6.783609
339	3	55	-0.740872	7.110192	-1.559939	-2.433528
339	3	40	-7.175277	7.110192	-8.177016	3.413245
339	3	5	3.929129	-2.499646	3.710530	-8.665526
340	2	22	6.545717	-8.128420	3.630535	-4.870976
340	2	78	-5.580039	4.009683	-5.727589	8.192767
341	1	100	-5.530499	8.511019	-7.037149	7.860819
342	3	31	6.560301	-0.285347	0.923645	-6.495224
342	3	49	6.560301	-5.142906	6.080810	-6.495186
342	3	20	-5.762777	5.770865	-0.783639	5.903877
343	2	89	3.378973	-5.016904	8.538801	-8.287814
343	2	11	-3.506807	6.080485	-1.398758	3.810769
344	1	100	7.317373	-5.088124	5.164613	-4.884884
345	1	100	-3.445974	8.761560	-1.013829	1.515020
346	4	45	4.788844	-6.272070	7.192325	-7.466799
346	4	34	-7.170986	5.436346	-2.757745	3.330785
346	4	11	4.788844	-0.660412	1.064432	-7.466781
346	4	10	-1.241004	5.436346	0.223448	-1.366112
347	2	68	7.351739	-6.808343	9.156607	-1.198161
347	2	32	-3.359408	-1.330288	3.336073	5.200811
348	3	79	-4.176785	6.918395	-3.911982	8.980869
348	3	17	5.975302	-1.158683	1.701520	-3.484012
348	3	4	5.975302	-4.591192	6.655142	-3.592885
349	2	94	7.898129	-6.134503	8.067539	-2.951165
349	2	6	-3.138120	6.281975	-2.677815	7.881652
350	3	71	-0.088942	0.468229	5.930091	-5.183987
350	3	15	5.576838	-2.961442	7.707876	-5.183987
350	3	14	-6.463454	6.787924	-3.635672	6.784292
351	2	99	-5.002996	8.785337	-8.706447	7.824265
351	2	1	4.813266	-0.783341	3.352992	-2.583474
352	3	39	5.665651	-4.881118	7.254454	-5.845197
352	3	60	-6.686146	7.391576	-2.000119	5.835629
352	3	1	5.665651	-4.851236	0.960268	-0.301171
353	1	100	6.760452	-6.166699	7.184386	-8.616467
354	2	59	-3.628091	7.360251	-5.702187	7.279991
354	2	41	8.102095	-3.923188	5.743255	-2.501440
355	1	100	5.647904	-7.126431	9.691696	-6.208715
356	1	100	5.977346	-6.885997	9.212791	-5.220071
357	3	46	6.395760	-7.458705	5.822217	-5.806702
357	3	37	0.356028	-0.898736	1.234923	7.077267
357	3	17	-1.771946	5.496000	-5.395627	7.077267
358	2	88	-5.162161	7.917311	-5.161303	4.607012
358	2	12	6.605483	-4.678587	6.277434	-4.441245
359	1	100	5.330106	-7.126606	6.745200	-6.757682
360	4	22	-5.992077	6.796343	-4.872612	5.512069
360	4	32	-1.386883	6.796343	-4.872487	1.064788
360	4	32	4.840133	-4.798180	6.161021	-5.528199
360	4	14	-1.386882	1.707560	4.188446	-5.528199
361	4	56	1.273913	-6.792309	2.018304	2.238284
361	4	20	-0.568327	-0.542432	2.018304	2.238287
361	4	19	-0.568327	5.903348	-3.991061	8.789132
361	4	5	6.981912	-6.793219	7.269660	-1.056781
362	4	25	0.486133	6.257767	-0.159081	0.089112
362	4	67	-4.243262	6.257767	-5.779552	7.316787
362	4	3	0.486133	-0.384702	6.002772	0.089112
362	4	5	6.546500	-1.781529	6.002772	-3.652119
363	3	74	7.698853	-0.058303	-1.306633	1.443345
363	3	25	7.699151	-6.445318	2.839339	-1.119430
363	3	1	-1.817461	6.369399	-3.924718	6.097739
364	3	61	-3.088987	-0.149651	2.915321	1.324510
364	3	13	5.069849	-0.926073	8.037855	-4.873465
364	3	26	-5.729307	5.476801	-2.038210	7.276661
365	3	80	6.362973	-5.847206	6.537975	-3.897253
365	3	13	-0.808933	5.993829	-5.347241	6.605929
365	3	7	-0.808933	0.029981	0.950214	6.605929
366	2	73	-4.054021	6.320911	-3.484305	8.238068
366	2	27	4.619399	-1.337484	6.727399	-4.230064
367	2	66	-2.776354	6.270541	-4.731046	7.338337
367	2	34	6.900805	-1.726419	6.790032	-3.774841
368	3	51	-0.503315	1.070039	1.130206	7.575207
368	3	17	-0.568812	5.828778	-1.890566	7.614735
368	3	32	5.622458	-3.443429	8.627836	-1.706789
369	3	51	-2.560189	7.823888	-4.532186	6.023194
369	3	14	6.826590	-2.601243	3.946538	-6.946105
369	3	35	2.640458	2.509629	-1.584889	-0.447728
370	1	100	-5.394617	3.348969	0.654948	6.615542
371	4	11	3.029172	-1.015985	0.543963	-0.891413
371	4	36	3.029170	1.243143	-5.837651	-0.891413
371	4	21	7.628965	-5.271577	6.315825	-6.837112
371	4	32	-3.404610	7.034442	-5.837651	4.060995
372	3	11	-3.430838	6.555339	-1.858690	6.221402
372	3	35	2.831933	2.419903	0.953392	-5.165318
372	3	54	6.857425	0.506626	7.242322	-5.166761
373	3	38	1.673148	-1.945638	0.623087	3.457746
373	3	25	7.580242	-1.945638	6.345944	-3.085779
373	3	37	-4.901252	6.250740	-5.358271	7.734493
374	1	100	-5.381804	8.704706	-4.361885	7.967729
375	2	52	-3.585664	6.555260	-3.610760	7.415277
375	2	48	6.756866	-2.885123	7.364788	-3.546625
376	3	33	-5.486664	6.301629	-5.945610	7.988921
376	3	17	6.865879	-4.978371	6.818720	-3.018079
376	3	50	6.839196	0.668512	0.381506	1.445542
377	2	76	-4.880282	7.543839	-4.976308	6.178142
377	2	24	6.044259	-4.283626	6.851342	-3.762023
378	1	100	6.005753	-6.865145	7.524908	-2.609124
379	2	72	6.712037	-2.483871	5.948997	-3.382697
379	2	28	-3.511586	7.007452	-4.765853	5.973066
380	2	73	6.261098	-8.124679	8.436539	-5.738268
380	2	27	0.188844	-1.631460	2.821385	0.876123
381	3	20	-1.341348	7.369135	-2.272157	6.514223
381	3	27	1.626823	0.860831	0.510640	1.267633
381	3	53	7.589069	-5.723087	6.394166	-1.965731
382	2	96	-7.358503	6.993748	-5.546014	3.077111
382	2	4	4.342730	0.163631	5.614390	-5.777153
383	2	99	-0.364301	4.972186	5.026223	-6.093861
383	2	1	-5.957933	6.769035	-1.240437	3.193151
384	3	74	4.556172	-6.306394	6.827795	-4.768541
384	3	16	-7.071636	6.144025	-1.514819	7.074109
384	3	10	-0.851698	6.143900	0.894631	-4.768416
385	4	46	-0.870144	-0.036469	7.436326	-0.242294
385	4	32	-5.986453	6.339422	-5.529292	6.264157
385	4	4	-0.870144	6.327951	1.060435	-0.242299
385	4	18	5.480964	-6.161517	7.436326	-6.690670
386	2	86	6.778045	-4.023345	5.648619	-9.665090
386	2	14	-6.056569	5.717709	-3.683296	2.969529
387	2	81	-4.846071	7.416598	-6.742088	8.286092
387	2	19	6.959071	-3.866425	4.628084	-2.716229
388	1	100	-9.603091	8.939593	-3.260912	7.022855
389	2	98	-5.933253	8.236903	-6.861409	6.380840
389	2	2	5.908147	-1.907325	5.152918	-4.338108
390	2	93	9.233370	-4.328037	6.638250	-3.175657
390	2	7	-1.682125	6.439890	-1.469501	7.155238
391	2	14	-4.358030	7.580236	-4.345759	6.178210
391	2	86	6.474830	-2.960843	7.131301	-6.113584
392	2	30	5.739653	-5.415038	6.734958	-5.897092
392	2	70	-4.313716	7.388497	-5.090737	6.728093
393	2	94	-6.403025	8.743810	-6.918808	6.767435
393	2	6	5.313716	-2.223505	4.986880	-5.973943
394	3	58	-6.422040	6.765607	-1.942428	6.674769
394	3	17	4.974066	-2.687489	7.274247	-2.969871
394	3	25	-1.078862	1.029753	4.608890	0.455821
395	2	78	-6.519393	8.597289	-4.242627	5.637151
395	2	22	6.446242	-0.767875	4.431673	-6.709621
396	3	42	-3.180810	8.224799	-2.963953	5.704151
396	3	26	5.628964	-1.875657	7.616464	-5.933822
396	3	32	1.379773	2.562214	1.974961	-0.354363
397	2	88	-5.832036	8.268647	-4.883796	4.514211
397	2	12	6.061983	-4.510740	5.511268	-4.847907
398	3	59	6.968859	-4.924584	8.349386	-4.557669
398	3	15	5.743251	1.590564	-3.871637	1.707072
398	3	26	-3.730356	7.811797	-3.871638	7.395495
399	2	35	6.192151	-4.780466	6.289117	-4.687890
399	2	65	-5.773336	6.999974	-2.383554	6.883123
400	2	19	5.104973	-2.895469	7.885707	-3.369542
400	2	81	-7.234478	6.879738	-4.937088	6.720914
401	2	46	7.446682	-3.143912	7.406658	-4.516203
401	2	54	-4.076124	5.289870	-2.313328	8.003840
402	2	45	0.427010	0.794728	6.840162	-1.207866
402	2	55	6.859565	-3.901106	6.840162	-4.608210
403	2	80	-4.500397	7.823311	-3.609639	7.271676
403	2	20	5.531132	-4.896367	6.705126	-4.303738
404	2	40	-3.545278	7.779535	-4.851138	7.415372
404	2	60	8.808650	-2.374501	7.585115	-1.764408
405	2	98	-6.461104	6.164107	-3.694815	6.058232
405	2	2	6.029297	-3.720290	4.645520	-4.946379
406	4	53	0.763593	-4.544779	3.334348	1.871652
406	4	28	-5.208976	5.300627	-3.224512	6.926805
406	4	13	-5.208976	0.345950	3.334346	1.871652
406	4	6	6.464191	-4.544779	3.344896	-1.520641
407	2	79	7.253210	-7.865707	7.935566	-3.902227
407	2	21	-3.137605	4.754212	-4.739774	6.800399
408	3	47	7.507192	0.714225	0.184442	-1.124704
408	3	8	-3.759983	5.276426	0.184442	5.101727
408	3	45	7.507192	-4.832184	6.620945	-6.725813
409	2	7	5.549995	-2.341424	7.458868	-1.069889
409	2	93	-7.320623	8.126914	-3.650540	7.952524
410	4	35	-3.257364	0.896699	6.666324	-0.532050
410	4	26	-6.792905	4.154389	-5.031711	5.117886
410	4	30	-3.263529	0.896699	0.690642	5.117886
410	4	9	2.171258	-2.438099	7.254334	-4.261270
411	2	94	6.749771	-5.043766	6.280395	-7.327074
411	2	6	-4.132731	6.667113	-0.580216	2.924550
412	2	15	-5.701334	6.753553	-0.310780	4.511318
412	2	85	6.095058	-2.795564	7.910555	-5.167662
413	3	43	-5.008163	7.339969	-5.634216	7.333392
413	3	32	6.255146	-5.179175	6.373801	-4.163800
413	3	25	0.302568	0.774324	0.752354	1.275835
414	3	48	-1.869965	1.601534	5.020853	0.597427
414	3	47	-8.130833	8.154197	-1.432920	6.727287
414	3	5	4.767132	0.669842	6.641740	-5.911672
415	1	100	6.744904	-7.802488	7.437998	-3.621852
416	3	28	2.265128	2.150423	0.512189	-0.878446
416	3	49	-2.686481	7.585111	-5.765127	5.116119
416	3	23	6.882294	-3.284232	5.797353	-4.541993
417	2	83	6.417226	-7.842789	6.467728	-0.712736
417	2	17	-4.053968	4.045141	-0.364331	8.958298
418	3	38	6.329602	-6.149808	6.109116	-4.407081
418	3	56	2.882999	-1.716691	0.720862	2.213148
418	3	6	-1.435570	4.800893	-3.759317	8.733308
419	2	46	6.978394	-4.842540	5.528528	-5.538072
419	2	54	-5.403399	7.878192	-6.388357	6.167961
420	2	58	-3.254766	-0.462653	0.391938	8.274668
420	2	42	-9.637858	5.801111	-5.798076	8.274668
421	1	100	-1.436526	8.540264	0.634965	0.250617
422	2	27	6.195731	-4.136984	4.791645	-6.404768
422	2	73	-6.329565	6.874626	-6.734307	6.027543
423	2	80	-5.543658	4.447445	-6.028988	6.826909
423	2	20	6.553942	-7.808903	5.658372	-2.838624
424	2	91	7.387220	-4.672971	6.885143	-3.604883
