203	1	21.329543	6.767011	0.550996	0.568905	19.326922	3.000000	0.010157	0.539706	3.000000	70.732725	12.307931	1.000000	0.013065
204	1	2.570083	77.833178	0.626264	0.417106	47.137067	1.000000	0.015980	8.031753	2.000000	84.812705	7.323361	3.000000	0.014282
205	2	79.094122	25.648740	0.511926	0.388447	43.206893	2.000000	0.021520	26.360715	2.000000	81.358051	4.354217	2.000000	0.065379
206	1	96.934064	71.178254	0.997232	0.337412	23.969444	2.000000	0.011648	23.945919	3.000000	72.018433	9.743260	1.000000	0.010124
207	1	4.142852	97.811382	0.216987	0.938407	59.114738	1.000000	0.012638	26.777035	2.000000	93.598476	21.469273	1.000000	0.010684
208	1	17.094595	11.212922	0.879863	0.707456	55.078079	3.000000	0.305950	23.525299	3.000000	16.514966	10.682572	2.000000	0.071860
209	1	33.426516	25.079167	0.754314	0.768544	6.498842	2.000000	0.030397	17.502472	1.000000	50.660656	13.922907	2.000000	0.083052
210	2	42.034113	63.852445	0.524255	0.134106	27.390666	1.000000	0.095717	26.988795	2.000000	87.330748	5.780301	3.000000	0.012801
211	2	80.710579	28.750225	0.740842	0.776615	4.325411	1.000000	0.022053	4.787182	1.000000	93.745429	18.140737	3.000000	0.092347
212	1	77.486909	78.037695	0.871797	0.908844	16.903078	2.000000	0.098848	20.781982	3.000000	73.197819	17.396665	1.000000	0.011968
213	1	28.563614	92.746920	0.860459	0.472245	19.545456	1.000000	0.046732	9.874636	2.000000	9.712024	12.679653	2.000000	0.010427
214	1	50.060668	93.523637	0.833809	0.540537	8.605467	1.000000	0.043448	24.343940	3.000000	62.457931	7.025670	3.000000	0.014508
215	1	56.896131	27.578372	0.333271	0.919643	20.982605	1.000000	0.020093	27.655101	1.000000	94.962858	16.423377	1.000000	0.060462
216	2	96.696949	36.034276	0.797762	0.510490	42.461221	1.000000	0.010573	15.240013	2.000000	99.821605	17.786187	2.000000	0.028922
217	1	73.453016	80.676583	0.691176	0.407128	54.022300	1.000000	0.029471	1.329315	3.000000	59.816046	20.900544	2.000000	0.083775
218	1	57.185967	71.519595	0.306784	0.284485	42.910396	1.000000	0.136637	15.936734	3.000000	51.380590	0.431266	3.000000	0.041083
219	1	13.160732	71.166266	0.554124	0.785128	7.533527	1.000000	0.029056	9.181877	3.000000	15.685743	20.044965	3.000000	0.031111
220	1	45.280759	63.997845	0.337092	0.722054	2.337082	2.000000	0.247510	20.042124	2.000000	88.867956	5.993151	1.000000	0.065578
221	1	4.107249	70.781085	0.964409	0.623931	54.194539	2.000000	0.025454	20.397956	3.000000	22.964780	19.403300	3.000000	0.010226
222	1	79.868057	56.046015	0.277646	0.908949	35.737676	1.000000	0.046386	1.867136	3.000000	2.204506	9.102046	1.000000	0.010538
223	2	31.896542	82.047951	0.969692	0.235523	66.400582	1.000000	0.013334	4.080741	2.000000	65.051560	1.577919	2.000000	0.017804
224	1	91.168521	11.779575	0.108504	0.489891	55.825146	3.000000	0.013448	24.019301	1.000000	83.679051	10.120257	1.000000	0.013677
225	1	7.661281	36.229797	0.785405	0.156673	21.751315	2.000000	0.569106	7.574462	3.000000	66.524865	24.424220	1.000000	0.115012
226	1	68.093606	41.619574	0.677290	0.217186	56.877720	1.000000	0.017058	18.153283	1.000000	94.999258	6.930084	3.000000	0.019428
227	1	50.946394	52.401535	0.968273	0.450050	7.915663	1.000000	0.019502	3.553249	1.000000	33.400215	26.778420	1.000000	0.010718
228	1	88.512897	86.698427	0.137848	0.625081	14.432901	1.000000	0.028291	3.940295	1.000000	35.340147	9.558394	1.000000	0.014201
229	1	73.115401	2.968134	0.954620	0.208455	28.735080	2.000000	0.067551	3.417120	1.000000	27.806756	23.343438	2.000000	0.020258
230	1	34.770265	93.403319	0.306659	0.117276	24.740911	2.000000	0.124517	10.218288	3.000000	48.898844	23.758805	1.000000	0.037129
231	1	80.025839	11.382558	0.612085	0.422366	33.437789	1.000000	0.047843	3.650045	1.000000	59.176175	24.864953	3.000000	0.024480
232	1	18.253877	41.642358	0.695641	0.314927	15.401657	1.000000	0.014856	12.552190	3.000000	47.021810	20.302916	2.000000	0.013063
233	1	27.157690	1.952220	0.898529	0.876833	43.176976	1.000000	0.341241	21.477526	2.000000	6.461976	27.321043	3.000000	0.070009
234	1	48.269051	70.339154	0.596000	0.176362	28.767995	3.000000	0.032478	10.290374	3.000000	12.356746	16.115400	3.000000	0.938389
235	1	90.108811	10.574229	0.240054	0.723167	36.128408	1.000000	0.029747	14.002984	2.000000	51.312888	13.641113	1.000000	0.110984
236	1	16.113090	39.657094	0.730919	0.758434	52.030015	2.000000	0.408875	20.111309	3.000000	15.467128	20.802980	1.000000	0.017159
237	1	20.350366	62.631894	0.935971	0.911203	2.312668	3.000000	0.031526	3.872782	1.000000	13.448220	20.719494	3.000000	0.017134
238	1	31.054238	95.843992	0.572698	0.503798	5.659238	2.000000	0.020466	12.161529	1.000000	22.932540	10.175764	2.000000	0.028034
239	1	20.927289	9.078490	0.996300	0.332567	22.804729	2.000000	0.074681	21.175026	3.000000	20.134893	18.478964	2.000000	0.058829
240	1	13.196788	87.793842	0.477808	0.463420	36.582720	2.000000	0.028030	26.211133	1.000000	16.815440	18.994143	3.000000	0.090413
241	1	58.092327	73.789262	0.722759	0.530742	23.792212	3.000000	0.043305	11.662440	2.000000	23.000716	23.022304	1.000000	0.013067
242	2	43.788703	27.969219	0.306760	0.800276	4.446957	1.000000	0.011766	26.141498	2.000000	69.803428	19.227034	2.000000	0.027764
243	1	61.227905	5.158092	0.566236	0.691710	68.000397	2.000000	0.036009	7.479372	2.000000	20.208655	26.756067	3.000000	0.192341
244	1	16.706551	81.991897	0.118013	0.164619	6.013155	2.000000	0.031294	16.136747	3.000000	45.861298	14.837647	2.000000	0.013015
245	1	12.237101	99.361592	0.856295	0.310023	57.108241	1.000000	0.045426	22.373767	3.000000	7.269079	27.734101	2.000000	0.015026
246	2	94.970709	14.469832	0.946057	0.862685	66.016489	2.000000	0.093932	10.272387	3.000000	89.874228	10.023675	2.000000	0.014243
247	2	28.908862	95.941483	0.216581	0.455560	36.917841	1.000000	0.010424	4.855782	3.000000	56.720013	22.753915	2.000000	0.013685
248	1	27.428061	87.339596	0.575115	0.262916	40.269149	3.000000	0.011300	23.574492	3.000000	85.048766	8.200031	2.000000	0.018500
249	1	55.702048	5.170321	0.128866	0.724659	42.806605	3.000000	0.028110	13.040919	1.000000	16.336142	9.621164	1.000000	0.048187
250	1	39.549140	42.282892	0.772418	0.122445	65.476883	3.000000	0.063982	8.220975	1.000000	14.192847	21.233097	2.000000	0.020991
251	2	92.959822	10.675748	0.422331	0.129680	45.003390	2.000000	0.016392	26.152734	3.000000	89.904579	8.203882	3.000000	0.033491
252	1	5.397048	64.076962	0.260025	0.135188	6.232294	3.000000	0.015563	18.191622	1.000000	54.877025	23.889978	3.000000	0.020301
253	1	12.342442	26.519448	0.574483	0.238161	11.288863	1.000000	0.036850	9.366493	2.000000	47.861263	25.278824	2.000000	0.041623
254	1	57.906618	25.355919	0.252898	0.478410	8.403760	3.000000	0.024024	14.588358	2.000000	2.519998	1.116982	1.000000	0.055877
255	2	17.440754	3.112376	0.797369	0.475511	14.019188	3.000000	0.382709	6.905989	2.000000	51.808772	7.896096	2.000000	0.019707
256	1	7.143031	16.716856	0.328854	0.458086	6.633712	3.000000	0.019340	11.023732	1.000000	73.546534	8.860574	1.000000	0.010093
257	1	51.480679	23.149146	0.875244	0.165677	6.320325	2.000000	0.015967	3.036556	2.000000	32.846166	21.866905	3.000000	0.055146
258	1	9.991690	43.784830	0.816863	0.589085	50.170409	3.000000	0.018504	2.373925	1.000000	50.590492	25.292566	3.000000	0.121193
259	1	59.554088	1.741993	0.474108	0.523415	50.559617	2.000000	0.010713	12.343520	3.000000	77.474888	9.744695	1.000000	0.029577
260	1	28.076187	71.972157	0.995282	0.566057	15.787899	2.000000	0.013672	13.307604	3.000000	95.179778	25.063154	3.000000	0.014687
261	1	53.545836	17.775358	0.836826	0.974993	32.643211	2.000000	0.010474	8.158762	3.000000	32.116717	20.306730	2.000000	0.017997
262	2	68.919687	78.478421	0.812855	0.918263	51.853038	3.000000	0.012879	22.090004	2.000000	81.085608	25.314848	2.000000	0.013797
263	2	88.958440	17.344638	0.674306	0.295267	28.216516	3.000000	0.068481	22.853431	3.000000	57.526767	1.558276	2.000000	0.140231
264	1	10.996609	79.912382	0.312529	0.169920	49.679665	2.000000	0.024019	25.189345	2.000000	49.134368	20.922062	2.000000	0.015402
265	1	92.778276	89.498800	0.797496	0.178544	47.298736	3.000000	0.010813	27.320910	1.000000	8.651440	23.707860	1.000000	0.012178
266	1	57.706915	49.266946	0.951867	0.547806	26.632249	2.000000	0.024326	22.515075	2.000000	17.305009	21.644962	3.000000	0.050671
267	1	12.891560	23.170221	0.297196	0.192022	6.954425	3.000000	0.014050	14.614517	1.000000	6.405797	19.865627	3.000000	0.010119
268	1	57.936665	96.649656	0.624850	0.940006	56.177640	2.000000	0.229056	7.181747	1.000000	50.334883	25.760051	1.000000	0.020939
269	1	13.561732	45.390030	0.657379	0.838185	44.197242	3.000000	0.018497	15.195436	1.000000	24.967597	21.757311	3.000000	0.011634
270	1	56.158102	77.640167	0.333219	0.943691	59.483645	3.000000	0.018520	19.919503	3.000000	14.012481	8.764748	1.000000	0.010901
271	1	94.522722	9.310633	0.547116	0.250579	18.935972	3.000000	0.012134	2.643233	1.000000	68.796658	24.743212	1.000000	0.039686
272	1	78.187368	86.196061	0.241873	0.687705	39.245575	1.000000	0.014406	4.548269	1.000000	62.754852	25.058479	3.000000	0.012693
273	2	64.753535	59.392856	0.398116	0.469511	48.234269	1.000000	0.018044	9.326629	3.000000	92.706008	2.644003	3.000000	0.021311
274	1	37.723820	71.242113	0.473054	0.854216	38.139134	1.000000	0.036852	25.157513	2.000000	4.596319	8.206768	3.000000	0.021205
275	2	75.898385	16.330441	0.249136	0.182914	33.027116	3.000000	0.017819	21.941715	3.000000	79.612462	20.638037	2.000000	0.025718
276	1	71.053537	43.900664	0.212280	0.334396	5.889053	1.000000	0.041356	27.474310	2.000000	99.581188	26.781925	1.000000	0.010476
277	2	64.947119	57.971891	0.474301	0.217399	19.356806	1.000000	0.053546	11.897143	1.000000	36.822984	20.878897	3.000000	0.010710
278	2	67.689138	21.337744	0.154511	0.495956	5.840995	2.000000	0.013269	23.327505	1.000000	29.278607	10.323319	2.000000	0.041550
279	1	23.291751	58.902193	0.748535	0.783260	63.744015	1.000000	0.046688	5.207050	1.000000	28.775990	8.244450	2.000000	0.082660
280	1	96.963408	23.953747	0.459274	0.513455	40.138981	3.000000	0.010052	15.437880	3.000000	9.449657	15.197308	3.000000	0.011979
281	2	63.320410	37.286518	0.772754	0.973436	4.852635	2.000000	0.058401	9.109951	3.000000	48.098860	2.691834	2.000000	0.021514
282	1	17.301968	27.322281	0.895991	0.828525	47.916512	2.000000	0.063300	9.684654	3.000000	94.034775	25.408956	3.000000	0.245202
283	1	23.846591	35.744850	0.978735	0.888168	28.087755	1.000000	0.012719	23.437553	3.000000	4.183492	24.825293	3.000000	0.061397
284	1	95.831058	76.480468	0.956572	0.975666	63.725307	2.000000	0.014203	19.969660	2.000000	12.917602	25.145421	3.000000	0.012516
285	1	86.134823	4.162178	0.535255	0.739431	17.478056	3.000000	0.014994	5.564095	3.000000	63.697686	22.211044	2.000000	0.018524
286	1	17.710293	93.991836	0.326849	0.574855	54.178180	2.000000	0.025253	24.804000	3.000000	51.345107	14.438230	1.000000	0.010650
287	2	31.295016	26.747477	0.147955	0.316416	41.666128	3.000000	0.104661	27.372126	2.000000	85.288386	4.832854	3.000000	0.273041
288	1	19.151736	37.924918	0.293289	0.701551	2.719982	3.000000	0.017971	17.570000	3.000000	17.632734	8.229248	2.000000	0.014675
289	1	81.262006	76.215620	0.349181	0.196376	23.522116	3.000000	0.010258	3.718215	3.000000	17.336247	22.140514	1.000000	0.018943
290	1	70.672119	24.381411	0.255592	0.426220	42.113276	1.000000	0.010077	11.707250	1.000000	79.962572	10.806695	3.000000	0.030879
291	2	14.665846	13.186720	0.271824	0.978017	14.585059	2.000000	0.014065	7.841049	3.000000	50.136071	15.370752	1.000000	0.010352
292	1	87.165195	67.370017	0.175930	0.884867	47.842348	3.000000	0.167538	4.455140	1.000000	15.483307	24.202525	3.000000	0.055045
293	1	62.482763	13.091423	0.143049	0.912723	55.824099	1.000000	0.022400	18.725872	3.000000	92.129644	8.248553	3.000000	0.011571
294	1	40.844741	27.423249	0.461262	0.735159	29.477800	3.000000	0.010910	20.537379	1.000000	25.544591	15.172014	3.000000	0.022565
295	1	58.788418	42.511428	0.152243	0.718537	50.814839	1.000000	0.015034	18.854513	1.000000	5.848240	20.361440	3.000000	0.018513
296	2	24.567538	34.486031	0.231083	0.825377	21.549489	3.000000	0.010774	26.991662	2.000000	47.362553	14.688509	1.000000	0.035299
297	2	33.403522	93.628038	0.689907	0.756214	67.607081	2.000000	0.015259	9.774628	3.000000	20.368064	25.052873	1.000000	0.038263
298	2	94.137828	71.377643	0.805542	0.595020	16.524580	1.000000	0.044533	11.389551	2.000000	12.954867	20.049570	3.000000	0.020936
299	2	58.893370	54.282608	0.237710	0.854940	5.425660	1.000000	0.031649	14.120188	3.000000	83.235347	9.383193	1.000000	0.027246
300	1	51.027024	70.776324	0.109476	0.750753	32.103507	2.000000	0.015631	4.252438	3.000000	24.516696	4.515999	2.000000	0.014877
301	2	79.081948	72.243583	0.713081	0.220512	25.434341	3.000000	0.011628	11.766529	1.000000	81.352338	2.477602	3.000000	0.014965
302	1	66.459225	50.212192	0.370414	0.562902	67.785836	3.000000	0.014168	23.356156	1.000000	48.845277	4.133508	1.000000	0.017599
303	2	58.378870	88.938392	0.671946	0.476348	66.810176	3.000000	0.026422	4.017202	3.000000	64.633671	3.057624	1.000000	0.127718
304	1	26.159380	91.532502	0.303037	0.433849	3.099259	3.000000	0.022820	27.121195	1.000000	63.632238	7.456737	3.000000	0.013124
305	1	71.316288	88.661568	0.250098	0.117983	59.416973	1.000000	0.028430	8.346323	1.000000	38.813479	12.833002	3.000000	0.103314
306	2	53.802167	87.842000	0.485204	0.314933	67.047307	3.000000	0.042555	8.526119	3.000000	56.916608	2.932852	2.000000	0.020094
307	2	35.250104	64.545249	0.204000	0.168292	55.506408	2.000000	0.016127	11.832752	3.000000	60.388107	4.996389	1.000000	0.021822
308	2	48.193786	51.401849	0.839435	0.368366	46.730522	3.000000	0.817713	9.191851	3.000000	92.662240	5.836524	2.000000	0.014101
309	1	71.848607	50.351098	0.255727	0.157793	1.640177	1.000000	0.029184	5.303094	1.000000	77.949760	16.367857	2.000000	0.014839
310	1	68.216026	3.290036	0.167760	0.810937	10.460651	3.000000	0.021501	18.272263	1.000000	62.388469	2.337095	2.000000	0.011036
311	2	57.469293	24.077472	0.422459	0.151627	51.492115	2.000000	0.014502	23.403784	3.000000	76.924518	12.390879	2.000000	0.025214
312	2	88.848845	93.442153	0.773290	0.248022	12.491151	3.000000	0.081142	21.792543	2.000000	76.011034	16.629187	3.000000	0.010531
313	1	85.384106	14.595687	0.956331	0.912772	44.602423	3.000000	0.024965	10.562526	1.000000	55.586423	19.203218	1.000000	0.012933
314	2	57.743047	62.585268	0.252750	0.239720	29.089014	3.000000	0.024179	16.946863	3.000000	87.873200	18.918108	2.000000	0.013197
315	2	44.363458	2.974860	0.556400	0.895119	31.521918	1.000000	0.020686	18.188348	3.000000	30.727008	27.239344	3.000000	0.343620
316	1	39.834436	86.304630	0.282896	0.732580	57.668803	1.000000	0.064545	2.079524	3.000000	59.959302	8.459388	3.000000	0.013544
317	2	46.236426	11.821899	0.619731	0.903771	53.822028	2.000000	0.175914	8.756516	3.000000	78.713356	3.411928	1.000000	0.016429
318	1	61.626933	37.834145	0.760606	0.536823	1.165221	3.000000	0.010053	15.497472	1.000000	94.501502	4.261655	1.000000	0.032891
319	2	27.046721	97.162626	0.474189	0.264241	22.479584	1.000000	0.012349	1.172175	3.000000	22.382453	19.629866	3.000000	0.011671
320	2	40.193139	32.975139	0.283468	0.705254	17.587487	3.000000	0.013220	5.300084	2.000000	50.109300	15.554658	1.000000	0.010597
321	1	14.431777	43.107518	0.239455	0.989748	61.945457	1.000000	0.014480	4.467810	3.000000	2.848054	8.982320	3.000000	0.016553
322	1	20.849188	58.100457	0.133959	0.374485	10.539065	2.000000	0.114741	16.564558	1.000000	12.201277	18.733250	1.000000	0.011408
323	1	4.665493	19.575385	0.261908	0.966797	43.135610	2.000000	0.010253	22.714868	2.000000	60.276606	26.761274	1.000000	0.067213
324	2	47.365491	85.757663	0.704027	0.687443	35.112484	1.000000	0.010309	19.858937	1.000000	57.591368	6.095497	2.000000	0.012504
325	1	73.785755	12.398298	0.330257	0.474205	59.586352	1.000000	0.072725	2.830182	2.000000	11.543396	14.664257	2.000000	0.015712
326	1	37.296026	54.584433	0.536840	0.924306	12.232038	2.000000	0.022051	18.916703	3.000000	6.865960	15.894272	1.000000	0.012826
327	1	90.941555	47.469771	0.553398	0.194038	54.092080	1.000000	0.027460	2.979383	1.000000	81.206416	20.174199	1.000000	0.023809
328	1	48.638957	94.169828	0.157808	0.978009	41.635225	3.000000	0.021024	4.138489	1.000000	64.319789	13.326881	2.000000	0.021513
329	1	3.362846	11.997455	0.166607	0.584371	20.849542	3.000000	0.017938	21.330685	3.000000	7.148987	15.456388	3.000000	0.018662
330	1	70.984315	8.907307	0.849292	0.501713	29.435075	1.000000	0.013622	6.178452	2.000000	9.588083	19.814829	1.000000	0.011986
331	1	35.850469	96.234901	0.733750	0.505373	66.454931	3.000000	0.029265	9.209741	1.000000	86.663866	8.113189	1.000000	0.044529
332	1	28.860334	92.886205	0.441940	0.450514	55.982389	1.000000	0.011727	22.970201	3.000000	71.060288	22.665496	2.000000	0.015187
333	1	22.741470	74.036421	0.849772	0.721520	28.887682	2.000000	0.010686	14.405518	2.000000	98.478760	12.268554	2.000000	0.042427
334	1	95.273479	32.557988	0.235802	0.810784	55.856323	3.000000	0.047996	20.114245	1.000000	50.104404	20.084816	3.000000	0.180748
335	2	80.525912	48.497795	0.663602	0.514906	40.413129	3.000000	0.014526	14.062529	1.000000	40.433561	26.202810	2.000000	0.014669
336	2	55.246508	87.562184	0.715755	0.478293	66.090652	3.000000	0.061340	17.160346	2.000000	95.491265	24.326251	2.000000	0.023136
337	2	14.349635	8.130026	0.971059	0.895563	60.906947	3.000000	0.099298	5.424154	3.000000	76.340962	3.899460	3.000000	0.028060
338	2	68.305377	31.362065	0.651951	0.586095	31.019957	3.000000	0.011768	25.460681	2.000000	29.991591	16.280035	3.000000	0.011520
339	1	15.090976	27.299395	0.452592	0.207388	56.480261	3.000000	0.029650	23.670739	2.000000	33.639061	5.342509	2.000000	0.068772
340	1	36.729010	42.672934	0.757265	0.216167	34.436785	1.000000	0.017638	6.669024	1.000000	98.430043	17.100639	3.000000	0.081320
341	1	76.434379	56.666546	0.314677	0.272739	6.688218	3.000000	0.090278	13.175681	3.000000	70.332498	15.163578	1.000000	0.011609
342	1	73.883839	58.176094	0.127085	0.806939	43.284851	2.000000	0.017529	13.971914	2.000000	53.814193	14.624324	1.000000	0.029980
343	1	52.315369	13.519709	0.827078	0.212056	66.510385	2.000000	0.031289	0.940375	3.000000	40.555527	20.237215	2.000000	0.013711
344	1	38.262596	70.702885	0.761606	0.294119	3.966713	1.000000	0.040478	18.772509	2.000000	30.897135	4.810237	2.000000	0.015103
345	1	81.067022	26.184314	0.417924	0.270709	39.405784	2.000000	0.069099	0.849397	2.000000	21.429481	17.584395	3.000000	0.013307
346	2	49.861737	45.269838	0.451071	0.268102	61.075039	2.000000	0.012835	12.224670	3.000000	82.231033	20.015088	2.000000	0.016813
347	1	62.780189	72.589565	0.811843	0.239902	19.618584	3.000000	0.071408	21.936068	1.000000	54.483609	3.087912	1.000000	0.108768
348	1	5.675538	19.799865	0.498215	0.280556	38.695206	1.000000	0.010053	24.679806	3.000000	21.239444	15.362160	2.000000	0.029706
349	1	80.252688	18.871111	0.641260	0.552717	11.279653	1.000000	0.031996	3.103703	3.000000	27.368250	7.910358	2.000000	0.021998
350	2	97.328686	39.688858	0.840409	0.389736	12.483995	3.000000	0.054994	22.318894	1.000000	35.910745	20.500282	3.000000	0.023949
351	2	75.724264	39.969598	0.712570	0.988108	3.598566	1.000000	0.010247	1.794903	3.000000	97.047796	10.425473	3.000000	0.027762
352	2	45.313137	25.096888	0.527984	0.324272	63.897994	3.000000	0.011547	24.041425	2.000000	92.287446	4.766736	1.000000	0.029163
353	2	52.271238	35.915821	0.917260	0.525100	60.720391	3.000000	0.010766	19.692311	2.000000	34.591920	7.309390	3.000000	0.012409
