8758	1	1000	7.963441	3.628554
8759	1	1000	6.039887	2.802372
8760	1	1000	-3.748713	9.356781
8761	2	826	-4.015186	7.832865
8761	2	174	5.120382	3.213035
8762	1	1000	5.992935	1.479840
8763	1	1000	-3.389484	7.143726
8764	2	590	6.706819	0.377798
8764	2	410	-2.231496	5.021522
8765	2	743	-4.088527	8.680219
8765	2	257	7.822675	2.729233
8766	1	1000	-2.386981	4.987458
8767	1	1000	-5.171823	8.047539
8768	1	1000	-3.590208	8.510308
8769	1	1000	-7.640438	8.983292
8770	1	1000	-4.298407	4.380913
8771	2	649	1.013763	4.226982
8771	2	351	7.740188	2.960016
8772	1	1000	-6.844913	8.176280
8773	1	1000	2.003141	6.869214
8774	2	923	-1.074964	7.739125
8774	2	77	7.334021	3.072631
8775	2	803	-4.130033	8.378192
8775	2	197	5.440446	5.146978
8776	1	1000	8.034523	0.377674
8777	2	492	7.821989	2.094222
8777	2	508	-1.158989	6.085551
8778	1	1000	-6.333826	6.798297
8779	1	1000	5.845827	3.601439
8780	1	1000	9.130377	2.090773
8781	2	825	-2.236647	7.290819
8781	2	175	4.249592	3.649390
8782	1	1000	-1.538079	6.678157
8783	1	1000	-3.426801	9.741465
8784	1	1000	-4.097636	7.312893
8785	1	1000	5.810437	3.261151
8786	1	1000	7.844715	2.621382
8787	1	1000	6.834976	0.646662
8788	1	1000	8.626691	-0.102773
8789	2	129	5.652772	1.738102
8789	2	871	-3.625611	5.977192
8790	1	1000	8.548244	0.269658
8791	1	1000	-4.335988	5.563894
8792	1	1000	7.896620	2.183464
8793	1	1000	-3.225967	6.873204
8794	1	1000	7.372556	1.093496
8795	1	1000	-5.412333	7.999158
8796	1	1000	-2.955274	6.138619
8797	1	1000	8.064446	2.448651
8798	1	1000	8.268685	4.187965
8799	2	551	-3.897117	6.244963
8799	2	449	3.764147	3.850057
8800	1	1000	8.051358	1.342296
8801	1	1000	-2.604480	6.652266
8802	1	1000	6.798119	0.876619
8803	2	553	-1.036404	4.845847
8803	2	447	8.627007	0.801960
8804	2	613	7.000045	4.391050
8804	2	387	-0.449730	6.775869
8805	2	932	6.372182	0.781621
8805	2	68	-1.209965	6.284959
8806	2	622	-2.099731	5.635561
8806	2	378	4.807376	-0.316213
8807	2	887	-1.354855	8.810408
8807	2	113	5.903507	3.960262
8808	1	1000	6.695640	0.712133
8809	1	1000	7.504256	1.819401
8810	1	1000	-5.142714	6.601445
8811	1	1000	5.956990	0.699831
8812	2	812	-4.537120	6.213187
8812	2	188	6.830538	1.233454
8813	1	1000	0.257290	6.835714
8814	2	531	5.867218	1.691840
8814	2	469	0.090970	6.320390
8815	1	1000	5.030860	3.050666
8816	2	540	6.804897	4.943732
8816	2	460	-0.368513	7.877864
8817	2	850	-1.814676	7.962498
8817	2	150	6.064396	4.073288
8818	1	1000	-4.433424	8.147258
8819	2	913	-1.110633	6.274668
8819	2	87	6.085231	0.968630
8820	2	740	7.868808	2.593350
8820	2	260	0.490026	8.849493
8821	2	888	-2.942615	6.662583
8821	2	112	5.001687	4.656197
8822	2	360	8.171319	1.016717
8822	2	640	-1.745642	6.666864
8823	1	1000	-6.911614	7.848439
8824	2	578	0.945339	5.038630
8824	2	422	7.973045	-0.314287
8825	1	1000	-3.704723	2.818202
8826	2	658	-1.475379	7.389287
8826	2	342	6.038226	3.681685
8827	2	675	1.776067	2.897669
8827	2	325	6.613541	0.682885
8828	2	521	6.768008	4.782485
8828	2	479	-0.459468	6.750535
8829	1	1000	6.823300	0.784340
8830	1	1000	-5.785417	6.498552
8831	2	455	5.802091	2.990340
8831	2	545	-1.601881	5.998244
8832	1	1000	6.983930	-0.051007
8833	1	1000	-1.808802	3.990255
8834	1	1000	-4.083717	7.220979
8835	2	498	4.480952	3.687976
8835	2	502	-2.233919	6.375822
8836	2	620	7.259561	0.405322
8836	2	380	1.522680	5.504155
8837	2	524	-0.138361	7.525009
8837	2	476	8.213568	3.499082
8838	1	1000	-3.604810	5.402576
8839	1	1000	-1.160623	7.118528
8840	1	1000	7.002465	2.518281
8841	2	842	-0.831865	6.580745
8841	2	158	4.708897	3.616522
8842	1	1000	5.964701	4.538208
8843	1	1000	-6.277488	6.604331
8844	1	1000	-1.068835	4.953152
8845	1	1000	-1.848263	5.965153
8846	1	1000	8.454821	0.896704
8847	1	1000	-4.067060	6.505752
8848	1	1000	-2.908774	5.884077
8849	1	1000	-1.231558	7.351144
8850	2	385	0.605590	5.781151
8850	2	615	7.309264	2.206025
8851	1	1000	4.567984	2.279915
8852	2	680	-1.432906	6.465283
8852	2	320	4.966886	4.552921
8853	2	370	5.938817	3.739691
8853	2	630	1.387047	6.433153
8854	1	1000	8.247319	0.106785
8855	1	1000	-7.786803	7.708530
8856	1	1000	-5.503461	7.876068
8857	1	1000	-5.193300	5.514018
8858	2	402	6.604251	1.868132
8858	2	598	-1.624526	7.299352
8859	1	1000	-4.968703	6.333190
8860	2	693	-1.854252	6.258793
8860	2	307	6.969997	0.705040
8861	1	1000	8.909491	3.185848
8862	2	137	4.608773	5.665344
8862	2	863	-2.829659	9.151582
8863	2	784	-2.515596	6.461523
8863	2	216	5.647669	4.106376
8864	1	1000	6.058725	2.848236
8865	1	1000	6.149087	-0.121358
8866	1	1000	1.968276	7.105001
8867	1	1000	-0.699732	5.180368
8868	1	1000	8.094858	1.868989
8869	1	1000	6.586716	4.547431
8870	2	437	7.567071	2.891009
8870	2	563	-2.047861	5.843220
8871	2	833	-3.900640	9.460004
8871	2	167	5.184843	5.229966
8872	2	614	0.203180	8.795473
8872	2	386	5.100114	6.164125
8873	1	1000	2.386211	8.647695
8874	1	1000	9.028750	-0.316620
8875	1	1000	2.181441	6.510556
8876	2	645	8.274334	3.393876
8876	2	355	-1.638639	7.424152
8877	1	1000	-3.131151	6.271348
8878	2	134	7.417572	3.131160
8878	2	866	-3.978524	8.908563
8879	1	1000	5.738799	4.234236
8880	1	1000	-4.921780	7.956183
8881	1	1000	3.791169	2.263794
8882	1	1000	-3.075813	6.469650
8883	1	1000	6.240505	1.500751
8884	1	1000	-1.781411	5.598413
8885	1	1000	-1.312251	6.546419
8886	1	1000	7.084866	1.103251
8887	1	1000	6.259772	-0.087272
8888	1	1000	6.671894	4.942791
8889	1	1000	6.621896	0.516034
8890	1	1000	-1.682263	6.816802
8891	1	1000	-5.752559	6.278788
8892	1	1000	-1.033573	8.706603
8893	1	1000	-2.875633	4.746420
8894	1	1000	8.374906	-1.268948
8895	1	1000	8.902330	2.500319
8896	1	1000	7.093521	4.401766
8897	1	1000	-2.336761	6.307161
8898	2	583	5.888768	3.031036
8898	2	417	0.104422	6.730602
8899	1	1000	-8.660069	6.927441
8900	1	1000	-2.800132	6.824997
8901	2	337	6.726440	0.566410
8901	2	663	-3.189293	6.037227
8902	1	1000	6.588713	-1.715746
8903	1	1000	6.861671	0.002399
8904	1	1000	1.823469	6.122726
8905	1	1000	-4.949306	6.309549
8906	2	375	6.807600	2.540007
8906	2	625	-0.364049	6.701934
8907	2	564	-3.617136	5.882236
8907	2	436	6.025333	-0.215219
8908	2	200	6.742329	1.591510
8908	2	800	-2.222753	6.555825
8909	1	1000	-3.562239	6.507559
8910	1	1000	8.430864	-0.551091
8911	2	822	-2.078738	6.401920
8911	2	178	6.309124	2.488367
8912	1	1000	-2.458175	8.383798
8913	1	1000	-3.270133	6.038011
8914	2	565	7.838759	0.271400
8914	2	435	-1.473900	6.340705
8915	1	1000	7.474673	-1.370604
8916	2	640	1.358771	6.477784
8916	2	360	5.557071	4.635499
8917	1	1000	-5.552249	7.649540
8918	1	1000	7.386041	0.394992
8919	1	1000	7.103524	-0.288107
8920	2	894	-2.013819	8.622001
8920	2	106	7.173775	5.320764
8921	1	1000	-1.524809	6.018002
8922	1	1000	6.533312	3.917064
8923	1	1000	7.459128	-1.616379
8924	2	660	4.436301	6.475207
8924	2	340	-0.785974	7.779417
8925	2	854	1.711620	3.676539
8925	2	146	5.383718	0.822333
8926	1	1000	-5.654412	6.625568
8927	1	1000	0.654939	7.195851
8928	1	1000	7.373950	-0.829851
8929	2	834	-2.590279	5.773978
8929	2	166	6.506499	3.305551
8930	1	1000	6.822179	4.951167
8931	2	703	-3.151455	8.236156
8931	2	297	8.382525	4.487570
8932	2	879	2.154306	5.558849
8932	2	121	5.362121	3.640097
8933	2	462	5.989447	3.397312
8933	2	538	0.168795	5.577974
8934	2	442	-1.371484	6.920863
8934	2	558	6.468550	3.848229
8935	1	1000	8.141894	2.470374
8936	1	1000	9.327808	1.313529
8937	1	1000	3.119252	7.427390
8938	1	1000	6.226356	-0.213206
8939	1	1000	-0.933332	7.254483
8940	1	1000	5.353585	5.593731
8941	1	1000	6.045354	2.054640
8942	1	1000	9.435213	2.451605
8943	1	1000	7.384593	1.032373
8944	2	449	-2.468629	6.852408
8944	2	551	6.571214	4.670682
8945	2	671	-1.587232	6.721445
8945	2	329	5.506252	1.243035
8946	1	1000	-0.195669	7.430997
8947	2	531	1.994983	4.111947
8947	2	469	6.558792	-1.065473
8948	1	1000	-5.669341	7.199849
8949	1	1000	-2.350832	7.434013
8950	2	175	6.424408	0.667018
8950	2	825	-2.214227	6.095856
8951	1	1000	6.274690	3.267363
8952	1	1000	0.594880	5.715490
8953	2	842	-3.029162	5.994544
8953	2	158	5.202923	3.297858
8954	1	1000	-2.735862	6.138186
8955	1	1000	7.547672	3.640923
8956	1	1000	6.309137	3.898672
8957	1	1000	-7.195237	7.175747
8958	2	768	-1.589335	7.412797
8958	2	232	5.269058	4.448030
8959	1	1000	-5.237403	6.971204
8960	1	1000	7.512876	-0.198390
8961	1	1000	-7.601789	7.690437
8962	2	588	-1.888289	7.211456
8962	2	412	8.025798	1.206546
8963	2	278	4.858247	-3.052395
8963	2	722	-1.050471	1.907296
8964	2	761	-2.854145	5.635976
8964	2	239	5.182213	3.114092
8965	3	191	7.867743	2.695174
8965	3	404	-1.143665	8.832539
8965	3	405	4.199905	8.016244
8966	2	635	-2.876865	5.782351
8966	2	365	7.975601	0.502998
8967	2	734	-0.565868	1.158933
8967	2	266	5.566797	-1.530229
8968	2	829	6.262117	2.816034
8968	2	171	3.842363	5.635944
8969	1	1000	6.887715	0.758289
8970	1	1000	-1.712779	3.603509
8971	2	336	1.051521	6.665102
8971	2	664	8.443371	3.178139
8972	2	502	6.351693	2.194517
8972	2	498	-2.430658	7.353085
8973	2	928	9.505634	1.288076
8973	2	72	0.358669	6.570699
8974	1	1000	4.092108	0.765866
8975	1	1000	-4.650871	7.860653
8976	1	1000	0.231929	8.271207
8977	1	1000	6.079864	3.232960
8978	2	604	-0.031073	7.473934
8978	2	396	6.942371	2.027958
8979	1	1000	-7.142841	8.065474
8980	1	1000	-3.761116	6.132665
8981	2	754	-1.247532	4.158213
8981	2	246	4.801237	3.053282
8982	1	1000	0.370165	4.642232
8983	1	1000	8.667001	-3.752835
8984	1	1000	6.413297	0.744928
8985	1	1000	-4.546790	6.916959
8986	1	1000	6.775780	-1.944379
8987	1	1000	-5.970691	6.855804
8988	2	349	7.372113	-0.249668
8988	2	651	-3.704206	6.232081
8989	2	622	7.297606	4.460334
8989	2	378	-2.778315	7.431250
8990	1	1000	-1.404729	6.431909
8991	2	946	7.282814	1.664547
8991	2	54	-0.564669	6.728254
8992	2	483	6.973179	0.361050
8992	2	517	-0.090592	5.594038
8993	1	1000	6.836214	1.082932
8994	2	759	-0.549838	4.986851
8994	2	241	6.720221	-0.528256
8995	2	281	6.018220	3.096177
8995	2	719	-1.355096	6.419993
8996	2	913	0.904044	7.977015
8996	2	87	-4.768008	7.977578
8997	2	487	-0.966626	6.628322
8997	2	513	8.563626	4.535055
8998	2	448	6.144215	3.857828
8998	2	552	-0.248487	5.599057
8999	1	1000	4.116009	4.558239
9000	1	1000	5.854818	3.058902
9001	1	1000	-4.612460	9.022886
9002	1	1000	5.837235	-0.745056
9003	2	335	6.153235	2.203227
9003	2	665	-1.239647	6.161805
9004	1	1000	6.293083	0.750336
9005	1	1000	-4.273153	6.637408
9006	2	679	8.458772	-0.664680
9006	2	321	-1.496443	5.065635
9007	1	1000	-6.209440	7.194746
9008	1	1000	-3.096830	9.098010
9009	2	581	0.908167	6.567617
9009	2	419	7.273596	2.813099
9010	1	1000	-4.138159	7.156510
9011	1	1000	-4.037783	6.465724
9012	1	1000	-1.425974	6.001199
9013	2	518	0.910280	5.509181
9013	2	482	7.456779	2.794927
9014	1	1000	8.496841	2.343348
9015	1	1000	5.815429	-3.929883
9016	1	1000	7.618115	0.992133
9017	1	1000	7.008854	-1.315452
9018	1	1000	5.355908	0.541209
9019	1	1000	7.958986	1.684709
9020	1	1000	6.739479	3.157924
9021	2	640	-8.527393	6.397355
9021	2	360	2.840224	1.187535
9022	1	1000	4.701049	2.288729
9023	1	1000	6.865586	-1.724166
9024	2	880	-2.515775	6.969232
9024	2	120	5.580557	2.441427
9025	2	360	7.018791	-2.271872
9025	2	640	0.594014	3.950822
9026	1	1000	-9.085284	9.042203
9027	1	1000	8.523242	-1.024743
9028	2	659	-1.664513	6.436220
9028	2	341	5.861603	2.635613
9029	1	1000	5.313647	1.967872
9030	1	1000	-5.181501	9.040664
9031	1	1000	-0.841170	7.031517
9032	1	1000	7.612188	1.030125
9033	1	1000	7.286425	3.863942
9034	1	1000	0.839181	7.339858
9035	2	823	-2.289651	6.434726
9035	2	177	6.220599	4.452339
9036	1	1000	-6.023729	5.813487
9037	1	1000	6.820805	3.717205
9038	1	1000	0.983878	5.326565
9039	1	1000	-0.492104	5.161697
9040	1	1000	6.481886	3.822986
9041	1	1000	-2.851093	8.511247
9042	1	1000	2.834031	4.073076
9043	1	1000	-4.730291	6.797001
9044	2	896	0.167097	5.208560
9044	2	104	5.455006	3.498160
9045	1	1000	-1.128745	5.731576
9046	2	823	-3.618665	8.884476
9046	2	177	7.633342	4.478435
9047	2	671	-2.610808	7.747305
9047	2	329	4.214470	1.380056
9048	1	1000	5.486033	4.944922
9049	1	1000	8.680213	4.345103
9050	1	1000	-1.424566	5.405235
9051	2	481	5.372985	3.325839
9051	2	519	-0.837530	4.992154
9052	1	1000	-6.235508	7.127782
9053	2	332	4.997284	3.167401
9053	2	668	0.080466	4.713595
9054	1	1000	-6.254211	7.696151
9055	1	1000	7.354177	0.713488
9056	2	865	-2.746266	6.785815
9056	2	135	3.476012	4.803768
9057	1	1000	7.489111	0.488945
9058	2	801	8.904650	1.514493
9058	2	199	-0.181364	6.706951
9059	1	1000	-1.106782	6.990228
9060	1	1000	6.651574	1.651630
9061	1	1000	6.297333	2.806206
9062	1	1000	8.447480	4.071743
9063	1	1000	-5.227442	6.332925
9064	1	1000	-8.713547	9.644474
9065	2	668	0.367103	5.420664
9065	2	332	5.693851	3.283257
9066	2	746	-1.766726	6.707458
9066	2	254	5.827768	1.242766
9067	1	1000	5.413220	5.349861
9068	1	1000	-2.039061	7.670033
9069	1	1000	-3.330249	7.412826
9070	1	1000	-6.433042	7.971976
9071	2	459	-0.957872	6.631922
9071	2	541	7.796415	2.583168
9072	1	1000	4.996496	0.611408
9073	2	496	-3.116527	6.921973
9073	2	504	6.717255	4.275435
9074	1	1000	-0.499620	6.773035
9075	1	1000	7.630460	1.528214
9076	1	1000	6.766164	1.462308
9077	1	1000	-3.408056	6.988966
9078	1	1000	7.276748	1.302553
9079	2	590	6.159314	1.216785
9079	2	410	-2.185328	7.527616
9080	1	1000	7.346192	-0.028217
9081	1	1000	-1.675678	6.329906
9082	1	1000	8.653060	-2.651379
9083	1	1000	-6.737776	7.515509
9084	1	1000	-2.551751	7.616204
9085	1	1000	-2.904817	6.336585
9086	1	1000	4.033821	8.067377
9087	1	1000	-5.716117	7.358735
9088	2	139	6.836012	3.203271
9088	2	861	-1.971112	6.285125
9089	1	1000	1.200693	8.004989
9090	1	1000	-3.890822	8.597222
9091	1	1000	-1.821504	0.688103
9092	1	1000	-2.886927	5.183583
9093	1	1000	-3.371657	6.731408
9094	1	1000	-4.521903	7.130621
9095	1	1000	-1.837646	6.165989
9096	1	1000	-7.289033	5.977539
9097	2	657	-2.201559	7.613094
9097	2	343	5.997970	3.938847
9098	1	1000	6.078376	2.422631
9099	1	1000	7.349039	1.367534
9100	1	1000	4.495966	3.875908
9101	1	1000	-5.483147	6.677003
9102	1	1000	7.135866	-2.524056
9103	1	1000	7.805042	-1.019881
9104	1	1000	5.647506	1.157504
9105	1	1000	5.976720	2.612767
9106	1	1000	-1.658844	6.500953
9107	2	467	-1.807515	7.714837
9107	2	533	5.795105	4.720657
9108	1	1000	-2.605895	4.649325
9109	1	1000	4.818851	4.180836
9110	2	632	-1.573028	5.758929
9110	2	368	5.277826	3.527364
9111	2	867	-3.070588	8.190545
9111	2	133	5.517022	4.402027
9112	2	624	7.426472	-1.319507
9112	2	376	1.067630	4.523071
9113	2	729	-3.903357	7.953458
9113	2	271	8.205053	2.305439
9114	1	1000	5.122179	-1.350466
9115	2	821	-4.667126	5.478897
9115	2	179	7.025725	-0.404993
9116	1	1000	0.132328	6.327337
9117	2	583	-0.553937	5.798692
9117	2	417	6.094724	0.059297
9118	1	1000	6.969289	0.015669
9119	2	514	1.132521	2.243764
9119	2	486	7.728091	-3.845401
9120	1	1000	-2.354386	7.918238
9121	1	1000	-5.949480	5.699477
9122	1	1000	-0.848283	9.283675
9123	1	1000	-7.077673	7.390182
9124	1	1000	2.969228	2.690810
9125	1	1000	-2.574677	6.881041
9126	1	1000	-4.021159	9.590496
9127	1	1000	7.010691	0.766497
9128	1	1000	3.707851	-0.131323
9129	1	1000	6.499277	0.343685
9130	1	1000	7.362059	2.779426
9131	1	1000	-2.655923	9.390417
9132	1	1000	7.968193	1.832658
9133	1	1000	-4.555173	7.574448
9134	1	1000	7.236131	2.152096
9135	2	834	-5.551424	7.368577
9135	2	166	6.388866	1.828962
9136	1	1000	-9.341833	6.129034
9137	1	1000	3.690330	1.291074
9138	1	1000	-0.759372	8.387055
9139	1	1000	8.829472	3.215772
9140	1	1000	-5.907038	6.346528
9141	2	475	2.033855	4.373280
9141	2	525	5.829970	2.368481
9142	1	1000	-7.229228	5.701862
9143	1	1000	6.044826	3.178148
9144	1	1000	4.403833	4.149330
9145	1	1000	6.327457	1.669201
9146	1	1000	-3.783687	6.998562
9147	2	469	1.180032	7.955234
9147	2	531	7.360437	2.993627
9148	1	1000	6.182786	2.658171
9149	1	1000	7.550772	-0.762864
9150	2	898	7.160722	3.949271
9150	2	102	-1.317531	6.511360
9151	1	1000	-1.821436	7.737905
9152	2	742	-4.006594	7.212549
9152	2	258	7.022006	2.022957
9153	1	1000	2.167021	5.607821
9154	1	1000	5.925527	2.559992
9155	1	1000	-0.722607	6.639516
9156	1	1000	2.109561	8.437866
9157	2	617	6.989712	1.375202
9157	2	383	0.101173	5.768797
9158	2	805	6.968284	-0.247032
9158	2	195	3.110061	4.477902
9159	1	1000	5.162828	1.916918
9160	1	1000	-1.996537	5.724867
9161	1	1000	7.217626	4.546671
9162	1	1000	7.609745	2.489607
9163	2	811	-0.940668	4.642542
9163	2	189	5.156696	0.849748
9164	1	1000	6.669073	-1.759035
9165	2	196	5.904088	1.702529
9165	2	804	0.046023	5.301893
9166	1	1000	0.543591	5.640938
9167	1	1000	-6.779946	8.523266
9168	1	1000	8.402244	-1.844821
9169	1	1000	-4.204321	6.484384
9170	1	1000	8.084188	0.401099
9171	1	1000	5.649382	0.911814
9172	2	944	-4.485159	7.188090
9172	2	56	4.972535	5.525623
9173	1	1000	6.863138	-0.826787
9174	2	215	5.613266	-0.308201
9174	2	785	-1.813627	5.586753
9175	1	1000	7.871547	-0.989102
9176	1	1000	6.507572	2.568376
9177	1	1000	5.848180	3.819515
9178	1	1000	7.138531	-2.577812
9179	2	630	2.082279	4.687836
9179	2	370	7.110037	-1.309260
9180	2	759	-2.013737	6.738673
9180	2	241	6.436879	0.396419
9181	1	1000	6.805593	4.460107
9182	1	1000	-4.228277	9.173456
9183	2	522	7.295712	3.261758
9183	2	478	-3.274446	7.876768
9184	1	1000	6.159136	2.931679
9185	2	667	6.477775	1.310755
9185	2	333	-4.025272	5.857771
9186	1	1000	-0.520862	5.823840
9187	1	1000	-2.393822	5.434009
9188	2	309	4.765570	3.617854
9188	2	691	-2.751105	4.750594
9189	2	912	-2.447006	6.858253
9189	2	88	5.840166	1.974428
9190	1	1000	-7.738903	5.527761
9191	1	1000	8.802347	-0.727920
9192	1	1000	8.905233	-0.107832
9193	1	1000	7.928595	2.791974
9194	1	1000	6.403050	0.980637
9195	1	1000	5.972783	1.936444
9196	2	447	6.544651	0.961596
9196	2	553	-0.047870	7.563626
9197	1	1000	3.182140	4.787585
9198	1	1000	6.768130	1.775498
9199	1	1000	7.956562	-1.021733
9200	1	1000	5.658689	2.081773
9201	2	628	0.356524	6.101048
9201	2	372	7.580178	2.412679
9202	1	1000	9.793841	-0.128264
9203	1	1000	-1.975345	7.374104
9204	1	1000	2.897549	5.574674
9205	1	1000	-8.324558	7.796980
9206	1	1000	1.431521	6.978535
9207	1	1000	7.141130	-0.183473
9208	2	853	4.631182	5.898766
9208	2	147	0.199908	7.172423
9209	1	1000	-3.137724	8.296617
9210	1	1000	-1.349510	6.794880
9211	1	1000	6.632424	2.563825
9212	1	1000	-5.751856	7.039591
9213	1	1000	6.721724	-1.620960
9214	1	1000	2.460420	2.506463
9215	1	1000	-0.750511	6.920922
9216	1	1000	-4.222061	4.548148
9217	2	441	-2.425119	7.407800
9217	2	559	7.209457	2.798673
9218	1	1000	-7.693398	6.790154
9219	2	605	0.656343	4.425789
9219	2	395	5.874881	1.588184
9220	1	1000	6.586668	0.263730
9221	2	458	6.880215	1.223555
9221	2	542	-2.209005	7.712505
9222	1	1000	-3.152788	6.664944
9223	2	762	-2.043798	7.708866
9223	2	238	6.835643	2.287095
9224	2	958	-5.139122	7.235557
9224	2	42	5.313947	4.249115
9225	2	453	8.182733	2.150867
9225	2	547	-1.653826	6.688153
9226	1	1000	6.610137	0.039049
9227	1	1000	5.140395	5.256976
9228	1	1000	0.702842	6.053907
9229	2	509	0.067416	5.417808
9229	2	491	7.558484	-1.168596
9230	1	1000	-2.445134	9.419086
9231	1	1000	-5.052679	6.477617
9232	1	1000	-6.599932	8.759481
9233	1	1000	-5.665937	7.537209
9234	2	92	6.339593	1.933842
9234	2	908	-6.005953	6.996737
9235	2	685	-0.187722	7.687271
9235	2	315	5.924429	1.487464
9236	1	1000	-3.550297	6.295710
9237	1	1000	6.510841	3.062600
9238	1	1000	6.908764	0.209414
9239	1	1000	-0.864974	6.485414
9240	1	1000	-2.554186	6.501983
9241	1	1000	6.065307	-0.975211
9242	1	1000	9.365682	-1.569347
9243	1	1000	1.381314	4.109809
9244	1	1000	5.415694	-2.134512
9245	1	1000	-3.132267	6.274718
9246	1	1000	7.903510	1.047751
9247	1	1000	9.301218	0.533214
9248	1	1000	-6.920317	8.547182
9249	1	1000	5.725173	2.981401
9250	1	1000	-0.128755	3.999244
9251	2	797	-4.261217	7.778457
9251	2	203	6.692858	2.583911
9252	1	1000	-4.655275	5.290766
9253	1	1000	5.924369	-0.171662
9254	1	1000	4.563824	2.825124
9255	1	1000	6.817777	1.097428
9256	1	1000	6.614655	2.638320
9257	1	1000	-5.452028	7.611957
9258	1	1000	1.133558	5.010769
9259	1	1000	5.180693	4.367910
9260	1	1000	-6.037111	6.371113
9261	2	791	-2.848525	7.449047
9261	2	209	6.699363	4.252104
9262	1	1000	6.909174	-2.834277
9263	1	1000	6.525376	1.092279
9264	1	1000	-6.988457	5.893903
9265	1	1000	8.644920	1.212334
9266	1	1000	6.286544	0.842271
9267	2	345	-2.699466	6.257380
9267	2	655	3.021861	4.024522
9268	1	1000	-3.304418	7.005512
9269	1	1000	7.093378	1.077475
9270	1	1000	7.326544	5.417180
9271	1	1000	6.062821	3.684334
9272	1	1000	-4.202516	9.520436
9273	1	1000	8.685518	1.352910
9274	1	1000	-3.353412	6.752389
9275	1	1000	8.518784	3.585127
9276	1	1000	-4.897804	8.797093
9277	1	1000	-3.850850	7.222777
9278	1	1000	6.428689	-1.251387
9279	1	1000	-1.596919	7.259984
9280	1	1000	5.850939	0.580540
9281	2	416	7.834147	1.371437
9281	2	584	-3.103758	6.887098
9282	1	1000	-3.885124	8.724821
9283	1	1000	-4.359296	6.922199
9284	1	1000	-3.988713	8.724839
9285	2	638	-1.007482	6.900466
9285	2	362	4.122853	3.733337
9286	1	1000	-4.979118	8.834906
9287	1	1000	-5.338387	7.239052
9288	1	1000	4.904218	4.741062
9289	2	925	-2.326332	7.445385
9289	2	75	6.302946	5.490779
9290	1	1000	6.088836	6.056015
9291	2	379	-1.608510	6.628097
9291	2	621	6.291882	3.244514
9292	1	1000	-2.887887	7.292411
9293	1	1000	9.159590	-0.534906
9294	1	1000	-7.055193	6.143929
9295	1	1000	8.143649	0.641309
9296	1	1000	7.490104	-0.149743
9297	1	1000	-7.450133	8.687400
9298	1	1000	5.128935	-2.851296
9299	2	370	-0.730998	8.445456
9299	2	630	3.307189	4.954841
9300	1	1000	9.210383	1.345523
9301	2	539	-2.008620	6.782036
9301	2	461	8.392880	2.433086
9302	1	1000	-3.896537	6.785104
9303	1	1000	-3.424170	7.370606
9304	1	1000	7.281689	1.172186
9305	1	1000	4.984263	0.286800
9306	1	1000	8.412907	-0.052090
9307	1	1000	-3.285529	4.159461
9308	1	1000	-3.600656	8.641937
9309	1	1000	-2.222581	5.485729
9310	1	1000	-1.465389	8.525312
9311	1	1000	-3.520879	4.953416
9312	2	629	-3.621534	7.699220
9312	2	371	8.584263	1.149246
9313	1	1000	-7.574866	7.116161
9314	1	1000	4.546759	2.642418
9315	1	1000	-3.026581	5.831876
9316	1	1000	-2.844330	6.053736
9317	1	1000	-5.017811	6.507530
9318	1	1000	-5.670484	6.904626
9319	1	1000	7.728968	0.962917
9320	1	1000	2.695106	6.636414
9321	1	1000	-6.672278	8.225769
9322	1	1000	-3.590931	6.999157
9323	1	1000	7.759180	3.328617
9324	2	433	7.157293	0.080047
9324	2	567	-3.996217	6.502502
9325	1	1000	-4.897625	7.057542
9326	2	529	-2.456534	7.200436
9326	2	471	9.072172	1.153731
9327	1	1000	6.494292	2.070065
9328	2	918	-3.061166	6.890503
9328	2	82	5.555260	3.613219
9329	1	1000	-4.947393	6.384054
9330	2	444	8.168152	3.543357
9330	2	556	-0.857628	7.423900
9331	2	720	-3.358730	7.812993
9331	2	280	6.864534	4.241259
9332	1	1000	-4.140542	7.449586
9333	1	1000	6.902233	0.283832
9334	1	1000	-4.709752	4.931959
9335	1	1000	8.862819	0.779124
9336	1	1000	6.797080	1.880086
9337	1	1000	-10.145231	7.298485
9338	2	536	-1.108535	7.959283
9338	2	464	5.437510	3.828411
9339	2	785	1.531422	3.866975
9339	2	215	4.852017	1.943425
9340	1	1000	-2.939930	6.640028
9341	1	1000	5.800267	4.498588
9342	2	587	0.404567	6.018893
9342	2	413	6.103334	2.956576
9343	1	1000	-10.014551	7.149266
9344	1	1000	-4.193042	6.069011
9345	2	517	0.447995	5.564007
9345	2	483	7.361026	-0.299447
9346	1	1000	-5.124306	9.605978
9347	1	1000	8.640319	-3.876067
9348	1	1000	-0.994717	6.628318
9349	1	1000	6.693962	2.031420
9350	1	1000	7.334658	2.124102
9351	1	1000	5.131317	4.783696
9352	1	1000	5.341625	4.621254
9353	1	1000	8.275370	0.177152
9354	1	1000	1.765692	6.770463
9355	1	1000	7.338603	1.219528
9356	1	1000	-2.999468	4.010556
9357	1	1000	-2.833655	7.147223
9358	1	1000	-3.605154	7.798305
9359	1	1000	6.060653	1.813500
9360	1	1000	-3.259660	6.026833
9361	1	1000	-8.204962	6.373169
9362	2	556	-5.802942	6.692035
9362	2	444	5.662595	0.699434
9363	1	1000	-2.599463	7.948615
