203	2	50.873827	89.910949	0.595002	0.770204	46.469550	1.000000	0.028004	25.000447	2.000000	72.360435	2.571356	1.000000	0.012708
204	2	27.853895	98.686127	0.234478	0.457715	51.885261	1.000000	0.023417	18.212142	3.000000	68.739237	24.082835	2.000000	0.010029
205	2	51.170977	29.403207	0.340699	0.815206	20.975891	3.000000	0.031485	10.030956	2.000000	38.058812	23.238238	2.000000	0.023296
206	1	9.373903	18.090549	0.360542	0.800448	46.418960	2.000000	0.033794	25.762018	2.000000	37.399656	0.466447	2.000000	0.141192
207	1	69.927768	70.819865	0.324475	0.234766	50.130191	1.000000	0.013942	2.774602	1.000000	98.174449	20.547699	3.000000	0.022425
208	1	53.934110	10.042091	0.353107	0.393569	50.826176	1.000000	0.010489	24.473993	1.000000	31.774738	15.086036	3.000000	0.014745
209	1	51.846781	11.945289	0.147667	0.986916	5.741218	3.000000	0.030881	1.547953	3.000000	6.312385	15.007297	1.000000	0.013241
210	1	76.412089	10.463174	0.530043	0.665149	52.234480	1.000000	0.010083	10.621840	3.000000	2.295472	16.928471	2.000000	0.017122
211	1	87.411292	2.005022	0.599174	0.138330	42.907859	2.000000	0.013000	2.078940	1.000000	55.876630	3.202142	2.000000	0.167370
212	1	13.231351	74.507855	0.305521	0.333039	54.834289	3.000000	0.012661	22.657159	2.000000	13.944228	8.843983	2.000000	0.016008
213	2	83.171137	1.167106	0.575068	0.717262	3.209734	3.000000	0.016452	23.718881	3.000000	59.180296	13.256580	1.000000	0.010976
214	1	24.919299	77.657742	0.913992	0.809831	18.611187	2.000000	0.148560	13.645880	2.000000	46.141689	4.365554	3.000000	0.018770
215	2	13.898396	87.731636	0.385766	0.439442	57.110524	1.000000	0.011819	3.475247	2.000000	83.475794	20.062233	3.000000	0.021480
216	1	36.101668	29.362795	0.323398	0.551810	20.311255	1.000000	0.128441	6.494479	3.000000	16.554494	11.282448	1.000000	0.013155
217	1	88.968516	28.900871	0.534515	0.111448	65.471865	1.000000	0.028305	27.181015	1.000000	41.887684	25.614949	3.000000	0.011002
218	1	84.934721	16.731775	0.973792	0.555857	39.534891	2.000000	0.012293	1.171261	1.000000	62.881131	17.682149	3.000000	0.013654
219	2	63.514475	44.377287	0.491828	0.287557	21.733274	2.000000	0.020630	15.447652	2.000000	16.540638	1.169382	2.000000	0.011103
220	1	87.808774	86.517719	0.963233	0.538383	37.636307	2.000000	0.136803	3.676545	1.000000	50.030477	11.397450	2.000000	0.020448
221	1	34.159761	63.152193	0.210799	0.275568	68.234338	3.000000	0.065069	7.955769	1.000000	99.444577	6.183717	1.000000	0.077002
222	2	51.134629	19.781814	0.669204	0.852926	56.101427	3.000000	0.010010	20.878435	2.000000	74.975000	25.347495	2.000000	0.098248
223	1	27.720393	63.019840	0.819217	0.532394	36.366197	3.000000	0.018680	27.099608	2.000000	3.334071	8.279476	2.000000	0.022018
224	1	14.786959	41.042068	0.388960	0.546837	40.570229	1.000000	0.044749	17.072760	1.000000	84.233992	13.344591	1.000000	0.023605
225	1	54.052127	4.657738	0.878465	0.776045	22.411460	2.000000	0.012654	4.410793	3.000000	71.079999	18.386382	3.000000	0.017009
226	2	30.750643	88.813177	0.157354	0.564585	21.768015	1.000000	0.017070	26.612839	2.000000	74.052934	11.219402	2.000000	0.012296
227	1	50.071113	32.359250	0.713136	0.445649	37.221446	2.000000	0.020768	2.237796	2.000000	28.049996	22.506314	2.000000	0.012329
228	1	93.955188	68.371603	0.172996	0.835496	32.703715	2.000000	0.034606	13.313817	1.000000	77.600239	0.689579	2.000000	0.028361
229	1	85.705321	5.210088	0.662150	0.393014	67.261352	3.000000	0.025594	21.598438	1.000000	44.977771	13.310535	1.000000	0.012614
230	1	9.714646	97.603023	0.422613	0.852733	23.093871	1.000000	0.063786	5.744945	2.000000	30.119266	8.855646	2.000000	0.173539
231	2	91.695281	96.318052	0.708950	0.408832	58.015403	2.000000	0.012977	20.880852	3.000000	91.014084	19.028372	3.000000	0.024284
232	1	69.277895	4.804256	0.583257	0.186550	0.990451	3.000000	0.010459	20.425476	1.000000	56.419588	12.470097	2.000000	0.032328
233	2	35.814648	11.661324	0.511572	0.625319	59.715793	2.000000	0.011346	16.269343	2.000000	90.176874	27.145596	3.000000	0.012585
234	1	20.632987	27.369843	0.230280	0.703622	30.279180	3.000000	0.017711	1.425988	1.000000	88.369543	22.367914	2.000000	0.034018
235	2	51.290051	22.515969	0.392481	0.563078	31.160286	1.000000	0.046035	17.640617	3.000000	92.197327	15.397430	2.000000	0.045519
236	1	25.435699	73.011480	0.841460	0.260406	44.410050	2.000000	0.422648	14.624400	1.000000	5.680070	4.667610	1.000000	0.035861
237	1	95.206643	2.225303	0.705701	0.773660	17.925817	2.000000	0.024711	18.653991	1.000000	52.723242	0.802740	1.000000	0.019664
238	1	98.946970	55.874941	0.358648	0.866577	61.152425	1.000000	0.010630	4.426053	1.000000	62.757507	1.390448	2.000000	0.019652
239	1	12.762198	91.280852	0.375173	0.843658	53.387685	2.000000	0.012889	1.581868	2.000000	54.626151	25.983484	2.000000	0.030422
240	2	50.293329	27.879924	0.554534	0.455376	42.181239	3.000000	0.016598	26.079269	3.000000	36.965813	23.579251	3.000000	0.358242
241	1	87.178131	85.533748	0.651016	0.689608	67.761711	2.000000	0.020084	10.093908	2.000000	27.577932	26.817653	3.000000	0.023387
242	1	80.078579	17.528293	0.603575	0.350640	33.816365	3.000000	0.018119	4.327978	2.000000	37.646266	17.071817	2.000000	0.013559
243	1	84.142105	18.140391	0.688947	0.475472	68.040692	3.000000	0.028039	5.157833	3.000000	88.054111	18.765700	3.000000	0.012605
244	2	90.449328	48.831846	0.995303	0.361095	36.166151	3.000000	0.061730	5.359046	2.000000	17.216082	12.338982	2.000000	0.010149
245	1	82.665706	85.895416	0.642124	0.129451	60.115169	3.000000	0.035171	0.755161	2.000000	27.266602	26.215387	2.000000	0.129564
246	1	18.536703	76.443612	0.767898	0.278983	52.854561	1.000000	0.034146	8.517615	2.000000	23.185222	8.363578	2.000000	0.012883
247	2	71.030588	56.593542	0.665207	0.977284	21.636796	3.000000	0.010274	17.544304	1.000000	14.415562	19.713815	3.000000	0.015929
248	1	34.964036	38.341189	0.222272	0.534488	31.000136	2.000000	0.012870	25.258759	1.000000	25.828952	9.909759	1.000000	0.014831
249	1	37.906041	75.488135	0.193894	0.572340	22.670153	2.000000	0.015697	19.052166	3.000000	37.402790	3.990192	1.000000	0.441571
250	1	39.418083	56.779574	0.321986	0.977474	50.309245	2.000000	0.014737	3.319269	2.000000	89.640756	15.233670	1.000000	0.012273
251	1	64.180874	90.204025	0.273434	0.957028	58.035949	2.000000	0.026983	3.776473	1.000000	13.360109	13.475020	2.000000	0.066135
252	2	61.744146	75.395259	0.955923	0.399793	45.586962	3.000000	0.118004	23.642452	3.000000	29.309911	7.873673	1.000000	0.012791
253	2	35.777970	60.421821	0.879624	0.342080	29.758214	1.000000	0.063457	18.775185	2.000000	84.485983	1.402580	3.000000	0.013704
254	1	38.163355	99.084483	0.792948	0.759579	34.461107	2.000000	0.023630	8.067761	2.000000	65.474842	25.210469	1.000000	0.014096
255	1	50.907801	70.455826	0.498568	0.977308	4.471890	2.000000	0.013111	9.911812	1.000000	10.817628	12.283734	1.000000	0.017088
256	2	78.511734	43.900784	0.811615	0.302795	43.230615	3.000000	0.052945	21.577961	3.000000	79.978105	20.835558	2.000000	0.026625
257	2	22.134952	85.434249	0.313982	0.869042	36.233614	2.000000	0.021552	15.809003	3.000000	98.625582	17.779261	2.000000	0.012986
258	1	2.623941	22.291043	0.565809	0.939270	22.683485	3.000000	0.010619	14.000669	3.000000	97.616441	0.439622	3.000000	0.020397
259	2	94.800993	45.275973	0.339885	0.156838	61.544557	3.000000	0.010310	25.846729	3.000000	7.258199	4.992099	3.000000	0.069012
260	1	25.322386	23.432832	0.842645	0.561654	41.424020	2.000000	0.033801	1.367562	2.000000	43.181059	23.937814	2.000000	0.018669
261	2	84.649299	57.440528	0.512721	0.512721	67.584012	3.000000	0.019846	21.420948	2.000000	91.980990	25.726472	3.000000	0.045786
262	1	45.015646	63.611097	0.405168	0.584029	29.422787	2.000000	0.025555	0.344399	3.000000	43.658875	14.420883	3.000000	0.014152
263	2	39.931700	13.218963	0.793447	0.266838	31.537782	2.000000	0.021092	21.873757	2.000000	19.664690	4.858728	3.000000	0.247800
264	1	60.438483	70.386193	0.158746	0.532202	13.709933	3.000000	0.019070	19.502518	3.000000	75.398675	25.145637	1.000000	0.188868
265	1	20.275293	47.058810	0.874666	0.116366	10.801676	3.000000	0.015231	8.535342	2.000000	38.721040	22.786502	1.000000	0.020883
266	1	18.065839	61.888424	0.905064	0.526326	13.245742	2.000000	0.011676	19.822191	3.000000	74.640255	10.540173	1.000000	0.011302
267	1	19.660574	76.322317	0.886988	0.488884	42.833575	1.000000	0.010435	7.667932	3.000000	49.750070	27.374440	2.000000	0.011030
268	1	83.195438	64.991487	0.523058	0.583645	60.027939	3.000000	0.020116	0.292400	2.000000	27.023201	22.950315	3.000000	0.011132
269	1	14.357484	77.600444	0.266973	0.964303	37.297040	1.000000	0.041312	2.563990	1.000000	70.236102	6.227915	3.000000	0.013950
270	1	7.698138	25.880360	0.292520	0.793974	20.998389	3.000000	0.015186	22.334056	2.000000	90.734527	24.622607	3.000000	0.049033
271	1	72.247500	55.256948	0.971787	0.788147	67.260593	2.000000	0.026394	25.292455	1.000000	20.071619	24.305830	3.000000	0.025208
272	2	78.369238	26.058740	0.894193	0.660663	18.769871	1.000000	0.020232	8.986286	2.000000	73.396660	12.511477	1.000000	0.012769
273	2	59.491461	30.694905	0.403979	0.585164	31.868242	2.000000	0.011779	25.223989	3.000000	36.041881	27.048029	1.000000	0.067359
274	1	36.689943	85.421570	0.680852	0.777310	16.711752	1.000000	0.018138	15.204683	2.000000	29.946646	20.776530	2.000000	0.015981
275	2	48.746591	93.935099	0.674269	0.725996	39.068057	3.000000	0.050505	3.524538	2.000000	52.713929	22.142954	3.000000	0.058968
276	1	31.990636	50.094975	0.387455	0.544088	3.046632	1.000000	0.069452	18.106824	1.000000	69.142312	12.812221	3.000000	0.712239
277	1	47.266580	69.122005	0.545665	0.160368	35.944627	2.000000	0.018909	3.994765	3.000000	97.571330	26.994753	1.000000	0.010142
278	2	96.684012	60.066275	0.114786	0.681330	7.676295	3.000000	0.012726	27.647121	1.000000	17.810410	1.695309	3.000000	0.013067
279	1	50.113763	83.290875	0.954673	0.213293	6.058553	3.000000	0.015454	21.294339	2.000000	37.545407	19.411298	3.000000	0.015952
280	1	22.687842	4.326831	0.799732	0.666510	46.800692	1.000000	0.010037	13.061855	1.000000	35.865456	14.939737	3.000000	0.010887
281	1	59.315657	56.616345	0.983969	0.731261	25.592160	3.000000	0.013653	6.436156	1.000000	17.245724	20.872186	3.000000	0.171436
282	1	52.261108	28.708278	0.760271	0.911759	5.918052	1.000000	0.011296	27.211795	2.000000	95.123037	26.308152	2.000000	0.018093
283	2	30.245203	15.901123	0.146483	0.647199	51.376677	1.000000	0.023264	20.676525	3.000000	75.277637	16.347598	1.000000	0.012849
284	2	38.374879	24.102944	0.958032	0.999954	49.909325	3.000000	0.012017	22.522043	3.000000	7.149186	20.970711	1.000000	0.059953
285	1	38.303812	82.293826	0.983751	0.783125	40.788827	3.000000	0.014961	19.942484	2.000000	45.913198	2.312257	1.000000	0.011194
286	2	47.804066	59.540980	0.973821	0.243470	51.602141	1.000000	0.020016	2.786824	3.000000	86.280098	4.642945	1.000000	0.718297
287	1	85.449618	69.433055	0.871614	0.587382	16.216308	2.000000	0.026944	19.295961	2.000000	8.727881	12.489298	2.000000	0.136401
288	2	70.757880	65.226070	0.836514	0.766892	68.387738	3.000000	0.010157	19.226426	2.000000	87.932412	19.363422	1.000000	0.011439
289	1	88.413805	71.769443	0.672585	0.658138	52.274383	1.000000	0.062234	25.046488	1.000000	55.045500	22.368935	3.000000	0.175504
290	1	74.537862	30.095850	0.283452	0.765348	19.519200	1.000000	0.022415	24.467701	1.000000	81.848664	25.828216	3.000000	0.014895
291	1	69.068362	24.535676	0.106025	0.877849	65.026654	2.000000	0.052156	0.750199	2.000000	73.783485	8.015655	3.000000	0.042627
292	1	58.163971	87.696616	0.435888	0.492821	1.662137	3.000000	0.021392	5.315219	2.000000	46.872984	8.289435	1.000000	0.012397
293	1	10.957439	17.492992	0.319275	0.695980	58.532586	2.000000	0.021811	1.200808	1.000000	72.688523	6.237080	1.000000	0.024667
294	1	96.433316	82.760856	0.257852	0.871535	56.147311	3.000000	0.070447	15.201710	2.000000	17.439087	24.493070	1.000000	0.031700
295	1	44.675679	72.445409	0.486311	0.401060	10.538191	2.000000	0.032346	15.759996	2.000000	53.848379	26.558509	1.000000	0.019226
296	1	19.699495	39.300281	0.608656	0.940891	16.470921	3.000000	0.018303	19.963443	2.000000	31.543202	5.985356	1.000000	0.010856
297	1	9.402756	37.030236	0.305916	0.509341	37.627766	2.000000	0.054631	18.273397	3.000000	12.537529	17.132443	3.000000	0.019754
298	1	98.339712	29.808732	0.854441	0.810642	33.220150	3.000000	0.027351	25.963385	1.000000	31.104951	17.311265	2.000000	0.019510
299	2	64.113695	86.452711	0.322559	0.902957	20.298257	1.000000	0.094505	8.368928	3.000000	67.231123	22.399746	2.000000	0.010284
300	1	89.891988	9.068447	0.710239	0.503697	49.746594	1.000000	0.010775	19.320814	2.000000	46.372430	11.416088	2.000000	0.010014
301	2	77.867194	5.041599	0.601885	0.206263	49.862901	1.000000	0.019087	16.874080	3.000000	86.523909	21.163662	2.000000	0.249600
302	1	5.078953	50.347618	0.966108	0.956852	38.097211	2.000000	0.025290	8.320375	1.000000	70.953987	22.680825	2.000000	0.011561
303	2	53.220665	11.557910	0.682521	0.449249	8.684057	2.000000	0.356516	16.004260	2.000000	76.077470	9.692030	3.000000	0.013391
304	1	34.051309	8.264757	0.728480	0.232920	20.738522	3.000000	0.029001	13.441170	1.000000	41.619904	24.504485	3.000000	0.025411
305	1	64.758048	16.503724	0.754492	0.987380	38.470448	1.000000	0.020801	7.353391	2.000000	76.675024	4.751867	2.000000	0.022420
306	2	48.214038	53.558652	0.539452	0.676032	10.495925	2.000000	0.030863	5.263800	3.000000	14.301532	8.249715	2.000000	0.022993
307	1	9.043529	62.255852	0.365364	0.731326	36.710084	1.000000	0.029621	13.405031	2.000000	44.950423	4.869368	1.000000	0.045645
308	1	67.819957	30.235303	0.118194	0.183050	20.985904	3.000000	0.028454	24.453303	1.000000	2.015725	5.417754	3.000000	0.014208
309	1	47.775219	57.431209	0.933079	0.184800	6.139499	1.000000	0.023821	2.791986	1.000000	5.684419	5.721684	3.000000	0.047880
310	1	73.530993	39.229253	0.314950	0.922928	39.511779	1.000000	0.014389	1.236519	1.000000	71.328371	3.940414	3.000000	0.031602
311	1	5.244593	90.640165	0.270371	0.920380	68.235367	3.000000	0.013033	27.265103	3.000000	8.484067	10.069009	1.000000	0.035301
312	2	53.337377	52.585804	0.921866	0.428275	62.741540	1.000000	0.015138	12.777820	2.000000	85.186795	11.229997	2.000000	0.123149
313	1	24.675360	98.624838	0.168487	0.663110	25.204727	1.000000	0.019747	8.782716	2.000000	25.711257	20.367897	2.000000	0.010511
314	2	96.884651	57.927339	0.344711	0.441522	46.622487	2.000000	0.014429	16.383669	2.000000	87.540032	26.122160	2.000000	0.192605
315	1	72.996160	7.278315	0.593936	0.631126	39.409259	2.000000	0.012496	7.456295	1.000000	62.660608	26.084564	1.000000	0.010856
316	1	50.025790	13.399956	0.271864	0.779610	14.999828	1.000000	0.079711	27.720729	1.000000	53.671864	11.821251	1.000000	0.035601
317	1	57.159145	70.929640	0.853224	0.435630	44.182184	2.000000	0.023225	14.786839	3.000000	41.890444	26.143994	1.000000	0.042748
318	1	49.356023	94.090815	0.487713	0.687942	2.125589	1.000000	0.010001	7.174611	3.000000	74.966477	23.288534	3.000000	0.014898
319	2	35.749714	71.134537	0.399036	0.883791	48.694909	3.000000	0.012929	7.986865	2.000000	86.765775	5.232808	1.000000	0.142657
320	1	14.304584	44.452307	0.320949	0.127607	41.309269	1.000000	0.013180	2.976256	3.000000	18.810637	23.971571	3.000000	0.024716
321	1	18.030427	83.822088	0.684923	0.895694	52.234547	3.000000	0.015089	17.750985	3.000000	79.613654	14.813365	2.000000	0.207994
322	1	10.740510	88.068596	0.316972	0.473501	42.520794	2.000000	0.010829	3.128616	1.000000	79.201185	26.373908	1.000000	0.036535
323	1	83.769116	60.821734	0.440306	0.719540	46.243417	2.000000	0.035408	16.737268	1.000000	23.127371	1.774767	1.000000	0.014043
324	2	34.191032	51.144157	0.701603	0.782035	50.930869	3.000000	0.043594	11.520242	2.000000	83.523801	23.043065	1.000000	0.010632
325	1	34.691820	91.048413	0.750596	0.368227	58.378461	2.000000	0.040136	15.994778	1.000000	76.876556	17.137277	3.000000	0.011523
326	2	34.268825	39.669998	0.109149	0.104782	20.113487	1.000000	0.014557	8.813347	2.000000	64.016773	0.913327	2.000000	0.033085
327	1	5.479492	41.546167	0.718316	0.916808	49.012624	2.000000	0.037948	10.457464	2.000000	65.552527	12.737448	2.000000	0.514552
328	2	99.133689	29.110767	0.775156	0.417503	45.916639	1.000000	0.012615	19.164645	3.000000	50.323938	4.600091	3.000000	0.017302
329	1	55.821787	40.396083	0.736077	0.863276	53.854196	1.000000	0.021178	11.804685	2.000000	4.429235	12.308152	3.000000	0.028644
330	2	54.748659	93.600742	0.297905	0.983838	17.762432	3.000000	0.011998	25.509705	3.000000	15.030234	4.038719	2.000000	0.010650
331	1	81.565099	29.030310	0.357033	0.210939	11.776926	1.000000	0.012696	4.330015	1.000000	59.014028	0.825081	1.000000	0.013012
332	1	8.606142	88.156806	0.256200	0.939293	17.685849	1.000000	0.011855	4.269087	1.000000	97.661742	11.242461	1.000000	0.024604
333	1	21.710299	80.301029	0.906379	0.786884	62.634441	2.000000	0.042381	1.900557	2.000000	4.681134	25.798961	1.000000	0.011112
334	1	24.464751	51.692650	0.111979	0.533832	11.684625	2.000000	0.016833	1.160468	1.000000	73.609093	1.740891	3.000000	0.040584
335	2	26.346171	61.671064	0.538861	0.767529	26.864219	2.000000	0.014396	7.447472	3.000000	76.980331	5.836836	1.000000	0.014753
336	2	63.004516	86.210687	0.620920	0.100165	47.075150	3.000000	0.012932	3.593899	2.000000	92.359165	3.741825	2.000000	0.055423
337	1	33.601113	82.504137	0.288438	0.724317	6.368173	3.000000	0.014941	9.441346	1.000000	45.181675	24.054125	3.000000	0.018604
338	1	9.109310	23.156973	0.490290	0.971979	21.015810	3.000000	0.020443	7.551769	1.000000	90.234377	11.344009	1.000000	0.059804
339	1	85.545592	73.453286	0.504085	0.731960	53.650925	2.000000	0.035408	20.306760	1.000000	23.127371	19.183376	1.000000	0.014043
340	1	44.647175	40.918770	0.831421	0.386817	57.540632	1.000000	0.030342	21.621116	3.000000	98.279945	6.554507	1.000000	0.014259
341	2	27.480837	59.278677	0.347061	0.552100	51.335655	1.000000	0.150076	21.543332	2.000000	68.387056	5.041569	2.000000	0.038049
342	1	78.368819	18.325061	0.526714	0.486855	21.892465	2.000000	0.920769	13.136706	1.000000	62.037353	1.646184	2.000000	0.010320
343	1	94.258105	27.810453	0.701489	0.658676	45.103534	2.000000	0.059186	26.463322	1.000000	15.765322	5.570820	3.000000	0.038878
344	1	8.499482	62.948804	0.592382	0.279173	8.126235	2.000000	0.062433	23.555244	1.000000	4.928829	14.338231	3.000000	0.013533
345	1	96.887810	91.167805	0.341425	0.298036	15.330320	3.000000	0.014940	6.649151	3.000000	42.326121	23.068866	1.000000	0.014672
346	2	99.697190	73.486742	0.652412	0.825708	12.264318	3.000000	0.061778	14.086831	3.000000	80.321130	27.437584	2.000000	0.023195
347	1	16.022857	31.538994	0.265118	0.541651	25.143032	2.000000	0.186195	3.700572	1.000000	89.678083	22.330714	3.000000	0.048677
348	2	41.554310	29.539273	0.844691	0.252317	51.698321	2.000000	0.078939	9.860692	2.000000	61.103971	12.854956	2.000000	0.029188
349	2	40.709738	76.012324	0.819923	0.701238	49.139361	2.000000	0.057934	1.514137	3.000000	89.310411	3.762077	2.000000	0.016327
350	1	34.654748	74.647541	0.429105	0.856458	61.464335	3.000000	0.019062	22.316063	1.000000	13.145212	4.979380	3.000000	0.017826
351	1	56.602863	71.682281	0.480043	0.778365	46.595501	1.000000	0.107367	9.355767	2.000000	7.652339	24.071296	2.000000	0.016917
352	1	54.121603	1.535452	0.219602	0.963534	17.053715	1.000000	0.068914	19.697747	1.000000	70.456101	26.104810	1.000000	0.014531
353	1	94.090852	10.072442	0.122626	0.784746	53.302267	2.000000	0.013629	17.206194	3.000000	26.575102	27.453813	2.000000	0.054102
