8288	1	1000	-5.169478	7.543083
8289	2	713	-0.207332	8.799103
8289	2	287	4.566884	5.896232
8290	1	1000	7.577329	1.294074
8291	2	349	5.526538	0.224070
8291	2	651	-4.094020	6.551781
8292	2	427	7.334929	4.492085
8292	2	573	-2.494011	7.297242
8293	2	737	8.927825	2.625049
8293	2	263	0.053105	7.567829
8294	1	1000	-4.172621	9.022206
8295	1	1000	-1.219627	9.593871
8296	1	1000	-4.707738	6.333589
8297	3	598	2.727075	6.798977
8297	3	190	-3.606101	6.838739
8297	3	212	8.112806	0.493344
8298	2	756	8.180584	1.072638
8298	2	244	-3.189591	6.925109
8299	1	1000	-1.465859	7.919359
8300	2	589	9.342863	3.604452
8300	2	411	0.521581	7.470254
8301	1	1000	7.419903	0.013683
8302	2	726	-1.958751	5.620840
8302	2	274	6.633595	2.867359
8303	2	822	7.615218	1.024503
8303	2	178	-1.544561	6.955131
8304	1	1000	-3.224505	9.340659
8305	1	1000	-0.582085	6.175508
8306	2	663	-2.302444	8.416476
8306	2	337	5.672332	4.460908
8307	1	1000	5.147936	2.445055
8308	1	1000	4.626632	6.135781
8309	2	277	6.245864	1.617366
8309	2	723	0.076804	4.898480
8310	2	800	6.585977	0.735528
8310	2	200	-0.982465	7.273317
8311	1	1000	7.234001	-0.369688
8312	1	1000	-5.805998	9.053875
8313	2	771	-2.053445	8.238562
8313	2	229	7.382997	2.520822
8314	1	1000	5.928152	-2.608166
8315	1	1000	7.049864	1.387894
8316	2	504	0.226617	4.575336
8316	2	496	6.779131	-0.685253
8317	1	1000	5.965988	0.380747
8318	1	1000	0.238822	6.569676
8319	2	668	-1.996270	3.326827
8319	2	332	4.766196	-2.286675
8320	1	1000	7.819999	4.380267
8321	2	316	6.585217	1.303768
8321	2	684	-3.150998	6.944567
8322	2	868	-3.604885	6.292879
8322	2	132	5.294419	0.134932
8323	2	807	-3.157050	6.862470
8323	2	193	6.806735	3.898145
8324	1	1000	6.473021	1.476107
8325	1	1000	5.125034	2.939577
8326	1	1000	-9.903993	6.280974
8327	1	1000	-5.226140	6.204101
8328	1	1000	6.264532	-0.637397
8329	1	1000	1.087927	7.532431
8330	1	1000	6.305838	0.505323
8331	1	1000	-5.392234	7.892471
8332	1	1000	7.865428	1.443852
8333	1	1000	7.257922	1.818147
8334	1	1000	8.728037	2.358113
8335	2	915	-3.043751	6.422509
8335	2	85	6.050301	2.183657
8336	2	433	-2.847381	6.676472
8336	2	567	7.566152	0.717842
8337	1	1000	-5.256464	8.691750
8338	1	1000	4.688544	5.243479
8339	1	1000	9.001048	1.952594
8340	2	581	7.190458	1.493113
8340	2	419	-1.230304	7.265671
8341	1	1000	3.666231	7.435600
8342	1	1000	6.776591	2.339118
8343	2	260	-1.186026	6.757048
8343	2	740	6.551393	3.642511
8344	2	803	-0.362826	3.726576
8344	2	197	5.488362	-2.489374
8345	2	624	-1.200953	4.717517
8345	2	376	6.014859	3.138458
8346	1	1000	-4.220183	6.598637
8347	1	1000	7.996097	2.016801
8348	1	1000	-4.199374	7.624143
8349	1	1000	-2.845358	6.907901
8350	2	314	6.296737	1.617478
8350	2	686	0.315156	5.735664
8351	2	650	0.921036	5.039651
8351	2	350	6.138606	2.963079
8352	2	903	-4.306160	6.758486
8352	2	97	5.792181	2.494965
8353	1	1000	8.030800	-1.389254
8354	1	1000	-1.163400	6.299642
8355	2	420	8.202187	-1.512726
8355	2	580	-0.806576	4.572689
8356	2	986	-6.055424	7.557589
8356	2	14	6.244390	1.830403
8357	1	1000	-2.185264	7.314136
8358	2	302	5.288997	1.456692
8358	2	698	-0.552842	4.659337
8359	1	1000	-1.165620	8.387805
8360	1	1000	5.962945	4.499498
8361	2	526	0.693847	6.896779
8361	2	474	7.942494	4.428869
8362	1	1000	5.247839	1.138380
8363	1	1000	-6.228514	6.336587
8364	2	718	-2.883261	6.655398
8364	2	282	7.812111	1.177731
8365	1	1000	8.120104	0.108837
8366	1	1000	-0.837686	6.917624
8367	1	1000	9.069024	-0.645800
8368	1	1000	8.806832	2.091301
8369	1	1000	-5.949311	8.388939
8370	2	817	-1.219481	6.650996
8370	2	183	5.968065	0.411265
8371	2	615	7.682255	-1.798151
8371	2	385	0.885844	4.553096
8372	2	881	8.478883	3.566627
8372	2	119	-2.081236	7.566414
8373	1	1000	7.721596	1.372319
8374	2	585	0.866731	4.878581
8374	2	415	6.786010	1.266073
8375	1	1000	-5.314392	8.304792
8376	1	1000	-1.270237	6.937787
8377	1	1000	-3.529708	4.659560
8378	1	1000	-2.265477	7.108488
8379	2	597	-1.876827	6.037908
8379	2	403	4.139114	5.095341
8380	2	475	5.148326	3.474616
8380	2	525	-0.039995	7.270519
8381	1	1000	-4.644537	7.814028
8382	2	811	-2.050974	9.007510
8382	2	189	7.359816	5.231257
8383	1	1000	6.223933	-0.164847
8384	1	1000	7.497279	1.406588
8385	1	1000	9.606529	-0.252140
8386	2	574	0.586695	5.441924
8386	2	426	6.815252	-0.590065
8387	1	1000	-3.349536	3.176869
8388	1	1000	-3.682903	1.898735
8389	1	1000	0.716461	3.068866
8390	2	904	6.089562	2.429514
8390	2	96	2.717025	7.001687
8391	1	1000	7.404292	2.238721
8392	1	1000	-6.172536	6.874640
8393	2	744	7.123231	0.993495
8393	2	256	-0.292643	6.150077
8394	2	894	-2.494059	8.973768
8394	2	106	6.593089	3.020618
8395	1	1000	-2.584422	7.242533
8396	1	1000	7.767095	-1.592141
8397	1	1000	-10.799112	7.892057
8398	1	1000	-3.676726	8.625691
8399	1	1000	-5.028433	7.238642
8400	2	673	-1.646470	6.659787
8400	2	327	5.512514	4.071419
8401	1	1000	-4.822477	7.041742
8402	1	1000	-2.285293	7.409044
8403	1	1000	8.312212	-0.576682
8404	1	1000	-3.911719	7.223000
8405	2	499	-0.836418	4.019052
8405	2	501	4.906013	1.619092
8406	2	836	-1.518159	6.801308
8406	2	164	6.546814	1.576530
8407	2	374	6.466074	3.153795
8407	2	626	-2.248868	6.092142
8408	1	1000	5.286562	2.212085
8409	1	1000	8.714088	1.855828
8410	1	1000	-4.509226	8.125754
8411	2	672	9.595848	2.357643
8411	2	328	0.858242	7.354919
8412	1	1000	-4.458388	6.607106
8413	1	1000	5.425838	3.422523
8414	2	914	6.402137	2.724893
8414	2	86	1.920937	5.745173
8415	2	530	-3.363717	7.307389
8415	2	470	6.055533	1.415470
8416	1	1000	8.503909	-1.875193
8417	2	119	5.909188	4.604141
8417	2	881	-2.732000	7.054260
8418	1	1000	1.957276	6.017227
8419	2	493	7.221755	2.238654
8419	2	507	-1.390219	6.721834
8420	1	1000	7.309011	1.927720
8421	2	807	6.658564	2.169429
8421	2	193	0.646161	7.814379
8422	2	730	-1.099555	6.779105
8422	2	270	5.845978	3.776726
8423	1	1000	-2.228198	8.628166
8424	2	828	-1.801987	8.039689
8424	2	172	6.069883	5.457695
8425	1	1000	7.722041	1.443622
8426	2	264	5.563157	0.296463
8426	2	736	-3.754682	6.435514
8427	2	222	5.929624	5.355854
8427	2	778	-1.677264	7.072954
8428	1	1000	-2.655135	7.726758
8429	1	1000	6.008492	1.313533
8430	2	285	6.268514	2.514405
8430	2	715	-1.223587	6.057461
8431	2	740	-3.220665	5.719425
8431	2	260	6.326147	0.052764
8432	1	1000	-6.113156	7.636461
8433	1	1000	-5.115090	7.932989
8434	1	1000	7.335146	2.504033
8435	2	790	-3.693309	7.338765
8435	2	210	6.654921	3.667705
8436	1	1000	-1.807906	8.547042
8437	2	743	-3.792687	6.762021
8437	2	257	6.277974	1.797315
8438	1	1000	6.486463	-1.032856
8439	1	1000	-1.507682	7.243276
8440	2	346	6.769419	1.846012
8440	2	654	-0.680260	6.792771
8441	1	1000	-3.051949	7.331510
8442	2	861	-3.745869	8.372862
8442	2	139	7.190557	3.431887
8443	1	1000	-7.305710	6.716066
8444	2	866	0.038365	6.742549
8444	2	134	5.622152	3.660679
8445	2	336	6.374543	3.076945
8445	2	664	-1.521585	5.517731
8446	1	1000	2.900161	6.658313
8447	2	563	-1.173846	5.517110
8447	2	437	3.451028	5.283385
8448	1	1000	-3.882815	7.840136
8449	1	1000	-7.347221	5.058738
8450	1	1000	7.015674	-0.874966
8451	1	1000	6.124933	-0.372771
8452	2	797	-3.938812	6.862235
8452	2	203	4.738284	2.052147
8453	2	754	1.479395	8.622127
8453	2	246	4.638256	5.063049
8454	1	1000	2.553892	5.845114
8455	1	1000	-3.694241	6.803774
8456	1	1000	-3.377901	6.668473
8457	2	247	6.390464	3.110533
8457	2	753	-0.816276	8.329294
8458	1	1000	-3.070653	7.495534
8459	2	358	7.332093	2.843181
8459	2	642	0.359178	7.202935
8460	1	1000	7.592062	2.060795
8461	1	1000	-4.685072	8.024853
8462	1	1000	7.570687	4.612341
8463	2	455	-1.716328	4.382601
8463	2	545	6.329795	-0.615533
8464	1	1000	-0.288888	6.898667
8465	2	375	6.713611	-0.860097
8465	2	625	-0.523024	5.252120
8466	2	427	-1.000846	6.669532
8466	2	573	6.446276	2.337732
8467	2	880	-5.253006	7.962692
8467	2	120	6.642365	2.966953
8468	1	1000	7.773769	-0.730702
8469	1	1000	5.998256	1.964995
8470	1	1000	6.092844	2.139061
8471	1	1000	0.812778	3.855175
8472	1	1000	7.043150	2.843017
8473	1	1000	7.237179	3.650543
8474	2	290	7.487227	1.226075
8474	2	710	-5.351605	7.224445
8475	2	505	-0.703138	4.963111
8475	2	495	5.834481	3.274445
8476	1	1000	-3.541543	9.383697
8477	2	829	9.247070	2.791000
8477	2	171	1.992524	7.773044
8478	1	1000	6.497990	3.377927
8479	1	1000	-1.542114	5.860613
8480	1	1000	5.755843	5.297771
8481	2	896	-4.245097	6.203436
8481	2	104	6.320021	2.228911
8482	1	1000	-4.187215	6.740072
8483	2	484	8.079788	2.704996
8483	2	516	-1.147771	6.373577
8484	1	1000	4.454545	6.384010
8485	2	822	-1.402194	5.969211
8485	2	178	5.827208	2.274893
8486	2	835	-2.819157	6.398127
8486	2	165	7.168167	1.185233
8487	1	1000	-4.434006	7.298598
8488	2	644	0.574250	6.229843
8488	2	356	6.054942	1.701583
8489	1	1000	7.780996	1.045438
8490	1	1000	5.631727	-0.424803
8491	1	1000	7.951007	1.157376
8492	2	265	6.256700	1.494425
8492	2	735	-1.044938	5.995530
8493	2	546	-1.040867	6.290544
8493	2	454	7.370935	0.132374
8494	1	1000	7.189230	-0.084092
8495	1	1000	-3.812369	5.144544
8496	1	1000	-3.875569	7.632484
8497	2	489	6.371944	2.957752
8497	2	511	-4.100255	9.122100
8498	2	858	-1.697747	5.702834
8498	2	142	6.113527	1.765898
8499	1	1000	-3.104853	8.860108
8500	2	690	-2.551953	7.485742
8500	2	310	5.236666	3.201625
8501	1	1000	7.957494	-2.329307
8502	1	1000	7.470471	1.161162
8503	1	1000	4.552976	-0.344527
8504	2	813	3.880287	6.175752
8504	2	187	-2.433792	6.968337
8505	2	551	-1.463598	6.739392
8505	2	449	7.140624	2.894166
8506	1	1000	-1.990383	7.476074
8507	2	739	0.775877	7.183951
8507	2	261	6.335239	3.356350
8508	2	144	5.727220	3.656015
8508	2	856	-6.964502	8.657430
8509	2	905	6.746302	3.040030
8509	2	95	-0.022099	8.548994
8510	2	524	6.309674	0.101472
8510	2	476	-3.838012	6.113810
8511	1	1000	-2.507452	6.570333
8512	1	1000	6.945357	-1.135142
8513	1	1000	-1.050295	7.137657
8514	1	1000	6.673949	0.024179
8515	1	1000	-5.221336	8.987148
8516	2	250	1.141308	5.544750
8516	2	750	8.708679	-0.492780
8517	2	544	6.828775	0.293813
8517	2	456	0.412334	5.872743
8518	1	1000	6.195109	1.997131
8519	1	1000	-1.637881	6.324110
8520	2	570	7.735281	-0.200477
8520	2	430	-1.055537	4.761507
8521	1	1000	-2.735133	7.599108
8522	1	1000	-3.560852	7.363612
8523	1	1000	7.963276	1.961427
8524	2	342	0.139097	8.468399
8524	2	658	3.800727	7.606075
8525	1	1000	8.483155	4.348669
8526	1	1000	-4.396547	7.089278
8527	1	1000	8.240051	-0.102612
8528	1	1000	6.981737	2.254271
8529	1	1000	9.532838	3.300466
8530	1	1000	-0.032141	6.663636
8531	1	1000	-5.631885	4.998967
8532	1	1000	5.579365	0.907920
8533	1	1000	-1.858287	7.839046
8534	1	1000	8.554319	0.131070
8535	1	1000	6.780021	2.679109
8536	2	320	6.975002	-1.072297
8536	2	680	0.447587	1.498433
8537	1	1000	6.547864	2.729138
8538	1	1000	8.143966	1.215824
8539	1	1000	6.381538	-0.339593
8540	1	1000	8.183618	-4.565008
8541	1	1000	-6.618030	7.929459
8542	2	714	-2.064348	5.857858
8542	2	286	6.955053	1.307342
8543	1	1000	-5.929546	7.588258
8544	2	531	1.433286	7.854409
8544	2	469	8.049614	4.343052
8545	1	1000	-3.895644	5.307806
8546	2	193	6.652969	4.374178
8546	2	807	-2.757077	6.654377
8547	1	1000	5.192912	1.482006
8548	1	1000	-8.203438	7.500855
8549	1	1000	6.605339	3.341625
8550	2	548	7.212496	0.643279
8550	2	452	1.475557	6.185484
8551	1	1000	7.551293	-0.138769
8552	1	1000	8.124114	3.444753
8553	1	1000	0.252409	0.920658
8554	2	387	5.275756	5.994069
8554	2	613	0.886612	7.229479
8555	1	1000	8.008440	0.210805
8556	1	1000	8.984334	-1.948224
8557	1	1000	6.488789	-1.674710
8558	1	1000	-2.786879	7.368968
8559	2	885	1.706513	8.829637
8559	2	115	-3.247863	8.851512
8560	1	1000	7.197769	3.205318
8561	1	1000	-4.774450	7.457991
8562	1	1000	-1.579214	4.517424
8563	1	1000	-4.775278	7.611810
8564	2	697	6.364272	3.826348
8564	2	303	-4.911869	8.068009
8565	2	426	0.942373	5.200446
8565	2	574	7.887757	2.086878
8566	1	1000	4.511767	1.778139
8567	1	1000	-1.403633	9.385901
8568	1	1000	5.558171	4.048238
8569	1	1000	7.316742	1.128305
8570	1	1000	3.176014	6.895121
8571	1	1000	9.512670	-3.604738
8572	1	1000	3.923155	7.346727
8573	1	1000	-0.959961	5.498945
8574	1	1000	6.578839	3.398290
8575	2	509	-0.404966	7.120862
8575	2	491	7.353246	5.357154
8576	1	1000	2.987774	7.307615
8577	1	1000	-3.073094	8.148297
8578	2	824	6.412610	3.022933
8578	2	176	-0.135979	7.669689
8579	2	541	-0.997685	6.760653
8579	2	459	6.826741	1.881589
8580	1	1000	-3.455735	7.246792
8581	1	1000	8.749369	0.453879
8582	1	1000	7.881935	2.690034
8583	1	1000	8.730731	3.486460
8584	1	1000	8.313304	0.813718
8585	1	1000	8.373957	2.630365
8586	1	1000	-4.375165	7.876612
8587	1	1000	-3.957873	7.404279
8588	1	1000	7.852998	-2.333457
8589	1	1000	7.929084	1.521936
8590	1	1000	-3.038821	8.850349
8591	2	897	-4.426116	9.489474
8591	2	103	6.922593	4.827742
8592	1	1000	-9.412095	9.097062
8593	1	1000	-2.253257	4.619940
8594	1	1000	6.671777	3.113854
8595	1	1000	6.076243	2.987337
8596	2	416	2.072106	8.069812
8596	2	584	7.015779	2.089619
8597	1	1000	7.536351	3.570658
8598	2	348	7.541255	3.973218
8598	2	652	-2.245926	6.818194
8599	1	1000	-1.497592	6.874134
8600	2	268	0.742954	6.493528
8600	2	732	8.269946	1.698154
8601	2	930	-4.670818	6.680249
8601	2	70	6.719060	2.635605
8602	1	1000	7.859912	1.442241
8603	1	1000	-5.583614	8.120852
8604	1	1000	-8.030755	7.961830
8605	2	424	7.359087	2.651555
8605	2	576	-2.266340	5.702255
8606	2	803	-2.303004	7.201957
8606	2	197	6.100975	2.546289
8607	1	1000	-6.424550	6.416462
8608	1	1000	-7.904454	5.489727
8609	2	809	0.561652	0.420489
8609	2	191	5.167426	-1.480721
8610	1	1000	-3.632104	6.569839
8611	1	1000	-3.585474	6.794397
8612	1	1000	-2.969877	7.487331
8613	1	1000	-6.187343	7.208776
8614	1	1000	5.551741	1.531429
8615	2	556	-0.841344	6.638459
8615	2	444	6.089369	0.809746
8616	1	1000	-3.304388	8.004681
8617	1	1000	7.596180	-0.457802
8618	1	1000	5.967545	0.713940
8619	1	1000	-6.337403	8.751080
8620	2	408	5.957092	3.432716
8620	2	592	-1.906850	6.825262
8621	2	365	6.310802	1.347594
8621	2	635	1.198693	5.190441
8622	1	1000	-6.213281	8.597005
8623	2	466	-2.859778	6.847265
8623	2	534	6.855821	0.648661
8624	1	1000	-4.643075	9.416470
8625	1	1000	8.202759	0.159138
8626	1	1000	8.066830	3.452249
8627	1	1000	7.726300	1.946882
8628	1	1000	-3.799222	5.980331
8629	2	426	7.871346	1.717039
8629	2	574	-3.036785	7.864446
8630	1	1000	9.054372	1.253972
8631	1	1000	1.738783	5.626898
8632	1	1000	-3.856314	6.052607
8633	2	693	-1.507375	7.394484
8633	2	307	6.971397	2.321410
8634	1	1000	-2.862119	7.678963
8635	2	675	5.330301	1.234436
8635	2	325	0.664485	7.426520
8636	1	1000	-4.397399	7.227228
8637	1	1000	6.547640	1.094219
8638	2	238	6.658533	-1.833590
8638	2	762	-1.619573	4.639299
8639	1	1000	-6.243796	7.026363
8640	2	542	0.546225	5.160736
8640	2	458	7.257409	-0.170661
8641	1	1000	8.515486	0.362660
8642	2	580	0.281935	6.172787
8642	2	420	7.736095	0.451022
8643	1	1000	-0.730237	6.698302
8644	2	623	-0.049800	4.973407
8644	2	377	6.452094	2.604030
8645	1	1000	6.096400	3.432468
8646	1	1000	-0.827991	6.583946
8647	1	1000	4.380764	7.354482
8648	2	627	-0.345964	3.881900
8648	2	373	6.175808	-2.117753
8649	2	904	-3.236262	6.981825
8649	2	96	5.653599	3.823838
8650	1	1000	8.038499	3.197401
8651	1	1000	6.398942	0.174906
8652	2	815	-2.168465	7.064260
8652	2	185	4.390516	2.124994
8653	1	1000	6.730735	2.469640
8654	1	1000	-1.024367	5.971234
8655	1	1000	-3.529373	7.409133
8656	1	1000	6.724652	2.246428
8657	2	578	5.139322	5.555845
8657	2	422	-1.811169	7.295452
8658	1	1000	6.082270	1.819987
8659	1	1000	-4.251153	4.592187
8660	2	400	5.409531	2.194945
8660	2	600	-0.656364	5.049583
8661	1	1000	6.458257	2.392636
8662	2	690	-1.534477	6.581806
8662	2	310	6.404857	3.167658
8663	3	643	2.420268	7.129140
8663	3	230	-2.816748	7.141797
8663	3	127	6.574632	3.095421
8664	2	775	-3.704138	5.449885
8664	2	225	4.236215	1.498944
8665	2	435	-0.709775	8.244800
8665	2	565	7.579703	3.831043
8666	1	1000	0.414673	7.634817
8667	1	1000	8.434548	1.804436
8668	1	1000	6.899232	-1.622742
8669	1	1000	6.219086	3.992334
8670	1	1000	8.496695	-0.955023
8671	2	301	-0.812430	7.013248
8671	2	699	6.738517	4.811639
8672	1	1000	-1.812463	6.625963
8673	1	1000	7.425080	0.150529
8674	1	1000	-1.902888	8.442023
8675	2	449	-0.271592	5.909152
8675	2	551	6.775693	2.706639
8676	1	1000	6.743851	4.835918
8677	1	1000	7.005385	1.238949
8678	2	914	-2.133892	3.926524
8678	2	86	6.063801	0.517680
8679	2	706	-0.137393	6.633921
8679	2	294	5.939732	4.215954
8680	2	909	-3.408806	6.360087
8680	2	91	6.179115	1.600331
8681	2	504	6.896629	3.126152
8681	2	496	3.688221	4.994765
8682	1	1000	-6.418806	8.031913
8683	1	1000	7.123672	0.015829
8684	1	1000	-0.230093	6.718815
8685	1	1000	-2.502615	6.982957
8686	1	1000	3.229993	2.624197
8687	1	1000	1.049338	7.384498
8688	1	1000	-6.194950	6.825208
8689	1	1000	8.052331	3.469830
8690	1	1000	6.412161	-0.034491
8691	1	1000	6.671133	-1.910188
8692	2	443	7.761782	2.394768
8692	2	557	1.802113	6.667025
8693	1	1000	-3.961916	6.206833
8694	1	1000	-2.368813	8.887640
8695	1	1000	-6.665059	7.271181
8696	1	1000	0.541712	6.593154
8697	1	1000	5.832612	-0.450341
8698	2	633	0.106049	4.584469
8698	2	367	6.700692	2.894010
8699	2	412	-2.180824	4.704670
8699	2	588	7.131143	-1.328412
8700	1	1000	7.803879	1.628098
8701	2	508	8.143890	1.207735
8701	2	492	-2.108249	7.677277
8702	1	1000	-1.295688	6.243867
8703	1	1000	-3.122505	6.844064
8704	1	1000	-1.059246	7.270589
8705	1	1000	-4.845591	7.570315
8706	1	1000	6.019860	2.092057
8707	2	668	-2.868850	5.975252
8707	2	332	5.707409	0.435550
8708	1	1000	6.961958	1.059452
8709	1	1000	-3.926268	7.747451
8710	1	1000	-1.962576	4.019736
8711	2	345	6.241499	2.572741
8711	2	655	0.053320	7.204642
8712	2	336	6.381144	0.612506
8712	2	664	-1.942153	5.536120
8713	1	1000	3.201768	3.780683
8714	2	778	6.139572	2.203438
8714	2	222	1.047900	8.235336
8715	1	1000	2.254278	8.033293
8716	1	1000	7.757231	1.027138
8717	2	429	4.530493	6.309472
8717	2	571	-0.285454	7.071128
8718	2	742	-1.347076	6.814965
8718	2	258	5.363808	2.495424
8719	1	1000	5.257202	-0.515752
8720	2	786	-0.419117	5.576913
8720	2	214	6.262724	0.337028
8721	1	1000	-2.030665	7.780886
8722	1	1000	-0.505839	7.256617
8723	1	1000	-4.893000	9.205620
8724	1	1000	3.544399	6.197886
8725	1	1000	-0.316637	6.886911
8726	2	803	-2.450619	7.513329
8726	2	197	4.921497	2.741151
8727	1	1000	3.665872	2.486532
8728	1	1000	-6.977036	8.082567
8729	1	1000	5.755752	4.576483
8730	1	1000	7.957601	1.696199
8731	1	1000	-8.311488	6.065962
8732	2	572	7.526678	0.630036
8732	2	428	-3.692379	6.408519
8733	1	1000	-1.421366	6.181445
8734	1	1000	6.319747	1.541447
8735	2	580	6.914976	1.293772
8735	2	420	-0.944239	6.362422
8736	1	1000	-1.131565	6.264501
8737	1	1000	6.064949	2.132899
8738	2	896	7.538115	3.124741
8738	2	104	-3.300469	7.356784
8739	1	1000	6.479573	-1.900990
8740	2	353	6.827782	1.265981
8740	2	647	-2.972035	7.138585
8741	1	1000	-4.191080	7.544626
8742	1	1000	7.910225	2.294979
8743	1	1000	6.792012	3.218080
8744	1	1000	-4.772860	7.320267
8745	1	1000	7.641544	3.638020
8746	1	1000	-4.792773	7.204149
8747	1	1000	-3.259383	6.025763
8748	2	445	6.344153	1.524063
8748	2	555	-0.209483	4.636175
8749	1	1000	8.943000	2.593027
8750	2	383	-0.500069	5.904585
8750	2	617	7.447882	-0.454008
8751	1	1000	-6.337947	5.066430
8752	2	969	7.033256	0.779787
8752	2	31	1.741423	5.631713
8753	1	1000	6.346033	0.953037
8754	1	1000	-1.263725	5.425957
8755	1	1000	8.226923	-1.572253
8756	1	1000	3.364556	6.623428
8757	1	1000	-4.786307	6.774579
8758	1	1000	6.281008	-0.163804
8759	1	1000	8.591152	1.591646
8760	1	1000	-3.919629	6.172866
8761	2	256	6.514056	2.428474
8761	2	744	-3.334427	6.476391
8762	1	1000	-4.481812	6.429946
8763	1	1000	5.944235	2.521179
8764	2	550	-2.384997	6.277192
8764	2	450	6.707414	0.139554
8765	1	1000	6.510448	1.932216
8766	1	1000	-4.853351	6.720150
8767	1	1000	6.872809	1.958751
8768	1	1000	-4.282352	6.521909
8769	2	781	-0.848956	4.851051
8769	2	219	6.359024	2.768980
8770	2	357	-2.998730	9.395569
8770	2	643	8.198349	3.333850
8771	2	536	-2.105754	6.344603
8771	2	464	6.743938	0.143497
8772	1	1000	-5.088504	6.147424
8773	2	171	5.997391	-0.012454
8773	2	829	-1.328315	6.090692
8774	1	1000	-2.293033	5.329615
8775	1	1000	-1.442567	8.767091
8776	1	1000	0.420765	4.939750
8777	1	1000	6.197539	0.108682
8778	1	1000	5.596688	4.063324
8779	1	1000	-2.530897	7.802081
8780	1	1000	7.090252	1.778265
8781	2	936	-4.131441	9.489556
8781	2	64	7.324919	4.793448
8782	2	828	-5.505802	7.292749
8782	2	172	5.143525	4.074563
8783	2	616	-3.638320	7.945312
8783	2	384	7.228058	3.758731
8784	1	1000	6.484164	1.363311
8785	1	1000	4.926896	-0.053778
8786	1	1000	-1.066776	7.760714
8787	2	356	6.347752	2.482137
8787	2	644	-3.904750	7.820652
8788	2	699	-1.740212	6.883014
8788	2	301	6.294105	4.040472
8789	1	1000	1.402881	3.482540
8790	2	905	-1.768086	7.348528
8790	2	95	6.340727	3.243354
8791	2	381	7.903594	2.296316
8791	2	619	-4.005137	8.553141
8792	1	1000	7.124198	-2.130516
8793	1	1000	-5.797197	7.129948
8794	1	1000	6.961232	1.283219
8795	2	532	-3.622015	8.436682
8795	2	468	7.205988	4.590106
8796	1	1000	-3.127748	6.369266
8797	1	1000	0.124876	4.991767
8798	2	789	0.217713	2.660885
8798	2	211	5.513696	-0.144915
8799	1	1000	-4.706946	8.164368
8800	1	1000	-2.750838	6.413615
8801	2	393	6.930819	3.216415
8801	2	607	-0.909789	8.203470
8802	2	696	-2.423210	5.641434
8802	2	304	6.894002	0.784243
8803	2	746	-1.411826	6.937315
8803	2	254	6.611522	1.864983
8804	1	1000	-1.435524	6.580516
8805	1	1000	-2.519270	5.211808
8806	1	1000	8.041202	0.673608
8807	1	1000	5.839844	4.470701
8808	1	1000	-8.696664	7.768057
8809	1	1000	7.242404	0.066790
8810	2	846	-5.675943	8.507815
8810	2	154	6.380298	2.583067
8811	2	494	-0.164222	5.422857
8811	2	506	6.865219	0.762543
8812	1	1000	5.732905	1.584693
8813	2	809	0.444420	7.335270
8813	2	191	5.422359	3.378891
8814	1	1000	4.825279	3.386483
8815	1	1000	7.481599	0.275658
8816	1	1000	-4.671060	7.862651
8817	2	469	7.373850	4.097421
8817	2	531	-1.734492	6.339722
8818	2	609	5.991122	4.376651
8818	2	391	0.032983	6.227762
8819	1	1000	8.637109	1.490950
8820	1	1000	6.532241	0.570658
8821	1	1000	-5.298818	6.102984
8822	1	1000	-5.775036	7.346740
8823	1	1000	6.356868	3.502627
8824	2	722	-2.997638	6.876074
8824	2	278	6.046655	4.111041
8825	1	1000	8.935663	-1.020638
8826	2	878	7.973469	3.938929
8826	2	122	-1.916007	7.170677
8827	2	586	-2.376618	8.798976
8827	2	414	8.717270	3.519293
8828	1	1000	-6.467642	9.820249
8829	1	1000	-6.350600	8.022485
8830	1	1000	-4.845136	6.754546
8831	1	1000	7.781093	0.260343
8832	2	380	7.516821	0.342138
8832	2	620	-3.078765	6.667367
8833	2	296	5.261008	4.909142
8833	2	704	-2.204900	6.879595
8834	2	882	6.605432	1.715759
8834	2	118	0.371678	6.632445
8835	1	1000	7.803293	2.989348
8836	2	534	6.275709	2.436454
8836	2	466	-1.081368	6.224955
8837	1	1000	8.588086	-1.338411
8838	1	1000	6.960945	3.478644
8839	1	1000	6.553480	3.231835
8840	1	1000	6.163768	2.297752
8841	1	1000	-2.235630	9.627252
8842	2	170	6.802180	2.665952
8842	2	830	-3.556133	7.329753
8843	1	1000	5.747457	2.464076
8844	2	801	-2.013414	5.940612
8844	2	199	5.781331	0.627051
8845	1	1000	-6.771082	7.311898
8846	2	557	-2.567325	7.592001
8846	2	443	7.926700	1.764990
8847	2	825	-6.197825	7.332038
8847	2	175	5.859934	1.244035
8848	2	400	5.908577	0.261113
8848	2	600	-3.078782	6.077148
8849	1	1000	-0.314983	4.653867
8850	1	1000	6.541801	3.296812
8851	2	141	7.712758	3.308947
8851	2	859	-5.004779	8.050335
8852	2	841	-1.079639	4.880533
8852	2	159	5.546025	3.075643
8853	1	1000	-3.112640	7.334060
8854	1	1000	-3.404528	7.339743
8855	1	1000	7.386764	-0.364507
8856	1	1000	5.566536	2.940931
8857	1	1000	7.322322	0.807655
8858	1	1000	1.762026	6.073628
8859	1	1000	-1.911511	7.092738
8860	1	1000	-4.249924	7.999305
8861	1	1000	4.650013	7.237014
8862	1	1000	7.949855	-0.815974
8863	1	1000	6.609846	-1.121891
8864	1	1000	8.252048	4.834780
