1932	1	2.000836	95.862344	0.842250	0.629284	13.988382	3.000000	0.529209	5.861169	2.000000	53.370448	22.757470	1.000000	0.012466
1933	1	27.519213	34.140494	0.620983	0.702540	61.583357	2.000000	0.010705	12.602460	3.000000	5.556622	6.153605	2.000000	0.030922
1934	1	25.437172	46.127411	0.519746	0.232117	7.995197	3.000000	0.027613	22.952671	3.000000	77.798777	15.824605	3.000000	0.364392
1935	1	57.382816	66.573457	0.926383	0.684532	24.215791	2.000000	0.105894	24.360845	1.000000	21.735584	15.022560	3.000000	0.018428
1936	1	47.604018	88.821551	0.974209	0.227770	44.838510	3.000000	0.015396	4.363429	3.000000	30.919518	17.688578	2.000000	0.012106
1937	1	11.645120	42.725328	0.966412	0.476065	7.839468	1.000000	0.014674	12.108309	2.000000	33.561557	8.284987	1.000000	0.010178
1938	2	70.321993	62.915524	0.851320	0.252957	61.528870	3.000000	0.015616	27.807193	3.000000	65.104609	12.868594	3.000000	0.014495
1939	1	69.932963	26.789069	0.441051	0.900549	63.508825	3.000000	0.077801	25.397032	1.000000	7.798984	24.424805	1.000000	0.110562
1940	1	21.321214	67.238860	0.635864	0.710799	50.522086	2.000000	0.130446	20.841601	2.000000	44.327304	9.366831	2.000000	0.021731
1941	1	23.333896	28.896796	0.677530	0.911090	9.438713	2.000000	0.010543	2.347285	1.000000	89.965684	25.920452	2.000000	0.022182
1942	1	29.677642	45.234978	0.539485	0.821527	4.558617	1.000000	0.011343	25.932228	3.000000	34.348714	17.705537	3.000000	0.011647
1943	1	6.400737	39.168345	0.917663	0.143191	25.443872	3.000000	0.020746	2.409004	3.000000	54.445227	27.726707	3.000000	0.058627
1944	2	78.610126	56.614628	0.782948	0.832191	50.268957	3.000000	0.036818	13.942248	3.000000	87.584112	3.248304	3.000000	0.061453
1945	1	11.064993	94.778063	0.714384	0.674290	17.299315	3.000000	0.047896	9.592874	2.000000	52.158307	10.952774	3.000000	0.224258
1946	1	32.550822	94.328236	0.379429	0.680699	30.227625	2.000000	0.075601	21.653769	2.000000	37.993192	25.414681	1.000000	0.047618
1947	1	67.693683	45.137326	0.732511	0.703087	48.893465	1.000000	0.066999	5.747652	2.000000	80.943755	7.175064	3.000000	0.010346
1948	1	17.341623	69.330074	0.938200	0.772845	61.164159	3.000000	0.085321	7.509597	3.000000	81.085383	22.511979	2.000000	0.019075
1949	2	96.397297	96.360799	0.708291	0.586294	61.836590	3.000000	0.019338	23.019734	2.000000	59.480935	5.124208	2.000000	0.019687
1950	1	36.859782	22.937970	0.738482	0.620354	66.518222	3.000000	0.013154	4.563708	2.000000	55.720309	26.271898	3.000000	0.014019
1951	1	47.405597	98.940403	0.314133	0.385403	21.283458	1.000000	0.010372	20.791546	2.000000	72.093336	11.800415	1.000000	0.036065
1952	1	69.126510	7.188003	0.131497	0.387584	30.781173	2.000000	0.129261	12.026805	2.000000	93.878612	10.280399	1.000000	0.037041
1953	1	74.814132	12.715156	0.268570	0.793955	49.516379	2.000000	0.095231	19.028564	3.000000	45.477243	16.526099	1.000000	0.013069
1954	1	30.021840	80.087983	0.617215	0.170158	11.181593	1.000000	0.016656	24.761166	3.000000	4.189472	15.156091	2.000000	0.104282
1955	2	65.825267	92.098875	0.928172	0.774427	62.592187	1.000000	0.025611	13.213131	2.000000	52.373526	5.772465	1.000000	0.017762
1956	1	74.776757	16.140452	0.679512	0.490642	27.178635	2.000000	0.029237	23.746426	1.000000	23.154484	25.219818	2.000000	0.067235
1957	1	19.723342	16.127301	0.733585	0.800175	9.365927	1.000000	0.015938	0.408311	2.000000	96.934563	5.803957	3.000000	0.016536
1958	1	79.832849	52.757283	0.267660	0.125571	14.555238	3.000000	0.014458	23.789062	1.000000	20.944216	3.967667	1.000000	0.050271
1959	2	25.409371	66.073441	0.222234	0.296317	60.114392	3.000000	0.024223	18.678757	2.000000	89.634410	20.325842	3.000000	0.024410
1960	1	72.670255	48.126800	0.646191	0.961530	15.141987	3.000000	0.035752	9.703624	2.000000	80.060110	19.701561	1.000000	0.661850
1961	1	8.725652	42.595682	0.964891	0.745097	17.031261	2.000000	0.021721	8.112918	1.000000	58.979802	25.874255	1.000000	0.013243
1962	1	14.680086	5.558172	0.527050	0.286755	21.995990	3.000000	0.017730	27.110941	2.000000	23.993911	1.402810	3.000000	0.021437
1963	2	58.577299	70.332280	0.563452	0.865279	52.829844	3.000000	0.030671	18.200514	2.000000	12.869182	18.432713	3.000000	0.015981
1964	2	78.388407	36.869519	0.464873	0.197859	10.498621	3.000000	0.134856	5.522382	2.000000	80.751147	7.677925	2.000000	0.027878
1965	1	38.587561	36.012931	0.674558	0.996352	37.805652	2.000000	0.021054	4.151073	1.000000	20.744604	24.807807	3.000000	0.105774
1966	1	75.943676	25.134457	0.144514	0.481902	24.227246	1.000000	0.215087	15.616147	3.000000	18.016763	9.417499	3.000000	0.026115
1967	1	57.559843	22.282549	0.244226	0.750934	59.767924	3.000000	0.011416	8.150942	2.000000	10.287241	25.343644	3.000000	0.029582
1968	2	30.304785	51.243368	0.271917	0.150962	46.758946	3.000000	0.011451	8.098731	3.000000	94.132738	3.449110	2.000000	0.019364
1969	1	38.368196	32.814819	0.364089	0.623018	54.503036	1.000000	0.019376	17.049579	2.000000	5.325585	11.329122	3.000000	0.030753
1970	2	38.397399	66.578128	0.228516	0.679321	40.404301	1.000000	0.085769	20.879131	2.000000	35.622381	16.085861	3.000000	0.012285
1971	2	67.637833	17.934545	0.743741	0.555519	54.024009	1.000000	0.016195	23.600836	2.000000	86.354890	24.799134	1.000000	0.011926
1972	1	57.473433	31.307759	0.846868	0.599029	8.714154	3.000000	0.041141	8.245303	1.000000	60.709141	6.940506	1.000000	0.014983
1973	2	60.354791	64.705184	0.475956	0.863259	22.397959	1.000000	0.026417	11.510081	3.000000	79.898051	10.740972	3.000000	0.034757
1974	1	22.102222	69.559474	0.711490	0.603628	67.840398	1.000000	0.013932	26.731897	3.000000	27.216238	24.686949	1.000000	0.016476
1975	1	93.981400	34.950612	0.565153	0.719703	1.243915	3.000000	0.011019	5.432139	2.000000	34.877199	24.043744	2.000000	0.011004
1976	1	26.837223	60.096403	0.846666	0.213534	15.362422	3.000000	0.010574	24.889798	2.000000	44.592483	26.858309	3.000000	0.019164
1977	1	76.867204	27.589175	0.280858	0.645206	53.685785	2.000000	0.022673	25.479894	2.000000	90.253527	26.922356	3.000000	0.038297
1978	1	26.431059	47.388572	0.667388	0.829503	32.909192	1.000000	0.063624	26.370467	2.000000	88.843516	23.875889	2.000000	0.018319
1979	1	88.110249	58.653730	0.492267	0.923408	55.740498	3.000000	0.021458	21.149320	1.000000	11.960391	14.023326	2.000000	0.011178
1980	2	31.892635	9.546551	0.502681	0.183868	12.841001	3.000000	0.011234	12.890260	2.000000	25.444801	2.030047	1.000000	0.023882
1981	1	9.883406	69.046423	0.853959	0.295514	2.182196	2.000000	0.025391	15.506638	3.000000	9.065096	12.839878	1.000000	0.031358
1982	1	88.626192	87.649562	0.109176	0.335208	54.997561	2.000000	0.060983	5.670343	1.000000	89.017429	9.808882	1.000000	0.011457
1983	2	18.240879	29.312507	0.255861	0.794047	32.694485	3.000000	0.014117	16.021764	2.000000	22.723035	10.822045	3.000000	0.015443
1984	1	31.433411	2.754573	0.765088	0.151308	42.611115	2.000000	0.010142	4.328689	3.000000	18.052106	16.013672	3.000000	0.038970
1985	2	47.669355	83.458005	0.230716	0.548253	54.085794	3.000000	0.038162	16.738474	3.000000	77.334733	8.411044	3.000000	0.044117
1986	2	79.007905	37.032369	0.700612	0.498680	30.988470	2.000000	0.035062	20.982600	2.000000	21.537295	11.209000	3.000000	0.023061
1987	1	31.892713	88.654657	0.691088	0.230068	8.465827	3.000000	0.011813	18.648626	2.000000	81.224547	8.467230	3.000000	0.034231
1988	2	49.303010	62.087497	0.425990	0.508735	20.585917	2.000000	0.020885	11.279336	1.000000	21.222627	6.890895	1.000000	0.030420
1989	1	54.679969	22.893877	0.872175	0.823884	36.222295	2.000000	0.022666	4.137089	1.000000	5.399935	21.258285	3.000000	0.025535
1990	1	94.565559	92.329031	0.919061	0.418626	12.552456	3.000000	0.015940	11.977185	3.000000	88.649278	18.321029	1.000000	0.143451
1991	2	92.291231	48.031752	0.213412	0.430952	43.936726	2.000000	0.010048	8.978704	3.000000	62.138799	22.457827	3.000000	0.020413
1992	1	22.496009	74.960331	0.944099	0.363122	22.854091	2.000000	0.018661	7.329661	2.000000	46.455489	19.989775	2.000000	0.014413
1993	1	93.158519	70.322147	0.958053	0.609590	58.688285	1.000000	0.068297	22.625005	1.000000	52.240523	5.311960	1.000000	0.045683
1994	1	76.116358	5.271469	0.379616	0.673133	46.273574	3.000000	0.027674	22.395260	1.000000	86.190373	26.051464	1.000000	0.110422
1995	1	14.146572	40.254765	0.292556	0.655800	32.816259	1.000000	0.027527	22.598679	1.000000	57.235041	1.586385	1.000000	0.013945
1996	1	80.114895	22.380765	0.158089	0.467565	5.260010	1.000000	0.060408	17.467212	2.000000	84.180935	18.004078	1.000000	0.011740
1997	1	37.992601	49.555039	0.612319	0.692308	16.961522	2.000000	0.036393	23.059927	1.000000	37.946257	14.825200	3.000000	0.015075
1998	2	94.073240	91.414139	0.317612	0.991913	39.768635	3.000000	0.015964	16.506889	2.000000	94.530977	17.819934	2.000000	0.049171
1999	1	7.624748	97.320456	0.255027	0.143618	27.020405	1.000000	0.907240	4.800554	2.000000	27.638293	15.607599	3.000000	0.026462
2000	2	53.731209	27.121739	0.797590	0.425137	56.867469	3.000000	0.067302	6.746480	2.000000	85.793320	10.110093	2.000000	0.013935
2001	1	35.402319	88.320881	0.502024	0.750336	32.206641	2.000000	0.013869	3.127894	1.000000	96.828319	27.350507	1.000000	0.011891
2002	1	47.791360	48.876322	0.272891	0.933961	27.889801	2.000000	0.118057	21.461308	2.000000	14.522418	11.376687	2.000000	0.026537
2003	1	69.520093	65.659906	0.802166	0.542636	8.950583	1.000000	0.011267	0.578281	2.000000	52.198595	5.119678	2.000000	0.047851
2004	1	26.928279	70.094699	0.321245	0.112601	8.126930	1.000000	0.011720	14.842746	2.000000	52.290585	27.324430	2.000000	0.014674
2005	1	85.313430	43.518364	0.416063	0.248463	26.925462	1.000000	0.021998	11.684451	1.000000	53.406048	20.709715	3.000000	0.089890
2006	1	58.878391	59.864785	0.965740	0.357700	42.365088	2.000000	0.063208	1.583752	1.000000	74.373752	23.256176	1.000000	0.024562
2007	1	20.876000	65.602659	0.164683	0.239869	61.761525	3.000000	0.015253	11.434282	2.000000	22.417269	20.584424	1.000000	0.010211
2008	2	67.499744	87.057426	0.933321	0.318199	53.973938	3.000000	0.101717	0.991805	3.000000	12.563987	23.989026	3.000000	0.020571
2009	1	9.031655	32.830365	0.707693	0.499818	21.863698	2.000000	0.025782	21.941848	3.000000	84.512028	24.179256	1.000000	0.010557
2010	1	70.451691	76.198772	0.195008	0.315424	8.143128	2.000000	0.077093	0.301062	1.000000	29.946499	4.416993	2.000000	0.039962
2011	1	10.182506	67.657694	0.212967	0.531589	5.756803	2.000000	0.034107	20.068428	3.000000	61.945674	21.234113	2.000000	0.033910
2012	1	17.569931	92.222733	0.268161	0.394262	40.039575	3.000000	0.026321	18.433057	3.000000	57.355133	26.788075	3.000000	0.015116
2013	2	22.649349	67.305158	0.526505	0.457765	20.032790	2.000000	0.014695	4.709782	2.000000	44.765918	9.135364	3.000000	0.012313
2014	1	8.735159	80.046173	0.760699	0.282718	4.880000	1.000000	0.030159	9.221092	2.000000	56.426827	8.549589	2.000000	0.013565
2015	2	80.378234	86.833247	0.597478	0.242324	16.963078	1.000000	0.011511	26.873197	2.000000	50.693251	9.562160	2.000000	0.012034
2016	1	40.429824	6.418033	0.607789	0.294637	15.762315	1.000000	0.025156	3.877347	2.000000	89.073597	25.636530	3.000000	0.019088
2017	2	34.598288	40.506687	0.328796	0.671733	30.858064	2.000000	0.012605	6.360870	3.000000	73.419245	15.444504	2.000000	0.023729
2018	2	80.686105	59.207859	0.505957	0.345855	22.241039	1.000000	0.019500	16.215601	3.000000	66.180979	20.991850	3.000000	0.011735
2019	2	47.895975	49.401149	0.886429	0.754488	44.131204	1.000000	0.011704	2.917594	3.000000	62.990404	4.161847	1.000000	0.023145
2020	1	26.716482	86.078016	0.928263	0.644318	50.509887	3.000000	0.048568	13.636675	2.000000	55.154167	9.134794	1.000000	0.107455
2021	1	4.677298	59.936607	0.549613	0.766034	19.155698	3.000000	0.013386	3.920058	1.000000	50.244307	13.140166	1.000000	0.025459
2022	2	74.900763	77.535168	0.908448	0.452001	42.537631	3.000000	0.103767	17.558779	1.000000	75.067165	15.065187	3.000000	0.057683
2023	1	18.806579	38.840424	0.219055	0.106464	16.215326	2.000000	0.016999	12.644894	1.000000	89.647014	12.071366	2.000000	0.197399
2024	1	57.137071	85.289521	0.612303	0.646617	16.913270	1.000000	0.069141	24.090098	2.000000	41.193928	25.611450	1.000000	0.049163
2025	1	50.907256	25.106225	0.340780	0.867141	30.470400	2.000000	0.018992	11.260876	2.000000	90.758527	11.116923	2.000000	0.010545
2026	1	97.665200	63.966916	0.648012	0.498876	60.181009	2.000000	0.024216	3.084588	3.000000	50.249993	14.336501	1.000000	0.010286
2027	1	60.706161	96.270739	0.682765	0.743545	20.499733	3.000000	0.042988	0.283840	2.000000	3.340974	22.614428	1.000000	0.010971
2028	1	40.779505	56.085276	0.781323	0.371356	4.341544	1.000000	0.030736	22.995661	1.000000	1.449902	14.946083	3.000000	0.021255
2029	1	88.282622	37.031008	0.477048	0.247457	3.122492	3.000000	0.427873	22.083667	3.000000	2.677999	11.266333	2.000000	0.058986
2030	2	86.786403	59.296146	0.836116	0.750417	31.305428	3.000000	0.245976	17.777506	2.000000	12.719790	21.205087	2.000000	0.014351
2031	2	82.314289	94.484023	0.371690	0.216482	38.001237	1.000000	0.097546	18.800983	2.000000	74.774742	15.832450	3.000000	0.016532
2032	1	29.392400	91.851304	0.698417	0.569125	42.992802	1.000000	0.010548	21.335201	3.000000	90.143119	27.588713	2.000000	0.083223
2033	1	80.653234	84.233587	0.668482	0.432898	48.341148	1.000000	0.130829	24.776193	1.000000	59.098366	0.493550	1.000000	0.143977
2034	1	33.221874	98.232332	0.379667	0.145894	33.698110	3.000000	0.012821	12.964295	2.000000	81.678665	12.210754	1.000000	0.010742
2035	1	75.892071	32.996907	0.283031	0.541253	36.095500	3.000000	0.010741	1.792461	2.000000	86.284329	17.167465	2.000000	0.058975
2036	1	12.427756	47.755643	0.808977	0.760164	21.611518	3.000000	0.012185	3.587333	2.000000	31.695793	21.384897	3.000000	0.575185
2037	1	4.222246	98.661195	0.540671	0.790616	29.202561	1.000000	0.052527	11.827081	1.000000	27.658044	23.556914	2.000000	0.012600
2038	1	23.642634	33.663516	0.540383	0.583434	39.691055	3.000000	0.011252	17.334904	1.000000	26.081806	23.824525	1.000000	0.023598
2039	1	44.756777	29.425559	0.899064	0.677888	34.389855	3.000000	0.014884	7.107795	1.000000	74.753641	23.371058	2.000000	0.042970
2040	2	56.452821	24.525650	0.928433	0.311640	22.656534	3.000000	0.012215	20.432843	2.000000	87.110158	5.900964	2.000000	0.011568
2041	2	31.360186	95.384520	0.728340	0.667620	35.746587	3.000000	0.015633	1.634588	2.000000	73.282786	4.760486	2.000000	0.023478
2042	1	19.569257	88.403699	0.561845	0.574027	34.183849	3.000000	0.010848	21.974987	2.000000	20.964515	6.278937	1.000000	0.016566
2043	1	98.537331	84.169769	0.457483	0.859965	19.255796	1.000000	0.117587	3.511737	1.000000	12.870324	25.821126	1.000000	0.016059
2044	1	66.377703	9.482455	0.999389	0.790399	58.679715	2.000000	0.288155	8.218411	3.000000	20.071718	27.325386	2.000000	0.034759
2045	2	84.211445	95.852825	0.652413	0.828804	5.287653	1.000000	0.016157	22.277662	2.000000	70.760145	8.172467	3.000000	0.018133
2046	1	15.926696	63.959828	0.304052	0.744791	15.839909	2.000000	0.012573	16.322344	2.000000	21.172939	15.173751	3.000000	0.298210
2047	2	44.756678	46.858047	0.246578	0.345154	46.743527	3.000000	0.011191	3.167529	2.000000	37.592348	15.331592	3.000000	0.010810
2048	1	30.219089	74.983500	0.779526	0.933023	41.829222	1.000000	0.027248	13.372771	1.000000	24.993226	2.912401	3.000000	0.027540
2049	1	28.112641	99.928775	0.776894	0.521147	39.703440	1.000000	0.026551	13.606841	3.000000	13.582526	20.123079	3.000000	0.490492
2050	1	36.289785	12.500491	0.253890	0.109334	60.499274	3.000000	0.021718	14.511396	1.000000	34.179004	17.004664	1.000000	0.012281
2051	2	24.568151	27.218893	0.645467	0.178874	40.070184	3.000000	0.012928	6.959108	1.000000	81.892384	9.780508	3.000000	0.024329
2052	1	28.008089	36.429297	0.844840	0.527527	63.871383	1.000000	0.032336	16.435083	1.000000	78.992622	0.817614	2.000000	0.042758
2053	1	45.818620	2.342651	0.946395	0.504573	35.221336	2.000000	0.013721	25.085865	2.000000	82.425644	10.312862	1.000000	0.013291
2054	1	64.804614	56.119849	0.475621	0.884711	21.482736	1.000000	0.059194	7.914442	2.000000	75.030057	23.522552	2.000000	0.088541
2055	2	28.494914	84.026240	0.486402	0.170390	65.288491	2.000000	0.026373	4.817814	3.000000	55.945028	7.405049	2.000000	0.023541
2056	2	26.023880	15.378474	0.442930	0.810213	24.414877	1.000000	0.010447	20.601194	2.000000	25.337537	4.901571	3.000000	0.016054
2057	1	64.545553	20.430468	0.423079	0.987177	34.418634	1.000000	0.011910	4.564839	3.000000	32.859692	7.374180	2.000000	0.019218
2058	1	23.511246	54.727334	0.974788	0.680226	31.327095	2.000000	0.043609	3.155027	3.000000	13.329730	25.805729	1.000000	0.028072
2059	2	83.744503	67.297539	0.574441	0.601721	38.256239	3.000000	0.010174	17.681244	3.000000	22.885503	25.481980	2.000000	0.016741
2060	2	38.389696	30.027875	0.570878	0.562526	62.162490	1.000000	0.012529	27.416873	3.000000	13.895494	19.354878	2.000000	0.011415
2061	1	16.892524	10.513537	0.340021	0.937229	26.988172	1.000000	0.011970	24.957645	2.000000	89.370937	2.419982	1.000000	0.087065
2062	2	73.397699	58.253592	0.900659	0.603730	28.864032	2.000000	0.017160	22.219179	3.000000	19.466025	10.472626	2.000000	0.010703
2063	1	26.516800	51.952228	0.937301	0.252276	10.966435	1.000000	0.010790	15.936587	3.000000	75.361563	18.158823	3.000000	0.015690
2064	1	22.682887	73.213201	0.719105	0.411629	50.185431	3.000000	0.024132	17.838349	3.000000	20.431003	21.014186	1.000000	0.017316
2065	1	58.223218	55.507909	0.949972	0.540895	66.655437	2.000000	0.028106	0.380835	2.000000	94.510617	12.007140	1.000000	0.036090
2066	1	92.222615	14.369308	0.982440	0.601815	38.126001	2.000000	0.089855	10.516666	3.000000	10.101064	20.535442	2.000000	0.140745
2067	1	75.118710	51.185932	0.105410	0.371238	60.143800	2.000000	0.023120	17.814940	3.000000	15.810850	15.811353	1.000000	0.015612
2068	2	36.387946	40.389931	0.700757	0.978697	63.282931	3.000000	0.046495	19.121196	3.000000	59.137450	13.861436	1.000000	0.011395
2069	2	77.978466	13.917044	0.648086	0.738732	43.320907	1.000000	0.277234	12.891601	3.000000	51.287588	15.968792	3.000000	0.293654
2070	2	48.707653	43.981334	0.901908	0.585020	53.149485	1.000000	0.015827	19.727963	3.000000	81.287889	20.250208	3.000000	0.017556
2071	1	17.314879	46.976348	0.115285	0.701723	44.765735	1.000000	0.024591	19.216303	1.000000	54.797137	22.194676	1.000000	0.399998
2072	1	62.284232	47.473995	0.630654	0.713161	8.737894	1.000000	0.015861	2.885595	2.000000	57.410231	18.779953	2.000000	0.093140
2073	1	34.184374	33.769145	0.463418	0.263979	18.957938	2.000000	0.036156	22.076407	2.000000	79.365171	12.968408	1.000000	0.021451
2074	1	53.118582	88.612175	0.888409	0.894951	10.776088	1.000000	0.012189	27.541383	3.000000	28.494057	5.394963	1.000000	0.013686
2075	2	23.422614	40.365175	0.975310	0.614811	26.927662	3.000000	0.015048	12.150409	1.000000	84.915536	1.490327	3.000000	0.017780
2076	2	87.530678	92.367599	0.650714	0.521815	54.104184	2.000000	0.034186	25.562410	3.000000	51.989124	2.842622	3.000000	0.014528
2077	1	5.290491	8.608317	0.877724	0.844786	56.721736	3.000000	0.180973	14.724700	2.000000	62.174412	12.391114	1.000000	0.042438
2078	2	91.622393	59.630879	0.364380	0.392802	23.887691	2.000000	0.012042	27.470001	2.000000	67.929578	6.534405	1.000000	0.016475
2079	2	97.467447	82.179075	0.245278	0.936176	45.381427	3.000000	0.015911	26.631757	3.000000	28.961194	15.417331	2.000000	0.053454
2080	1	40.734624	21.316887	0.583554	0.337120	34.448607	3.000000	0.011547	27.219553	1.000000	57.094768	26.451684	1.000000	0.012295
